19147.0	385286.35336567456
19148.0	384469.85953061626
19149.0	384348.65875517554
19150.0	385496.0715715926
19151.0	385420.57507826353
19152.0	385268.8925480278
19153.0	383273.7349763058
19154.0	384635.2770083495
19155.0	385124.16983613436
19156.0	385085.8971616598
19157.0	384164.7129395211
19158.0	379781.6531659411
19159.0	384785.21023419726
19160.0	384706.32243636897
19161.0	384670.7275453782
19162.0	376329.6226246733
19163.0	384326.2225143129
19164.0	384459.14322370524
19165.0	381941.39676453243
19166.0	383855.435658035
19167.0	383331.524096819
19168.0	384209.4728740866
19169.0	383950.92066631705
19170.0	384095.93285509123
19171.0	383370.9631373319
19172.0	383905.1912183809
19173.0	383831.99599984643
19174.0	383708.36029112345
19175.0	383740.8196602538
19176.0	383675.9639763627
19177.0	383350.46375615156
19178.0	383193.68668446806
19179.0	382439.6448475838
19180.0	383347.7387867478
19181.0	383004.87114205834
19182.0	383142.71757216414
19183.0	383185.23313466023
19184.0	383054.207971055
19185.0	383019.81348986883
19186.0	382976.44173011626
19187.0	382792.00056715944
19188.0	382786.72853674676
19189.0	382737.7728301739
19190.0	382632.8400123221
19191.0	382444.14212014095
19192.0	382552.9942354603
19193.0	382193.0812189356
19194.0	381982.5564483589
19195.0	382329.7749144918
19196.0	382239.714119953
19197.0	382174.0786450432
19198.0	382084.6570624341
19199.0	350581.47106923995
19200.0	357837.825096654
19201.0	381858.0655210497
19202.0	381857.8513319253
19203.0	381597.8611769341
19204.0	381649.0401442474
19205.0	381642.87207069015
19206.0	381555.90611326287
19207.0	381302.6320176468
19208.0	380986.5209566544
19209.0	381352.5377340757
19210.0	381278.9348291926
19211.0	381238.0074399061
19212.0	381167.5417346047
19213.0	380480.0578398893
19214.0	380163.2842186758
19215.0	380726.87312677555
19216.0	380888.84484396374
19217.0	380812.56625274883
19218.0	379253.97896451195
19219.0	380463.61365162634
19220.0	380521.0242362026
19221.0	379986.08179527725
19222.0	380440.2782917975
19223.0	380376.24259433814
19224.0	380277.3188859222
19225.0	379999.0524007762
19226.0	380172.55810443946
19227.0	380108.9411383296
19228.0	380055.37162745174
19229.0	379996.84514829656
19230.0	379895.7371861675
19231.0	379821.74015651847
19232.0	379765.2321162581
19233.0	379597.28002061666
19234.0	379606.9428581717
19235.0	379534.99264887476
19236.0	379514.7194804907
19237.0	379413.1227421354
19238.0	379131.0736938325
19239.0	379306.89255615143
19240.0	379215.92138792964
19241.0	379119.15942379524
19242.0	379066.9348864
19243.0	378794.09100718057
19244.0	378953.4185652224
19245.0	378866.8614825302
19246.0	378791.5373750955
19247.0	378734.2530390698
19248.0	378668.710887424
19249.0	378505.27556785493
19250.0	378118.4665070253
19251.0	377862.0591964155
19252.0	378036.3750298965
19253.0	378293.3484317355
19254.0	378251.56337718625
19255.0	377903.1776362493
19256.0	377904.32589687436
19257.0	378066.2414103893
19258.0	377995.5752173568
19259.0	377815.27103624534
19260.0	375111.70229971246
19261.0	377770.2714671104
19262.0	377615.26285380265
19263.0	377509.936959761
19264.0	376533.39771152916
19265.0	377095.77628330624
19266.0	376678.94362549
19267.0	377380.17547004594
19268.0	377299.2144277504
19269.0	377237.7041906346
19270.0	377167.9789897045
19271.0	376440.3173676387
19272.0	376975.02947136835
19273.0	375991.5278882124
19274.0	376042.7522239134
19275.0	376836.99520634883
19276.0	376731.1409698134
19277.0	376660.15454167046
19278.0	376554.7281940479
19279.0	376460.18669445126
19280.0	376318.90645756584
19281.0	376391.03800060594
19282.0	376353.2198488746
19283.0	375465.8982002686
19284.0	375968.3219226624
19285.0	375847.5429543933
19286.0	376014.6479404372
19287.0	375980.8933702315
19288.0	356410.36803929385
19289.0	340775.1173635761
19290.0	375793.76435746136
19291.0	375334.19754400506
19292.0	375669.156409071
19293.0	375591.53822706337
19294.0	375507.8523551744
19295.0	375468.65252980054
19296.0	374204.6718962365
19297.0	374897.75539650634
19298.0	375216.9543041024
19299.0	373776.0894550027
19300.0	375006.1332758533
19301.0	375040.9689279146
19302.0	374955.4609804629
19303.0	374762.4511340543
19304.0	374788.77556462947
19305.0	374747.0047707136
19306.0	374654.2769580715
19307.0	374479.34889601707
19308.0	374475.5997474816
19309.0	372352.74351465714
19310.0	371879.815396281
19311.0	374068.48871737986
19312.0	374276.6347583488
19313.0	374195.85316235945
19314.0	319835.2799826412
19315.0	319673.2164101337
19316.0	372162.82158476155
19317.0	373929.53380263265
19318.0	373874.1833203712
19319.0	373830.0496652971
19320.0	373159.0455405227
19321.0	372617.84526793385
19322.0	373395.3732498778
19323.0	372666.9393166351
19324.0	373424.75553778344
19325.0	371291.53944398643
19326.0	373345.60070260055
19327.0	373175.22541772807
19328.0	370795.5125944343
19329.0	373154.6299170816
19330.0	373014.78846627835
19331.0	372949.5817890475
19332.0	372927.9820322133
19333.0	372818.1221654528
19334.0	372619.12795600295
19335.0	367935.4860426623
19336.0	372492.7858726236
19337.0	372608.87833531736
19338.0	372191.4342877862
19339.0	372451.13692323834
19340.0	371813.2184470868
19341.0	370482.5917210645
19342.0	370800.34848713386
19343.0	372205.1968477867
19344.0	370420.7251778242
19345.0	367575.3986828927
19346.0	370163.41329564835
19347.0	369601.42423490604
19348.0	371871.1584926379
19349.0	371725.342675217
19350.0	370859.6692975616
19351.0	371558.4400643414
19352.0	369056.92905690154
19353.0	371487.68194614595
19354.0	371473.2392797526
19355.0	371243.64210012194
19356.0	371321.4781063168
19357.0	371261.9854692352
19358.0	371160.48904465063
19359.0	370341.46779190586
19360.0	369237.6149196793
19361.0	370918.4370890068
19362.0	370935.89853579947
19363.0	370860.4135768065
19364.0	370790.4335020032
19365.0	370719.2096063488
19366.0	370660.0023916545
19367.0	370579.33599921485
19368.0	370525.6098310827
19369.0	370322.66458726407
19370.0	370255.46100189874
19371.0	370250.983861999
19372.0	370258.93381570565
19373.0	370144.86244829866
19374.0	370123.4280169472
19375.0	370044.3047089494
19376.0	369998.0854362112
19377.0	369916.1897631744
19378.0	369853.12882196484
19379.0	369791.0410291883
19380.0	369715.1162974208
19381.0	369648.98044204374
19382.0	369487.2684920833
19383.0	369336.3674305879
19384.0	369404.4199430827
19385.0	369371.77882077865
19386.0	369305.6582746113
19387.0	369239.93975248217
19388.0	369161.4179076779
19389.0	369095.2535310336
19390.0	369020.9505269078
19391.0	317306.20414901956
19392.0	366446.19089345314
19393.0	368835.0752615083
19394.0	368715.17213381984
19395.0	367855.6196438029
19396.0	368236.4912478897
19397.0	368578.1315693227
19398.0	367676.5162919259
19399.0	366173.3801492476
19400.0	367723.0070060379
19401.0	368295.2417028779
19402.0	368235.49062676483
19403.0	368153.117781743
19404.0	368112.1398510933
19405.0	368014.30561314133
19406.0	367964.07281090564
19407.0	367023.71936119365
19408.0	366279.94664851064
19409.0	367729.9615115947
19410.0	367698.9191880704
19411.0	367644.07376991573
19412.0	367535.8940015277
19413.0	366612.69833099976
19414.0	367368.7499385515
19415.0	367341.18294541654
19416.0	366596.57479727775
19417.0	366045.2613586938
19418.0	367162.52656653663
19419.0	367065.91601677664
19420.0	367039.1590835542
19421.0	366978.1458714624
19422.0	366829.05108698446
19423.0	366821.8074540715
19424.0	366763.65804284584
19425.0	366696.29115924484
19426.0	366619.60600016214
19427.0	366477.61224226136
19428.0	366469.99168122874
19429.0	366367.25185522344
19430.0	364174.49506461667
19431.0	351060.7088888661
19432.0	366207.54799820797
19433.0	366098.4505860097
19434.0	365995.7392113665
19435.0	363209.5563874274
19436.0	357577.53599261836
19437.0	365783.6429748907
19438.0	295966.30723683216
19439.0	357424.6773795438
19440.0	364738.12818766397
19441.0	365421.0592352938
19442.0	365329.4866038785
19443.0	364997.6647286786
19444.0	364881.38624860183
19445.0	364853.014298624
19446.0	364538.95432219305
19447.0	364003.70856318297
19448.0	362755.6667042476
19449.0	354308.36029358173
19450.0	298207.3487152459
19451.0	265317.4524542968
19452.0	316097.637786147
19453.0	358890.0577258168
19454.0	362828.84913015465
19455.0	363620.64529544546
19456.0	363877.2111507457
19457.0	363981.6550525611
19458.0	267127.63877293374
19459.0	339669.3706233447
19460.0	364117.74323042977
19461.0	364143.3410677418
19462.0	364094.0867267242
19463.0	364074.91714962776
19464.0	364009.10544404486
19465.0	363993.2177001131
19466.0	363341.28276875877
19467.0	363826.6124653907
19468.0	363826.53640867845
19469.0	361402.41003041883
19470.0	363665.3497253886
19471.0	363659.7514480298
19472.0	363500.06933149
19473.0	363353.3230077264
19474.0	361685.3317735743
19475.0	361570.2762826396
19476.0	363170.351948322
19477.0	363214.9131427839
19478.0	363201.42300282884
19479.0	361376.1132123454
19480.0	363011.9890102954
19481.0	362796.93194472126
19482.0	362914.5019209046
19483.0	362894.6132303872
19484.0	362788.2796548096
19485.0	362645.35245455377
19486.0	360769.6242638879
19487.0	362594.4503812096
19488.0	362576.4262685355
19489.0	362207.5236701526
19490.0	359658.70182235964
19491.0	362315.4725421055
19492.0	362321.9988791296
19493.0	362252.39908788906
19494.0	362178.79583348054
19495.0	362094.1789659136
19496.0	361079.950890324
19497.0	361902.31444411736
19498.0	351612.18863157625
19499.0	304370.51920113625
19500.0	361736.072855552
19501.0	361694.3060462251
19502.0	361582.9371387905
19503.0	361580.19497274025
19504.0	361515.8976206165
19505.0	361426.71028988593
19506.0	361393.71726547624
19507.0	361277.366014225
19508.0	361246.6994304341
19509.0	361193.90237054287
19510.0	360502.27107812674
19511.0	251352.6679317606
19512.0	343815.6845154417
19513.0	334971.01372836065
19514.0	339975.67942107085
19515.0	359056.8268180161
19516.0	360509.3753203367
19517.0	360509.3690288808
19518.0	360133.35631626175
19519.0	359952.17804219696
19520.0	358819.514985129
19521.0	360401.1580828328
19522.0	360106.71710317204
19523.0	359779.2970801161
19524.0	359033.7315121852
19525.0	360124.5737932117
19526.0	360114.46845658455
19527.0	360019.9431050582
19528.0	359861.8302174549
19529.0	359714.08040645986
19530.0	359857.0031327915
19531.0	359798.1750132736
19532.0	359727.3744627029
19533.0	359662.8938194944
19534.0	359601.7809926827
19535.0	359507.73602877447
19536.0	359407.6379152383
19537.0	359388.2289831935
19538.0	357489.48133369425
19539.0	358246.0747055125
19540.0	359160.3055405739
19541.0	358825.39770620584
19542.0	358918.6632286208
19543.0	357365.95803231694
19544.0	358802.49491892906
19545.0	357935.52588581503
19546.0	357168.1010035372
19547.0	358762.8473516032
19548.0	358683.7978633557
19549.0	358491.09909449366
19550.0	358566.02432361816
19551.0	358508.72817363625
19552.0	358437.39117158396
19553.0	358326.74599130463
19554.0	358227.51225391804
19555.0	358040.3080232962
19556.0	358053.21263841266
19557.0	358100.4497988267
19558.0	358042.8327146838
19559.0	357986.0361762133
19560.0	357304.65953764616
19561.0	357816.8830416214
19562.0	357199.82647432515
19563.0	357735.3573761024
19564.0	357671.13887689385
19565.0	357606.23852366506
19566.0	357492.1129099264
19567.0	357481.03757059417
19568.0	357386.39016482135
19569.0	357309.5514942123
19570.0	357268.778385408
19571.0	357200.5551647403
19572.0	357105.81716200116
19573.0	356867.5324603049
19574.0	356826.2050043219
19575.0	356960.9168912384
19576.0	356800.95082031796
19577.0	356533.7187101356
19578.0	356690.4448909311
19579.0	356658.6721293653
19580.0	356591.5974489429
19581.0	356553.93106111157
19582.0	356515.730948096
19583.0	356456.6225092608
19584.0	356341.7668070058
19585.0	356152.2766107988
19586.0	356027.7670887429
19587.0	355822.7488800771
19588.0	355229.10428856465
19589.0	356032.55334884697
19590.0	355666.53880838805
19591.0	355910.20263505925
19592.0	355863.27543371095
19593.0	355636.4736178858
19594.0	355230.1996310523
19595.0	355603.54805186554
19596.0	354336.4142803636
19597.0	355475.6565226841
19598.0	354193.4454865912
19599.0	355421.7307056811
19600.0	355370.96711427416
19601.0	355193.61572317884
19602.0	355143.9885784404
19603.0	353526.7094855665
19604.0	354919.6923699201
19605.0	354560.9337656664
19606.0	354964.7231167147
19607.0	354905.42887021234
19608.0	354824.2443414187
19609.0	354696.00769092265
19610.0	353848.30068435706
19611.0	353479.5077670242
19612.0	354595.4728804352
19613.0	354520.8882287957
19614.0	354418.3772020735
19615.0	354365.01188389555
19616.0	352528.66775340494
19617.0	353064.03724438313
19618.0	353049.71603803994
19619.0	352593.5559781015
19620.0	352195.1348468388
19621.0	352433.5063706276
19622.0	353966.1890082133
19623.0	353817.1366561109
19624.0	353615.87864098157
19625.0	353764.8440311808
19626.0	353696.8781310634
19627.0	353634.7504923989
19628.0	352089.6004259871
19629.0	349241.9765010416
19630.0	349943.0675218422
19631.0	318773.612476294
19632.0	353268.2864623616
19633.0	352820.33241839014
19634.0	353182.83660602034
19635.0	352728.77153102437
19636.0	351222.4268855963
19637.0	350789.4296597832
19638.0	352632.9073576613
19639.0	352845.32424867846
19640.0	352442.67186858814
19641.0	349593.0330699148
19642.0	352557.52306196495
19643.0	352472.63782884687
19644.0	352461.6553933481
19645.0	351975.8710341624
19646.0	350419.7055720083
19647.0	352260.4274024443
19648.0	352317.1870659925
19649.0	352238.14072347304
19650.0	352197.89085409284
19651.0	352128.6279353685
19652.0	352060.14466785284
19653.0	351959.3614147584
19654.0	351930.1535399936
19655.0	351850.224750865
19656.0	351808.4637087061
19657.0	351746.3135256575
19658.0	351660.3347675818
19659.0	351624.64176482987
19660.0	351569.188032785
19661.0	351498.81491674454
19662.0	351430.55027732486
19663.0	351267.05218300596
19664.0	351074.15079430817
19665.0	351258.975141888
19666.0	351151.1973975381
19667.0	351109.6745219414
19668.0	351042.67988282023
19669.0	350976.23018864635
19670.0	350877.7828832597
19671.0	350866.83564496215
19672.0	350802.70599509333
19673.0	350716.2016907264
19674.0	350666.8256799403
19675.0	350556.83694318926
19676.0	350487.50684569596
19677.0	350469.10035230726
19678.0	350227.38334679045
19679.0	350370.2880026624
19680.0	350283.362205696
19681.0	350165.8297335808
19682.0	350071.81493370864
19683.0	350107.21195840853
19684.0	349889.6221973162
19685.0	349982.66758867627
19686.0	349848.28544395947
19687.0	349865.7285057195
19688.0	349805.78197504
19689.0	349734.8466475008
19690.0	349655.1979679744
19691.0	349025.5536302759
19692.0	349470.01175681717
19693.0	349468.15063927474
19694.0	349361.7986437119
19695.0	349345.7558153898
19696.0	349302.86650545493
19697.0	349257.17592473596
19698.0	348700.85256478784
19699.0	348791.12824750063
19700.0	348764.1471986343
19701.0	348921.30112853326
19702.0	348697.73409976315
19703.0	348874.8354404352
19704.0	348793.16122664965
19705.0	348764.41954877443
19706.0	348642.7665574571
19707.0	348587.8204410539
19708.0	348509.9231980204
19709.0	348488.56587195734
19710.0	348451.09123372374
19711.0	348370.1900301653
19712.0	348253.4623051775
19713.0	348217.36486666236
19714.0	348171.63552358403
19715.0	348134.8839484075
19716.0	347978.7881365506
19717.0	347925.1911529815
19718.0	347940.8871822678
19719.0	347798.5542449836
19720.0	347818.268557312
19721.0	347737.99632459093
19722.0	347683.8637983062
19723.0	347600.2943882582
19724.0	342408.7503623587
19725.0	347473.02753075206
19726.0	347404.8349285035
19727.0	342948.1075179579
19728.0	264627.19245458854
19729.0	336312.54026212695
19730.0	347145.94154905604
19731.0	347113.4895898624
19732.0	347026.3032217599
19733.0	346841.75416033284
19734.0	346917.839044608
19735.0	346231.47118428146
19736.0	346818.6104801963
19737.0	346481.26274928654
19738.0	346333.7332790614
19739.0	328216.65207416815
19740.0	344918.9229920205
19741.0	346502.34824949765
19742.0	346397.4620233729
19743.0	346332.76729589753
19744.0	346159.2649826305
19745.0	346202.52063006745
19746.0	345870.0544049159
19747.0	346146.5970311168
19748.0	346049.4048012972
19749.0	345948.3204670806
19750.0	345975.3822912512
19751.0	345815.2040584534
19752.0	345415.62051078794
19753.0	345151.40403527644
19754.0	345503.5820212222
19755.0	345663.8574570155
19756.0	345005.48748465447
19757.0	344133.34334450524
19758.0	343972.74540168373
19759.0	345317.4763487232
19760.0	345299.9921478315
19761.0	345290.3731407531
19762.0	343790.97268988536
19763.0	345142.6431128918
19764.0	345098.8741175979
19765.0	345003.7766979584
19766.0	341516.940598747
19767.0	344823.07986008696
19768.0	344706.13427595934
19769.0	344795.1960571904
19770.0	344721.403080431
19771.0	344564.51244796586
19772.0	343924.37665300455
19773.0	344549.4377698645
19774.0	344136.4368534183
19775.0	343248.5462824266
19776.0	344347.51167201274
19777.0	344297.41686237865
19778.0	344244.4332957696
19779.0	344142.29063379625
19780.0	343149.24959552736
19781.0	343166.15599609114
19782.0	227672.3488631058
19783.0	333892.5815890269
19784.0	335483.1956388544
19785.0	343740.7889610069
19786.0	343706.85438525444
19787.0	343579.41612052487
19788.0	343621.2932749995
19789.0	343541.17291103577
19790.0	343366.9121627479
19791.0	343308.31214346254
19792.0	343371.9843695275
19793.0	343280.63298764796
19794.0	343253.0059111083
19795.0	343142.91210704215
19796.0	343100.47165754024
19797.0	335844.5777453117
19798.0	342736.99407681037
19799.0	342880.99924814515
19800.0	342881.8329359701
19801.0	342783.98408785916
19802.0	342737.4277328896
19803.0	342681.6198268245
19804.0	342630.6137696938
19805.0	342589.14234422613
19806.0	342408.49286703777
19807.0	341093.1127156758
19808.0	342406.83097893547
19809.0	342315.8203493034
19810.0	342230.9779679915
19811.0	341260.95607398386
19812.0	341615.5893705386
19813.0	342096.53759235406
19814.0	342019.7399560192
19815.0	341969.1358530219
19816.0	341693.3987079513
19817.0	341840.11165204487
19818.0	340410.9818363896
19819.0	341720.2683281408
19820.0	337557.7903224138
19821.0	339885.87912778964
19822.0	341529.12711406936
19823.0	341472.8044620459
19824.0	341387.8826336256
19825.0	339940.3063039309
19826.0	341273.83517375146
19827.0	341223.3803879765
19828.0	341190.03920138243
19829.0	341113.5386615808
19830.0	340957.9275015508
19831.0	340975.84214289073
19832.0	340940.31194903894
19833.0	340876.875198191
19834.0	340820.7197590869
19835.0	340769.7922752512
19836.0	340692.0929684139
19837.0	340640.1475269974
19838.0	340548.11624843936
19839.0	340491.5560589995
19840.0	340383.3343126186
19841.0	340404.2475317931
19842.0	340348.3400459606
19843.0	340280.36292608007
19844.0	340225.5387241131
19845.0	340169.4313097899
19846.0	340092.27845085866
19847.0	340039.39963699196
19848.0	339982.079299857
19849.0	339862.1493286229
19850.0	339798.9153024683
19851.0	339669.99913977156
19852.0	336698.56341525045
19853.0	339632.97926894936
19854.0	339571.8619332608
19855.0	339550.97845869226
19856.0	339478.57313245867
19857.0	339415.4998530048
19858.0	309709.1202438088
19859.0	305625.7345082312
19860.0	339215.63134088536
19861.0	338337.52810837206
19862.0	338516.8716191058
19863.0	339050.49792238924
19864.0	338960.54394279246
19865.0	338912.34017006925
19866.0	338819.9888661163
19867.0	310921.5953485402
19868.0	276672.3527388079
19869.0	338652.08909441717
19870.0	338629.6050035371
19871.0	338580.7769785685
19872.0	338508.0894455808
19873.0	338423.71238734515
19874.0	338386.4231023957
19875.0	338352.18461436586
19876.0	338260.0881143808
19877.0	338196.5857576277
19878.0	338177.57902438403
19879.0	337961.2259887786
19880.0	337933.7978271061
19881.0	337918.1136467286
19882.0	337878.4315462997
19883.0	337876.6601868629
19884.0	337824.2664093013
19885.0	337394.9822260573
19886.0	337628.77716998843
19887.0	337351.60753029084
19888.0	337527.19151158613
19889.0	337494.38481913175
19890.0	337464.5862815061
19891.0	336870.06780675385
19892.0	337259.2501795498
19893.0	336673.32688226906
19894.0	337218.38161537703
19895.0	335400.7221654884
19896.0	337097.9207850667
19897.0	337039.5176534016
19898.0	336870.5909413205
19899.0	336919.63441370457
19900.0	336843.1880852821
19901.0	336614.803723606
19902.0	335168.23388706316
19903.0	336677.6117482837
19904.0	335349.3691345576
19905.0	335948.79270802764
19906.0	336506.9322715136
19907.0	336435.06783573335
19908.0	336371.5667023189
19909.0	336204.55308219744
19910.0	336258.0520239104
19911.0	336196.57352369494
19912.0	336003.08570139285
19913.0	334760.3575013372
19914.0	335420.3772332713
19915.0	335941.99604811094
19916.0	335692.67725107237
19917.0	335859.7024404821
19918.0	335771.84648669866
19919.0	335692.9722155009
19920.0	335562.6202376876
19921.0	335603.86216482136
19922.0	330898.73353114916
19923.0	313807.5856208183
19924.0	335002.3045644288
19925.0	335358.7889821013
19926.0	335205.49825085414
19927.0	334649.0396945061
19928.0	335187.4567318188
19929.0	334435.84846506675
19930.0	335064.1252149931
19931.0	335015.7876439724
19932.0	334922.8975467179
19933.0	334892.90512738994
19934.0	297661.3753246719
19935.0	328558.940625294
19936.0	334722.42082556593
19937.0	334653.04046632955
19938.0	334567.38432013657
19939.0	285080.4124527789
19940.0	333667.4493508282
19941.0	334320.56854391476
19942.0	334361.99694281386
19943.0	334287.39600329386
19944.0	334258.3371311787
19945.0	334188.6415350443
19946.0	333718.322483474
19947.0	332260.52666217944
19948.0	333995.933433856
19949.0	333879.4873563818
19950.0	333868.271997201
19951.0	333837.733794065
19952.0	333746.61306395323
19953.0	331881.39821083203
19954.0	333625.26021003944
19955.0	332895.9961191782
19956.0	332028.0357623143
19957.0	333484.34424845653
19958.0	333404.63583505066
19959.0	333335.8846913195
19960.0	333242.4217569963
19961.0	333239.2531350869
19962.0	333185.23266662407
19963.0	333104.451490065
19964.0	331750.0027950415
19965.0	332548.57457882416
19966.0	332947.64603692375
19967.0	308176.81781989144
19968.0	330910.77747506445
19969.0	332724.3133998422
19970.0	332523.54950867605
19971.0	332584.0940422485
19972.0	332576.80902553606
19973.0	332515.31857155415
19974.0	332466.13839981233
19975.0	332262.5446117374
19976.0	330883.90082942514
19977.0	316009.7922132642
19978.0	332151.3616867327
19979.0	309065.210379168
19980.0	331098.42133865354
19981.0	331468.06514046236
19982.0	331920.65284177917
19983.0	331934.964191505
19984.0	331810.11084137805
19985.0	331808.3219707221
19986.0	331788.33310624433
19987.0	331453.45131151355
19988.0	331645.8537527979
19989.0	331593.5245325654
19990.0	331556.4205309952
19991.0	331487.24929276586
19992.0	331436.5230656171
19993.0	330993.2607351467
19994.0	331318.49521124695
19995.0	331260.2438784341
19996.0	331192.919846639
19997.0	331042.341886362
19998.0	330230.31896965206
19999.0	331029.1733446656
20000.0	330958.9214789632
20001.0	330872.01864581124
20002.0	330846.2303870976
20003.0	330774.173188096
20004.0	330695.037681664
20005.0	330632.56656445446
20006.0	330611.03269314556
20007.0	330472.06890045444
20008.0	330310.3437733887
20009.0	330442.3844478976
20010.0	330301.6304214014
20011.0	329105.3988773896
20012.0	330274.9111320576
20013.0	326545.10836941237
20014.0	328701.87673845777
20015.0	329570.2045163523
20016.0	329204.5402701833
20017.0	329958.16064942087
20018.0	329915.8735716352
20019.0	329835.2512892928
20020.0	329782.329868288
20021.0	329750.440050688
20022.0	329691.41476392956
20023.0	329623.61950208
20024.0	329542.7640164352
20025.0	329489.24689940474
20026.0	328005.53608150996
20027.0	329274.12429783057
20028.0	329336.97678213124
20029.0	325348.37466235267
20030.0	328949.50572031917
20031.0	329116.22353715205
20032.0	327734.73388462135
20033.0	328480.142445773
20034.0	328951.881793536
20035.0	328916.1010249728
20036.0	328858.98823598085
20037.0	328677.40989521897
20038.0	328738.73408
20039.0	328685.9093377024
20040.0	325526.78242386045
20041.0	322427.6780974147
20042.0	328306.18033192976
20043.0	327920.4098506752
20044.0	326721.1536891924
20045.0	328353.80214497284
20046.0	328279.74373867514
20047.0	328201.0218954751
20048.0	328182.26895257604
20049.0	328059.33683834877
20050.0	327977.4695817217
20051.0	327968.61152624636
20052.0	327925.952413696
20053.0	327890.0545191936
20054.0	327834.19331051526
20055.0	327664.38303334406
20056.0	307425.9953909825
20057.0	326854.38302945014
20058.0	326630.8501143537
20059.0	319074.01244345127
20060.0	327440.5672124416
20061.0	327223.3903456255
20062.0	327189.7499303938
20063.0	327323.5420413952
20064.0	327212.51126476796
20065.0	327201.98272286716
20066.0	326841.57918248995
20067.0	326943.73449728003
20068.0	326993.4818787328
20069.0	326973.9858100224
20070.0	326854.77142200316
20071.0	326859.06880102406
20072.0	326314.91783557145
20073.0	326681.4247174143
20074.0	326492.81955430424
20075.0	326529.39472404483
20076.0	325832.22569205816
20077.0	326227.45170739177
20078.0	326439.249903616
20079.0	326403.669622784
20080.0	326346.6787831808
20081.0	326274.6419265536
