19220.0	467905.3854375904
19221.0	465585.0332706145
19222.0	469184.1769974451
19223.0	469341.27528291015
19224.0	469106.0997488634
19225.0	467514.9669684533
19226.0	469221.6509366269
19227.0	469185.0775145133
19228.0	469321.0734875993
19229.0	469147.16121606814
19230.0	469036.60159959056
19231.0	468959.8629631314
19232.0	468794.93223437807
19233.0	467655.7287893668
19234.0	468446.8746977275
19235.0	468357.9699931819
19236.0	468712.0332139178
19237.0	468305.4076045991
19238.0	466645.82937531854
19239.0	468474.71725663566
19240.0	468272.55285241164
19241.0	467844.651006908
19242.0	467829.3554987011
19243.0	466238.77315078577
19244.0	467980.4295053312
19245.0	467821.90928090457
19246.0	467666.8030102186
19247.0	467607.0853487273
19248.0	467214.7126135459
19249.0	465936.2937875101
19250.0	463506.9601808404
19251.0	462660.4502286214
19252.0	464082.4260296711
19253.0	466894.27813389647
19254.0	466875.24095699773
19255.0	464584.0008249299
19256.0	465524.20852257987
19257.0	466876.76621564594
19258.0	466692.181327872
19259.0	465074.0342237862
19260.0	425451.0931246528
19261.0	465758.2750127451
19262.0	465378.10917021055
19263.0	464935.355294242
19264.0	458901.83514903014
19265.0	463145.6120831962
19266.0	460896.9089045913
19267.0	466005.6289880748
19268.0	465715.3117782017
19269.0	465761.1238539263
19270.0	465521.36296693754
19271.0	460970.14229129686
19272.0	464932.77335060394
19273.0	462270.18478168594
19274.0	461164.77092931664
19275.0	465290.9276255574
19276.0	464924.4690481148
19277.0	464858.8367888382
19278.0	464407.2415996575
19279.0	463816.76923016534
19280.0	463443.5901194233
19281.0	464494.17330360285
19282.0	464566.57160437753
19283.0	459035.33376361313
19284.0	463508.4660757847
19285.0	459490.00596411113
19286.0	462695.06777688686
19287.0	460704.7086287527
19288.0	419213.3260683683
19289.0	396490.57768294157
19290.0	459902.3867876693
19291.0	459634.44374297134
19292.0	463194.026724557
19293.0	463256.8251023358
19294.0	463167.0355394561
19295.0	463367.7036956332
19296.0	452419.10189973714
19297.0	459701.02524314314
19298.0	462734.5698018647
19299.0	450769.4248842722
19300.0	462632.59536643676
19301.0	462721.6979023186
19302.0	462550.7888223562
19303.0	460537.13136407663
19304.0	461840.5146176192
19305.0	461849.8693136381
19306.0	461395.8010230101
19307.0	459550.79890534363
19308.0	459580.1191874536
19309.0	440860.0940249072
19310.0	442559.5335911934
19311.0	456273.72767367953
19312.0	453339.3320574973
19313.0	438296.15387825714
19314.0	321423.96140205144
19315.0	313577.75265136897
19316.0	421934.5806120458
19317.0	452484.60511423246
19318.0	456958.77712445415
19319.0	458804.4170559488
19320.0	455403.9063390797
19321.0	450510.5304212839
19322.0	458969.9186993853
19323.0	453653.04558443604
19324.0	455554.84836495155
19325.0	427303.6609978438
19326.0	456521.43075491855
19327.0	459335.92198512633
19328.0	441034.22544884705
19329.0	460352.764510208
19330.0	459661.0232571215
19331.0	459808.02459456783
19332.0	460188.0340594684
19333.0	459059.9771171501
19334.0	459686.39327382686
19335.0	421192.0919855626
19336.0	458795.9319090535
19337.0	459941.4966452224
19338.0	457310.4229580757
19339.0	459149.5067729929
19340.0	455420.97911370953
19341.0	444800.4768181168
19342.0	447768.4730036257
19343.0	459390.8120726189
19344.0	445046.96501919476
19345.0	433183.5523858321
19346.0	449032.3873671804
19347.0	440397.7235289446
19348.0	459045.216452608
19349.0	458040.1643956905
19350.0	450792.55640091625
19351.0	458119.85092881054
19352.0	438865.42075545964
19353.0	458693.3094536529
19354.0	458705.19128773967
19355.0	457340.71016708063
19356.0	458313.3676568586
19357.0	458416.85672536766
19358.0	457564.37135796784
19359.0	453568.74342944665
19360.0	442978.9249142752
19361.0	457140.0653591872
19362.0	457967.15197890555
19363.0	457941.83816587937
19364.0	457777.16874226334
19365.0	457598.9171836247
19366.0	457608.14178631664
19367.0	457483.7198553086
19368.0	457535.04918842035
19369.0	455657.43929316703
19370.0	456059.37518127984
19371.0	456578.87454440066
19372.0	457140.24711236265
19373.0	456402.12223972706
19374.0	456936.8707639976
19375.0	456623.97184081917
19376.0	456883.12914684595
19377.0	456678.0372582402
19378.0	456628.7828473171
19379.0	456585.6380693165
19380.0	456282.5964595884
19381.0	456249.9249285802
19382.0	455307.6303549791
19383.0	454715.61532047304
19384.0	455488.6814018217
19385.0	455823.6093688491
19386.0	455685.0094320301
19387.0	455166.9218716327
19388.0	454902.05499938125
19389.0	454100.47394228907
19390.0	449744.84163133375
19391.0	364811.9396892072
19392.0	436253.3801907476
19393.0	452596.4795751083
19394.0	452841.63895077596
19395.0	444621.2962910431
19396.0	452011.4035971486
19397.0	454665.4278866261
19398.0	444705.6907206695
19399.0	437850.43980232737
19400.0	448630.1694820415
19401.0	454393.6116817917
19402.0	454208.3104768016
19403.0	454211.1170953214
19404.0	454286.63560874667
19405.0	453852.6554477914
19406.0	454022.45080023
19407.0	446210.730867632
19408.0	443840.2460724122
19409.0	453094.150941354
19410.0	453552.9791378776
19411.0	453701.898600448
19412.0	453419.7439255902
19413.0	445418.88772615127
19414.0	452729.9391127565
19415.0	452778.2535102468
19416.0	445172.0845328361
19417.0	436508.55395654397
19418.0	452663.27232839697
19419.0	452659.06949597877
19420.0	452744.9261299029
19421.0	452738.218459136
19422.0	451948.03619211866
19423.0	452333.3858448729
19424.0	452195.9480797865
19425.0	452025.27220312756
19426.0	451728.03844614874
19427.0	450931.2910447957
19428.0	450558.1003997177
19429.0	448451.0121634475
19430.0	420984.7296502598
19431.0	368719.62634489493
19432.0	445461.9117081951
19433.0	448267.7277895347
19434.0	446944.91211584944
19435.0	419797.2020559708
19436.0	390227.36053367995
19437.0	433715.99893626844
19438.0	329771.03932622675
19439.0	410882.53717817477
19440.0	438231.61248753616
19441.0	446328.14866049634
19442.0	447624.99613982835
19443.0	447669.60878441826
19444.0	447498.7669531311
19445.0	446945.3249751722
19446.0	445646.99229279556
19447.0	443123.4616786944
19448.0	438655.39419832354
19449.0	429548.46284458553
19450.0	413007.52548058314
19451.0	400056.1475092483
19452.0	415681.0717386033
19453.0	430778.890444254
19454.0	435334.7872795309
19455.0	434498.20042144635
19456.0	426265.1568499384
19457.0	390517.0259137924
19458.0	246748.8601560668
19459.0	323423.9986619827
19460.0	413255.04757759784
19461.0	433933.4958284799
19462.0	440667.6893466622
19463.0	443787.45649233944
19464.0	445101.0602860544
19465.0	446330.2358859777
19466.0	445372.26349335705
19467.0	447286.3056723961
19468.0	447568.65496296115
19469.0	430347.61602878355
19470.0	447770.790496393
19471.0	447962.03838559566
19472.0	447398.4573767669
19473.0	447059.54950457823
19474.0	432979.53214188636
19475.0	435623.9040795883
19476.0	446570.553147388
19477.0	446820.21517830726
19478.0	447830.6274858325
19479.0	433502.1097746203
19480.0	447186.33513560623
19481.0	446329.6335140205
19482.0	447208.1285993821
19483.0	447503.8362588503
19484.0	447173.89636785514
19485.0	446382.9589164008
19486.0	431725.3982661727
19487.0	446956.0277204989
19488.0	447047.1401668609
19489.0	444759.8381367301
19490.0	430181.06322286977
19491.0	446080.87843143585
19492.0	446660.4200951807
19493.0	446422.52322679484
19494.0	446055.2645159593
19495.0	445446.7144166055
19496.0	438255.3547647572
19497.0	440777.1135650497
19498.0	409200.0076474997
19499.0	349253.9040880051
19500.0	437237.3004353534
19501.0	443114.2669953712
19502.0	443897.50433382526
19503.0	444710.54765479197
19504.0	444602.8995144363
19505.0	444146.5674181296
19506.0	443874.90276747936
19507.0	442740.42826042057
19508.0	440855.38389142154
19509.0	435594.92004085757
19510.0	405190.7862942976
19511.0	251264.74930805684
19512.0	377358.5820396256
19513.0	380754.0482670231
19514.0	395724.9635516151
19515.0	429633.18750578375
19516.0	440366.5750196198
19517.0	441916.2622743862
19518.0	439499.3969353998
19519.0	437403.28784909676
19520.0	429726.0511439347
19521.0	444379.57932045584
19522.0	441796.1955688416
19523.0	440804.6263118624
19524.0	433131.7684601095
19525.0	443882.2749558102
19526.0	444270.84842052276
19527.0	443702.78090451827
19528.0	442943.71338267135
19529.0	442260.10369666066
19530.0	444026.50301945163
19531.0	444009.52769249276
19532.0	443890.0671337811
19533.0	443729.97796003835
19534.0	443817.1467819692
19535.0	443469.0705107621
19536.0	443094.8607197176
19537.0	443290.0232926545
19538.0	428705.46960659424
19539.0	436215.19930165174
19540.0	442881.2485219676
19541.0	440059.31540807633
19542.0	441750.13526022714
19543.0	429101.57660051866
19544.0	441842.1698243232
19545.0	436848.84028674406
19546.0	432048.46047723695
19547.0	442649.71664971113
19548.0	442565.9283668995
19549.0	441359.0289951382
19550.0	442518.451711727
19551.0	442536.1618807466
19552.0	442400.3464724479
19553.0	442101.05778612976
19554.0	441483.88762310316
19555.0	440341.4679158824
19556.0	440652.89393930003
19557.0	441854.3781150726
19558.0	441778.3519510527
19559.0	441859.9659066708
19560.0	436248.827972804
19561.0	441359.54594310897
19562.0	436379.377292625
19563.0	441619.1600088405
19564.0	441402.913648367
19565.0	441385.15461570554
19566.0	440855.2786842969
19567.0	441305.65081442986
19568.0	440948.0027919699
19569.0	440774.86381028657
19570.0	440887.730853205
19571.0	440832.0899153923
19572.0	440420.5037027352
19573.0	438850.73090477876
19574.0	438891.57091273053
19575.0	440580.37666010455
19576.0	439648.67102638143
19577.0	437785.5659431268
19578.0	439767.97737451416
19579.0	439907.3111747241
19580.0	439750.62833506963
19581.0	439790.1172878009
19582.0	440053.80646939296
19583.0	439997.32771935564
19584.0	439031.9428031815
19585.0	438191.64105004136
19586.0	436696.9448955967
19587.0	432851.6622833003
19588.0	432996.9220758281
19589.0	439021.30506956874
19590.0	435863.6639879192
19591.0	438903.54180587665
19592.0	439089.18547578866
19593.0	437627.56105884805
19594.0	434644.7735204451
19595.0	438704.2767142914
19596.0	436716.0194717022
19597.0	438585.58511131327
19598.0	430488.76148871565
19599.0	438513.59191040054
19600.0	438576.5080083115
19601.0	437585.33874811186
19602.0	437432.49131983955
19603.0	427269.54564756644
19604.0	437570.3548766907
19605.0	434265.3079169768
19606.0	438000.9133943471
19607.0	437977.5053332481
19608.0	437656.3866228047
19609.0	437123.44738146936
19610.0	431221.49654092314
19611.0	427952.33352964424
19612.0	437628.3944670551
19613.0	437371.86027874955
19614.0	437006.34618866275
19615.0	437352.9687141037
19616.0	425591.8203426248
19617.0	427060.54061316425
19618.0	429585.84318087733
19619.0	426288.94400620204
19620.0	424686.01544483664
19621.0	422758.806157171
19622.0	436633.7195376641
19623.0	435637.32403486635
19624.0	434293.20290468144
19625.0	436142.1682900993
19626.0	435721.85163366375
19627.0	435195.0873165821
19628.0	426056.1534233551
19629.0	398256.2284273511
19630.0	404036.0828687645
19631.0	356071.4971119722
19632.0	426002.5378450088
19633.0	423633.83828538907
19634.0	434400.5117957461
19635.0	433046.85924951715
19636.0	419393.26782667235
19637.0	416708.92186500237
19638.0	433957.8164303116
19639.0	434873.44278022985
19640.0	433699.9474047702
19641.0	417684.5559125881
19642.0	433884.2976911369
19643.0	433331.945323451
19644.0	434048.93335060327
19645.0	431314.48586840264
19646.0	418152.69126960734
19647.0	434547.6451139558
19648.0	434724.8378904576
19649.0	434605.55167498277
19650.0	434650.5281055404
19651.0	434491.9883076948
19652.0	434440.87526086
19653.0	434124.9394518695
19654.0	434234.8135792641
19655.0	434043.85362903035
19656.0	434113.9340875092
19657.0	434009.45830898336
19658.0	433158.82948034425
19659.0	433897.4376766121
19660.0	433848.54977795406
19661.0	433748.85284959566
19662.0	433691.25359124487
19663.0	432968.1315343025
19664.0	431719.86178484675
19665.0	433551.375859712
19666.0	432859.2598455627
19667.0	433171.01819767494
19668.0	432770.8318236664
19669.0	432858.8215407954
19670.0	432678.4726903464
19671.0	432991.1844776619
19672.0	432874.9382937258
19673.0	432148.58431583527
19674.0	432647.6568592391
19675.0	432116.3971570339
19676.0	432147.98620808485
19677.0	432337.4334126768
19678.0	430546.4955240466
19679.0	432325.170176546
19680.0	432119.6926216872
19681.0	431509.34016
19682.0	431106.37072547595
19683.0	431988.37930939713
19684.0	430361.01382417
19685.0	431769.41154467827
19686.0	431044.56527926546
19687.0	431604.6094412463
19688.0	431446.2571287891
19689.0	431256.0954245117
19690.0	430771.9144778407
19691.0	423043.0414165285
19692.0	429631.80114848644
19693.0	430961.1834245127
19694.0	430550.26641305495
19695.0	430798.27078512596
19696.0	430956.02233343985
19697.0	430976.8324426412
19698.0	426047.99256604444
19699.0	428172.358468675
19700.0	427921.8609323985
19701.0	429027.07499608526
19702.0	428198.3758062917
19703.0	430448.1503499609
19704.0	430088.19042713573
19705.0	430343.84632818337
19706.0	429413.09867349477
19707.0	429217.157917353
19708.0	429340.88016855303
19709.0	429665.9758481411
19710.0	429820.7639109632
19711.0	429510.1239001087
19712.0	428499.54291165667
19713.0	429132.04947735847
19714.0	429182.86458879994
19715.0	429201.8257788927
19716.0	428270.52070120256
19717.0	428104.31749052124
19718.0	428734.85357219866
19719.0	427629.87536821276
19720.0	428059.44976233767
19721.0	427527.3000987305
19722.0	426627.7315717802
19723.0	420827.99186520657
19724.0	378487.36274408165
19725.0	420202.25183034065
19726.0	418647.75147192314
19727.0	391607.01115870354
19728.0	300534.39250973734
19729.0	342678.87661220465
19730.0	412384.00828702596
19731.0	422551.2549384191
19732.0	424127.6065021941
19733.0	424244.7115397808
19734.0	425600.6157980991
19735.0	420203.6513996758
19736.0	425112.72366134694
19737.0	421101.9417124845
19738.0	411483.88261669705
19739.0	331936.2976655735
19740.0	386669.2628949675
19741.0	420212.3628292785
19742.0	424178.5777116506
19743.0	425441.78813119064
19744.0	424946.617548801
19745.0	425400.0885705429
19746.0	418702.97039287665
19747.0	426444.87312943774
19748.0	426225.29551291774
19749.0	425935.8983236283
19750.0	426468.04176568316
19751.0	425742.4774354274
19752.0	419070.8504199069
19753.0	420354.9853133401
19754.0	424130.98480435024
19755.0	426113.07858711854
19756.0	420127.0680922702
19757.0	417460.52485394984
19758.0	412196.085851738
19759.0	424787.9786255709
19760.0	424967.2353491631
19761.0	425520.2221752318
19762.0	413513.98747885815
19763.0	425016.9001028272
19764.0	425068.954071859
19765.0	424698.0353414484
19766.0	405137.9703600358
19767.0	424667.0210498551
19768.0	423680.0351185564
19769.0	424189.7010757629
19770.0	423919.04529503564
19771.0	423224.454431813
19772.0	416813.2440620984
19773.0	422687.50494651706
19774.0	420248.812379614
19775.0	410879.10193832894
19776.0	419769.49109336734
19777.0	417725.71266034344
19778.0	414061.6366336685
19779.0	406366.9161121108
19780.0	382936.7242227598
19781.0	328919.15472295356
19782.0	212971.21030306173
19783.0	292932.6264330947
19784.0	331153.7788114382
19785.0	400079.4811913556
19786.0	411005.10812788084
19787.0	415673.9804288341
19788.0	418321.0344142167
19789.0	419691.32946937217
19790.0	419798.37908254936
19791.0	420272.02603472007
19792.0	421699.8423341739
19793.0	421781.05021125945
19794.0	422163.52508805104
19795.0	421754.37310962344
19796.0	421998.992748271
19797.0	392183.66763065424
19798.0	421260.5257602418
19799.0	421701.49999302
19800.0	422374.83468281175
19801.0	422081.6956151122
19802.0	422045.48479057854
19803.0	422099.16803700035
19804.0	422127.4975546025
19805.0	422345.14488251746
19806.0	421412.15753939503
19807.0	410814.86505413667
19808.0	422225.9368209067
19809.0	422063.3858703356
19810.0	421643.86732004734
19811.0	413382.683184333
19812.0	417858.5933840295
19813.0	421867.15850342397
19814.0	421633.4149746687
19815.0	421516.29553664016
19816.0	417027.2408076467
19817.0	421461.07885267655
19818.0	409626.2915052763
19819.0	420094.218233446
19820.0	376555.1510847386
19821.0	399172.73764329945
19822.0	420152.5773598719
19823.0	420777.96004003886
19824.0	420586.63840098993
19825.0	409090.409400442
19826.0	420845.3389473108
19827.0	420609.7230113447
19828.0	420776.39199948806
19829.0	420545.5114327382
19830.0	419556.2299588591
19831.0	419951.06880498416
19832.0	420535.2290964822
19833.0	420409.87253473257
19834.0	420354.51785816764
19835.0	420341.8393859414
19836.0	420148.91866849264
19837.0	420191.500361182
19838.0	419806.9827884368
19839.0	419711.540072721
19840.0	419104.2903474165
19841.0	419784.847908318
19842.0	419811.4698548565
19843.0	419636.4489588735
19844.0	419547.5743834112
19845.0	419483.987406575
19846.0	419326.23075519135
19847.0	419178.99607463257
19848.0	419043.9039041535
19849.0	418188.36200761975
19850.0	417839.648761446
19851.0	416018.18654583144
19852.0	400608.86778733565
19853.0	416764.0127897594
19854.0	416738.45696539275
19855.0	415844.85993895266
19856.0	413070.44004058494
19857.0	403066.8379346259
19858.0	318017.5720535197
19859.0	311906.0817542987
19860.0	401826.907649911
19861.0	406378.59158643195
19862.0	410371.6930060274
19863.0	414350.58412366407
19864.0	413430.55543227494
19865.0	411849.0127182506
19866.0	403199.8160360809
19867.0	329049.054065442
19868.0	280955.04676726495
19869.0	398935.9530693985
19870.0	411400.67070115835
19871.0	414529.1853474475
19872.0	415536.5286827349
19873.0	415644.132992615
19874.0	416058.6441031675
19875.0	416646.64204301673
19876.0	416440.5137418916
19877.0	416505.61821791553
19878.0	416836.8000423252
19879.0	415393.26048556174
19880.0	415939.3090939551
19881.0	416050.7358827884
19882.0	416116.9203920884
19883.0	416526.5045935443
19884.0	416550.1944419671
19885.0	409080.3111941792
19886.0	415939.94529997103
19887.0	414296.8977315125
19888.0	415073.052358517
19889.0	416106.1648684375
19890.0	416195.7426189654
19891.0	411026.0521751831
19892.0	415772.54692236
19893.0	410616.8103687422
19894.0	415933.8700603392
19895.0	401645.7927797562
19896.0	415571.461013504
19897.0	415749.4082753877
19898.0	415380.9708253181
19899.0	415540.72669170337
19900.0	415390.5400599893
19901.0	414848.4775084084
19902.0	401703.56610173563
19903.0	415204.18951004144
19904.0	404189.3496575306
19905.0	411035.4088984473
19906.0	415031.36496134836
19907.0	414952.86129186116
19908.0	414713.3896021331
19909.0	413850.1875782997
19910.0	414694.155432755
19911.0	414646.2621433857
19912.0	413380.3423432679
19913.0	403178.14064196125
19914.0	410425.48006146366
19915.0	414092.9478819834
19916.0	412753.6638328862
19917.0	414178.3316081321
19918.0	414021.6737944916
19919.0	413741.904350414
19920.0	412690.58856113564
19921.0	412885.91680907924
19922.0	391664.90125712147
19923.0	335556.98221936036
19924.0	408143.62356613274
19925.0	412791.75076959486
19926.0	412729.0685041296
19927.0	407419.51871384884
19928.0	413017.1939105451
19929.0	408375.5202729262
19930.0	412592.8177270785
19931.0	412443.8662479874
19932.0	411548.150189261
19933.0	408916.0042283003
19934.0	343181.14350253495
19935.0	390442.9909606297
19936.0	408831.8239877805
19937.0	407641.6778545834
19938.0	395965.09559958143
19939.0	278817.80298825155
19940.0	378180.26943664876
19941.0	405970.0112217431
19942.0	409830.1285979479
19943.0	410646.79712576803
19944.0	411360.8259316393
19945.0	411456.0986382339
19946.0	408665.10634572187
19947.0	393943.3768288491
19948.0	411108.81495067367
19949.0	410943.3825132533
19950.0	411267.2115130364
19951.0	411576.4720173056
19952.0	411466.749024666
19953.0	396679.2855366157
19954.0	411033.03569134936
19955.0	407101.79724986164
19956.0	398171.3420757941
19957.0	411188.6825379157
19958.0	410945.87225210894
19959.0	410765.06699147914
19960.0	410353.3235623272
19961.0	410693.6550511955
19962.0	410673.3438544556
19963.0	410281.3370023934
19964.0	398471.0156593778
19965.0	406599.06042264577
19966.0	405729.2730619214
19967.0	314889.8053214904
19968.0	384787.66149029555
19969.0	407502.2638732625
19970.0	407588.27737415413
19971.0	409485.98623436777
19972.0	409331.72979957843
19973.0	409140.1399347883
19974.0	408822.6638375599
19975.0	405664.4152109712
19976.0	387130.2189318146
19977.0	356758.8114519291
19978.0	401475.90669052314
19979.0	350713.99048857176
19980.0	396487.9137057411
19981.0	404006.94678650337
19982.0	407912.11623055435
19983.0	408659.84431172203
19984.0	408160.84027528414
19985.0	408774.3842527911
19986.0	409064.31530707626
19987.0	407290.8373273236
19988.0	408770.0843222356
19989.0	408743.49648936925
19990.0	408919.5539376811
19991.0	408665.4671956648
19992.0	408692.60776789347
19993.0	399693.7973923753
19994.0	408520.0046784513
19995.0	408401.7044739414
19996.0	408067.83214332594
19997.0	405387.34459180664
19998.0	398212.0594702387
19999.0	407663.3875720876
20000.0	407901.8504617979
20001.0	407392.15486484586
20002.0	407962.3920943103
20003.0	407518.2736015362
20004.0	407420.80447774765
20005.0	407363.81164585025
20006.0	407653.2504985598
20007.0	407065.32148510835
20008.0	405879.8750695413
20009.0	407569.24613918713
20010.0	407258.42996756313
20011.0	396641.3622476903
20012.0	407177.9685367808
20013.0	391740.11837482784
20014.0	401169.1677319143
20015.0	403096.0613982214
20016.0	399747.6126195808
20017.0	406891.67457320954
20018.0	406882.35881431034
20019.0	406508.3856519168
20020.0	406519.50223523873
20021.0	406732.8861929472
20022.0	406606.7603259393
20023.0	406409.06725949433
20024.0	406097.446620365
20025.0	406262.04935454705
20026.0	394284.7141117936
20027.0	404725.56758630625
20028.0	405901.20708997117
20029.0	385134.83846780576
20030.0	404111.8719148009
20031.0	405498.74285936647
20032.0	394372.8070787134
20033.0	401680.9701277679
20034.0	405085.2763402247
20035.0	405471.92804474867
20036.0	405154.39867985924
20037.0	403981.64359904616
20038.0	404526.2846689281
20039.0	402751.8006853631
20040.0	385930.6927620131
20041.0	379159.5312775248
20042.0	398084.360319796
20043.0	398113.4119567376
20044.0	394627.86564097553
20045.0	404480.0605028356
20046.0	404508.7807897589
20047.0	404290.84370534174
20048.0	404552.51102269447
20049.0	404089.32081991713
20050.0	403711.1151853577
20051.0	403766.62449192826
20052.0	403942.3872204795
20053.0	403840.85968814086
20054.0	403350.11227893777
20055.0	400538.95048724214
20056.0	348934.08271074574
20057.0	392796.79504383844
20058.0	395427.7133320161
20059.0	372886.2416470215
20060.0	402251.82748508157
20061.0	401348.34693079017
20062.0	401999.2962007047
20063.0	403493.69462947827
20064.0	402925.33330247586
20065.0	403443.1360696317
20066.0	398637.83983678196
20067.0	402125.4994526187
20068.0	402900.48330956686
20069.0	403219.4840363006
20070.0	402617.06433167297
20071.0	403070.8764901376
20072.0	399752.0436920348
20073.0	402720.5042569208
20074.0	401123.02745190647
20075.0	400574.24094167235
20076.0	397682.5235570721
20077.0	400334.99175977096
20078.0	402355.95338874916
20079.0	402499.51917178894
20080.0	402492.13530931197
20081.0	402255.9622299648
