19088.0	486341.13570460666
19089.0	482025.01143046835
19090.0	489547.37374003226
19091.0	488992.7011532831
19092.0	482985.3889069094
19093.0	489765.6541282304
19094.0	489673.6048141654
19095.0	489597.5037119147
19096.0	489201.3063307258
19097.0	489378.3515376299
19098.0	487236.94641479733
19099.0	486787.6000716136
19100.0	487916.2351288322
19101.0	488598.7379380223
19102.0	486355.1216811995
19103.0	488725.2151478955
19104.0	488763.9217930242
19105.0	484315.0316492213
19106.0	486392.38891110354
19107.0	487063.17619036086
19108.0	486583.35116820515
19109.0	468507.3111929926
19110.0	487526.3735234536
19111.0	486677.19082093023
19112.0	485486.8915956365
19113.0	487901.16604313604
19114.0	486970.283401761
19115.0	484759.88344614167
19116.0	486820.9881295528
19117.0	487255.1592012457
19118.0	484263.3200752004
19119.0	412121.1897729409
19120.0	483609.47757437715
19121.0	484722.69646724785
19122.0	487099.74548807694
19123.0	487034.80235294736
19124.0	485194.61578560673
19125.0	486707.6762107895
19126.0	486692.3513424554
19127.0	460999.14751125785
19128.0	484513.07088554394
19129.0	485174.1879872152
19130.0	486126.2479491072
19131.0	486217.26210894476
19132.0	486058.7304899924
19133.0	484877.81734809687
19134.0	485109.19542920706
19135.0	485704.0091130537
19136.0	485613.074435277
19137.0	482597.9824373768
19138.0	485419.1249948675
19139.0	485656.66297064116
19140.0	485578.6502444373
19141.0	485459.6142891008
19142.0	484623.00799740595
19143.0	483962.8105667958
19144.0	484511.41846958175
19145.0	485037.6479429973
19146.0	475384.5312465714
19147.0	481150.63613030117
19148.0	482634.5138465469
19149.0	482605.3290404536
19150.0	484464.4830194348
19151.0	484407.8455149911
19152.0	483983.8381506565
19153.0	480796.84288293176
19154.0	481537.45490793564
19155.0	483995.38639776397
19156.0	484022.50355179515
19157.0	482465.8811551767
19158.0	467975.1077724023
19159.0	482746.1101551609
19160.0	483194.3629034832
19161.0	483303.26346301456
19162.0	456434.99523716414
19163.0	482593.12452457915
19164.0	483293.96245408384
19165.0	478590.90692504996
19166.0	479472.3967434717
19167.0	478595.683817879
19168.0	482850.5390972928
19169.0	481808.03463195486
19170.0	482815.22347704315
19171.0	479758.45072295674
19172.0	482396.23040314025
19173.0	482302.39795063424
19174.0	481280.6246017746
19175.0	482274.6516510035
19176.0	482199.3459286018
19177.0	479498.0443531954
19178.0	480166.18069251894
19179.0	476890.3947354202
19180.0	481623.2554080942
19181.0	478460.88378067414
19182.0	480957.8255832391
19183.0	481673.65325619205
19184.0	480955.6497880421
19185.0	481213.77669338515
19186.0	481343.66568994167
19187.0	480042.4095776768
19188.0	480750.9272079024
19189.0	481046.9170042197
19190.0	480813.28993730585
19191.0	479557.51552942215
19192.0	480833.6256008195
19193.0	480156.0907350023
19194.0	479448.43132928206
19195.0	480412.31426519057
19196.0	479978.26468850404
19197.0	479828.2006702761
19198.0	479296.0978430635
19199.0	413430.67112513486
19200.0	424436.2856060622
19201.0	479042.8448587781
19202.0	479713.39949397335
19203.0	478920.27275564236
19204.0	479069.08225754375
19205.0	479477.92763235053
19206.0	479260.51567479415
19207.0	477506.1291182754
19208.0	474674.41677488683
19209.0	479043.68840321695
19210.0	479010.1076869119
19211.0	479116.9085778602
19212.0	479028.0816776532
19213.0	475404.2186104825
19214.0	474083.13833008445
19215.0	477813.57132185553
19216.0	478718.8499043668
19217.0	478497.6209204566
19218.0	465281.26059367764
19219.0	476179.6474131763
19220.0	477725.1677667332
19221.0	472609.0660577336
19222.0	478001.9205275657
19223.0	477718.08512518875
19224.0	477329.24280558893
19225.0	475139.9690698714
19226.0	477478.4773302952
19227.0	477450.0975509509
19228.0	477618.1741475161
19229.0	477599.26189096976
19230.0	477327.8512753323
19231.0	477162.0331017552
19232.0	477188.64672959206
19233.0	476002.05149416125
19234.0	476666.0544866981
19235.0	476531.3425997827
19236.0	476999.1458379093
19237.0	476568.8873527974
19238.0	474820.86788956256
19239.0	476766.36070761806
19240.0	476500.876923153
19241.0	476133.6412809906
19242.0	476195.35277479276
19243.0	473823.0750543839
19244.0	476226.8940806825
19245.0	475824.1242950318
19246.0	475716.2014976686
19247.0	475813.8646080169
19248.0	475888.31692936516
19249.0	475513.9055321087
19250.0	474743.6547375107
19251.0	472890.5424437208
19252.0	471611.0951743493
19253.0	474972.13371569524
19254.0	475280.56416720233
19255.0	472399.8897558824
19256.0	473941.03475131624
19257.0	475149.4849669804
19258.0	475051.4027757568
19259.0	473732.44180725655
19260.0	464397.8980185265
19261.0	474593.95779078844
19262.0	473711.6869230595
19263.0	473424.6497288192
19264.0	464289.3761347439
19265.0	470499.63047921826
19266.0	467452.63793330564
19267.0	474300.3197407231
19268.0	474054.9057708032
19269.0	474037.2471917227
19270.0	473949.99168750923
19271.0	467428.0830096899
19272.0	473161.671971088
19273.0	466896.36004658596
19274.0	466794.4685185595
19275.0	473604.5750943745
19276.0	473141.86360149283
19277.0	473108.6398903636
19278.0	472988.62072026386
19279.0	472534.46756488504
19280.0	471272.6937643683
19281.0	472785.9240588624
19282.0	472966.32219238393
19283.0	469581.7862512626
19284.0	471852.15804320393
19285.0	469389.8680423728
19286.0	471924.0486933836
19287.0	472267.8966867283
19288.0	439357.0541065077
19289.0	414844.5046985478
19290.0	472074.82902882993
19291.0	468065.1733205092
19292.0	472041.0647418199
19293.0	471903.94916918594
19294.0	471758.9128631635
19295.0	471851.41956608003
19296.0	469592.343034816
19297.0	470552.7406439092
19298.0	471083.423489502
19299.0	469080.4717125654
19300.0	471068.9039275359
19301.0	471096.1659947687
19302.0	470950.992954435
19303.0	469622.34775743046
19304.0	470394.7188426089
19305.0	470551.74973958824
19306.0	470465.1123359744
19307.0	469511.48594135034
19308.0	469845.3948323145
19309.0	462081.9106540171
19310.0	460239.47859611944
19311.0	469010.6150202005
19312.0	469984.7019986946
19313.0	469828.7144348332
19314.0	399933.7041713175
19315.0	395878.92208599055
19316.0	466105.6875353464
19317.0	469491.54321421735
19318.0	469530.3413650771
19319.0	469722.0699914241
19320.0	468718.8078537381
19321.0	467763.08248958306
19322.0	467973.33945385134
19323.0	465601.74253889616
19324.0	468931.4972347046
19325.0	460324.7329280045
19326.0	468996.3770358443
19327.0	468634.75973379385
19328.0	465096.38028711674
19329.0	468894.5542245035
19330.0	468040.7234641908
19331.0	467950.92460393737
19332.0	468521.2996162897
19333.0	468128.0320263511
19334.0	468246.6996518924
19335.0	460539.28646738775
19336.0	467897.5920013318
19337.0	468113.2004081664
19338.0	464470.16161224863
19339.0	467854.76829730143
19340.0	462758.4189639329
19341.0	463662.70209829445
19342.0	459683.28382654284
19343.0	467615.5856650243
19344.0	464568.404585135
19345.0	441756.7816242137
19346.0	455562.081442188
19347.0	462513.4146377043
19348.0	467232.0675949225
19349.0	466482.6155849041
19350.0	465053.77412764996
19351.0	466240.79697237245
19352.0	461741.3956643436
19353.0	466783.28293894784
19354.0	466774.4639953578
19355.0	464963.80344074743
19356.0	466498.26138740074
19357.0	466436.4053998252
19358.0	466190.6351936853
19359.0	464523.086528511
19360.0	462432.2625448608
19361.0	465290.5820848111
19362.0	466116.81348594354
19363.0	465973.5847851349
19364.0	465879.9721840641
19365.0	465721.6783821485
19366.0	465665.3235737941
19367.0	465561.385574946
19368.0	465531.7389759829
19369.0	464370.2388905304
19370.0	464377.16648263804
19371.0	464412.03862514405
19372.0	465232.7964595542
19373.0	464728.66474666656
19374.0	464978.3348166655
19375.0	464867.2691574102
19376.0	464897.5238605483
19377.0	464657.0328151381
19378.0	464620.60283822054
19379.0	464595.61799843854
19380.0	464479.9934103552
19381.0	464336.268034048
19382.0	463146.1138617692
19383.0	462262.2734155787
19384.0	463853.86421398213
19385.0	463941.2182843394
19386.0	463883.0023234902
19387.0	463824.7928638122
19388.0	463618.6358317056
19389.0	463556.04968570883
19390.0	463343.333670912
19391.0	378356.9061182487
19392.0	459206.6992537375
19393.0	463143.22070077446
19394.0	462805.2282354348
19395.0	461084.2130994557
19396.0	462025.30069217423
19397.0	462935.8476700332
19398.0	460876.87040751136
19399.0	448217.5481151409
19400.0	460631.5977157304
19401.0	462412.33526674757
19402.0	462469.38206535706
19403.0	462118.3740455593
19404.0	462344.04829265905
19405.0	461872.43795469636
19406.0	462007.4667212798
19407.0	460700.37269708625
19408.0	447995.44105372834
19409.0	461526.95222545054
19410.0	461776.9695139159
19411.0	461747.825672192
19412.0	461564.61351021274
19413.0	460178.3828261552
19414.0	460686.6194344634
19415.0	461018.8636061701
19416.0	456725.96955463366
19417.0	455969.3280182247
19418.0	460997.10397644824
19419.0	460843.6197829295
19420.0	460912.118080034
19421.0	460840.92060849484
19422.0	459973.5079228747
19423.0	460518.0051281241
19424.0	460520.32527728623
19425.0	460431.68299636047
19426.0	460368.66099227313
19427.0	459815.06214734475
19428.0	460093.13674308243
19429.0	459919.9639972523
19430.0	453714.79314925463
19431.0	416095.8389114678
19432.0	459691.0462249644
19433.0	459453.45036779565
19434.0	459123.23505083815
19435.0	450649.24479268683
19436.0	431694.0537429682
19437.0	458395.3470062591
19438.0	354492.98149708373
19439.0	445779.57913558226
19440.0	455204.613565094
19441.0	457900.10260411707
19442.0	457727.31000204064
19443.0	457112.67284910165
19444.0	456917.58584354183
19445.0	456569.02848566603
19446.0	455370.0643875497
19447.0	453203.761037312
19448.0	448875.9600305498
19449.0	437563.80491175206
19450.0	384073.78308519116
19451.0	349992.1681066672
19452.0	402016.36722769897
19453.0	442808.6960805214
19454.0	450265.656537907
19455.0	453072.45163970586
19456.0	454022.54055833805
19457.0	454619.69396476593
19458.0	327873.20383298065
19459.0	428525.4462341585
19460.0	455925.65944156144
19461.0	456670.990897425
19462.0	456487.55098473764
19463.0	456671.3915233625
19464.0	456459.7983936515
19465.0	456861.79335154354
19466.0	454707.0832672745
19467.0	456670.4698250572
19468.0	456645.8961668779
19469.0	448165.98571853625
19470.0	456374.28422464844
19471.0	456612.6551891968
19472.0	455726.97435231437
19473.0	455253.58947423386
19474.0	453520.6798513452
19475.0	439708.6057430868
19476.0	454552.1087676393
19477.0	455510.36147957714
19478.0	455942.2426710017
19479.0	453144.7196374315
19480.0	455271.1211756193
19481.0	454025.45392189745
19482.0	455252.9515205982
19483.0	455694.08150186687
19484.0	455224.170695885
19485.0	454284.6410773849
19486.0	451531.01877521846
19487.0	455063.1588451667
19488.0	455290.7581379926
19489.0	453447.5016197488
19490.0	432689.3683736326
19491.0	454331.2074287774
19492.0	454994.68389635417
19493.0	454885.37809715205
19494.0	454714.2475579391
19495.0	454549.6469209086
19496.0	445734.19487886014
19497.0	453572.75045778946
19498.0	437151.65323699516
19499.0	368303.56753617706
19500.0	453608.88214978547
19501.0	453882.51329986565
19502.0	453625.9410132996
19503.0	453796.0551328422
19504.0	453769.6258446675
19505.0	453578.90161431907
19506.0	453697.5131759956
19507.0	453015.1785583957
19508.0	453428.42159103975
19509.0	453303.60190020275
19510.0	448366.5221735747
19511.0	304043.4365050193
19512.0	423078.0356133185
19513.0	402320.8518177511
19514.0	415786.02839404
19515.0	441640.9345982693
19516.0	452164.4716457979
19517.0	451275.9365850423
19518.0	452052.3104343369
19519.0	451475.12114599225
19520.0	449404.2204558651
19521.0	452603.35159268667
19522.0	451552.868652373
19523.0	451659.9523093181
19524.0	450243.7768112848
19525.0	451960.074893175
19526.0	452213.76240735577
19527.0	451789.5347721564
19528.0	451669.06513380667
19529.0	451409.3109783212
19530.0	451845.1012610731
19531.0	451831.92925907625
19532.0	451698.9375261354
19533.0	451619.981361152
19534.0	451568.6321050966
19535.0	451142.3551329615
19536.0	450698.8731957237
19537.0	451239.7619014313
19538.0	446706.4443327947
19539.0	441288.1268026282
19540.0	450571.6400324617
19541.0	450341.60349948605
19542.0	450516.2905987755
19543.0	447940.6737894078
19544.0	450436.06747436343
19545.0	443296.05756790406
19546.0	436623.1962386468
19547.0	450500.46339263156
19548.0	450336.4903632893
19549.0	448736.8662144319
19550.0	450173.96457854327
19551.0	450208.32564510725
19552.0	450016.138301713
19553.0	449550.21320301323
19554.0	449026.2606075246
19555.0	449288.9943965699
19556.0	449495.2147626663
19557.0	449602.3803483479
19558.0	449538.45691842557
19559.0	449480.48282910715
19560.0	448072.2763688604
19561.0	448881.6374404446
19562.0	448150.7117410983
19563.0	449196.8738492416
19564.0	449127.525576431
19565.0	449019.7428688214
19566.0	448401.67771122407
19567.0	448908.6618304513
19568.0	448471.3791444308
19569.0	448298.2315644242
19570.0	448573.3284140373
19571.0	448440.42350318976
19572.0	447890.7314427238
19573.0	447724.6693004625
19574.0	446668.50538509386
19575.0	448174.01920880616
19576.0	447934.41903356585
19577.0	447227.693279915
19578.0	447140.47804101853
19579.0	447331.8165970942
19580.0	447359.16066297144
19581.0	447418.7893353141
19582.0	447639.1651278848
19583.0	447609.58759512735
19584.0	447295.23331836495
19585.0	445513.70122635696
19586.0	444992.26101897133
19587.0	445528.802748008
19588.0	438628.8661343049
19589.0	446635.75157582556
19590.0	444061.14978802094
19591.0	446719.65632047807
19592.0	446646.4322311507
19593.0	446196.99829691666
19594.0	442349.1062682908
19595.0	445885.49425943894
19596.0	442807.2642849478
19597.0	446103.8235811848
19598.0	435193.28110945906
19599.0	446141.8314552666
19600.0	446203.17972234235
19601.0	444912.0857795268
19602.0	445181.89375160163
19603.0	434912.4188394694
19604.0	444896.63011881127
19605.0	440683.50620686065
19606.0	445465.1437689521
19607.0	445516.49225605134
19608.0	445242.6262249468
19609.0	444451.6440342527
19610.0	444023.2466317329
19611.0	443116.96847667405
19612.0	445212.60192890884
19613.0	444991.8664048638
19614.0	444440.48655646644
19615.0	444889.7797718017
19616.0	440151.8867731825
19617.0	442447.32267724944
19618.0	435741.551091153
19619.0	432902.73017144203
19620.0	431868.9395823875
19621.0	441696.0513179642
19622.0	444417.29002810025
19623.0	444148.9752282451
19624.0	443730.33195929683
19625.0	444102.8427076949
19626.0	443912.4872265725
19627.0	443922.0068985514
19628.0	438388.02682185
19629.0	435544.33421803074
19630.0	435549.6305754098
19631.0	376415.5199433717
19632.0	442702.28505012894
19633.0	441357.87346439244
19634.0	443109.57084289717
19635.0	442367.21587486495
19636.0	439858.67933832237
19637.0	435347.07575139235
19638.0	442473.90715467016
19639.0	442609.4753087489
19640.0	440770.7860380432
19641.0	419646.1858259441
19642.0	442398.9383746901
19643.0	442049.04708833236
19644.0	441435.63956551475
19645.0	437265.01199215814
19646.0	439219.45091112517
19647.0	442274.6082290338
19648.0	442260.3250160982
19649.0	441968.45584384026
19650.0	442179.10951936006
19651.0	442031.2854691838
19652.0	441873.602567646
19653.0	441731.2989205842
19654.0	441713.80224163854
19655.0	441345.0614035797
19656.0	441562.80876564485
19657.0	441488.09213323944
19658.0	441383.9490329257
19659.0	441392.0931829077
19660.0	441411.7043503104
19661.0	441265.8863658326
19662.0	441060.49269705376
19663.0	440171.138908161
19664.0	439995.6951564277
19665.0	441026.36658141867
19666.0	440547.8829675856
19667.0	440639.79477838526
19668.0	440591.9125340157
19669.0	440541.37844094296
19670.0	439824.9653829629
19671.0	440437.4777714004
19672.0	440350.4068864683
19673.0	440149.54530297173
19674.0	440136.4455129087
19675.0	439439.7412797091
19676.0	439436.78450510465
19677.0	439667.2254388911
19678.0	439477.89833120455
19679.0	439757.4133208404
19680.0	439418.777449267
19681.0	438926.00593885867
19682.0	438255.14882443706
19683.0	439493.09813937475
19684.0	439134.62782361585
19685.0	439200.5889862312
19686.0	438878.05861287203
19687.0	439057.4966702083
19688.0	439015.96397294925
19689.0	438792.61840343
19690.0	438513.70921110176
19691.0	434929.8049985151
19692.0	438318.8776386569
19693.0	438584.14548637054
19694.0	437786.9705456287
19695.0	438154.50104736385
19696.0	438344.1316129448
19697.0	438425.438195985
19698.0	437467.0628705636
19699.0	437643.6601257982
19700.0	437575.91246929835
19701.0	437605.7804576078
19702.0	436955.8146820771
19703.0	437931.41251877573
19704.0	437532.7369330689
19705.0	437829.7479026005
19706.0	437243.64257252804
19707.0	437342.9274804222
19708.0	436887.5758725822
19709.0	437276.47768139065
19710.0	437399.8136371883
19711.0	437133.3402066943
19712.0	436681.43163310015
19713.0	436964.96301834204
19714.0	436659.35554314277
19715.0	436944.91130920936
19716.0	435817.51650768425
19717.0	436037.6844724932
19718.0	436668.7984593584
19719.0	435654.62204361625
19720.0	436535.72263062187
19721.0	436190.26877808635
19722.0	436165.2288531115
19723.0	435957.9843777878
19724.0	416599.45605314407
19725.0	435844.5760599381
19726.0	435591.84184115205
19727.0	418708.7494447083
19728.0	320446.03397893824
19729.0	399278.77289902186
19730.0	435031.4116633941
19731.0	435351.3314320384
19732.0	435350.1698894505
19733.0	434620.5220547245
19734.0	435099.69584127987
19735.0	434112.21358400816
19736.0	435192.7320051714
19737.0	434703.4212149932
19738.0	434192.1863783768
19739.0	385037.1420825748
19740.0	429260.4656440522
19741.0	434607.92963563546
19742.0	433964.04315422854
19743.0	434063.77049128845
19744.0	433067.09837414423
19745.0	434194.7335092914
19746.0	433069.56245784304
19747.0	434293.02233989135
19748.0	433860.79707572947
19749.0	433653.05208012875
19750.0	434274.4863823189
19751.0	433909.25855348096
19752.0	432070.9271967035
19753.0	432431.48823319736
19754.0	433249.23553600773
19755.0	433839.7789290494
19756.0	432581.28542378516
19757.0	428323.2944827139
19758.0	430499.0666140307
19759.0	433218.3448365738
19760.0	433174.8490652331
19761.0	433351.2969333417
19762.0	430729.25714786845
19763.0	433088.9514669401
19764.0	432999.95190121816
19765.0	432683.3509455185
19766.0	421623.4372846804
19767.0	432509.1296236869
19768.0	431225.37774011516
19769.0	432641.3073820328
19770.0	432503.09541833407
19771.0	432418.6437364395
19772.0	431277.17354973784
19773.0	432342.61421697703
19774.0	431598.9056072356
19775.0	430090.85737533175
19776.0	431799.98606349627
19777.0	431887.29525480117
19778.0	431953.7618310485
19779.0	431570.1557504681
19780.0	429793.6305389544
19781.0	427689.67321081186
19782.0	280975.8148285468
19783.0	419809.81708940835
19784.0	403258.7653709866
19785.0	430814.8084364628
19786.0	430950.91164392105
19787.0	430596.39459949214
19788.0	431259.7657201322
19789.0	430982.8533660335
19790.0	429737.89215348195
19791.0	429661.24691019166
19792.0	430815.948658005
19793.0	430465.18719337776
19794.0	430761.38048334484
19795.0	430099.9044890625
19796.0	430387.88197635405
19797.0	390123.28492678126
19798.0	429607.5770855515
19799.0	429620.24996536353
19800.0	430239.52937396907
19801.0	429744.85406897456
19802.0	429846.0333342715
19803.0	429838.2463292752
19804.0	429856.09973377694
19805.0	430000.74589962244
19806.0	428758.145171455
19807.0	427618.2908403758
19808.0	429796.6735065088
19809.0	429254.2315102208
19810.0	428949.1642613767
19811.0	427899.7319942144
19812.0	427959.14242293674
19813.0	429257.0756677631
19814.0	429141.4022160382
19815.0	429112.98231118516
19816.0	427919.64312426065
19817.0	429012.64022896683
19818.0	426406.164387156
19819.0	428737.4750821034
19820.0	413510.93339640845
19821.0	422537.3971677091
19822.0	428380.32254675624
19823.0	428257.6662080173
19824.0	428036.92963539687
19825.0	426148.95009245665
19826.0	428090.75038508355
19827.0	428002.490275157
19828.0	428170.99601892696
19829.0	428064.9453491543
19830.0	427181.954039807
19831.0	427840.52862429875
19832.0	427714.4878317566
19833.0	427647.4179747839
19834.0	427621.7232490497
19835.0	427655.2807568725
19836.0	427427.16745209164
19837.0	427441.70197374304
19838.0	426901.7580350115
19839.0	427043.5581558787
19840.0	427123.99644808524
19841.0	427176.33828618244
19842.0	427133.49088433495
19843.0	427003.6555049642
19844.0	427002.4455181653
19845.0	426943.0613038421
19846.0	426574.1993203026
19847.0	426681.3177200641
19848.0	426682.7198059861
19849.0	426418.40182831767
19850.0	426250.7696881663
19851.0	425370.37961625477
19852.0	402975.5032601097
19853.0	425927.53879613447
19854.0	425552.86923946644
19855.0	425944.2282812759
19856.0	425817.0348240898
19857.0	425617.7428889599
19858.0	380690.6581777794
19859.0	374716.20711485593
19860.0	425146.98196746217
19861.0	417395.8326080713
19862.0	419830.72716281016
19863.0	425359.6391221928
19864.0	425069.33281751
19865.0	425014.69648540975
19866.0	424472.8177841497
19867.0	389933.17879693554
19868.0	342416.0894157101
19869.0	424278.1720193717
19870.0	424636.1437721938
19871.0	424642.0663391572
19872.0	424382.2468224339
19873.0	424256.9438778719
19874.0	424462.1349617665
19875.0	424477.89764553384
19876.0	424005.91247660323
19877.0	423898.8467852627
19878.0	424316.18115174386
19879.0	422430.35503438284
19880.0	422922.97303326597
19881.0	423147.851271375
19882.0	423378.56357662624
19883.0	423984.0428862123
19884.0	423951.4007852374
19885.0	422163.8094618674
19886.0	422963.4120657606
19887.0	420644.32643877156
19888.0	423293.66694898304
19889.0	423263.9978405884
19890.0	423471.5197691222
19891.0	422293.5890569889
19892.0	423213.5872697686
19893.0	422195.72713662987
19894.0	423107.42489169916
19895.0	420254.81967152056
19896.0	423009.59974140587
19897.0	422770.9746719405
19898.0	422000.3234611194
19899.0	422741.0488721408
19900.0	422420.2232037374
19901.0	422384.6141919242
19902.0	419900.4439751377
19903.0	422469.0444129621
19904.0	420243.76935819915
19905.0	421344.20184541773
19906.0	422235.33122300595
19907.0	421902.3212412924
19908.0	421883.485390984
19909.0	420660.4682177206
19910.0	421823.8412696232
19911.0	421658.670347059
19912.0	420172.69883425866
19913.0	418876.0173794631
19914.0	420632.6101398857
19915.0	421279.68471176486
19916.0	420580.89660853054
19917.0	421464.68637354666
19918.0	421164.269768977
19919.0	420726.5782082232
19920.0	419919.17377945746
19921.0	420970.08048428345
19922.0	412201.4732255551
19923.0	374656.8170985455
19924.0	420060.5038586539
19925.0	420636.1497829375
19926.0	420336.58434245916
19927.0	419576.18380089913
19928.0	420549.942225579
19929.0	414253.03356047237
19930.0	420222.44642542955
19931.0	420230.41266701696
19932.0	419537.54915799166
19933.0	420043.69245907624
19934.0	355969.8937325689
19935.0	408947.3666470975
19936.0	419891.11451484164
19937.0	419652.9718602408
19938.0	419398.10889236483
19939.0	337802.12300084066
19940.0	417855.16237346345
19941.0	419034.05917361553
19942.0	419408.64638211415
19943.0	419142.83593127236
19944.0	419403.43915369816
19945.0	419223.0266197336
19946.0	418318.13670939533
19947.0	414511.51593308285
19948.0	418876.0488367451
19949.0	418138.68222436577
19950.0	418565.6705504593
19951.0	418791.76975045976
19952.0	418523.7910541661
19953.0	414947.91564820166
19954.0	418460.52242500265
19955.0	413424.5891047567
19956.0	415684.89806234016
19957.0	418323.9709163519
19958.0	418055.7277691904
19959.0	418090.25234370556
19960.0	417341.7680994319
19961.0	417990.68404066993
19962.0	417833.49515823845
19963.0	417706.0967393961
19964.0	415529.14153471886
19965.0	417133.93649145064
19966.0	417604.0600185515
19967.0	362840.0700816734
19968.0	412765.53657929157
19969.0	416877.56630043266
19970.0	415296.2168739132
19971.0	417020.49252201745
19972.0	416962.4209151327
19973.0	416965.4364798974
19974.0	416823.89207176585
19975.0	415741.03406782995
19976.0	410254.4664035357
19977.0	374931.5363209195
19978.0	416026.8365987832
19979.0	364710.1424631157
19980.0	413711.20393255976
19981.0	413869.83271956205
19982.0	415358.7835863042
19983.0	416314.26707892836
19984.0	415319.9539082569
19985.0	415911.8423446865
19986.0	416260.99459467945
19987.0	413874.77507768164
19988.0	415826.86798260926
19989.0	415833.79753205733
19990.0	415990.28694439266
19991.0	415806.0841577129
19992.0	415817.22982154234
19993.0	414312.46237422875
19994.0	415626.2226154837
19995.0	415553.4376697856
19996.0	415404.8891234986
19997.0	414759.85522032843
19998.0	411615.51574467024
19999.0	415286.1594222593
20000.0	415067.0009565182
20001.0	414785.08249088033
20002.0	414988.88477081596
20003.0	414911.53362616326
20004.0	414521.84105123795
20005.0	414693.13999175694
20006.0	414756.5077463039
20007.0	413598.4044179467
20008.0	414043.68200663035
20009.0	414565.43454986234
20010.0	414402.66975969245
20011.0	412214.1083566097
20012.0	414364.56681471993
20013.0	402158.17035449913
20014.0	409830.74292367214
20015.0	413203.8273662981
20016.0	412304.152933173
20017.0	413656.79584051226
20018.0	413822.1707460607
20019.0	413470.47248363565
20020.0	413531.19551979547
20021.0	413707.4510790656
20022.0	413608.8331354112
20023.0	413441.3799522305
20024.0	413297.9831996414
20025.0	413364.7913320447
20026.0	410256.35048488923
20027.0	412050.5550372878
20028.0	413099.4158305281
20029.0	385393.84072440816
20030.0	411590.2863769526
20031.0	412385.26993367105
20032.0	408944.8811724793
20033.0	411265.8085183495
20034.0	412652.8738689025
20035.0	412284.2654310393
20036.0	412316.2096697345
20037.0	410980.6784741333
20038.0	411959.36751288373
20039.0	412137.47317964805
20040.0	402284.7287590952
20041.0	392785.2362760391
20042.0	410958.7626065927
20043.0	409614.03686748166
20044.0	405479.1342784588
20045.0	411856.05593333766
20046.0	411589.3416099835
20047.0	411304.5418672114
20048.0	411635.8258229249
20049.0	410964.5478100992
20050.0	410585.284581787
20051.0	411284.2288529407
20052.0	411078.6165211132
20053.0	411274.14469754876
20054.0	411172.3464228864
20055.0	410118.8337270774
20056.0	361635.5643293914
20057.0	409213.53661971766
20058.0	408354.6585038783
20059.0	385166.2433190166
20060.0	410045.58838661056
20061.0	408566.65288867813
20062.0	408687.60361369845
20063.0	410604.11239301116
20064.0	409894.7725393915
20065.0	410397.2528848893
20066.0	408882.8482551827
20067.0	409622.2734319615
20068.0	410150.7406364671
20069.0	410127.0444965887
20070.0	409644.3610562563
20071.0	409988.61421936634
20072.0	407964.6607933454
20073.0	409538.2908829687
20074.0	407865.9998580761
20075.0	409201.40816056315
20076.0	402587.3132945465
20077.0	406808.72424242995
20078.0	409350.70042685454
20079.0	409437.7232171008
