19599.0	452755.49675465404
19600.0	452727.8565709141
19601.0	452287.4873664865
19602.0	452238.03826995136
19603.0	450042.0337248908
19604.0	452224.3271600814
19605.0	450722.6099504487
19606.0	452096.66589818924
19607.0	452153.33248314034
19608.0	452006.2352359422
19609.0	451710.245020194
19610.0	451448.8904581128
19611.0	451037.1639459848
19612.0	451787.76505548815
19613.0	451658.0847954602
19614.0	451412.53520971065
19615.0	451525.0646810624
19616.0	450795.98139965534
19617.0	450469.8614710277
19618.0	448063.62701495946
19619.0	446854.2620215918
19620.0	447035.63155592186
19621.0	449950.0531974141
19622.0	450964.3982940843
19623.0	450841.347690769
19624.0	450635.9045991086
19625.0	450700.52561169065
19626.0	450605.799772433
19627.0	450572.5123078826
19628.0	450164.8916698465
19629.0	447397.10785945423
19630.0	449155.7152139946
19631.0	440981.70171774295
19632.0	449678.07355453447
19633.0	449696.96539880143
19634.0	449737.42071917234
19635.0	449653.0796270925
19636.0	448393.0323419123
19637.0	447143.13401412393
19638.0	449497.5238668285
19639.0	449353.32236711256
19640.0	448863.34684965806
19641.0	440680.95767786715
19642.0	449217.9414887082
19643.0	448993.2150844072
19644.0	448756.02775244735
19645.0	447546.9268604223
19646.0	447805.6346768707
19647.0	448905.8884168359
19648.0	448871.7603438592
19649.0	448635.7192452779
19650.0	448748.83116564486
19651.0	448658.02944730443
19652.0	448533.3290844161
19653.0	448497.41144173226
19654.0	448404.223094511
19655.0	448093.05746746017
19656.0	448223.6741058559
19657.0	448163.9446304086
19658.0	448084.66312724486
19659.0	448019.6734353408
19660.0	447972.9270783999
19661.0	447869.5209872042
19662.0	447615.2934563839
19663.0	447415.12463209836
19664.0	447574.80206499837
19665.0	447583.60926453775
19666.0	447396.30360166373
19667.0	447363.43060425407
19668.0	447292.7164563456
19669.0	447236.5368300886
19670.0	446820.8308322301
19671.0	447051.7262887596
19672.0	447008.7720719701
19673.0	446894.1160185856
19674.0	446848.48094248964
19675.0	446540.69159034855
19676.0	446484.2854716756
19677.0	446456.2085210796
19678.0	446382.3496937474
19679.0	446323.1135383551
19680.0	446158.867809348
19681.0	446083.91461819765
19682.0	445733.6990422347
19683.0	446132.4455815851
19684.0	445957.8999701503
19685.0	445929.8320373077
19686.0	445778.0488437758
19687.0	445784.60146510525
19688.0	445724.8373866496
19689.0	445597.87727257586
19690.0	445277.22084433906
19691.0	444719.3048023029
19692.0	445387.57242333866
19693.0	445358.7817420118
19694.0	445055.3792124241
19695.0	445065.42065582064
19696.0	445103.52513870504
19697.0	445058.07006815576
19698.0	444638.5810178056
19699.0	444682.9654223529
19700.0	444538.15225330315
19701.0	444528.66760376276
19702.0	444284.08508470585
19703.0	444581.87486658565
19704.0	444400.81039796915
19705.0	444436.24604521797
19706.0	444206.4413174448
19707.0	444166.23346100916
19708.0	443986.4211319474
19709.0	444046.0825198591
19710.0	444027.71398492163
19711.0	443822.6439766015
19712.0	443735.158764339
19713.0	443701.0943748777
19714.0	443457.69856423273
19715.0	443621.1974275072
19716.0	443186.6532724743
19717.0	443255.73262049374
19718.0	443382.346215151
19719.0	442958.34507236816
19720.0	443219.62273887586
19721.0	443047.2790671359
19722.0	442931.12844342605
19723.0	442957.894114782
19724.0	441590.81441307603
19725.0	442770.885897967
19726.0	442612.75923906564
19727.0	439025.88923412375
19728.0	402728.42526988406
19729.0	439455.622242849
19730.0	442312.12145486515
19731.0	442282.0039054678
19732.0	442250.56473088
19733.0	442033.03512309777
19734.0	441972.94039367675
19735.0	441566.923797299
19736.0	441962.4650495317
19737.0	441721.2683124736
19738.0	441486.3837932205
19739.0	437405.7898213334
19740.0	440825.575112704
19741.0	441506.7607007233
19742.0	440901.7180181854
19743.0	441144.47601500095
19744.0	440754.4148306602
19745.0	441096.27807935124
19746.0	441137.4337785859
19747.0	440979.4661537113
19748.0	440787.03267457715
19749.0	440751.3587209563
19750.0	440920.8525029376
19751.0	440712.8819935917
19752.0	440288.5369877841
19753.0	440030.1519929337
19754.0	440439.7168306858
19755.0	440512.6141837312
19756.0	440016.3228833103
19757.0	439855.0751728987
19758.0	439139.6056236021
19759.0	440093.3342194347
19760.0	439921.08596811065
19761.0	440034.9834117118
19762.0	438915.7296843425
19763.0	439887.6076627287
19764.0	439776.9359884288
19765.0	439571.5967756968
19766.0	438740.3844987562
19767.0	439409.7204090194
19768.0	439033.1862745081
19769.0	439399.9555799722
19770.0	439311.76733245444
19771.0	439225.251983087
19772.0	438706.2748108113
19773.0	439071.0346252288
19774.0	438690.15498205845
19775.0	438017.76373104495
19776.0	438595.5669256872
19777.0	438614.23689127254
19778.0	438683.6394104149
19779.0	438525.620125696
19780.0	437745.0983893664
19781.0	436900.794920687
19782.0	356908.02783625846
19783.0	435398.88246620545
19784.0	435940.3189480102
19785.0	437944.5887849813
19786.0	437808.3872210942
19787.0	437926.4988217344
19788.0	437949.292417297
19789.0	437821.4784128343
19790.0	437393.1655255389
19791.0	437281.359292006
19792.0	437478.7988826792
19793.0	437269.3744178514
19794.0	437478.04439729487
19795.0	437188.4023305557
19796.0	437224.85677424644
19797.0	419482.06893194123
19798.0	436759.20835980127
19799.0	436847.80002945714
19800.0	436997.5627568469
19801.0	436803.2711311358
19802.0	436785.7997578238
19803.0	436725.30894629535
19804.0	436676.1651950933
19805.0	436671.60200205655
19806.0	436228.0728788987
19807.0	435683.905625568
19808.0	436448.2027454464
19809.0	435971.8485098497
19810.0	435996.62321500195
19811.0	435583.5493526187
19812.0	435500.1166768804
19813.0	435938.1894998697
19814.0	435933.77128994133
19815.0	435874.10158332594
19816.0	435655.41197086737
19817.0	435741.26189390506
19818.0	434678.27237792365
19819.0	435553.88345985714
19820.0	434394.85402917507
19821.0	434947.3822081016
19822.0	435282.44872697175
19823.0	435022.2292833621
19824.0	435029.01280112664
19825.0	434265.52266533446
19826.0	435027.31886155094
19827.0	434733.83907655644
19828.0	434883.988099345
19829.0	434830.21083060914
19830.0	434487.90913733945
19831.0	434671.6086075392
19832.0	434393.8878013437
19833.0	434434.22959588683
19834.0	434384.31059749547
19835.0	434361.37355673604
19836.0	434250.6061824
19837.0	434201.3642145792
19838.0	433824.0827949052
19839.0	433966.7242232491
19840.0	433906.6371134804
19841.0	433866.09063690243
19842.0	433806.25993891835
19843.0	433746.9665312768
19844.0	433690.74244539725
19845.0	433618.0845871105
19846.0	433260.2853599911
19847.0	433422.3706030079
19848.0	433369.32747728215
19849.0	433230.81701894815
19850.0	433125.13635669334
19851.0	432758.279390276
19852.0	424484.35051235306
19853.0	432712.01705601707
19854.0	432502.01657343993
19855.0	432668.68619072874
19856.0	432694.52149555204
19857.0	432543.8755176447
19858.0	420606.2770061155
19859.0	417740.0460301432
19860.0	432175.10189410986
19861.0	429639.3762013141
19862.0	430439.0344496465
19863.0	432177.80505313276
19864.0	432095.4017295018
19865.0	431995.40637641394
19866.0	431562.87569701555
19867.0	424406.0048632491
19868.0	394718.61685282836
19869.0	431437.9693238959
19870.0	431584.8402883923
19871.0	431440.7600739668
19872.0	431258.85366872704
19873.0	431332.6091763716
19874.0	431360.95435270836
19875.0	431241.7815931563
19876.0	430929.9799698086
19877.0	430900.7465796947
19878.0	431056.2813684394
19879.0	430425.5940820984
19880.0	430586.39677685703
19881.0	430440.9856398689
19882.0	430584.3040987815
19883.0	430720.54208320845
19884.0	430660.63882376533
19885.0	430503.68817780085
19886.0	430225.3580091405
19887.0	429289.1943195982
19888.0	430258.2290492074
19889.0	430104.6453807785
19890.0	430191.5120031061
19891.0	429574.3995117562
19892.0	429985.2468977664
19893.0	429592.1540704933
19894.0	429879.27501100366
19895.0	428758.36320535984
19896.0	429755.1650663083
19897.0	429461.5607803907
19898.0	429471.311208994
19899.0	429499.30042873183
19900.0	429242.77637666103
19901.0	429280.6270342489
19902.0	428267.6285887848
19903.0	429218.37748114776
19904.0	428314.92705594015
19905.0	428735.8308450296
19906.0	428992.81263547746
19907.0	428618.3177715709
19908.0	428716.1210415781
19909.0	428193.0863695193
19910.0	428658.90409403725
19911.0	428408.66199087765
19912.0	428034.8372369399
19913.0	427409.557177412
19914.0	428049.800346555
19915.0	428228.3238359038
19916.0	428198.08108653233
19917.0	428178.8727121237
19918.0	428052.5179060224
19919.0	427682.53932885424
19920.0	427550.0904087556
19921.0	427821.8587286186
19922.0	427295.94403772074
19923.0	422458.7689274196
19924.0	427348.36074414087
19925.0	427470.5106905772
19926.0	427247.7952453289
19927.0	426996.03571288707
19928.0	427317.62789034675
19929.0	425248.7829684212
19930.0	427127.0188635478
19931.0	427012.13121467765
19932.0	426314.2012660411
19933.0	426904.0358916097
19934.0	416136.30255048163
19935.0	425825.98574844236
19936.0	426707.3862281899
19937.0	426518.4859608403
19938.0	426430.89358411095
19939.0	409303.01489538705
19940.0	426039.56495100586
19941.0	426216.9120079872
19942.0	426263.930924783
19943.0	426111.37786675186
19944.0	426152.4524761089
19945.0	426047.6062007298
19946.0	425550.9066547212
19947.0	424857.60337292147
19948.0	425803.1996327255
19949.0	425506.67478302686
19950.0	425589.300334865
19951.0	425597.4826530134
19952.0	425345.1612935517
19953.0	424111.7503553522
19954.0	425332.33504201384
19955.0	423537.5823639955
19956.0	423951.88942165556
19957.0	425097.99746000214
19958.0	424965.44731736736
19959.0	424981.4720752298
19960.0	424650.5763023537
19961.0	424801.7713146541
19962.0	424587.5566051335
19963.0	424665.50956250454
19964.0	423765.687489877
19965.0	424372.008176844
19966.0	424467.1021361835
19967.0	417809.48682232277
19968.0	423610.3019484493
19969.0	424088.1560671571
19970.0	423513.3365605707
19971.0	424107.8618860201
19972.0	423964.23689338914
19973.0	423934.77959734603
19974.0	423758.9324234754
19975.0	423498.9609331368
19976.0	422785.1038840145
19977.0	420444.80647331703
19978.0	423387.55917032104
19979.0	417929.2626528877
19980.0	422845.38302300125
19981.0	422930.7957597525
19982.0	422911.3427875159
19983.0	423237.32514297165
19984.0	422846.3918929234
19985.0	422985.0956387668
19986.0	423037.93981467315
19987.0	422226.9328982008
19988.0	422800.5834522625
19989.0	422758.60552963405
19990.0	422753.4435297963
19991.0	422647.9820199253
19992.0	422600.12074707623
19993.0	422393.26158847986
19994.0	422401.9425394687
19995.0	422357.6732685653
19996.0	422254.9100243627
19997.0	421884.0293223091
19998.0	421931.1732992686
19999.0	422081.29436002986
20000.0	421882.1495750653
20001.0	421834.87242895376
20002.0	421786.6396106751
20003.0	421782.372745216
20004.0	421454.197188198
20005.0	421579.53326776327
20006.0	421558.85639761924
20007.0	420951.19989473355
20008.0	421037.4083608575
20009.0	421332.85345689603
20010.0	421255.153136435
20011.0	420380.1762332679
20012.0	421137.4710325248
20013.0	420253.2368809999
20014.0	420634.83633663936
20015.0	420610.4542183425
20016.0	420199.0122897413
20017.0	420468.19181527087
20018.0	420641.07683184644
20019.0	420467.12121917465
20020.0	420479.98137466883
20021.0	420471.64666347526
20022.0	420391.07324477454
20023.0	420285.15406643203
20024.0	420182.05597695993
20025.0	420162.71583150077
20026.0	419017.2268724221
20027.0	419659.408369255
20028.0	419868.677505024
20029.0	408977.22764493804
20030.0	419073.75245885283
20031.0	419420.59539497003
20032.0	418690.61411307595
20033.0	419003.133591552
20034.0	419482.780565504
20035.0	419086.7661258743
20036.0	419222.88806789136
20037.0	418778.5695068138
20038.0	418763.5903889414
20039.0	419096.1137614848
20040.0	418529.7627643898
20041.0	417545.06370744563
20042.0	418804.7325265921
20043.0	418662.58399887366
20044.0	418441.91977799725
20045.0	418708.81319813116
20046.0	418563.7393530877
20047.0	418426.38260797376
20048.0	418473.23633909767
20049.0	418246.1661577216
20050.0	418060.8506920964
20051.0	418232.6078603265
20052.0	418104.75373035506
20053.0	418119.6703531008
20054.0	418024.0851009536
20055.0	417713.6103456758
20056.0	412811.50349476276
20057.0	417576.8296882174
20058.0	417482.62750781415
20059.0	415800.14977679553
20060.0	417066.4627929077
20061.0	416895.1103750145
20062.0	416826.0551442438
20063.0	417396.3724849151
20064.0	416897.46296012803
20065.0	417239.7391380479
20066.0	417065.0044334082
20067.0	416959.7175463935
20068.0	417013.9364753408
20069.0	416954.7099668479
20070.0	416628.18780446734
20071.0	416802.1207678976
20072.0	416651.39719536644
20073.0	416620.1135595517
20074.0	415966.02674053214
20075.0	416383.91070064635
20076.0	414302.93466316967
20077.0	415502.51546378236
20078.0	416257.788398797
20079.0	416231.95693875203
20080.0	416169.610706944
20081.0	416065.6548823041
