19247.0	478777.0509055313
19248.0	479152.8829135525
19249.0	478417.82351790025
19250.0	477419.2774556335
19251.0	473043.533107462
19252.0	468798.33437416266
19253.0	477384.3419791366
19254.0	478400.0270161243
19255.0	470848.80712607125
19256.0	475281.41428271524
19257.0	478505.95556174533
19258.0	478392.79995071155
19259.0	474888.04092640994
19260.0	453116.3727134321
19261.0	477589.23268096056
19262.0	475339.9868293129
19263.0	474844.9345961988
19264.0	452822.2676975258
19265.0	468152.6122555944
19266.0	460646.78689835744
19267.0	477714.3895938389
19268.0	477162.07161944744
19269.0	477271.290876177
19270.0	477218.5691040424
19271.0	461164.0158148367
19272.0	475302.81697716593
19273.0	461946.33704733674
19274.0	461692.62066234957
19275.0	477002.52714598394
19276.0	475851.49394616164
19277.0	475917.9228435789
19278.0	475884.9531674606
19279.0	474590.756068829
19280.0	471277.1751684758
19281.0	475667.06914099015
19282.0	476307.77627006266
19283.0	467763.0537585968
19284.0	473500.1605526861
19285.0	466959.8252487919
19286.0	474072.558897286
19287.0	475331.3601246543
19288.0	433651.56292738504
19289.0	406613.10997785354
19290.0	475309.1981213695
19291.0	464787.93962949386
19292.0	475360.4202201092
19293.0	475074.9772109134
19294.0	474860.7901837987
19295.0	475230.78791495686
19296.0	472447.62303256424
19297.0	472669.0054580909
19298.0	473523.3984648537
19299.0	472075.8497826157
19300.0	473981.47623048717
19301.0	474041.42618651205
19302.0	473840.45149661484
19303.0	470243.10768544144
19304.0	472547.4933254887
19305.0	473145.4428807164
19306.0	473059.1110321488
19307.0	470583.72536565753
19308.0	471720.9914616456
19309.0	453497.7881789732
19310.0	449773.5813518431
19311.0	470082.984537834
19312.0	472743.9768245596
19313.0	472745.3106831363
19314.0	391157.7789356086
19315.0	378252.133208341
19316.0	467530.02270228736
19317.0	472151.2085629636
19318.0	472342.21513987315
19319.0	473022.97172049934
19320.0	471933.92033737316
19321.0	470873.41622613353
19322.0	468581.02923155157
19323.0	463142.59658835706
19324.0	471592.73866308166
19325.0	450352.4719198333
19326.0	472112.5967790082
19327.0	471291.94680811383
19328.0	468037.9439688409
19329.0	472217.0098526892
19330.0	469967.0543248008
19331.0	469881.17077742727
19332.0	471656.9943517852
19333.0	470664.33988853806
19334.0	471524.6570001762
19335.0	462963.4868751121
19336.0	470739.08175667207
19337.0	471266.3443570687
19338.0	461751.3899218119
19339.0	470848.9897880235
19340.0	458223.34705772967
19341.0	464633.0195159617
19342.0	452478.56426787056
19343.0	470825.91559352376
19344.0	467127.73756846547
19345.0	430486.65979283745
19346.0	450063.74274331983
19347.0	463403.1730371222
19348.0	470493.6641516883
19349.0	468532.59648477717
19350.0	467013.44334370055
19351.0	468273.5794782174
19352.0	462425.48182329186
19353.0	470067.3787210405
19354.0	470112.7971613354
19355.0	465318.61737200315
19356.0	469655.58824577765
19357.0	469638.586354893
19358.0	469117.5944486909
19359.0	466357.8776130898
19360.0	463836.68581280316
19361.0	467084.4187967444
19362.0	469509.70399129594
19363.0	469269.0092425214
19364.0	469165.2051817815
19365.0	468864.4474404873
19366.0	468862.54707124876
19367.0	468736.6456694097
19368.0	468798.10627392854
19369.0	465715.7623862619
19370.0	465807.7350843768
19371.0	466099.2557099705
19372.0	468596.1849995265
19373.0	467312.52650912374
19374.0	468160.0853169488
19375.0	468004.67237273586
19376.0	468240.4242740566
19377.0	467715.25616926735
19378.0	467770.4931256997
19379.0	467854.1995496792
19380.0	467709.9716957523
19381.0	467423.3866474836
19382.0	464435.1011454993
19383.0	462052.6523777064
19384.0	466543.57524971553
19385.0	466953.44613184914
19386.0	466949.58017194713
19387.0	466937.6307396607
19388.0	466545.73272978765
19389.0	466569.1131084802
19390.0	466387.3026828974
19391.0	364133.36701272195
19392.0	459805.0694976516
19393.0	466370.48072765424
19394.0	465479.9658156034
19395.0	462585.09088905354
19396.0	464220.50237754284
19397.0	466279.6915223213
19398.0	462333.3248554372
19399.0	436003.3666072415
19400.0	462093.11049427785
19401.0	465422.362572663
19402.0	465708.53657914104
19403.0	464874.05239555374
19404.0	465677.6960016379
19405.0	464482.93662337644
19406.0	465027.9062470649
19407.0	463934.1949921946
19408.0	435160.97811804217
19409.0	464236.5902596772
19410.0	465021.6255564462
19411.0	465091.74676957855
19412.0	464776.5803357535
19413.0	463452.2305254749
19414.0	462589.697702848
19415.0	463656.302848684
19416.0	452458.6783036676
19417.0	450838.27948748175
19418.0	464085.25124294014
19419.0	463788.27760271495
19420.0	464170.96177527437
19421.0	464150.90594174265
19422.0	461881.067175933
19423.0	463564.82402986806
19424.0	463733.5227116198
19425.0	463693.74784716783
19426.0	463561.01923689846
19427.0	462150.7234540197
19428.0	463262.35815826687
19429.0	462955.8611410945
19430.0	450441.85564886517
19431.0	396487.11982890597
19432.0	462800.4672809645
19433.0	462263.1577845772
19434.0	461575.27368335566
19435.0	445866.9193297715
19436.0	415496.63068046
19437.0	461069.38085212134
19438.0	339811.3506798681
19439.0	443674.45890169207
19440.0	453286.02175459533
19441.0	460118.9283572383
19442.0	460204.0003067938
19443.0	459152.58007934527
19444.0	459452.4849089214
19445.0	459970.3793216168
19446.0	459192.5463438672
19447.0	457942.5316241411
19448.0	453140.9404297226
19449.0	442256.49519711407
19450.0	388997.58595222025
19451.0	358847.5679582901
19452.0	406592.3744923632
19453.0	449191.0839620955
19454.0	455803.24525397335
19455.0	457353.7829737821
19456.0	456401.4129829268
19457.0	457032.99603278533
19458.0	309075.8647502284
19459.0	425278.81303167174
19460.0	458263.34890393534
19461.0	459748.476732484
19462.0	459087.1747319111
19463.0	459503.4763209397
19464.0	458861.6474252639
19465.0	460040.86998302734
19466.0	454287.38974459993
19467.0	459646.3176777704
19468.0	459594.5166951766
19469.0	441925.9518855685
19470.0	459117.5295391066
19471.0	459805.5909195777
19472.0	457487.3392600368
19473.0	456416.226076258
19474.0	456399.349525158
19475.0	423109.7252576909
19476.0	455041.5387459511
19477.0	457470.33373409155
19478.0	458810.1951291397
19479.0	455945.5138086864
19480.0	457419.69359503087
19481.0	454243.810786244
19482.0	457611.6768156356
19483.0	459017.56088975415
19484.0	457841.5406830938
19485.0	455465.25041186163
19486.0	452862.6724066764
19487.0	457826.3667397962
19488.0	458618.1447996756
19489.0	454929.12671512424
19490.0	417252.05703989643
19491.0	456385.14642342925
19492.0	458365.5399751681
19493.0	458199.88146476384
19494.0	457875.820729685
19495.0	457594.4496207182
19496.0	436894.49374785024
19497.0	455397.1516222176
19498.0	432679.01281182555
19499.0	358310.4467512561
19500.0	456160.6762911059
19501.0	456681.66365347843
19502.0	456049.49074466265
19503.0	456648.93018657994
19504.0	456696.43990684923
19505.0	456427.1698542593
19506.0	456815.07153128064
19507.0	455082.1162603864
19508.0	456397.92220351065
19509.0	456259.99538257945
19510.0	444502.4652973346
19511.0	285631.9761515235
19512.0	417226.199575262
19513.0	385256.7304294999
19514.0	408073.87568095553
19515.0	430861.3979963872
19516.0	454701.3453195943
19517.0	451794.54829362355
19518.0	455342.6601334087
19519.0	453885.8692324029
19520.0	451419.7517194563
19521.0	455929.35644091695
19522.0	453719.9122273622
19523.0	454938.41066721507
19524.0	453117.01549056463
19525.0	454672.60776611697
19526.0	455503.1343442605
19527.0	454423.42877921485
19528.0	454604.5058307411
19529.0	454245.1461128189
19530.0	455053.53235824656
19531.0	455170.5700073472
19532.0	454943.2814425428
19533.0	454871.3819144193
19534.0	454889.0796403371
19535.0	453808.0546870596
19536.0	452735.66951068694
19537.0	454460.1110435155
19538.0	447328.3715356219
19539.0	432512.47751719493
19540.0	452995.83065347665
19541.0	453455.0478017884
19542.0	453560.6649203372
19543.0	450707.19930859696
19544.0	453538.3583533732
19545.0	439370.20905170264
19546.0	427322.83228761336
19547.0	453766.1135344983
19548.0	453442.52815387235
19549.0	449299.5839655876
19550.0	453328.1952716126
19551.0	453566.3021348181
19552.0	453183.6280984913
19553.0	452050.3860177603
19554.0	450639.9068039926
19555.0	452002.5055210148
19556.0	452467.2815901352
19557.0	452629.83163194027
19558.0	452527.52626592445
19559.0	452482.78233961784
19560.0	450413.80292034405
19561.0	451164.7478229699
19562.0	450876.40102720796
19563.0	452281.92802624847
19564.0	452229.3826245976
19565.0	452072.5368362325
19566.0	450530.1199880207
19567.0	452061.9614579374
19568.0	450970.74308764946
19569.0	450630.1477071522
19570.0	451604.42930135014
19571.0	451382.0802285582
19572.0	449918.9283160115
19573.0	450231.84436592564
19574.0	447044.11698243534
19575.0	451169.36666043696
19576.0	450928.2460499966
19577.0	449616.48942776374
19578.0	448783.89170230285
19579.0	449407.27866272343
19580.0	449657.48343657725
19581.0	449915.7141509494
19582.0	450697.02993892686
19583.0	450754.52482901345
19584.0	450014.2623293417
19585.0	445376.38558541815
19586.0	444110.5171655499
19587.0	445663.55084575113
19588.0	430149.81915337866
19589.0	448943.5001389071
19590.0	442134.61459489487
19591.0	449440.904607608
19592.0	449382.85704806354
19593.0	448707.86574800056
19594.0	438813.0485086739
19595.0	447886.8592612694
19596.0	440711.4929799228
19597.0	448621.841551635
19598.0	423384.98058210104
19599.0	448980.63336079504
19600.0	449292.4451203754
19601.0	445885.1975823436
19602.0	446922.2786028847
19603.0	422162.3876626766
19604.0	446203.6009003731
19605.0	435637.8297980335
19606.0	448107.2995762194
19607.0	448388.41315491876
19608.0	447771.8107608392
19609.0	445687.8478895782
19610.0	447011.6720137578
19611.0	445460.95428840304
19612.0	448275.4165080064
19613.0	447793.6636439205
19614.0	446402.1224117564
19615.0	447867.3937760261
19616.0	437997.4056979155
19617.0	444519.6592174425
19618.0	430394.0287987454
19619.0	425546.93933243694
19620.0	420543.1282990942
19621.0	444214.1303854422
19622.0	447504.35250776744
19623.0	447128.48687540874
19624.0	446526.8099820218
19625.0	447072.43902020267
19626.0	446686.18947952555
19627.0	446925.2345386325
19628.0	433541.96621834056
19629.0	435410.600652519
19630.0	433945.3770334135
19631.0	362105.26947469
19632.0	444724.1943121916
19633.0	440682.54564134777
19634.0	445645.3296007852
19635.0	444476.458655194
19636.0	441891.8003944067
19637.0	430049.4704301517
19638.0	444989.6911689046
19639.0	444932.587817097
19640.0	441010.95775711886
19641.0	403190.78080629045
19642.0	445112.5774953125
19643.0	444226.0554907634
19644.0	442404.92210858135
19645.0	432344.2045572229
19646.0	442042.3828286073
19647.0	445322.0793450486
19648.0	445201.7132361045
19649.0	444530.4680786609
19650.0	445259.04126279714
19651.0	444982.338553992
19652.0	444689.76348037174
19653.0	444464.8440681805
19654.0	444529.1084950191
19655.0	443638.2172140884
19656.0	444386.9185835009
19657.0	444319.59986449033
19658.0	444167.88091371465
19659.0	444345.2870404777
19660.0	444550.27658806613
19661.0	444290.061758191
19662.0	443870.74446458847
19663.0	441567.89925260225
19664.0	441254.2442362165
19665.0	444180.8781530453
19666.0	442968.37029778596
19667.0	443386.6531362139
19668.0	443393.36339346686
19669.0	443409.39024848206
19670.0	441530.6290167798
19671.0	443414.57210135873
19672.0	443285.19096511166
19673.0	442861.64238772925
19674.0	442985.4400664913
19675.0	441166.7509149672
19676.0	441323.94490047
19677.0	442098.81180624326
19678.0	442309.6442290183
19679.0	442637.4987819688
19680.0	441836.36169195455
19681.0	440561.88942636346
19682.0	439003.5881896554
19683.0	442484.5959189841
19684.0	442139.227140915
19685.0	441922.75603565155
19686.0	441351.29896277166
19687.0	441801.4480957448
19688.0	441822.87595601875
19689.0	441335.10496474337
19690.0	440744.6909659816
19691.0	431166.97688035486
19692.0	440421.5973675033
19693.0	441359.41256424226
19694.0	439190.91272690025
19695.0	440401.7676069533
19696.0	441059.3843522211
19697.0	441457.9894736211
19698.0	440379.9744927079
19699.0	440446.0855317842
19700.0	440379.7019328504
19701.0	439751.8000138898
19702.0	438580.3362194753
19703.0	440943.00730600156
19704.0	439946.2583631874
19705.0	440927.3978541397
19706.0	439422.02328132594
19707.0	439843.2252155216
19708.0	438718.90602721844
19709.0	439937.8926840482
19710.0	440434.52183565655
19711.0	439837.2154769405
19712.0	438693.28316388506
19713.0	439783.29965636163
19714.0	438923.5849166855
19715.0	439864.8783798269
19716.0	436934.62715542765
19717.0	437645.6892601756
19718.0	439542.1350756365
19719.0	436853.9365758363
19720.0	439467.24878363305
19721.0	438649.35873467673
19722.0	438762.17048268806
19723.0	438543.50428842695
19724.0	398628.7109341797
19725.0	438644.32130566816
19726.0	438233.5247406423
19727.0	409343.2799341157
19728.0	306947.1152056533
19729.0	375933.2750175018
19730.0	437334.6394658131
19731.0	437915.13463466655
19732.0	437971.19521259476
19733.0	435965.07114373206
19734.0	437444.63131333905
19735.0	436684.85488421493
19736.0	438008.19128074305
19737.0	437643.6482419372
19738.0	436860.76532217214
19739.0	365129.60278247815
19740.0	427239.62222453306
19741.0	437219.67450194
19742.0	435473.8964048591
19743.0	435909.45635040925
19744.0	433382.09850381676
19745.0	436484.98630219296
19746.0	433411.1757260242
19747.0	436981.2196513115
19748.0	435898.57366944547
19749.0	435358.3494813034
19750.0	437339.20126074884
19751.0	436691.4847506441
19752.0	431799.96082775993
19753.0	434202.760847903
19754.0	435205.9211339073
19755.0	436813.7522774011
19756.0	434997.67743556027
19757.0	423529.21787325875
19758.0	431720.3769851896
19759.0	435907.627703774
19760.0	435793.10593802214
19761.0	436303.71533400705
19762.0	433113.52337749157
19763.0	435835.42492747214
19764.0	435733.9294116522
19765.0	435033.64750704495
19766.0	411853.671960818
19767.0	435022.84766357805
19768.0	431569.098576139
19769.0	435424.25010612834
19770.0	435194.1172439727
19771.0	435349.3289314987
19772.0	434007.48719581735
19773.0	435176.3505916584
19774.0	434073.10162930243
19775.0	432597.8200692018
19776.0	434127.0245801976
19777.0	434536.454990507
19778.0	434918.689533679
19779.0	434113.85502487846
19780.0	432278.08575870004
19781.0	427519.93189499073
19782.0	263098.85752767127
19783.0	416961.3974700499
19784.0	384286.53209519904
19785.0	432949.06625556416
19786.0	433276.0414027775
19787.0	432144.98665157944
19788.0	434289.1293267285
19789.0	433630.10140788165
19790.0	430419.22831701743
19791.0	430340.3579255483
19792.0	433560.8382095352
19793.0	432708.37451270706
19794.0	433672.33182760904
19795.0	431929.9130185048
19796.0	432876.12269527046
19797.0	372013.4327097309
19798.0	431860.91538952576
19799.0	431167.1470293002
19800.0	433025.68339701777
19801.0	431763.15049738117
19802.0	432177.0811162611
19803.0	432326.14262592694
19804.0	432503.365531511
19805.0	433059.4999730176
19806.0	429760.56005973014
19807.0	430399.3967389405
19808.0	432899.88300800015
19809.0	431532.7752743594
19810.0	430789.38403362344
19811.0	430683.47331379226
19812.0	429523.44116483233
19813.0	432093.0875222697
19814.0	431909.7097551868
19815.0	431950.4733569026
19816.0	428743.62197443313
19817.0	431975.8063938225
19818.0	428502.1997236222
19819.0	431477.2505187666
19820.0	401813.62163274485
19821.0	418287.39588640834
19822.0	430888.27271959884
19823.0	430671.1979141811
19824.0	430176.64270609233
19825.0	428947.5201641107
19826.0	430478.5685610489
19827.0	430503.2774855328
19828.0	431107.5312194899
19829.0	430961.64745434496
19830.0	428643.8890449551
19831.0	430589.80674601
19832.0	430390.54521958326
19833.0	430330.73640188534
19834.0	430392.31975970155
19835.0	430626.26244799147
19836.0	430124.4863960402
19837.0	430315.9044341763
19838.0	428920.09172281803
19839.0	429481.54013777996
19840.0	430092.99304502626
19841.0	430127.4349917526
19842.0	430143.71776921605
19843.0	429909.03499598475
19844.0	430051.86635639454
19845.0	430018.6244000426
19846.0	429129.9719686817
19847.0	429560.48127317335
19848.0	429713.99147137714
19849.0	429285.729265254
19850.0	428894.16945609334
19851.0	426472.186506987
19852.0	386809.071874953
19853.0	428463.255750793
19854.0	427399.71622174646
19855.0	428653.1374852783
19856.0	428460.9417532763
19857.0	428270.7710312445
19858.0	374316.7711717321
19859.0	367615.10364220897
19860.0	427403.5075230369
19861.0	410354.2835685754
19862.0	414862.50270173454
19863.0	428058.6164939428
19864.0	427419.20176974393
19865.0	427446.5090655566
19866.0	426187.19082031876
19867.0	385204.4767067583
19868.0	331308.38592503546
19869.0	426148.8747348
19870.0	427070.39009723644
19871.0	427193.93136421515
19872.0	426574.57170459244
19873.0	426348.26425740257
19874.0	427051.26393118745
19875.0	427240.8554198357
19876.0	426041.2005198487
19877.0	425886.1947726498
19878.0	427193.3069721596
19879.0	422166.2334899477
19880.0	423677.7455179057
19881.0	424341.2050684653
19882.0	425121.80943257303
19883.0	426936.18998531386
19884.0	426981.67015178245
19885.0	422177.22291597375
19886.0	424517.2125346553
19887.0	418567.78755548823
19888.0	425677.32933863986
19889.0	425742.70581527764
19890.0	426456.11631083523
19891.0	424859.47717822983
19892.0	426207.52620421135
19893.0	425043.4059370477
19894.0	425980.2425327616
19895.0	423019.9899411826
19896.0	425977.097084382
19897.0	425455.7064396805
19898.0	423283.1903465459
19899.0	425644.2722811905
19900.0	424862.56558407634
19901.0	425304.2215310689
19902.0	422586.298697869
19903.0	425456.41457800515
19904.0	422957.43762923504
19905.0	424116.9127047154
19906.0	425167.9312576517
19907.0	424376.515096302
19908.0	424472.51726226625
19909.0	421245.08317177487
19910.0	424563.834600379
19911.0	424242.5188275536
19912.0	420297.84554099326
19913.0	420373.51476974617
19914.0	423317.9662996802
19915.0	423705.0128979269
19916.0	422007.18674056936
19917.0	424508.2450427903
19918.0	423692.2615147175
19919.0	422752.6317921661
19920.0	420589.21901643486
19921.0	423673.25320860953
19922.0	408579.5166792782
19923.0	359351.634379908
19924.0	422767.38434771594
19925.0	423273.87409831246
19926.0	422793.7512805707
19927.0	422391.5489842502
19928.0	423472.3888988165
19929.0	408077.17425643187
19930.0	422794.9825884165
19931.0	422993.99385470373
19932.0	421215.7648470054
19933.0	422923.1949818542
19934.0	345133.63266430894
19935.0	406633.38178311783
19936.0	422826.7972231169
19937.0	422254.97797208675
19938.0	421967.3432293378
19939.0	321924.70243963395
19940.0	419110.6888280779
19941.0	420963.96805516124
19942.0	422185.1790912169
19943.0	421531.80921855936
19944.0	422395.6837291349
19945.0	422014.099932229
19946.0	420489.04351799004
19947.0	412990.34882703086
19948.0	421430.19220773707
19949.0	419534.4771798324
19950.0	420825.44144875417
19951.0	421607.03622785694
19952.0	421020.60227406706
19953.0	415978.5206633756
19954.0	421153.64741447667
19955.0	408792.7216101043
19956.0	417870.2367020426
19957.0	421105.67897716025
19958.0	420502.68751899316
19959.0	420798.93876026024
19960.0	418745.0547808982
19961.0	420735.24056446314
19962.0	420406.81537645374
19963.0	420184.493496729
19964.0	417937.97708840796
19965.0	420018.53900827165
19966.0	420387.69256584515
19967.0	346457.204431174
19968.0	410094.8504870579
19969.0	418734.6807291889
19970.0	414598.34375808993
19971.0	419322.7385776794
19972.0	419312.90125708206
19973.0	419457.9767099388
19974.0	419214.5502109711
19975.0	416461.6380743638
19976.0	403389.04877192766
19977.0	356308.78147215256
19978.0	417826.3252052629
19979.0	347806.3978730014
19980.0	413488.3597221719
19981.0	412483.7820410464
19982.0	416193.4839862622
19983.0	419014.23605404823
19984.0	416330.3770510643
19985.0	418097.83900077967
19986.0	419218.2860076375
19987.0	412981.5844792954
19988.0	418256.9396469762
19989.0	418410.94344485475
19990.0	418990.24631289183
19991.0	418600.1169012049
19992.0	418773.35067415884
19993.0	414680.50374218915
19994.0	418503.896002287
19995.0	418427.2815871319
19996.0	418152.49280914775
19997.0	416658.95693899656
19998.0	408259.5830694019
19999.0	418228.61516253906
20000.0	417749.8126417914
20001.0	417061.0468978698
20002.0	417785.6351436798
20003.0	417691.2184246273
20004.0	416749.87651727244
20005.0	417457.7074700291
20006.0	417676.1856196607
20007.0	414580.9664770082
20008.0	416480.89643089916
20009.0	417540.3245633535
20010.0	417365.1226132476
20011.0	414695.0800670738
20012.0	417372.30892400636
20013.0	393219.5007758631
20014.0	407902.2535344133
20015.0	415778.0166443016
20016.0	414346.9524156438
20017.0	416034.29365186644
20018.0	416628.0263237631
20019.0	415767.34759321733
20020.0	416067.0998200327
20021.0	416696.94796595204
20022.0	416550.8985257985
20023.0	416216.04752424994
20024.0	416019.1387926525
20025.0	416320.78474772495
20026.0	411692.15280906257
20027.0	412972.3825258535
20028.0	415951.04888094735
20029.0	369197.87682534964
20030.0	412994.09455020406
20031.0	414342.3126765585
20032.0	407807.25904997875
20033.0	412765.57125222636
20034.0	415606.8351442947
20035.0	414579.69811947324
20036.0	414777.3553246213
20037.0	411339.00960889674
20038.0	414083.3668333584
20039.0	414839.10932070407
20040.0	397227.1805825128
20041.0	382016.17746496625
20042.0	412025.8801565713
20043.0	408835.98907146265
20044.0	399516.573368339
20045.0	414731.5266813953
20046.0	414076.56283340603
20047.0	413411.34349270596
20048.0	414461.4875332611
20049.0	412663.69118863397
20050.0	411747.32027986343
20051.0	413906.6742276089
20052.0	413425.01335859095
20053.0	414125.68882872304
20054.0	413993.45815224346
20055.0	411572.5251772385
20056.0	341376.22519482597
20057.0	410720.470774566
20058.0	408698.42879773554
20059.0	369895.0535119313
20060.0	411668.99018465093
20061.0	407692.31792373746
20062.0	408218.78360638116
20063.0	413557.7291063294
20064.0	411681.4216822767
20065.0	413214.24601743283
20066.0	409233.7944789044
20067.0	411226.422116352
20068.0	412918.94457630714
20069.0	412988.9292648445
20070.0	411828.1073983497
20071.0	412694.51114414074
20072.0	407562.1120475172
20073.0	411840.5024055266
20074.0	407336.99200778967
20075.0	411132.2220331008
20076.0	395530.95906100486
20077.0	405119.851456097
20078.0	411815.92797839415
20079.0	412160.0821559297
20080.0	412119.3051324415
20081.0	411924.10369228804
