19126.0	413257.0743351979
19127.0	412944.7771548327
19128.0	413067.9033255252
19129.0	413084.7600934912
19130.0	413028.0734457856
19131.0	412937.4288740351
19132.0	412804.30690795527
19133.0	412808.4036244821
19134.0	412711.053688832
19135.0	412690.88041478826
19136.0	412559.0893013675
19137.0	412379.6778079573
19138.0	412432.0355844096
19139.0	412407.886180079
19140.0	412346.33882337285
19141.0	412254.18667895463
19142.0	412154.7897132374
19143.0	412058.61914596707
19144.0	411945.8739475797
19145.0	411911.0330526378
19146.0	411836.280069598
19147.0	411765.38416851626
19148.0	410439.14748068096
19149.0	410034.1317151404
19150.0	411618.94032397657
19151.0	411495.84596008976
19152.0	411485.04297089705
19153.0	408590.1514069286
19154.0	411097.417418889
19155.0	411282.1147140096
19156.0	411168.41957567155
19157.0	410216.11788206367
19158.0	408955.60237274773
19159.0	410835.07474868925
19160.0	410809.14234572806
19161.0	410802.1296092501
19162.0	410486.82504301233
19163.0	410662.91632537596
19164.0	410579.9559981737
19165.0	407452.0842687783
19166.0	410318.6424703656
19167.0	410399.0623076351
19168.0	410293.09587346757
19169.0	410224.12844346033
19170.0	410176.17769212584
19171.0	410028.1963555499
19172.0	410015.1562644139
19173.0	410006.10705353384
19174.0	409881.036263697
19175.0	409790.6262933505
19176.0	409770.69209463475
19177.0	409675.9227045206
19178.0	409584.21990987094
19179.0	409476.03084410913
19180.0	409492.4207860394
19181.0	409398.53059194883
19182.0	409246.2741411159
19183.0	409246.88518130354
19184.0	409207.0880171351
19185.0	409094.1698037078
19186.0	409034.2214554965
19187.0	408998.2388710059
19188.0	408940.9935420075
19189.0	408875.72450945707
19190.0	408786.0796500652
19191.0	408729.52001986565
19192.0	408666.2008493397
19193.0	408207.25989594526
19194.0	407975.1959063218
19195.0	408471.45456107514
19196.0	408379.11549050873
19197.0	408232.046834483
19198.0	408112.8197586947
19199.0	405352.27811321104
19200.0	406324.15091862355
19201.0	408004.2690740224
19202.0	407987.416011025
19203.0	407864.9251375787
19204.0	407869.98200019624
19205.0	407769.2522943831
19206.0	407686.0092710911
19207.0	407426.20848892577
19208.0	407497.1982026068
19209.0	407465.32589622616
19210.0	407320.7568356694
19211.0	407314.71661847894
19212.0	407245.57771134283
19213.0	407158.70591604046
19214.0	407077.5366265516
19215.0	407037.221395934
19216.0	406978.04228307627
19217.0	406966.70703670604
19218.0	406717.2093526015
19219.0	406713.67551167135
19220.0	406726.54734131205
19221.0	406586.7555231061
19222.0	406462.9542791854
19223.0	406458.87531854503
19224.0	406364.7908582744
19225.0	406356.2735550464
19226.0	406332.62271365116
19227.0	406221.84590213135
19228.0	406168.499388416
19229.0	405877.67319975235
19230.0	405975.0798983167
19231.0	406011.832557022
19232.0	405929.6742506497
19233.0	405798.5408040961
19234.0	405710.88131850254
19235.0	405668.34988755634
19236.0	405613.3273299626
19237.0	405440.5410892458
19238.0	405422.7649298432
19239.0	405394.55977335456
19240.0	405266.4429401428
19241.0	405289.0690431659
19242.0	405041.32653547527
19243.0	405122.82472830295
19244.0	405016.73616998416
19245.0	404998.34232941235
19246.0	404948.29910971737
19247.0	404885.4025852246
19248.0	404766.61003933015
19249.0	404556.7255991639
19250.0	404044.5724196867
19251.0	404034.9045489656
19252.0	404522.21137059847
19253.0	404414.7111493633
19254.0	404373.2419958102
19255.0	404258.3599393451
19256.0	404133.1404614314
19257.0	404129.1315456683
19258.0	404032.11016383144
19259.0	404061.76186586457
19260.0	403741.9222783315
19261.0	403891.70674619736
19262.0	403792.1232737621
19263.0	403653.67489112756
19264.0	403577.44628203526
19265.0	403511.9217464661
19266.0	403481.34191486303
19267.0	403472.27655591245
19268.0	403310.84967881406
19269.0	403301.23906034353
19270.0	403244.3825433258
19271.0	403050.7789931863
19272.0	403125.05284689926
19273.0	403079.4901924523
19274.0	402983.60980111343
19275.0	402939.2388183382
19276.0	402865.5397939885
19277.0	402822.32217490766
19278.0	402678.3840075775
19279.0	402666.472673553
19280.0	402617.61392530776
19281.0	402523.92163246084
19282.0	402463.07451480743
19283.0	402318.77381980163
19284.0	402319.1770322262
19285.0	402173.96407610015
19286.0	402055.2068322644
19287.0	401844.3635742035
19288.0	401103.0966785363
19289.0	400720.99761138315
19290.0	401703.39252742846
19291.0	401735.1752854188
19292.0	401709.7119454549
19293.0	401638.89986054826
19294.0	401616.87466147845
19295.0	401486.7525315243
19296.0	399741.2476234465
19297.0	401127.288305529
19298.0	401285.27473486494
19299.0	399379.0854813035
19300.0	401228.1759268867
19301.0	401126.96918889805
19302.0	401069.8551416149
19303.0	400911.36770266446
19304.0	400875.38847361715
19305.0	400793.8875544916
19306.0	400765.90889041923
19307.0	400671.19430587743
19308.0	400610.1696992598
19309.0	400383.92537634115
19310.0	400286.34412482555
19311.0	400213.9331712342
19312.0	399983.8843349673
19313.0	399352.8963170305
19314.0	381133.3119847118
19315.0	381604.14302099694
19316.0	397004.3119403049
19317.0	399777.53709117445
19318.0	399820.4433530879
19319.0	399702.0782766765
19320.0	399161.53469228186
19321.0	398205.2493885443
19322.0	399670.02330835623
19323.0	399637.90535557125
19324.0	399554.0577932628
19325.0	399407.5762698922
19326.0	399407.5987094186
19327.0	399399.35270775476
19328.0	396110.77013886644
19329.0	399257.7016943957
19330.0	399211.47228542296
19331.0	399149.879001088
19332.0	399036.28872034996
19333.0	399042.4321873238
19334.0	398735.3806132571
19335.0	392362.211881788
19336.0	398711.91991364304
19337.0	398701.25156160863
19338.0	398613.2776430251
19339.0	398486.55821209616
19340.0	398362.3674571434
19341.0	396100.4927658725
19342.0	397695.05641704367
19343.0	398318.30832087045
19344.0	395887.7544513578
19345.0	396879.20780574955
19346.0	397974.9960100528
19347.0	395085.62072480406
19348.0	397999.635239185
19349.0	397914.03312960855
19350.0	396710.5004557658
19351.0	397750.8277278039
19352.0	394534.1499998158
19353.0	397619.785437457
19354.0	397602.9319550293
19355.0	397519.09501829126
19356.0	397412.1958408192
19357.0	397389.00511457276
19358.0	397312.49248119467
19359.0	396589.6013206841
19360.0	394663.6581535737
19361.0	397108.5152987818
19362.0	397031.4321701545
19363.0	396972.6808763051
19364.0	396925.25685964816
19365.0	396829.4158248618
19366.0	396617.3443347796
19367.0	396668.03459577163
19368.0	396639.3309462529
19369.0	396612.4971174571
19370.0	396555.5267250859
19371.0	396388.1636495361
19372.0	396380.8375985494
19373.0	396231.23124879354
19374.0	396139.0573638997
19375.0	396161.99971744424
19376.0	396119.6951983446
19377.0	396065.93037271034
19378.0	396005.70485090977
19379.0	395932.93053078203
19380.0	395680.1875039574
19381.0	395678.36745564156
19382.0	395676.87120759464
19383.0	395582.8762957142
19384.0	395379.2076742656
19385.0	395516.6920660309
19386.0	395408.8413407917
19387.0	395297.42881259526
19388.0	395201.73646588577
19389.0	395124.30821594456
19390.0	394862.0265029633
19391.0	393416.57308528584
19392.0	394399.09369064093
19393.0	394774.55967573327
19394.0	394815.7520751275
19395.0	393810.43479839
19396.0	394492.27022390737
19397.0	394606.56661572267
19398.0	393775.2313058652
19399.0	393237.37060802523
19400.0	393771.01714882674
19401.0	394347.39518887235
19402.0	394338.8674697899
19403.0	394284.8961445888
19404.0	394114.49226854433
19405.0	394027.53134428203
19406.0	394047.24604108796
19407.0	392782.18432566436
19408.0	393840.73745640134
19409.0	393841.37988396373
19410.0	393782.48996836686
19411.0	393689.98312564055
19412.0	393598.679908352
19413.0	392349.0593133913
19414.0	393538.015452638
19415.0	393422.93074138457
19416.0	393268.89982033905
19417.0	393249.0461522603
19418.0	393227.2559041195
19419.0	393144.0103642454
19420.0	393065.55534868484
19421.0	392983.3352462336
19422.0	392858.01160977065
19423.0	392875.36980677984
19424.0	392796.4021074603
19425.0	392670.31154251087
19426.0	392669.86345103366
19427.0	392586.8314711382
19428.0	392378.1048685909
19429.0	392435.6901459285
19430.0	392258.83689833846
19431.0	391128.3311815369
19432.0	392085.3108523007
19433.0	391955.74495696236
19434.0	391919.67086673906
19435.0	391640.452763921
19436.0	390931.5223442765
19437.0	391080.4543897601
19438.0	387730.6718923454
19439.0	390027.7250501288
19440.0	390977.4983473835
19441.0	391012.2747898539
19442.0	390874.00753124687
19443.0	390677.1577296213
19444.0	390379.2893744468
19445.0	390099.3404141568
19446.0	389670.1237941589
19447.0	389176.7905266348
19448.0	388537.8046001152
19449.0	388021.12241117854
19450.0	387445.3915522391
19451.0	387354.9394990421
19452.0	387492.3957889707
19453.0	387915.20588922873
19454.0	388201.0004510039
19455.0	388499.01260090026
19456.0	388367.82581678085
19457.0	386575.3199575044
19458.0	341553.7310761258
19459.0	376597.6793350236
19460.0	388135.69178228057
19461.0	389256.3119439871
19462.0	389551.59374178975
19463.0	389684.322701585
19464.0	389699.1880140116
19465.0	389722.06822195195
19466.0	389749.61906701647
19467.0	389723.3288200192
19468.0	389724.88896129705
19469.0	387370.4020104496
19470.0	389645.3279776768
19471.0	389576.41164827306
19472.0	389587.05965793284
19473.0	389517.630714675
19474.0	387004.5247635419
19475.0	389184.58081716904
19476.0	389345.51234696526
19477.0	389254.94439116813
19478.0	389247.4799281493
19479.0	386880.73617243784
19480.0	389138.80649018014
19481.0	388962.83942912
19482.0	388891.95156712097
19483.0	388926.4384628053
19484.0	388780.3693094228
19485.0	388810.08238810446
19486.0	386258.7522766243
19487.0	388607.0103364948
19488.0	388601.3643139755
19489.0	388580.2750738432
19490.0	388249.1237280423
19491.0	388363.8615703551
19492.0	388327.1527421268
19493.0	388197.0531216044
19494.0	388132.75290337275
19495.0	388137.4825403733
19496.0	387897.1694732628
19497.0	387849.67324467195
19498.0	386813.674144836
19499.0	385433.30367242225
19500.0	387459.6249228629
19501.0	387712.4717587115
19502.0	387667.50546438835
19503.0	387632.78690331295
19504.0	387540.60889402026
19505.0	387398.46421108063
19506.0	387407.91950049275
19507.0	387334.5528048298
19508.0	387159.66256141657
19509.0	386889.4455048875
19510.0	385237.79374120897
19511.0	360517.909121151
19512.0	384011.6755791869
19513.0	385432.8501283493
19514.0	385755.8176180904
19515.0	386597.8396650159
19516.0	386377.07352255087
19517.0	386658.9664029355
19518.0	385981.20630299207
19519.0	385912.12297038425
19520.0	384313.54516056454
19521.0	386541.0352971775
19522.0	386112.2651608402
19523.0	385928.467054594
19524.0	384600.76991010644
19525.0	386256.1555131051
19526.0	386133.0486362111
19527.0	386134.6442193579
19528.0	385859.956594005
19529.0	385731.798656615
19530.0	385935.56968898565
19531.0	385846.3042043903
19532.0	385756.8843694079
19533.0	385620.9703250601
19534.0	385686.1372962134
19535.0	385643.5863617536
19536.0	385539.635080943
19537.0	385477.30702445225
19538.0	383346.2782601929
19539.0	385333.5732595377
19540.0	385333.0460355242
19541.0	384744.1160514219
19542.0	384939.417735441
19543.0	382882.0470311608
19544.0	384852.0095585619
19545.0	384940.1016866128
19546.0	384773.3667779927
19547.0	384895.3090364758
19548.0	384810.08070929063
19549.0	384686.54601338867
19550.0	384536.87178581336
19551.0	384616.671355426
19552.0	384460.03695998277
19553.0	384473.4138537302
19554.0	384320.57865885017
19555.0	384004.7955924317
19556.0	384029.1004656295
19557.0	384175.91571578884
19558.0	384121.2873528661
19559.0	384047.4707481941
19560.0	383191.5387114824
19561.0	383926.65507976525
19562.0	383149.0526489252
19563.0	383826.74424190295
19564.0	383549.68683479034
19565.0	383617.32669767673
19566.0	383475.00711226015
19567.0	383557.5760409941
19568.0	383483.43563605327
19569.0	383438.4719282177
19570.0	383367.1294036651
19571.0	383275.3552359425
19572.0	383219.0961276246
19573.0	382925.24165147275
19574.0	383005.1544672937
19575.0	383052.6899126272
19576.0	382889.78244621656
19577.0	382619.650534059
19578.0	382846.3816758614
19579.0	382825.124593664
19580.0	382666.62016778253
19581.0	382518.00619035284
19582.0	382580.7981368661
19583.0	382575.9120523263
19584.0	382421.67512104963
19585.0	382414.5915707392
19586.0	382367.95608323417
19587.0	382302.3266900651
19588.0	382156.27718000644
19589.0	382195.8886064128
19590.0	382093.4623745365
19591.0	382024.3892480682
19592.0	381949.8879232683
19593.0	381716.4079366141
19594.0	381657.0842600787
19595.0	381771.72675188055
19596.0	381606.8768333822
19597.0	381660.5411355307
19598.0	381345.93659863074
19599.0	381496.91979857907
19600.0	381373.8509500417
19601.0	381356.1130986155
19602.0	381288.95460201806
19603.0	381143.88921548787
19604.0	381199.6612952065
19605.0	381036.26819829765
19606.0	380981.5600037889
19607.0	381000.2662501036
19608.0	380745.62215499073
19609.0	380842.61214945285
19610.0	379756.52439163113
19611.0	379082.8694667274
19612.0	380674.22741135367
19613.0	380476.2617151487
19614.0	380519.53316113056
19615.0	380503.5344778582
19616.0	379389.6108021102
19617.0	378787.60787148925
19618.0	380094.9303454376
19619.0	379909.7793664341
19620.0	379517.8797487418
19621.0	377627.515953697
19622.0	380024.0443708757
19623.0	379888.8924315647
19624.0	379645.54569427663
19625.0	379838.9335872854
19626.0	379682.694574899
19627.0	379682.2741658282
19628.0	379550.53065775847
19629.0	374057.55395713414
19630.0	379226.9233269418
19631.0	378888.32184866176
19632.0	379228.79105051316
19633.0	379250.30461440026
19634.0	379226.7947715243
19635.0	378929.4830004893
19636.0	376446.1096315536
19637.0	376424.6194159585
19638.0	378792.3953199774
19639.0	378877.11299065175
19640.0	378841.46867677866
19641.0	378576.1932094137
19642.0	378638.1147679404
19643.0	378577.59221951134
19644.0	378628.89897328656
19645.0	378578.4659629397
19646.0	375711.3520160727
19647.0	378257.4656716795
19648.0	378401.2371853312
19649.0	378289.2445848919
19650.0	378235.0924851882
19651.0	378185.2076703745
19652.0	378150.3887955285
19653.0	378025.9358965759
19654.0	378037.26583016117
19655.0	377889.8431748778
19656.0	377905.81704185175
19657.0	377818.4482914303
19658.0	377749.8510786561
19659.0	377636.5072831828
19660.0	377553.230565649
19661.0	377585.78815139836
19662.0	377485.66941586783
19663.0	377417.4101940907
19664.0	377412.44392843946
19665.0	377323.99577388365
19666.0	377265.57569024
19667.0	377178.17282614624
19668.0	377077.8927497217
19669.0	377031.76889739936
19670.0	377026.54838702077
19671.0	376904.2819088384
19672.0	376888.6323314689
19673.0	376814.08822476823
19674.0	376777.462583569
19675.0	376608.7897666901
19676.0	376605.532819729
19677.0	376544.74491166713
19678.0	376252.48741676396
19679.0	376266.1535776765
19680.0	376332.9516437503
19681.0	376286.43177922565
19682.0	376258.24528738984
19683.0	376179.45074292057
19684.0	375849.7499971582
19685.0	376021.8378862593
19686.0	375953.201037312
19687.0	375959.1921811457
19688.0	375758.338986257
19689.0	375783.2945358166
19690.0	375683.5347628031
19691.0	375573.9661904553
19692.0	375630.38552118617
19693.0	375569.46563235845
19694.0	375473.566646272
19695.0	375468.76102246396
19696.0	375393.5149989888
19697.0	375328.74299146235
19698.0	374439.1368452797
19699.0	374807.1591990611
19700.0	374721.4938253987
19701.0	375080.31149943464
19702.0	374758.39279540884
19703.0	374968.0892608512
19704.0	374849.1561358676
19705.0	374815.284334865
19706.0	374734.950620638
19707.0	374675.4490357077
19708.0	374575.9220465663
19709.0	374542.0373131263
19710.0	374489.502257425
19711.0	374172.6817998162
19712.0	374372.67760906235
19713.0	374230.3185971883
19714.0	374208.6861247829
19715.0	374191.5511346517
19716.0	374130.49073664
19717.0	374039.60254573234
19718.0	373891.494121745
19719.0	373873.822540322
19720.0	373824.96630865906
19721.0	373696.8408072194
19722.0	373708.97604717227
19723.0	373576.39689393487
19724.0	373239.68208349956
19725.0	373375.34572789766
19726.0	373092.8622196054
19727.0	371722.94528095605
19728.0	367676.17417652725
19729.0	371516.62690795463
19730.0	372899.7409445204
19731.0	372985.77338968735
19732.0	372933.5980654592
19733.0	372886.586698411
19734.0	372931.83450043737
19735.0	372033.34964182967
19736.0	372860.85114811733
19737.0	372432.77279231953
19738.0	372249.80578740954
19739.0	371389.2942697795
19740.0	372523.42568277306
19741.0	372562.122960623
19742.0	372386.78595392854
19743.0	372443.9785745066
19744.0	372322.28916264983
19745.0	372338.19263522135
19746.0	372180.128541355
19747.0	372114.2000943104
19748.0	372156.722507503
19749.0	372086.5660622166
19750.0	372027.1896073557
19751.0	371802.4585893209
19752.0	371717.98810296314
19753.0	370953.13628637744
19754.0	371617.20100509014
19755.0	371654.7216408575
19756.0	370678.98315516475
19757.0	371347.343400414
19758.0	369642.5853867321
19759.0	371227.09326397453
19760.0	371116.9621655549
19761.0	371206.7314559657
19762.0	369338.5497269568
19763.0	371191.10026362876
19764.0	371125.4694723585
19765.0	370819.6661231617
19766.0	369970.9208865465
19767.0	370896.29752524797
19768.0	370828.69618005335
19769.0	370816.0073618774
19770.0	370769.1297931264
19771.0	370570.40982125234
19772.0	369576.15250472835
19773.0	370430.5632673791
19774.0	370111.3450659842
19775.0	368569.7609968268
19776.0	370179.3414447105
19777.0	370063.3938253141
19778.0	369871.81605410133
19779.0	369359.7831812436
19780.0	367195.1731414332
19781.0	363210.973083512
19782.0	304497.61709805054
19783.0	356298.93398037
19784.0	367012.7780298744
19785.0	368926.839153186
19786.0	369238.3603174058
19787.0	369359.0045786112
19788.0	369351.1845085188
19789.0	369468.6254399489
19790.0	369417.7115526485
19791.0	369385.8220496213
19792.0	369289.4698689877
19793.0	369313.7886532949
19794.0	369273.7305335125
19795.0	369076.5649007956
19796.0	369049.79957896523
19797.0	368542.45460978354
19798.0	368931.41856419854
19799.0	368883.92058798095
19800.0	368893.5142894251
19801.0	368843.8894515542
19802.0	368739.9446719146
19803.0	368505.2308608343
19804.0	368555.18865653756
19805.0	368556.9861255168
19806.0	368522.39611985924
19807.0	366637.69715180085
19808.0	368388.67415859195
19809.0	368362.61718480213
19810.0	368246.81909234344
19811.0	366822.07393218554
19812.0	367594.62390442484
19813.0	368113.32788770134
19814.0	368081.69850142737
19815.0	367853.12738836487
19816.0	367910.0285747201
19817.0	367894.4616251392
19818.0	366018.9748166632
19819.0	367531.9775002622
19820.0	367344.00892764144
19821.0	367589.3484486652
19822.0	367573.3968814079
19823.0	367534.2081709397
19824.0	367312.49069042335
19825.0	365430.64839290624
19826.0	367256.51952107507
19827.0	367168.58950287354
19828.0	367163.0335180801
19829.0	367039.73999465804
19830.0	367075.79465127253
19831.0	366992.0488707413
19832.0	366950.37077094405
19833.0	366845.53994458454
19834.0	366858.4281320107
19835.0	366759.83598332596
19836.0	366685.9383586816
19837.0	366680.52763661667
19838.0	366566.4915712682
19839.0	366350.0515038547
19840.0	366277.73443276767
19841.0	366303.8464218454
19842.0	366378.59381248
19843.0	366293.8886548138
19844.0	366195.2454055254
19845.0	366155.73925614933
19846.0	366114.5736303957
19847.0	366018.02396794886
19848.0	365903.46214659413
19849.0	365693.49815446214
19850.0	365769.835535838
19851.0	365718.94737360236
19852.0	365481.9260661769
19853.0	365610.3561439914
19854.0	365432.88773181464
19855.0	365424.1272288597
19856.0	365242.0393500671
19857.0	364777.6223832746
19858.0	360997.3574948167
19859.0	360496.6826573807
19860.0	364610.9310255103
19861.0	364821.4051848191
19862.0	364963.54085000535
19863.0	364915.6121187669
19864.0	364858.39740818774
19865.0	364754.8072569514
19866.0	364249.7052617387
19867.0	357658.46400477696
19868.0	346040.528885062
19869.0	363931.6562924885
19870.0	364428.7083697493
19871.0	364473.30297883303
19872.0	364414.86772578984
19873.0	364408.12538210984
19874.0	364337.18935552
19875.0	364276.26310533134
19876.0	364279.89663088636
19877.0	364235.46098592423
19878.0	364138.8231731883
19879.0	364096.3917064875
19880.0	364045.2533540182
19881.0	363860.14683463663
19882.0	363824.3220957865
19883.0	363852.399046383
19884.0	363729.1592100521
19885.0	363735.56845608976
19886.0	363666.39284879353
19887.0	363607.14522897074
19888.0	363565.4656611669
19889.0	363511.2576374101
19890.0	363356.4387464536
19891.0	362512.68172567815
19892.0	363249.6040913579
19893.0	362438.8158379336
19894.0	363246.40796180477
19895.0	360685.454858652
19896.0	363067.0381318143
19897.0	362998.15277035517
19898.0	362794.96181022696
19899.0	362908.4901550762
19900.0	362754.34326152515
19901.0	362653.79076505674
19902.0	360423.0573828829
19903.0	362605.6864322902
19904.0	360685.56600770523
19905.0	361858.0512549527
19906.0	362497.24605781335
19907.0	362429.83848946344
19908.0	362117.35822772916
19909.0	362288.48121719464
19910.0	362199.1999340544
19911.0	362166.2949900288
19912.0	362084.3059937279
19913.0	360233.06149341847
19914.0	361387.2483904149
19915.0	361894.9640661674
19916.0	361809.84087620274
19917.0	361706.9034285736
19918.0	361658.4497801898
19919.0	361659.72435927065
19920.0	361623.99287377915
19921.0	361454.70132715517
19922.0	361028.0911175688
19923.0	359495.1613655749
19924.0	360721.1462186329
19925.0	361287.9840346111
19926.0	361205.4401318909
19927.0	360338.49888604047
19928.0	361144.0924240555
19929.0	360945.29213125946
19930.0	361047.39917660155
19931.0	360958.73732225713
19932.0	360726.3821081258
19933.0	360571.13665645214
19934.0	359718.4066912254
19935.0	360116.3671481004
19936.0	360511.7359445333
19937.0	360418.85797580803
19938.0	359979.22815726936
19939.0	356394.4871111367
19940.0	359330.583168068
19941.0	360043.0474985469
19942.0	360254.2558008661
19943.0	360108.7617564671
19944.0	360118.70036951033
19945.0	360137.7540440064
19946.0	359812.1325385062
19947.0	357953.07656643103
19948.0	359946.2677785259
19949.0	359912.7622800725
19950.0	359664.5678361256
19951.0	359792.12598804483
19952.0	359728.47679569916
19953.0	357254.48454689846
19954.0	359465.79893070506
19955.0	359358.5995109729
19956.0	357240.1354134921
19957.0	359389.5329224022
19958.0	359317.09358735353
19959.0	359297.757286673
19960.0	359246.68855965015
19961.0	359214.1339099136
19962.0	359139.05789556046
19963.0	359046.90267531946
19964.0	357063.1010418679
19965.0	358515.096874733
19966.0	358688.02166729374
19967.0	357539.41620053275
19968.0	358278.41523602774
19969.0	358664.5921453397
19970.0	358573.62209559884
19971.0	358549.73728194553
19972.0	358389.7525463722
19973.0	358369.716076544
19974.0	358364.2454458366
19975.0	358361.16619755514
19976.0	358129.1738606251
19977.0	357504.65604594315
19978.0	358095.6517247659
19979.0	357226.61940865574
19980.0	357947.41090058256
19981.0	358019.7130818901
19982.0	357921.1191855788
19983.0	357824.81614820706
19984.0	357810.6709278721
19985.0	357719.34890612046
19986.0	357670.777327889
19987.0	357615.3623232511
19988.0	357590.5523859457
19989.0	357510.0173451263
19990.0	357487.7613195264
19991.0	357361.6261551446
19992.0	357293.2836065282
19993.0	357235.34020553384
19994.0	357199.34923243517
19995.0	357115.8351172951
19996.0	357041.62312956597
19997.0	357069.71343202994
19998.0	356975.1238377474
19999.0	356866.8465517907
20000.0	356647.32660695
20001.0	356593.26580326405
20002.0	356757.4721757185
20003.0	356715.7510144
20004.0	356628.8406315009
20005.0	356529.6971415553
20006.0	356523.5193511936
20007.0	356497.98296043527
20008.0	356126.63291576295
20009.0	356336.5815287808
20010.0	356195.00489441236
20011.0	354527.9875776529
20012.0	356170.9113442303
20013.0	355953.8424807426
20014.0	356051.3596293119
20015.0	355404.3849867263
20016.0	354785.15136594104
20017.0	355859.8607110145
20018.0	355854.73694924806
20019.0	355570.1297250299
20020.0	355698.07130624
20021.0	355665.82864281605
20022.0	355543.56677836797
20023.0	355383.9982575614
20024.0	355353.3739663361
20025.0	355317.4508011521
20026.0	353531.440450765
20027.0	355260.3120074752
20028.0	355250.3893327872
20029.0	354879.6749348868
20030.0	355087.78791075846
20031.0	355086.5048731649
20032.0	353622.3443353624
20033.0	354413.96741570486
20034.0	354625.7291214848
20035.0	354837.1035881471
20036.0	354785.2210962433
20037.0	354677.44698695675
20038.0	354649.32501749764
20039.0	354545.7087217664
20040.0	354459.4824298494
20041.0	354210.0400406534
20042.0	354348.5353295873
20043.0	354227.89309562894
20044.0	354188.68243496976
20045.0	354255.8540038144
20046.0	354205.58128578553
20047.0	354038.3243960319
20048.0	354026.46961520636
20049.0	353986.54445486085
20050.0	353876.75833794556
20051.0	353820.3269136385
20052.0	353806.6461425663
20053.0	353773.56776407047
20054.0	353682.56751534087
20055.0	353668.18944122875
20056.0	352828.9155022854
20057.0	353525.8634944513
20058.0	353377.8716721152
20059.0	353064.83713310765
20060.0	353390.43151544314
20061.0	353332.0719695871
20062.0	353241.5033147392
20063.0	353090.06524252135
20064.0	352982.10805186577
20065.0	353083.8421536768
20066.0	352933.465030656
20067.0	352980.91791810555
20068.0	352738.3149707262
20069.0	352851.2250052608
20070.0	352726.4956317695
20071.0	352641.50644981774
20072.0	352608.0845578239
20073.0	352536.3697188865
20074.0	352495.6195389442
20075.0	352470.99792588805
20076.0	352400.4897882114
20077.0	352279.9444426752
20078.0	352329.52300339204
20079.0	352202.6511794177
20080.0	352217.1997519872
20081.0	352134.32974213123
20082.0	352067.36893706245
