19421.0	486404.00671375345
19422.0	485582.64210336335
19423.0	486050.3846638936
19424.0	485992.7331864574
19425.0	485859.4320536917
19426.0	485765.77044916915
19427.0	485371.77500767563
19428.0	485248.92328427493
19429.0	484622.7431271083
19430.0	476098.3861286318
19431.0	451402.64140584477
19432.0	483503.9611191299
19433.0	484039.01813446
19434.0	483461.8830225414
19435.0	475282.2896339586
19436.0	463508.7558322718
19437.0	477986.8806621864
19438.0	391178.2870199234
19439.0	462527.20865498023
19440.0	479328.7096751426
19441.0	481297.17917013273
19442.0	481385.44298502983
19443.0	480991.5744212313
19444.0	480269.34365388803
19445.0	478938.27498803195
19446.0	476862.629561412
19447.0	473373.1622704469
19448.0	466175.15275933157
19449.0	450355.85819115664
19450.0	425862.62697847385
19451.0	413249.6056079701
19452.0	432337.74686699454
19453.0	455852.7484570308
19454.0	467957.81081224483
19455.0	472506.3376262489
19456.0	473292.80674584187
19457.0	467983.13713828
19458.0	343001.98551991436
19459.0	433111.94422206475
19460.0	474839.0992707579
19461.0	478967.4253309269
19462.0	479977.54872081033
19463.0	480722.6271203332
19464.0	480795.8817581739
19465.0	481391.9215768919
19466.0	480616.72758531314
19467.0	481578.589915272
19468.0	481483.29532839253
19469.0	473291.0967280897
19470.0	481081.2707307524
19471.0	481649.6459688619
19472.0	480934.385295905
19473.0	480440.7241736177
19474.0	476898.53427165194
19475.0	467058.85381480725
19476.0	479146.35839405964
19477.0	480550.8492602022
19478.0	481185.8329818454
19479.0	477118.0642828222
19480.0	480629.9397827232
19481.0	479680.7234191385
19482.0	480554.77331121603
19483.0	481006.79631940275
19484.0	480601.46989574854
19485.0	479647.21659248386
19486.0	475566.6186360295
19487.0	480304.28472278995
19488.0	480349.8495442944
19489.0	476776.15175106545
19490.0	460168.24344574433
19491.0	479252.28463281377
19492.0	480112.0208333483
19493.0	480032.654884864
19494.0	479802.1330010111
19495.0	479455.9697518589
19496.0	471603.0181332214
19497.0	477075.113910821
19498.0	459472.63126950804
19499.0	403997.52784773783
19500.0	476139.70407751674
19501.0	478419.7371691008
19502.0	478669.7051744941
19503.0	478848.2794149199
19504.0	478852.8328212477
19505.0	478605.7327411203
19506.0	478726.5367354024
19507.0	477978.8786292057
19508.0	478022.8236804094
19509.0	476913.9937771521
19510.0	467770.02203545324
19511.0	338382.07077802264
19512.0	447837.98824468115
19513.0	436938.90733776055
19514.0	447829.14721107
19515.0	468818.60887075705
19516.0	476591.32380337414
19517.0	476423.95087120845
19518.0	476700.14047682355
19519.0	476328.9486972237
19520.0	473227.5320509734
19521.0	477861.0926463656
19522.0	476612.1913745401
19523.0	476661.2474647927
19524.0	474430.5700066725
19525.0	477249.69971766585
19526.0	477510.19242018147
19527.0	477016.96191310644
19528.0	476870.24823500746
19529.0	476549.16426738433
19530.0	477126.22472069116
19531.0	477104.7751898454
19532.0	476978.60087862605
19533.0	476883.7947184469
19534.0	476854.111629039
19535.0	476400.3342832974
19536.0	475955.3537911456
19537.0	476370.7190018046
19538.0	470116.42935870495
19539.0	467927.4853651991
19540.0	475693.63320613635
19541.0	475199.5485989548
19542.0	475582.339376742
19543.0	471705.5741089139
19544.0	475350.66727492225
19545.0	468000.1481168133
19546.0	462732.61322895496
19547.0	475433.4025777152
19548.0	475509.60462288203
19549.0	473998.2070295188
19550.0	475383.35187817836
19551.0	475412.5347269291
19552.0	475235.84960102383
19553.0	474864.4876025865
19554.0	474228.0878839165
19555.0	474331.70075429627
19556.0	474572.79556976585
19557.0	474780.18376990745
19558.0	474737.77096785925
19559.0	474686.4573633875
19560.0	472774.78944003134
19561.0	474101.65058983344
19562.0	472848.8299506335
19563.0	474381.132304657
19564.0	474283.82088669867
19565.0	474175.37331199995
19566.0	473594.07059981715
19567.0	474073.3093980843
19568.0	473654.6384467283
19569.0	473482.2301827068
19570.0	473717.3371398826
19571.0	473622.68421161
19572.0	473049.72865372436
19573.0	472791.09172101086
19574.0	471777.74584736116
19575.0	473306.2039819605
19576.0	472965.44747028494
19577.0	472150.14293012524
19578.0	472325.44309684774
19579.0	472483.2484021588
19580.0	472556.1156960254
19581.0	472501.9654138556
19582.0	472737.05643267394
19583.0	472696.1112175958
19584.0	472479.79110727634
19585.0	470668.6932265614
19586.0	470233.27511839394
19587.0	470869.66463092127
19588.0	464795.79185589874
19589.0	471452.9422311431
19590.0	469414.59437321994
19591.0	471759.9940149249
19592.0	471669.45255314757
19593.0	471040.3601509024
19594.0	468184.1701289958
19595.0	470521.739913898
19596.0	470663.60574552714
19597.0	471114.3264922284
19598.0	461568.5878229568
19599.0	471010.7283718152
19600.0	471155.4269664598
19601.0	469925.0119497084
19602.0	469685.4709840527
19603.0	463038.8053901217
19604.0	470001.77043920336
19605.0	466130.7521368156
19606.0	470422.25186188024
19607.0	470493.35286442674
19608.0	470238.5039474681
19609.0	469484.74760287517
19610.0	468398.3871453904
19611.0	467120.3294489286
19612.0	470176.27816209063
19613.0	469930.54332791443
19614.0	469393.3215623841
19615.0	469859.1552252588
19616.0	466391.2755276493
19617.0	466192.4511875094
19618.0	460530.96322060796
19619.0	457437.80285206664
19620.0	457868.33270865015
19621.0	464828.12113168964
19622.0	469176.2630448469
19623.0	468887.9393876648
19624.0	468312.7811211275
19625.0	468869.1027684011
19626.0	468605.28747806686
19627.0	468522.3163155797
19628.0	465557.9327539979
19629.0	455817.05863495014
19630.0	453028.41326523345
19631.0	417714.3249851811
19632.0	464371.9725361832
19633.0	465736.58885325206
19634.0	467516.3184431104
19635.0	466996.63599861413
19636.0	462921.4246469581
19637.0	458890.27823370666
19638.0	467235.1134984859
19639.0	467383.286794377
19640.0	465414.0795213197
19641.0	446967.25251692126
19642.0	466970.90611063485
19643.0	466688.1717130574
19644.0	465999.6346985111
19645.0	462906.8729286604
19646.0	462252.03127472766
19647.0	467060.6860266146
19648.0	467059.96852101124
19649.0	466761.34602997766
19650.0	466967.85063007585
19651.0	466820.6900488872
19652.0	466676.5098003118
19653.0	466622.40439719235
19654.0	466526.0589973506
19655.0	466122.8666355712
19656.0	466343.20202301425
19657.0	466268.63925166073
19658.0	466188.0323484329
19659.0	466165.3360607231
19660.0	466173.6453264726
19661.0	466026.86279188487
19662.0	465785.1354753706
19663.0	465070.12625094014
19664.0	465281.29268012283
19665.0	465772.33362070186
19666.0	465321.08725780423
19667.0	465407.8778933251
19668.0	465299.02458961884
19669.0	465311.11320289277
19670.0	464572.48627206776
19671.0	465175.9019840854
19672.0	465119.4247020544
19673.0	464906.8728942594
19674.0	464930.39923473063
19675.0	464184.67721925885
19676.0	464228.69860679633
19677.0	464400.63081731455
19678.0	463996.9459743409
19679.0	464411.4807128063
19680.0	464124.0753285799
19681.0	463796.82468550047
19682.0	462931.30027553823
19683.0	464176.5618701652
19684.0	463644.51314947393
19685.0	463870.6117203283
19686.0	463514.49671598023
19687.0	463700.4252490416
19688.0	463669.85911883076
19689.0	463448.60482928593
19690.0	463010.5457076904
19691.0	460434.40488993784
19692.0	463140.488251529
19693.0	463323.211008137
19694.0	462552.1801428978
19695.0	462810.0949562703
19696.0	463039.6776655529
19697.0	463050.36202584737
19698.0	461572.70593044796
19699.0	462036.081661269
19700.0	461890.1607066269
19701.0	462273.29297066556
19702.0	461375.70352605754
19703.0	462523.510607053
19704.0	462112.5659830953
19705.0	462391.99771579733
19706.0	461856.4482192738
19707.0	461951.461508164
19708.0	461419.92106721556
19709.0	461836.4504069459
19710.0	461920.01240705705
19711.0	461635.535975219
19712.0	461271.8238280356
19713.0	461445.73693842714
19714.0	461129.8377596929
19715.0	461390.7333950121
19716.0	460241.4552317971
19717.0	460565.68891201186
19718.0	461086.19602657313
19719.0	459972.07423986733
19720.0	460831.4504992085
19721.0	460362.9882660178
19722.0	460091.31061302626
19723.0	458633.5395730771
19724.0	448862.6677219403
19725.0	458117.11973785603
19726.0	457059.51612764166
19727.0	439784.2025502076
19728.0	352107.3199622331
19729.0	429564.71004037326
19730.0	455186.7493952166
19731.0	458295.87419354444
19732.0	458991.2940609534
19733.0	458680.6289541807
19734.0	459042.9135000909
19735.0	457516.2754138101
19736.0	459038.4083981655
19737.0	457870.33101489436
19738.0	455093.9840435545
19739.0	421166.5922948929
19740.0	446014.5467719683
19741.0	457351.16474941483
19742.0	457721.60644765134
19743.0	458279.7993137479
19744.0	457379.32334912877
19745.0	458424.2359741101
19746.0	457821.97061987297
19747.0	458566.1986941615
19748.0	458199.9018071383
19749.0	458232.9966133255
19750.0	458596.4362705578
19751.0	458241.89951290085
19752.0	456689.19501564384
19753.0	456274.54675134877
19754.0	457730.8302114814
19755.0	458160.5020532734
19756.0	456393.1144126439
19757.0	455253.7905911176
19758.0	453772.57849486946
19759.0	457438.0567472813
19760.0	457388.9232022184
19761.0	457644.31129695557
19762.0	453822.87763701414
19763.0	457426.3632374447
19764.0	457272.61871745693
19765.0	456948.58818136697
19766.0	450843.4348463397
19767.0	456955.9240889681
19768.0	455781.45479611534
19769.0	456812.2239483901
19770.0	456698.1908190552
19771.0	456525.664345566
19772.0	454696.3648632129
19773.0	456348.6989003432
19774.0	455416.668697395
19775.0	452770.0182040522
19776.0	455404.6481017511
19777.0	455192.4769969493
19778.0	454756.263648734
19779.0	453332.6297694208
19780.0	447826.12406162336
19781.0	431793.5659122715
19782.0	293869.9329306451
19783.0	407624.82108663017
19784.0	427805.37441484665
19785.0	451522.3582365011
19786.0	453352.4175170218
19787.0	454193.0162967893
19788.0	454711.79731544753
19789.0	454656.2348810244
19790.0	453651.42539468844
19791.0	453763.13383103174
19792.0	454710.6022184274
19793.0	454450.02660850296
19794.0	454770.4392078675
19795.0	454073.0643054592
19796.0	454271.9707141463
19797.0	418212.44360406965
19798.0	452589.0912387115
19799.0	453581.8525168982
19800.0	454303.11516897276
19801.0	453871.71450497664
19802.0	453944.3163693052
19803.0	453976.0446712486
19804.0	453963.7923403091
19805.0	454102.1005632854
19806.0	453028.9391610528
19807.0	450668.40786862955
19808.0	453916.4700355243
19809.0	453371.1745144148
19810.0	453080.00243548246
19811.0	451150.89536505187
19812.0	451754.53316546296
19813.0	453383.3008065193
19814.0	453272.805642513
19815.0	453224.50047249073
19816.0	452333.90880467894
19817.0	453119.56835368986
19818.0	449398.52291331167
19819.0	452631.7096315561
19820.0	441510.77080486953
19821.0	447299.3909921072
19822.0	452326.9597517139
19823.0	452272.2830144856
19824.0	452107.98541591933
19825.0	449101.6234423597
19826.0	452359.60583727784
19827.0	452071.08343999117
19828.0	452232.9114323627
19829.0	452167.30077375163
19830.0	451370.77902595326
19831.0	451948.1013436419
19832.0	451748.31336215866
19833.0	451714.53740100225
19834.0	451657.0764148737
19835.0	451691.24370459304
19836.0	451495.2007472466
19837.0	451512.04577116173
19838.0	450901.75867071055
19839.0	451091.9471486297
19840.0	451053.971780403
19841.0	451178.3610657452
19842.0	451140.8517545983
19843.0	451006.0362683732
19844.0	450981.67197586776
19845.0	450907.3928093696
19846.0	450495.5097098918
19847.0	450622.9590895275
19848.0	450584.5599567872
19849.0	450205.9119629649
19850.0	450004.0675841365
19851.0	448609.2749974173
19852.0	428186.048397351
19853.0	448623.01483827166
19854.0	449049.1703853053
19855.0	449304.3820396546
19856.0	448810.7680333826
19857.0	446666.8131232425
19858.0	395172.4157293523
19859.0	389105.02469190955
19860.0	445952.29351389816
19861.0	441200.15770745964
19862.0	443183.9586418668
19863.0	448694.2306948435
19864.0	448506.47973669507
19865.0	448174.1756563454
19866.0	446400.28216087923
19867.0	411891.6664830343
19868.0	364848.471797443
19869.0	445517.8663100433
19870.0	447704.961664068
19871.0	448123.1743877118
19872.0	448008.9825738747
19873.0	448045.66176235664
19874.0	448275.46614060394
19875.0	448264.7061430273
19876.0	447801.3809535652
19877.0	447770.625660245
19878.0	448159.173120273
19879.0	446292.86254018306
19880.0	446954.507425108
19881.0	446990.3875986806
19882.0	447244.98919150815
19883.0	447818.71034968743
19884.0	447777.2672008192
19885.0	446495.90201603965
19886.0	446788.83626189205
19887.0	444871.77677045553
19888.0	447088.6115573758
19889.0	447090.9970677756
19890.0	447284.923858944
19891.0	445556.9756782572
19892.0	447036.46531365573
19893.0	445489.3963531579
19894.0	446926.4438263807
19895.0	442669.2971287934
19896.0	446826.94011562667
19897.0	446545.84618024976
19898.0	446357.66894100455
19899.0	446546.3112586582
19900.0	446218.4227318439
19901.0	446208.25587875996
19902.0	442276.3008404218
19903.0	446241.4579193173
19904.0	442856.88003515714
19905.0	444826.47570076695
19906.0	446015.1584413015
19907.0	445626.07229282946
19908.0	445655.27814034704
19909.0	444443.295062426
19910.0	445605.6636484264
19911.0	445382.05355813523
19912.0	443979.8641765004
19913.0	441553.1629849249
19914.0	444073.1516491061
19915.0	445019.93363865546
19916.0	444820.9374718643
19917.0	445169.68350351363
19918.0	444981.1461133654
19919.0	444465.4381214397
19920.0	443617.4926686901
19921.0	444552.3852044968
19922.0	439469.3478930023
19923.0	405112.90086531936
19924.0	443169.9459615406
19925.0	444259.15973413555
19926.0	443938.62270375143
19927.0	442554.02388356917
19928.0	444053.4843479382
19929.0	438682.6930356188
19930.0	443754.3339338413
19931.0	443707.5793980079
19932.0	442702.3469161149
19933.0	442475.531538705
19934.0	395384.9636574161
19935.0	432956.9549025163
19936.0	442542.69576751796
19937.0	442285.79618542915
19938.0	439861.86358401703
19939.0	360647.4670474094
19940.0	434669.9847128391
19941.0	441757.75938641914
19942.0	442612.81383492274
19943.0	442500.7703435943
19944.0	442858.5677531819
19945.0	442745.926363819
19946.0	441790.21148542647
19947.0	437568.1201515245
19948.0	442513.36325202003
19949.0	441742.15916202526
19950.0	442142.74252690736
19951.0	442366.8778139647
19952.0	442075.33279150195
19953.0	437209.5304378995
19954.0	441968.5300131158
19955.0	437475.07231349725
19956.0	437834.94548412546
19957.0	441856.0719148373
19958.0	441626.8668327253
19959.0	441626.4620124843
19960.0	440903.78650910954
19961.0	441531.29360424983
19962.0	441300.6086318771
19963.0	441223.3506706772
19964.0	437752.57816159393
19965.0	440290.99086533673
19966.0	440273.84392144193
19967.0	391808.4298156166
19968.0	434109.8677097732
19969.0	439974.5107755001
19970.0	439002.0631407258
19971.0	440369.34703513555
19972.0	440327.57001967065
19973.0	440339.34161346557
19974.0	440052.7266458289
19975.0	438843.57702997205
19976.0	433847.6292680357
19977.0	416639.8650963246
19978.0	437603.15048918984
19979.0	407306.8950104474
19980.0	434301.7218157199
19981.0	438058.63855172123
19982.0	438666.38697977253
19983.0	439740.1631970641
19984.0	438714.1529720135
19985.0	439343.0996221948
19986.0	439668.8461878614
19987.0	437635.7858093717
19988.0	439266.35804972367
19989.0	439281.49655115063
19990.0	439423.6213810517
19991.0	439241.8188547411
19992.0	439248.7751778304
19993.0	438134.31533021777
19994.0	439040.67988794023
19995.0	438972.2600243201
19996.0	438824.58668946766
19997.0	438421.8338208445
19998.0	436143.87040857214
19999.0	438708.7116315309
20000.0	438476.6082154492
20001.0	438201.87836743746
20002.0	438411.5788873727
20003.0	438342.51694571524
20004.0	437901.96424048604
20005.0	438043.7732392963
20006.0	438141.9830771712
20007.0	436984.3480428561
20008.0	437231.80757483485
20009.0	437931.31828674563
20010.0	437784.73281454033
20011.0	434479.84649666876
20012.0	437658.072383488
20013.0	432143.94590495445
20014.0	435355.7897674736
20015.0	436242.46584279055
20016.0	435043.67650734354
20017.0	436957.6548630533
20018.0	437170.97317990393
20019.0	436793.28218644514
20020.0	436871.07687874604
20021.0	437018.04822691844
20022.0	436908.60646236164
20023.0	436724.4083593217
20024.0	436568.86532177916
20025.0	436623.78784522245
20026.0	432474.2202916851
20027.0	435281.7647058965
20028.0	435973.7697107969
20029.0	410730.52074641344
20030.0	433188.5438173152
20031.0	435453.79974676523
20032.0	432095.5249721365
20033.0	434203.0272561152
20034.0	435792.964799693
20035.0	435447.40951490455
20036.0	435472.93562961946
20037.0	434197.06043923687
20038.0	434863.2732008456
20039.0	434634.07713648636
20040.0	429237.51406305394
20041.0	427103.22905088245
20042.0	433564.4367126527
20043.0	433666.70244249597
20044.0	431794.1650685998
20045.0	435003.7739962369
20046.0	434767.734715186
20047.0	434500.04039270134
20048.0	434799.57493514253
20049.0	434270.4712450051
20050.0	433816.7656218636
20051.0	434417.42770339845
20052.0	434201.5798018044
20053.0	434330.1238947839
20054.0	434038.7357392898
20055.0	432258.69325434824
20056.0	404248.58063995844
20057.0	429709.0331049973
20058.0	430806.98990428064
20059.0	421602.750418133
20060.0	432767.544537906
20061.0	431481.024413696
20062.0	432067.209225832
20063.0	433675.4744098815
20064.0	432976.1463599092
20065.0	433523.4828992508
20066.0	432452.6888321041
20067.0	433030.72956415964
20068.0	433255.58557245415
20069.0	433251.5095478271
20070.0	432698.9957693444
20071.0	433106.26583347196
20072.0	432153.9956670473
20073.0	432824.8863358965
20074.0	430919.44171110686
20075.0	431885.3045682177
20076.0	426752.8001945637
20077.0	430271.5591065589
20078.0	432256.7554859011
20079.0	432483.0444781569
20080.0	432450.84669378557
20081.0	432311.0123732992
