19298.0	469348.0462177622
19299.0	467288.3839554924
19300.0	469204.05135742354
19301.0	469142.007325218
19302.0	469114.6089431035
19303.0	468588.16157559433
19304.0	468785.63493041595
19305.0	468758.99096378026
19306.0	468717.2026236927
19307.0	468358.47449804784
19308.0	468394.4656109564
19309.0	467346.88554844103
19310.0	467057.95476575446
19311.0	468065.3598971217
19312.0	468111.998250735
19313.0	467773.8381530454
19314.0	424482.7619896732
19315.0	425068.3828076774
19316.0	465074.9065691179
19317.0	467643.75048628956
19318.0	467676.3918882132
19319.0	467703.4692662613
19320.0	466868.7155287367
19321.0	465901.4463214936
19322.0	467083.1150672554
19323.0	466908.83411640447
19324.0	467269.5829878101
19325.0	465934.80180367373
19326.0	467138.77250266453
19327.0	466939.3209043626
19328.0	463484.15875591227
19329.0	466906.70473816735
19330.0	466566.9333985958
19331.0	466487.853012309
19332.0	466646.511648768
19333.0	466475.92266410665
19334.0	466378.1755278687
19335.0	459238.8569126322
19336.0	466192.3835893083
19337.0	466205.7739048278
19338.0	464929.97344296775
19339.0	466021.22760465054
19340.0	463794.6662966606
19341.0	462828.73024894565
19342.0	462830.4857748818
19343.0	465660.6366487894
19344.0	462903.55083018675
19345.0	453234.383301275
19346.0	460437.7255204157
19347.0	461670.29815705586
19348.0	465283.09217634983
19349.0	465022.6574251347
19350.0	463725.5954770605
19351.0	464780.67341721564
19352.0	461086.3987512604
19353.0	464888.7717462015
19354.0	464818.64473094814
19355.0	464179.5425523054
19356.0	464630.85092099424
19357.0	464550.17914586456
19358.0	464448.30977774924
19359.0	463389.7862168552
19360.0	461277.22860817
19361.0	463920.78181771876
19362.0	464174.63060288853
19363.0	464068.91785420803
19364.0	463990.77028113074
19365.0	463878.72490236594
19366.0	463785.66881553066
19367.0	463719.3319830869
19368.0	463648.71828875947
19369.0	463274.9977632768
19370.0	463329.225500263
19371.0	463104.19228262384
19372.0	463318.44236410887
19373.0	463110.51778239134
19374.0	463128.376639488
19375.0	463055.4151834965
19376.0	463002.2792238422
19377.0	462868.36096914776
19378.0	462803.03174833494
19379.0	462738.519088606
19380.0	462636.4678974122
19381.0	462528.8347167403
19382.0	462083.4502432089
19383.0	461768.7049175039
19384.0	462193.240903953
19385.0	462175.5551318016
19386.0	462107.70541390515
19387.0	462045.38882184535
19388.0	461892.0575806122
19389.0	461766.91534779733
19390.0	461515.3521786879
19391.0	429958.7605670138
19392.0	460289.664841589
19393.0	461417.23321739945
19394.0	461335.24526967463
19395.0	460181.3949655752
19396.0	460941.419208159
19397.0	461195.0461146454
19398.0	459985.2091222709
19399.0	455106.70942207635
19400.0	459638.5937271476
19401.0	460796.9188642815
19402.0	460776.89078306133
19403.0	460595.92313296214
19404.0	460617.7561630037
19405.0	460375.18089803087
19406.0	460384.82276406605
19407.0	459062.6645475311
19408.0	455231.5755997994
19409.0	459966.7274110292
19410.0	460090.9266944
19411.0	460023.73044906656
19412.0	459906.6259008173
19413.0	458555.23513303086
19414.0	459499.8961329499
19415.0	459561.7591110315
19416.0	458426.22099838173
19417.0	458758.0500738046
19418.0	459368.85866605234
19419.0	459295.85247081803
19420.0	459222.40859996167
19421.0	459100.7756713984
19422.0	458796.96496612654
19423.0	458921.8486201003
19424.0	458850.5037187754
19425.0	458707.89892068674
19426.0	458680.67837706243
19427.0	458480.7739337387
19428.0	458441.64114732377
19429.0	458314.67481169914
19430.0	456835.43809283734
19431.0	448655.6401620451
19432.0	457940.8318125398
19433.0	457867.1822809772
19434.0	457663.1383392258
19435.0	456001.91769040143
19436.0	452276.3129017625
19437.0	456728.3833066837
19438.0	404484.12240666116
19439.0	453001.7481872746
19440.0	456215.2699112101
19441.0	456339.22410741734
19442.0	456170.70955561
19443.0	455839.51563762355
19444.0	455392.2498090325
19445.0	454640.85730426875
19446.0	453479.9650433706
19447.0	451504.92733822274
19448.0	447442.77299473085
19449.0	437319.7319307262
19450.0	401311.2822158663
19451.0	375029.7351137956
19452.0	413813.4212881071
19453.0	441149.58097230573
19454.0	448403.51460666
19455.0	451302.42053898243
19456.0	452463.70685474237
19457.0	452552.8070138541
19458.0	363385.5923749441
19459.0	443084.84486161725
19460.0	454158.61657272314
19461.0	454815.3060272811
19462.0	454889.93996199244
19463.0	455052.37528958305
19464.0	455004.90024222736
19465.0	455145.1087645356
19466.0	454837.9130462204
19467.0	455109.3119877118
19468.0	455046.93031403533
19469.0	450689.9015095581
19470.0	454919.75894685026
19471.0	454952.5718259029
19472.0	454566.49516045593
19473.0	454410.76715410704
19474.0	452097.307766507
19475.0	448651.2887813402
19476.0	454049.34446776164
19477.0	454259.7171948201
19478.0	454420.48766334297
19479.0	451892.7439407747
19480.0	454134.4515096572
19481.0	453498.74853478535
19482.0	454007.984925355
19483.0	454121.8163086678
19484.0	453920.7104069633
19485.0	453530.9496046927
19486.0	450889.3164776185
19487.0	453685.76241390925
19488.0	453693.69356315304
19489.0	452774.9395906567
19490.0	444646.8106616727
19491.0	453195.58158527105
19492.0	453384.0453653846
19493.0	453321.1361880748
19494.0	453207.7166155093
19495.0	453073.6002498559
19496.0	449886.9981981309
19497.0	452480.49595460354
19498.0	448310.88591940515
19499.0	410925.8575926486
19500.0	452272.74515688105
19501.0	452564.0065744895
19502.0	452516.54292165977
19503.0	452479.0313036457
19504.0	452422.3475220478
19505.0	452248.2267936086
19506.0	452292.2468529492
19507.0	451981.7750336855
19508.0	452060.9722313387
19509.0	451855.95479162893
19510.0	449455.813750509
19511.0	360743.54617874033
19512.0	442101.5392223089
19513.0	433943.9677472531
19514.0	439501.47353530425
19515.0	448229.52732700174
19516.0	451006.595229286
19517.0	450769.1518350663
19518.0	450629.7774200137
19519.0	450453.0357409101
19520.0	448577.1822803596
19521.0	451128.81389240315
19522.0	450516.89569703204
19523.0	450346.1450219539
19524.0	449019.3449691864
19525.0	450689.0645362004
19526.0	450743.0543163392
19527.0	450529.3363522224
19528.0	450356.16032085306
19529.0	450149.79804747144
19530.0	450417.11005914456
19531.0	450356.57828324696
19532.0	450257.39103272965
19533.0	450165.3172518912
19534.0	450117.3604188161
19535.0	449910.0693168126
19536.0	449702.12579082215
19537.0	449812.60417761275
19538.0	446759.0125933969
19539.0	446166.75149306236
19540.0	449439.2577840471
19541.0	448999.26648640854
19542.0	449199.0295117823
19543.0	446865.14959592297
19544.0	449088.8083057321
19545.0	446372.0284902678
19546.0	443580.7014223888
19547.0	449028.81892324705
19548.0	448956.19510872744
19549.0	448372.3858804727
19550.0	448765.6866753197
19551.0	448761.4525953366
19552.0	448610.9272735743
19553.0	448447.1182415193
19554.0	448182.5781754552
19555.0	448076.8178913286
19556.0	448134.455317845
19557.0	448220.40779161605
19558.0	448177.716977118
19559.0	448104.98879433394
19560.0	447046.2679613425
19561.0	447800.61640185205
19562.0	446955.94068869046
19563.0	447788.2058757461
19564.0	447717.41203606187
19565.0	447617.37998281384
19566.0	447372.90490784455
19567.0	447495.69147972274
19568.0	447306.2421779796
19569.0	447187.1658874196
19570.0	447213.5023416661
19571.0	447125.31220671156
19572.0	446889.2554493961
19573.0	446634.8590978387
19574.0	446308.5003035979
19575.0	446835.35046410235
19576.0	446613.33302094514
19577.0	446179.38753290277
19578.0	446332.06145679316
19579.0	446347.55458662385
19580.0	446325.9965631145
19581.0	446251.0110758235
19582.0	446272.96769802243
19583.0	446227.5900123818
19584.0	446111.2042280275
19585.0	445407.4124599286
19586.0	445203.66820120125
19587.0	445614.4338681856
19588.0	442876.54474984587
19589.0	445513.2975945048
19590.0	444643.55371472094
19591.0	445509.2974867798
19592.0	445387.7125130921
19593.0	445103.9325454332
19594.0	443677.4920475962
19595.0	445109.91145588073
19596.0	444938.8257957204
19597.0	445002.50539677014
19598.0	440786.7459938934
19599.0	444874.0783947779
19600.0	444852.67856643413
19601.0	444379.69305600127
19602.0	444344.78169675014
19603.0	441661.6526424706
19604.0	444331.6916933978
19605.0	442706.0193787926
19606.0	444265.7364028078
19607.0	444277.5193911297
19608.0	444131.756352034
19609.0	443819.19066630804
19610.0	442893.4121433792
19611.0	442160.2405340518
19612.0	443916.89082634234
19613.0	443785.6816026965
19614.0	443547.3806131197
19615.0	443668.4526234283
19616.0	441994.9953024021
19617.0	441561.98213823297
19618.0	439871.27210693574
19619.0	438435.14472420025
19620.0	438411.75805405335
19621.0	440659.66732083133
19622.0	443113.53292226564
19623.0	442913.7615082836
19624.0	442588.8708602544
19625.0	442854.4453814954
19626.0	442740.5121465002
19627.0	442701.3790804652
19628.0	441859.1762590407
19629.0	435926.06509519863
19630.0	439646.5623400447
19631.0	421784.1828670134
19632.0	441602.669403614
19633.0	441637.3495868085
19634.0	441893.739630865
19635.0	441617.8879463405
19636.0	438937.99542674475
19637.0	437629.41179548996
19638.0	441529.25412392843
19639.0	441540.57399118517
19640.0	440995.522159141
19641.0	431519.4990439395
19642.0	441277.9704352768
19643.0	441067.5422735016
19644.0	440910.6187507021
19645.0	439560.01560329983
19646.0	438229.2387910954
19647.0	441065.704818824
19648.0	441059.7887530325
19649.0	440831.4109973845
19650.0	440935.8702084097
19651.0	440843.752247569
19652.0	440725.71663373656
19653.0	440664.0266706944
19654.0	440590.3282055852
19655.0	440302.5252712449
19656.0	440419.43149882025
19657.0	440355.331698415
19658.0	440273.10914928635
19659.0	440216.30708831566
19660.0	440172.06612896436
19661.0	440068.48667320324
19662.0	439836.5725600425
19663.0	439610.28154054
19664.0	439706.5062842365
19665.0	439792.0191949483
19666.0	439589.5574844755
19667.0	439568.85677670414
19668.0	439489.18806937593
19669.0	439435.98374256643
19670.0	439038.4206260904
19671.0	439261.2260391595
19672.0	439216.485817822
19673.0	439099.28095580166
19674.0	439055.7779842388
19675.0	438734.6653555366
19676.0	438660.09720149304
19677.0	438685.3920003415
19678.0	438419.75309653376
19679.0	438557.98295592953
19680.0	438408.4395906387
19681.0	438299.780832734
19682.0	437946.87978373014
19683.0	438352.7451055445
19684.0	438026.04545419937
19685.0	438153.9290841087
19686.0	437948.74848597316
19687.0	438007.4726566573
19688.0	437951.1485366271
19689.0	437827.6277518335
19690.0	437540.7134507007
19691.0	436717.764511879
19692.0	437593.1012164268
19693.0	437585.9691520001
19694.0	437280.96446818946
19695.0	437308.2376503295
19696.0	437347.34317376843
19697.0	437294.08900464635
19698.0	436420.58346332336
19699.0	436676.17847705586
19700.0	436527.0022531746
19701.0	436768.01548943314
19702.0	436348.12763067696
19703.0	436823.29655596375
19704.0	436645.6166809601
19705.0	436689.9553675946
19706.0	436447.2323932165
19707.0	436427.57117378566
19708.0	436214.30675374175
19709.0	436291.6232254804
19710.0	436287.9178375168
19711.0	436085.6899594922
19712.0	435966.08560605854
19713.0	435934.9506583208
19714.0	435737.0302605996
19715.0	435882.07831067295
19716.0	435418.1675264691
19717.0	435475.04878988065
19718.0	435641.69484916073
19719.0	435193.37226567796
19720.0	435482.65557961393
19721.0	435302.3656591358
19722.0	435192.7712219135
19723.0	435185.3399638017
19724.0	431914.77605499694
19725.0	434923.5355626155
19726.0	434630.554480367
19727.0	429916.85590493894
19728.0	370989.33382888563
19729.0	427317.18322421564
19730.0	434203.06549418665
19731.0	434433.5506778795
19732.0	434441.70566314657
19733.0	434218.10410127376
19734.0	434199.3800291667
19735.0	433265.9181005477
19736.0	434208.6815274326
19737.0	433710.2676295678
19738.0	433259.93870076624
19739.0	422844.01470121596
19740.0	431984.31097432657
19741.0	433699.25010172604
19742.0	433200.55672340555
19743.0	433432.6834178723
19744.0	432971.39267556707
19745.0	433398.0290296491
19746.0	433276.0798505653
19747.0	433290.1058128559
19748.0	433103.6580249601
19749.0	433060.13527026394
19750.0	433226.8664739157
19751.0	432976.48092555976
19752.0	432415.6469062309
19753.0	431782.01109408285
19754.0	432682.0769955839
19755.0	432824.1147936767
19756.0	431797.37685688183
19757.0	431766.71460720774
19758.0	430260.68034027243
19759.0	432328.8153063425
19760.0	432210.0228303529
19761.0	432353.1979139754
19762.0	430037.73092276714
19763.0	432201.2316390742
19764.0	432095.66443274246
19765.0	431887.8138804904
19766.0	429677.2918706172
19767.0	431753.57399258413
19768.0	431320.65254386276
19769.0	431718.3795178154
19770.0	431627.6967778988
19771.0	431491.6763380395
19772.0	430394.80817035836
19773.0	431384.8635632298
19774.0	430821.5947504298
19775.0	429257.4041516683
19776.0	430907.1735816188
19777.0	430891.8871610709
19778.0	430905.9825390933
19779.0	430635.7991069013
19780.0	428783.2215868731
19781.0	426841.69077828265
19782.0	325210.37674797303
19783.0	422609.6673325141
19784.0	424385.951721061
19785.0	429981.73444778664
19786.0	430023.20947336516
19787.0	430189.2189771094
19788.0	430241.89887610875
19789.0	430127.5594926764
19790.0	429684.5964607496
19791.0	429575.1464473937
19792.0	429839.721186372
19793.0	429643.62817699806
19794.0	429831.76221491187
19795.0	429529.79245957115
19796.0	429580.3244554924
19797.0	409653.7128162825
19798.0	429098.889589557
19799.0	429188.96653216437
19800.0	429360.18906644476
19801.0	429160.5296403796
19802.0	429144.54109334166
19803.0	429084.8692895742
19804.0	429041.1192735061
19805.0	429044.29694812157
19806.0	428552.76702160155
19807.0	426907.422023139
19808.0	428829.29210163205
19809.0	428398.40572921175
19810.0	428380.1673575086
19811.0	427100.83445282135
19812.0	427547.345516406
19813.0	428354.01202728954
19814.0	428307.5290027349
19815.0	428250.59279394144
19816.0	427983.1503394138
19817.0	428128.1265270786
19818.0	425935.35411268077
19819.0	427917.65271729487
19820.0	425208.10346250166
19821.0	426678.6658014535
19822.0	427658.30540929706
19823.0	427442.74733410985
19824.0	427415.677296094
19825.0	425464.43380763073
19826.0	427431.2970939051
19827.0	427163.53957724135
19828.0	427290.1003236694
19829.0	427227.90753348276
19830.0	426834.8775508647
19831.0	427065.61313450674
19832.0	426835.45426766487
19833.0	426855.0089517737
19834.0	426803.6643793579
19835.0	426777.2155177642
19836.0	426660.18534850556
19837.0	426620.87164777814
19838.0	426258.53425363585
19839.0	426374.83594219526
19840.0	426254.37818770757
19841.0	426299.58942938456
19842.0	426244.8766211413
19843.0	426167.4701116756
19844.0	426112.2597890731
19845.0	426045.6768907947
19846.0	425720.8760707751
19847.0	425852.46844409173
19848.0	425795.9650175659
19849.0	425600.64732528635
19850.0	425514.4883519489
19851.0	425132.43220650626
19852.0	416090.88564813405
19853.0	425099.4677033642
19854.0	424942.6125477205
19855.0	425089.3065125889
19856.0	425064.84868710407
19857.0	424775.77508836694
19858.0	401747.49510966986
19859.0	397100.6189272704
19860.0	424417.02703977795
19861.0	421725.16670286015
19862.0	422709.26415680815
19863.0	424577.8941171029
19864.0	424473.5054402901
19865.0	424369.8685924693
19866.0	423860.94600574323
19867.0	409124.1085359297
19868.0	369122.1567754883
19869.0	423663.6522370394
19870.0	423964.76803208515
19871.0	423881.4330836307
19872.0	423720.07743979484
19873.0	423762.70275324624
19874.0	423799.2925331457
19875.0	423704.95305919147
19876.0	423409.5975814482
19877.0	423394.6096555347
19878.0	423526.7145028949
19879.0	422854.7513505101
19880.0	423033.5001438886
19881.0	422908.4748622519
19882.0	423038.5396001447
19883.0	423191.11013444257
19884.0	423133.98713931086
19885.0	422838.6874458121
19886.0	422690.84165516077
19887.0	421707.84199038206
19888.0	422722.6962755582
19889.0	422594.82201292773
19890.0	422675.27701244585
19891.0	421591.2128664905
19892.0	422448.36104164703
19893.0	421549.6390650523
19894.0	422367.1291871232
19895.0	419761.87605483766
19896.0	422243.41399633925
19897.0	421980.78869995533
19898.0	421955.9728906239
19899.0	421996.0835790165
19900.0	421752.7241190056
19901.0	421711.9978465973
19902.0	419349.96716039284
19903.0	421702.1663980202
19904.0	419652.9260724222
19905.0	420807.0947941017
19906.0	421495.894372079
19907.0	421157.68261454476
19908.0	421223.4055406929
19909.0	420686.48709324835
19910.0	421161.9575889919
19911.0	420938.4324333566
19912.0	420498.5327812597
19913.0	418765.5807259984
19914.0	420139.97375597054
19915.0	420727.7584154622
19916.0	420648.6242022743
19917.0	420692.83482282667
19918.0	420569.6188940288
19919.0	420226.0495422813
19920.0	420030.4928445785
19921.0	420326.49850934604
19922.0	418971.6859584612
19923.0	405409.8201193588
19924.0	419465.50562542956
19925.0	419990.55363331415
19926.0	419739.6290469884
19927.0	418949.5373769375
19928.0	419838.98008507735
19929.0	417440.11446189915
19930.0	419641.89554223797
19931.0	419541.03497414
19932.0	418886.6868499812
19933.0	419326.12554806616
19934.0	396373.71084688243
19935.0	416985.6734374491
19936.0	419164.0289804288
19937.0	418993.07669913577
19938.0	418726.7578287446
19939.0	382383.4801810907
19940.0	417959.20690763084
19941.0	418676.4470823595
19942.0	418772.7612346368
19943.0	418631.4909242709
19944.0	418689.31842266454
19945.0	418585.2097156439
19946.0	417902.7775105728
19947.0	416022.39532018814
19948.0	418351.0598986413
19949.0	418032.5005524987
19950.0	418130.78001582064
19951.0	418157.048102912
19952.0	417921.56568562414
19953.0	415163.61227523116
19954.0	417869.6206286849
19955.0	415871.162349439
19956.0	415209.5832451803
19957.0	417666.6943990442
19958.0	417546.3116526932
19959.0	417524.2162689365
19960.0	417222.2966355291
19961.0	417375.5140713132
19962.0	417178.670491239
19963.0	417220.85568238917
19964.0	415125.7427432779
19965.0	416635.15538227034
19966.0	416974.4698223275
19967.0	400166.7476706416
19968.0	415680.0600724798
19969.0	416623.1067546963
19970.0	416004.8813746848
19971.0	416677.5080659625
19972.0	416529.23795155674
19973.0	416498.39038354775
19974.0	416332.3351618905
19975.0	415987.5543553362
19976.0	414660.3582903637
19977.0	408297.25218351424
19978.0	415794.79155343346
19979.0	403642.15558470204
19980.0	414988.1891454966
19981.0	415350.55289384915
19982.0	415489.3501027671
19983.0	415815.2427001172
19984.0	415407.50832653604
19985.0	415564.9281054036
19986.0	415628.76429380267
19987.0	414658.9096476661
19988.0	415393.08460441604
19989.0	415353.97202056524
19990.0	415354.61724433064
19991.0	415248.0182392148
19992.0	415199.6324686507
19993.0	414852.2620289021
19994.0	415015.5060183039
19995.0	414965.25091635203
19996.0	414857.94803712
19997.0	414523.73429015995
19998.0	414208.1512221364
19999.0	414693.3557886976
20000.0	414503.4936975359
20001.0	414429.78195046424
20002.0	414423.20150691835
20003.0	414391.13374597125
20004.0	414085.5944282108
20005.0	414160.52210401295
20006.0	414174.9668675583
20007.0	413584.8511537159
20008.0	413537.11347302375
20009.0	413960.2306662399
20010.0	413854.9033041917
20011.0	411918.3711272978
20012.0	413757.94127175683
20013.0	411855.57673410844
20014.0	412925.2100276216
20015.0	412836.6124859393
20016.0	412129.87897282705
20017.0	413134.0351963141
20018.0	413288.70812549116
20019.0	413104.2671722498
20020.0	413110.07942901773
20021.0	413113.50093250565
20022.0	413028.9848680448
20023.0	412920.05166284804
20024.0	412806.54855372803
20025.0	412792.32965345285
20026.0	410460.55646658514
20027.0	412259.4789818375
20028.0	412508.89201090555
20029.0	400473.3431840879
20030.0	411709.83242956636
20031.0	412060.02325913636
20032.0	410356.4056068114
20033.0	411284.2389192701
20034.0	412085.2253638656
20035.0	411776.534236364
20036.0	411875.50743756816
20037.0	411388.1010012134
20038.0	411436.7635259398
20039.0	411650.49980518396
20040.0	410030.8802207748
20041.0	408913.19719035074
20042.0	411261.57688504324
20043.0	411150.4573988863
20044.0	410562.28008263797
20045.0	411362.46038200316
20046.0	411223.16209356766
20047.0	411076.9020993528
20048.0	411139.14913587214
20049.0	410902.68853698566
20050.0	410702.87462072365
20051.0	410870.1711466495
20052.0	410765.9938627582
20053.0	410781.0235219968
20054.0	410679.03356764175
20055.0	410291.2246546421
20056.0	399459.2147931213
20057.0	409856.8277196794
20058.0	409728.61015326675
20059.0	406235.0636220454
20060.0	409749.87422597024
20061.0	409494.8297146369
20062.0	409432.8494358534
20063.0	410080.4640243711
20064.0	409612.3092336639
20065.0	409929.56177448947
20066.0	409634.61852692516
20067.0	409633.5301050366
20068.0	409672.30078320624
20069.0	409650.6732740607
20070.0	409307.09119959053
20071.0	409499.877769216
20072.0	409209.2196323329
20073.0	409309.5578697725
20074.0	408598.8999561227
20075.0	409047.5596218367
20076.0	406770.9564223508
20077.0	408107.44706498564
20078.0	408957.9191664641
20079.0	408943.205548032
20080.0	408880.16285204486
20081.0	408768.9716432896
