19254.0	446468.3088084993
19255.0	446071.9451930618
19256.0	446182.63644078065
19257.0	446237.82579186343
19258.0	446155.03386596695
19259.0	445945.3541777407
19260.0	444715.44918835
19261.0	445892.38976512
19262.0	445711.59897483943
19263.0	445609.4270575957
19264.0	444475.10613196634
19265.0	445130.2397094565
19266.0	444653.084851133
19267.0	445428.86171115516
19268.0	445333.72664763726
19269.0	445259.45104629756
19270.0	445181.9686898347
19271.0	444352.67796336854
19272.0	444952.11761500157
19273.0	444166.57061314484
19274.0	444046.12942615757
19275.0	444785.78333231795
19276.0	444665.00177756156
19277.0	444589.8348167167
19278.0	444477.2267021653
19279.0	444385.698320657
19280.0	444178.35478985385
19281.0	444264.61624401907
19282.0	444216.44689954136
19283.0	443770.0411129854
19284.0	443957.04226938874
19285.0	443630.7096895485
19286.0	443818.6586188458
19287.0	443780.62662751565
19288.0	433208.1318461307
19289.0	420931.40655469196
19290.0	443547.8382815914
19291.0	443032.680512445
19292.0	443409.5143299755
19293.0	443318.42502219096
19294.0	443223.09359534085
19295.0	443172.4007478614
19296.0	442010.4847272641
19297.0	442693.06422231125
19298.0	442876.9585878358
19299.0	441593.4271149408
19300.0	442689.0407662936
19301.0	442666.8663199061
19302.0	442578.79474394437
19303.0	442365.08929283405
19304.0	442378.0894681773
19305.0	442323.9313566379
19306.0	442244.43482548906
19307.0	442062.8796233045
19308.0	442039.94460979186
19309.0	441031.17178579577
19310.0	440748.7883116531
19311.0	441723.34267542156
19312.0	441763.705581295
19313.0	441665.8779843244
19314.0	398931.48826780956
19315.0	399569.65770309407
19316.0	439909.7026969621
19317.0	441356.1454810454
19318.0	441291.78339682985
19319.0	441241.4568518997
19320.0	440667.16869372554
19321.0	440123.0302412801
19322.0	440841.4337761282
19323.0	440500.5814246068
19324.0	440813.4929306965
19325.0	439766.502307704
19326.0	440680.3274836651
19327.0	440534.31705053867
19328.0	438413.1025382081
19329.0	440448.13619691523
19330.0	440286.4916354388
19331.0	440207.40901218983
19332.0	440196.3828161195
19333.0	440085.3744790187
19334.0	439934.9100445702
19335.0	435724.43217920454
19336.0	439787.23216588853
19337.0	439802.4618235221
19338.0	439328.0155069093
19339.0	439633.6019406847
19340.0	438911.36012834124
19341.0	437833.31173280627
19342.0	438060.6628626432
19343.0	439326.47039522126
19344.0	437720.64818353736
19345.0	434269.8158150937
19346.0	437247.2863741256
19347.0	436931.2266933593
19348.0	438932.32179172686
19349.0	438784.2042800811
19350.0	437997.4458234198
19351.0	438590.60205813765
19352.0	436366.4932295991
19353.0	438518.9098684414
19354.0	438462.6876000939
19355.0	438199.31355054124
19356.0	438293.1131476651
19357.0	438217.7994560853
19358.0	438123.1048643926
19359.0	437427.6005516622
19360.0	436326.10879296804
19361.0	437815.60435998696
19362.0	437832.0918194859
19363.0	437745.8439968085
19364.0	437666.01548649813
19365.0	437578.126991906
19366.0	437503.80749018455
19367.0	437420.44562827947
19368.0	437350.01319778984
19369.0	437157.37279965874
19370.0	437100.2284834816
19371.0	437022.2689550337
19372.0	437034.39363932173
19373.0	436912.51653236063
19374.0	436871.297499136
19375.0	436788.92164819635
19376.0	436723.56173905917
19377.0	436627.53685394773
19378.0	436554.1029096108
19379.0	436481.49629173765
19380.0	436394.3601853781
19381.0	436312.12344552105
19382.0	436120.8421416961
19383.0	435952.4158100823
19384.0	436043.17502614186
19385.0	435993.18682173436
19386.0	435917.9662437035
19387.0	435841.25312259415
19388.0	435744.74819938984
19389.0	435660.3458005674
19390.0	435559.8225943211
19391.0	403115.1626780215
19392.0	434778.99411455565
19393.0	435343.47403263993
19394.0	435241.62570594985
19395.0	434513.2753791673
19396.0	434867.7725006512
19397.0	435046.9767954432
19398.0	434322.3181552305
19399.0	432489.5350936906
19400.0	434242.4658771975
19401.0	434711.97382027947
19402.0	434648.0334034262
19403.0	434539.87719304534
19404.0	434493.7318798677
19405.0	434375.518777071
19406.0	434318.67498277547
19407.0	433493.2979613687
19408.0	432401.8835772799
19409.0	434060.28586352634
19410.0	434013.6099708927
19411.0	433938.9698146304
19412.0	433835.31353320123
19413.0	432996.1611591683
19414.0	433612.49875285354
19415.0	433580.3271129772
19416.0	433043.29213378526
19417.0	432891.0520407378
19418.0	433365.48367728636
19419.0	433276.9657574741
19420.0	433213.21688050346
19421.0	433134.3441122645
19422.0	432969.0307930793
19423.0	432954.5354182656
19424.0	432882.26350585173
19425.0	432795.905093359
19426.0	432715.3287386455
19427.0	432589.76714533556
19428.0	432541.44428933127
19429.0	432446.31929214287
19430.0	431561.05781576014
19431.0	424301.36582145235
19432.0	432188.9889550336
19433.0	432082.74646575795
19434.0	431967.01939684706
19435.0	430716.14589337516
19436.0	427551.2024585499
19437.0	431610.579194129
19438.0	378722.24908086186
19439.0	428622.6713892213
19440.0	430928.900425864
19441.0	431106.49291953485
19442.0	430949.71053506574
19443.0	430693.8662398635
19444.0	430437.08808287577
19445.0	430071.1785398273
19446.0	429448.56647707307
19447.0	428357.2470240597
19448.0	425962.42051563534
19449.0	416728.4585835185
19450.0	359780.9686500679
19451.0	322351.05260229943
19452.0	378808.0169353226
19453.0	421060.26529041165
19454.0	426360.8540200959
19455.0	428051.36992501764
19456.0	428741.27630991384
19457.0	429071.9315394561
19458.0	341789.4506463539
19459.0	417957.9953480104
19460.0	429522.8002052779
19461.0	429614.49880562344
19462.0	429591.9714085547
19463.0	429597.20205516805
19464.0	429540.0768929792
19465.0	429537.61756282876
19466.0	429271.447450419
19467.0	429423.4805545641
19468.0	429373.4067164502
19469.0	427144.90896820644
19470.0	429226.046066961
19471.0	429196.54983379634
19472.0	429027.0910742527
19473.0	428902.4111236433
19474.0	427427.6566477461
19475.0	426827.91780242545
19476.0	428668.6120203603
19477.0	428700.6179153236
19478.0	428688.39501441707
19479.0	427103.7984975509
19480.0	428485.618241809
19481.0	428256.8507654147
19482.0	428350.40492584964
19483.0	428331.6226228224
19484.0	428214.79105385824
19485.0	428044.1588678657
19486.0	426406.74417978385
19487.0	427994.4309899264
19488.0	427956.35887308803
19489.0	427649.6963207171
19490.0	424573.59824103734
19491.0	427653.9626968404
19492.0	427657.52603770886
19493.0	427578.6127944363
19494.0	427492.55776993284
19495.0	427399.6029056341
19496.0	426260.39561584475
19497.0	427165.9517913772
19498.0	423173.0077980005
19499.0	385099.9052282528
19500.0	426959.02524429647
19501.0	426941.27061565436
19502.0	426851.6953118038
19503.0	426803.29017753596
19504.0	426733.7910495915
19505.0	426624.84512167267
19506.0	426588.6474392917
19507.0	426444.8402740565
19508.0	426422.0251477333
19509.0	426336.2028371968
19510.0	425567.75817980553
19511.0	337073.01727984066
19512.0	417095.38636376
19513.0	410141.612362933
19514.0	414169.6342294366
19515.0	424486.14993865695
19516.0	425598.58554524987
19517.0	425546.7919725906
19518.0	425247.852112554
19519.0	425109.0000281595
19520.0	424025.4187164997
19521.0	425439.2544220499
19522.0	425120.3830895955
19523.0	424877.9250554207
19524.0	424144.8221627754
19525.0	425094.9941286229
19526.0	425074.73536068277
19527.0	424960.21156768437
19528.0	424805.8985097898
19529.0	424657.2611141634
19530.0	424766.2555561984
19531.0	424696.8438095873
19532.0	424615.44369356806
19533.0	424539.27009976323
19534.0	424466.8109815808
19535.0	424356.4814226773
19536.0	424239.39204382704
19537.0	424219.38800994976
19538.0	422551.53476840386
19539.0	422853.10277932714
19540.0	423952.6188810241
19541.0	423637.661253632
19542.0	423710.63522263046
19543.0	422312.0099508235
19544.0	423590.7451671893
19545.0	422626.0248384836
19546.0	421617.7389032795
19547.0	423477.2728162986
19548.0	423392.7250149377
19549.0	423156.50090489147
19550.0	423242.01262721705
19551.0	423177.6871033515
19552.0	423090.0609624746
19553.0	422971.26897582086
19554.0	422844.74576841417
19555.0	422682.70330729836
19556.0	422677.21359250764
19557.0	422697.8606830934
19558.0	422632.71643108694
19559.0	422563.28427219624
19560.0	421936.22575786593
19561.0	422364.7582169772
19562.0	421811.6435345406
19563.0	422264.20334373554
19564.0	422188.2422613334
19565.0	422111.5957597525
19566.0	421977.91343465814
19567.0	421965.6815859029
19568.0	421853.70869869227
19569.0	421766.30226944
19570.0	421720.4282578262
19571.0	421641.0397999105
19572.0	421524.20221911056
19573.0	421304.3055558654
19574.0	421215.01930946525
19575.0	421352.9772381525
19576.0	421193.0418555563
19577.0	420931.38250738353
19578.0	421038.76214237843
19579.0	420995.9380888235
19580.0	420930.82340666023
19581.0	420869.95538739214
19582.0	420828.0573662549
19583.0	420757.9250382165
19584.0	420656.1027861162
19585.0	420398.86122844135
19586.0	420274.3220666375
19587.0	420276.0309658967
19588.0	419359.11577627494
19589.0	420258.8758431062
19590.0	419887.0780564818
19591.0	420128.6791943511
19592.0	420055.0707669675
19593.0	419837.5285762729
19594.0	419350.0657265315
19595.0	419776.5971531093
19596.0	419394.8123092312
19597.0	419665.27235577174
19598.0	418208.8759989576
19599.0	419535.6141158401
19600.0	419475.2409545387
19601.0	419271.1331195566
19602.0	419236.33116173634
19603.0	417954.98373283667
19604.0	419067.8371620183
19605.0	418533.51652666077
19606.0	419000.49600348173
19607.0	418936.3083324075
19608.0	418839.9848128511
19609.0	418690.05431330134
19610.0	417979.6450519733
19611.0	417599.11563318735
19612.0	418572.1390759937
19613.0	418481.39474971296
19614.0	418358.3043704149
19615.0	418338.0574863359
19616.0	417121.4489299637
19617.0	417116.54012627737
19618.0	416853.34796970483
19619.0	416316.95199272706
19620.0	416032.52127880376
19621.0	416466.7644226214
19622.0	417825.00490827084
19623.0	417678.161416465
19624.0	417469.92317071394
19625.0	417591.67570684577
19626.0	417506.61648001714
19627.0	417444.294365457
19628.0	416682.5756939625
19629.0	413511.8399952196
19630.0	415889.3243848032
19631.0	396246.22938084987
19632.0	416975.3465017685
19633.0	416752.928852105
19634.0	416894.06795066025
19635.0	416542.46699608664
19636.0	415102.6779859611
19637.0	414588.4118559393
19638.0	416401.4328949412
19639.0	416511.0564825771
19640.0	416196.80168072676
19641.0	412861.7665658963
19642.0	416202.5048156843
19643.0	416106.8179914751
19644.0	416056.5705790803
19645.0	415497.6925035169
19646.0	414243.45950235066
19647.0	415890.9649868113
19648.0	415880.5241757696
19649.0	415783.9183795542
19650.0	415738.7704718678
19651.0	415658.4101238102
19652.0	415576.1150831276
19653.0	415491.1231748779
19654.0	415427.437072657
19655.0	415323.95478493866
19656.0	415280.1984075095
19657.0	415207.0919684097
19658.0	415128.51056448853
19659.0	415064.479760384
19660.0	414999.4832177835
19661.0	414916.3261078187
19662.0	414829.2794799446
19663.0	414670.1952614402
19664.0	414584.12338981533
19665.0	414631.6032606208
19666.0	414514.8390102356
19667.0	414459.9895375873
19668.0	414389.10363293014
19669.0	414315.34022601385
19670.0	414177.55699008855
19671.0	414173.47530315095
19672.0	414102.6156827989
19673.0	414014.36913445557
19674.0	413947.81615554565
19675.0	413807.4146952533
19676.0	413732.5716045824
19677.0	413703.26900845225
19678.0	413475.8325245271
19679.0	413580.251889664
19680.0	413478.64557431464
19681.0	413360.68881339725
19682.0	413228.17620978324
19683.0	413283.3550052011
19684.0	413066.8087519915
19685.0	413128.6872489984
19686.0	412988.27145816735
19687.0	412991.16475897183
19688.0	412922.2120090283
19689.0	412835.99690192204
19690.0	412742.6122612736
19691.0	412281.5544426491
19692.0	412587.6274855938
19693.0	412551.0640599041
19694.0	412409.4894527829
19695.0	412377.9696776532
19696.0	412333.84455099737
19697.0	412275.08752493217
19698.0	411750.11843986844
19699.0	411841.3976797184
19700.0	411777.1417812989
19701.0	411922.5487938901
19702.0	411665.4739597994
19703.0	411828.4812506453
19704.0	411724.81112801284
19705.0	411690.85851675295
19706.0	411563.0034081111
19707.0	411508.48472623783
19708.0	411394.6078347266
19709.0	411372.21269804373
19710.0	411320.7255891969
19711.0	411226.72207899316
19712.0	411111.7938851839
19713.0	411055.2897596074
19714.0	410984.75862316374
19715.0	410947.649728239
19716.0	410761.159158443
19717.0	410714.4796307458
19718.0	410722.7619131393
19719.0	410551.8518545068
19720.0	410580.3505423702
19721.0	410479.2543242922
19722.0	410414.8656761514
19723.0	410343.2246569643
19724.0	407787.6736775559
19725.0	410172.2253295616
19726.0	410074.06023092906
19727.0	407369.2262825986
19728.0	346128.4173446581
19729.0	404348.00200253335
19730.0	409793.9264416427
19731.0	409738.2970381653
19732.0	409664.6937837568
19733.0	409525.67378739204
19734.0	409514.844024559
19735.0	408893.5217801896
19736.0	409396.6130260651
19737.0	409081.83023124485
19738.0	408908.83420542313
19739.0	399284.821504807
19740.0	408392.6760947689
19741.0	409013.1677970432
19742.0	408879.9655799467
19743.0	408823.2720116393
19744.0	408622.54604397237
19745.0	408712.77216399374
19746.0	408518.01874541264
19747.0	408595.2032363861
19748.0	408486.27317691734
19749.0	408397.50779316906
19750.0	408398.4501833728
19751.0	408241.85682220384
19752.0	407957.7144666793
19753.0	407588.6303248378
19754.0	407977.99902958923
19755.0	408030.58979962877
19756.0	407421.5194667684
19757.0	407192.9457672201
19758.0	406516.0563348805
19759.0	407645.55360119476
19760.0	407609.1009750358
19761.0	407592.0495913643
19762.0	406252.4804694009
19763.0	407437.67956084054
19764.0	407364.43065521494
19765.0	407262.9559711062
19766.0	405364.30444106983
19767.0	407130.67139781953
19768.0	406909.1542652243
19769.0	407004.88736658765
19770.0	406924.7632976555
19771.0	406788.2166124544
19772.0	406170.67217769776
19773.0	406715.51771989337
19774.0	406366.87857309
19775.0	405496.6402547698
19776.0	406466.06526436686
19777.0	406409.069007121
19778.0	406348.47284865705
19779.0	406238.3944586581
19780.0	405305.6744325107
19781.0	405198.688712567
19782.0	303019.3028814279
19783.0	403587.5843342528
19784.0	401704.88409183564
19785.0	405770.6993636693
19786.0	405730.85032994143
19787.0	405640.3901677568
19788.0	405638.706434321
19789.0	405547.9713355094
19790.0	405347.4027241475
19791.0	405274.34892356273
19792.0	405340.4738737492
19793.0	405240.7795318784
19794.0	405206.5243714901
19795.0	405073.64015254186
19796.0	405041.71814365877
19797.0	397132.97137664765
19798.0	404787.8686594403
19799.0	404768.04498063365
19800.0	404768.51488249167
19801.0	404653.8381372075
19802.0	404602.0161830911
19803.0	404534.32871485443
19804.0	404473.08306841605
19805.0	404425.0129192278
19806.0	404219.62519237964
19807.0	403088.20329977415
19808.0	404212.5587688107
19809.0	404096.4642089642
19810.0	403997.69485093554
19811.0	403132.57651950925
19812.0	403449.11924428766
19813.0	403840.0508865195
19814.0	403758.0809743019
19815.0	403695.8902812672
19816.0	403512.47078085993
19817.0	403555.02583971847
19818.0	402269.62342761725
19819.0	403401.3778586282
19820.0	401292.76450351736
19821.0	402497.8008353436
19822.0	403174.88376490667
19823.0	403100.24193092267
19824.0	403011.71792936954
19825.0	401746.24810816743
19826.0	402895.13487291726
19827.0	402821.23130634235
19828.0	402772.5281667754
19829.0	402697.6147516074
19830.0	402527.4131109204
19831.0	402547.80945203215
19832.0	402472.97971322876
19833.0	402401.78916229116
19834.0	402335.63492188166
19835.0	402276.2375654058
19836.0	402188.1993341611
19837.0	402126.7466988203
19838.0	402008.47809140047
19839.0	401953.1041210368
19840.0	401843.17630655144
19841.0	401843.8475350016
19842.0	401778.17368221015
19843.0	401701.1911469739
19844.0	401636.5256747691
19845.0	401568.1453774165
19846.0	401468.3281424383
19847.0	401414.6211282944
19848.0	401349.49162625696
19849.0	401219.86694075726
19850.0	401153.6861364225
19851.0	401023.0970406227
19852.0	397656.83246640605
19853.0	400935.3844271787
19854.0	400856.0679714816
19855.0	400832.67563902296
19856.0	400755.235155695
19857.0	400664.646507998
19858.0	380583.4510335697
19859.0	376709.41304200276
19860.0	400428.9067701589
19861.0	399392.8271396845
19862.0	399688.14808432624
19863.0	400266.4543857323
19864.0	400174.02520753496
19865.0	400102.7263037439
19866.0	399978.6655023103
19867.0	383698.317449604
19868.0	348065.9783843388
19869.0	399764.06016327697
19870.0	399747.7596299264
19871.0	399688.91011945804
19872.0	399601.0093914795
19873.0	399523.03951708163
19874.0	399481.0759948971
19875.0	399422.0712951807
19876.0	399311.3206281556
19877.0	399238.29716637015
19878.0	399217.5234078037
19879.0	398956.83965474105
19880.0	398943.4998106793
19881.0	398906.31520856766
19882.0	398867.00325546646
19883.0	398868.62162766507
19884.0	398802.72065331205
19885.0	398557.70570151304
19886.0	398573.1747840003
19887.0	398249.4375695696
19888.0	398484.20569688745
19889.0	398418.61188539735
19890.0	398376.8076768598
19891.0	397811.14936907054
19892.0	398177.50826188806
19893.0	397626.8754889379
19894.0	398087.6443899221
19895.0	396489.0814698852
19896.0	397953.23414336855
19897.0	397867.92598459736
19898.0	397731.1026850475
19899.0	397734.37668884476
19900.0	397640.96485512535
19901.0	397476.20329663204
19902.0	396112.2318538091
19903.0	397450.5869344768
19904.0	396240.6856993449
19905.0	396815.2886400337
19906.0	397247.41673615365
19907.0	397151.69691675296
19908.0	397084.6649483264
19909.0	396887.47093415266
19910.0	396953.5744933888
19911.0	396873.7264795648
19912.0	396652.6025629693
19913.0	395542.58623092016
19914.0	396187.93960024696
19915.0	396585.0677673983
19916.0	396444.8293956269
19917.0	396480.8485404672
19918.0	396388.8724170069
19919.0	396280.5422129154
19920.0	396131.7287264258
19921.0	396179.4401927167
19922.0	394598.21666523215
19923.0	385026.0360549965
19924.0	395596.9221809495
19925.0	395897.8610462721
19926.0	395754.3192406696
19927.0	395218.36338599195
19928.0	395702.26114723843
19929.0	394858.15760704834
19930.0	395544.2106149547
19931.0	395483.4204699307
19932.0	395351.4561317548
19933.0	395332.64342002355
19934.0	372159.9448514309
19935.0	392959.5584358982
19936.0	395133.1420493142
19937.0	395048.4794638337
19938.0	394944.5719435946
19939.0	363508.9918744496
19940.0	394620.3485394265
19941.0	394739.8381786454
19942.0	394714.67675866454
19943.0	394624.1027910314
19944.0	394590.6156776106
19945.0	394510.6105871019
19946.0	394129.4602715145
19947.0	392944.8724998845
19948.0	394288.1808438613
19949.0	394148.7834999466
19950.0	394133.01704130555
19951.0	394095.2185328981
19952.0	394000.1243638444
19953.0	392326.8859155785
19954.0	393858.2429433856
19955.0	393115.99723697704
19956.0	392374.06841023354
19957.0	393676.4020391936
19958.0	393583.35720707424
19959.0	393510.9784797184
19960.0	393390.0586527404
19961.0	393392.41766911984
19962.0	393318.6028819798
19963.0	393239.85894877865
19964.0	392002.09977562394
19965.0	392767.02233613597
19966.0	393044.125740783
19967.0	379485.7129322995
19968.0	392277.9169969462
19969.0	392784.659873792
19970.0	392542.8549626536
19971.0	392679.99591082655
19972.0	392610.3880805037
19973.0	392549.05652073823
19974.0	392473.9213666986
19975.0	392287.5140538366
19976.0	391572.5261504518
19977.0	384208.1659988631
19978.0	392139.6035310933
19979.0	379867.67897011194
19980.0	391701.651224438
19981.0	391714.3719193256
19982.0	391829.91982155095
19983.0	391866.50198179827
19984.0	391701.18314011284
19985.0	391701.7086864042
19986.0	391678.4513406293
19987.0	391319.3399255038
19988.0	391510.2956814337
19989.0	391450.22737612796
19990.0	391404.6690557953
19991.0	391324.68360861007
19992.0	391264.28828740265
19993.0	391026.38247116795
19994.0	391121.9566783146
19995.0	391053.7700179968
19996.0	390977.9870537046
19997.0	390860.77387298155
19998.0	390433.80798641546
19999.0	390781.71942147415
20000.0	390696.6004957184
20001.0	390605.2043046912
20002.0	390567.16721029126
20003.0	390497.5899983872
20004.0	390392.18021826557
20005.0	390324.99375964166
20006.0	390293.8994966528
20007.0	390115.7250433026
20008.0	389976.8719802367
20009.0	390091.96242370555
20010.0	389976.9084706814
20011.0	388855.2735670281
20012.0	389891.0219173888
20013.0	388093.7689448473
20014.0	389156.69323939807
20015.0	389238.3789875202
20016.0	388874.5518465033
20017.0	389511.7960183808
20018.0	389466.9519880192
20019.0	389367.8695251969
20020.0	389313.64703109115
20021.0	389271.38396569603
20022.0	389200.2900934657
20023.0	389120.14470348804
20024.0	389031.9319891968
20025.0	388979.8047596544
20026.0	387629.16945592297
20027.0	388726.83747737616
20028.0	388781.21914531844
20029.0	384256.0218890288
20030.0	388461.2820402167
20031.0	388519.8951317505
20032.0	387407.8865752072
20033.0	387952.7128236032
20034.0	388338.23877693445
20035.0	388275.0215979007
20036.0	388216.7245471744
20037.0	388006.79732510675
20038.0	388060.6958092289
20039.0	388008.8644878336
20040.0	386530.6313261058
20041.0	384884.1004580899
20042.0	387698.8930490369
20043.0	387518.2129184768
20044.0	386891.1736979466
20045.0	387625.6158318593
20046.0	387535.8877155328
20047.0	387442.50677985273
20048.0	387418.43692748796
20049.0	387286.3306121217
20050.0	387185.6404725762
20051.0	387183.1576543232
20052.0	387117.5434305536
20053.0	387078.14444564487
20054.0	387006.42205695994
20055.0	386824.1577377791
20056.0	376192.78450524784
20057.0	386553.694126079
20058.0	386376.4292075511
20059.0	382551.1925022765
20060.0	386529.73563248623
20061.0	386304.26851409907
20062.0	386249.60603750433
20063.0	386404.9873846271
20064.0	386272.12819169275
20065.0	386262.81494937604
20066.0	386043.1196127235
20067.0	386060.57420881925
20068.0	386030.41485619196
20069.0	385994.01458892797
20070.0	385857.80918026244
20071.0	385858.54423203843
20072.0	385570.8026044418
20073.0	385682.54284759035
20074.0	385438.0698697731
20075.0	385538.45487370243
20076.0	384678.35411824705
20077.0	385130.23584829405
20078.0	385368.4163215361
20079.0	385321.74315520003
20080.0	385254.2939234304
