19090.0	438697.399943168
19091.0	438573.2413445465
19092.0	437879.69059881155
19093.0	438469.3986962091
19094.0	438395.06353575253
19095.0	438314.3754028373
19096.0	438240.1255265621
19097.0	438165.311656209
19098.0	437752.3939617448
19099.0	437600.2153851568
19100.0	437933.1585376256
19101.0	437857.57676011533
19102.0	437763.09607792634
19103.0	437705.164001553
19104.0	437637.1837708971
19105.0	436812.74948922265
19106.0	437470.8311031809
19107.0	437227.7684600829
19108.0	437047.269313741
19109.0	437189.4158841172
19110.0	437176.66869521065
19111.0	436889.41185925086
19112.0	436763.5393282044
19113.0	436949.7481106773
19114.0	436731.95314326155
19115.0	436757.6468903254
19116.0	436709.6985157632
19117.0	436637.0203151019
19118.0	436506.39221227524
19119.0	434310.8799386936
19120.0	436379.1731698347
19121.0	436327.5413574997
19122.0	436270.270583057
19123.0	436197.5666573312
19124.0	436114.2452005547
19125.0	436044.24247650994
19126.0	435968.0607038123
19127.0	435608.2172428284
19128.0	435812.3618478763
19129.0	435732.7729022294
19130.0	435667.06199975265
19131.0	435591.4117851819
19132.0	435511.63731148804
19133.0	435434.80213613226
19134.0	435363.5497192107
19135.0	435289.75786093227
19136.0	435211.01218010456
19137.0	435107.05593603424
19138.0	435061.81176907104
19139.0	434990.1518755158
19140.0	434915.36834396166
19141.0	434837.98329535144
19142.0	434757.0252589738
19143.0	434674.77439829346
19144.0	434604.0849268737
19145.0	434534.1781125803
19146.0	434376.2676001452
19147.0	434357.80700023455
19148.0	434031.81758436735
19149.0	433900.04541521915
19150.0	434160.486387985
19151.0	434082.56999096315
19152.0	434009.9809891669
19153.0	433336.33228581457
19154.0	433796.1367065942
19155.0	433785.73371419305
19156.0	433708.6605819904
19157.0	433449.126487655
19158.0	433096.6113146204
19159.0	433468.36310370994
19160.0	433403.7729192619
19161.0	433332.2175337813
19162.0	433159.5353817088
19163.0	433183.1882503509
19164.0	433106.1956487851
19165.0	432387.0949507062
19166.0	432927.87096944626
19167.0	432868.37742359884
19168.0	432806.86327179946
19169.0	432728.49801434454
19170.0	432659.00748472323
19171.0	432570.6048383659
19172.0	432506.6908456278
19173.0	432435.4062024704
19174.0	432349.0491181739
19175.0	432281.54445168644
19176.0	432210.1178313386
19177.0	432112.8645743958
19178.0	432047.5192754176
19179.0	431958.9018107904
19180.0	431908.69305589766
19181.0	431804.9184251903
19182.0	431749.48853077326
19183.0	431684.48387918517
19184.0	431608.55257634143
19185.0	431531.717750511
19186.0	431460.9355150677
19187.0	431379.65668433916
19188.0	431311.84883957764
19189.0	431239.0090883072
19190.0	431164.87853998085
19191.0	431082.259349504
19192.0	431014.7151167488
19193.0	430868.8577757185
19194.0	430750.35288917343
19195.0	430791.7575203499
19196.0	430713.8462963029
19197.0	430637.5739266389
19198.0	430562.8658226517
19199.0	429671.0106906622
19200.0	429910.4347750405
19201.0	430339.728080896
19202.0	430271.93191028066
19203.0	430193.119400209
19204.0	430120.7428399105
19205.0	430047.10714955087
19206.0	429972.0204397226
19207.0	429878.20322652155
19208.0	429778.4067533482
19209.0	429748.5915433643
19210.0	429669.24160314025
19211.0	429601.18112146767
19212.0	429527.0660221611
19213.0	429435.434041344
19214.0	429355.8795588951
19215.0	429302.74688477867
19216.0	429231.28573132807
19217.0	429159.4077339649
19218.0	428960.0156947795
19219.0	428988.57149508264
19220.0	428932.3348262912
19221.0	428811.83303161175
19222.0	428780.6757841578
19223.0	428708.43029585923
19224.0	428629.6690961067
19225.0	428541.90524224844
19226.0	428489.8825207808
19227.0	428414.4423010305
19228.0	428343.7842169856
19229.0	428258.3500892843
19230.0	428192.17215105705
19231.0	428122.9697002155
19232.0	428049.37553346565
19233.0	427964.55671016115
19234.0	427892.77609055577
19235.0	427821.1314363052
19236.0	427752.0032246442
19237.0	427670.16480385704
19238.0	427586.4160873132
19239.0	427530.3572570112
19240.0	427452.5513798998
19241.0	427381.1017607851
19242.0	427299.1284931243
19243.0	427216.70140177064
19244.0	427158.7305280853
19245.0	427085.4203856213
19246.0	427012.7301612885
19247.0	426941.50095284905
19248.0	426866.58627938986
19249.0	426776.2416003754
19250.0	426601.92982138874
19251.0	426523.2455871145
19252.0	426536.51832231256
19253.0	426493.1007747413
19254.0	426425.36954593274
19255.0	426325.28576293547
19256.0	426270.47438854835
19257.0	426203.00691155635
19258.0	426127.9120927403
19259.0	426050.0201624917
19260.0	425931.75526004046
19261.0	425910.14935156057
19262.0	425823.896006383
19263.0	425746.69753439573
19264.0	425600.54113949003
19265.0	425577.31993463455
19266.0	425472.5770488491
19267.0	425470.2739565228
19268.0	425390.9610659841
19269.0	425320.94918437547
19270.0	425248.5312402773
19271.0	425115.45995537087
19272.0	425097.7786571435
19273.0	425003.7899668139
19274.0	424903.2487949651
19275.0	424884.308017152
19276.0	424808.5843323563
19277.0	424737.6839573504
19278.0	424653.6361170261
19279.0	424587.5210234539
19280.0	424505.49371917656
19281.0	424443.1246983168
19282.0	424372.5717514922
19283.0	424289.15983755945
19284.0	424221.6097327787
19285.0	424125.8906823339
19286.0	424071.61401180155
19287.0	424001.2187009024
19288.0	423678.99339325447
19289.0	422947.4189748886
19290.0	423787.6354438486
19291.0	423680.23176151066
19292.0	423640.4174706006
19293.0	423564.9755731286
19294.0	423491.83467083087
19295.0	423419.3853393579
19296.0	422987.71302427416
19297.0	423218.27915803343
19298.0	423195.9398055937
19299.0	422729.37926983717
19300.0	423052.43358167046
19301.0	422981.7018176854
19302.0	422910.534684945
19303.0	422822.37789470726
19304.0	422758.5642856448
19305.0	422686.07105378987
19306.0	422617.05301251425
19307.0	422533.0801803264
19308.0	422466.8038856704
19309.0	422365.00162641914
19310.0	422288.3284910079
19311.0	422237.6562655232
19312.0	422160.2692595713
19313.0	422054.485557248
19314.0	416658.91716300277
19315.0	416867.58085100347
19316.0	421381.4618051934
19317.0	421799.6160882005
19318.0	421736.9485727061
19319.0	421664.2394740053
19320.0	421464.73852272605
19321.0	421207.503396318
19322.0	421446.56914732367
19323.0	421375.0903777962
19324.0	421311.36687636486
19325.0	421210.58669909334
19326.0	421166.4095630677
19327.0	421093.2189582678
19328.0	420344.61091212014
19329.0	420951.6566544383
19330.0	420874.4700663124
19331.0	420802.91691779415
19332.0	420734.4170128725
19333.0	420663.01569815894
19334.0	420571.2125198337
19335.0	419136.1300081342
19336.0	420434.8837287254
19337.0	420372.2134170283
19338.0	420270.5989926912
19339.0	420222.98476434784
19340.0	420086.7945250816
19341.0	419578.6244663991
19342.0	419820.7593993562
19343.0	419939.4575734102
19344.0	419360.6833274889
19345.0	419198.8344335016
19346.0	419628.9835171844
19347.0	419018.5512938155
19348.0	419579.8842955094
19349.0	419502.51490563416
19350.0	419202.0710380887
19351.0	419351.7414208853
19352.0	418610.1013020662
19353.0	419216.85141585924
19354.0	419147.5940196351
19355.0	419062.5797417644
19356.0	419000.87474913284
19357.0	418931.0588114261
19358.0	418858.3255255722
19359.0	418643.4530093733
19360.0	418177.5612553897
19361.0	418635.41210917535
19362.0	418570.7567033002
19363.0	418498.9225364138
19364.0	418428.5540690603
19365.0	418353.80185497605
19366.0	418275.48616021336
19367.0	418209.6376845653
19368.0	418140.2360741888
19369.0	418063.21928546985
19370.0	417996.4457560747
19371.0	417915.01816736424
19372.0	417851.00260256423
19373.0	417773.8650178901
19374.0	417704.15799227735
19375.0	417637.60508327256
19376.0	417567.017463535
19377.0	417494.66110580054
19378.0	417424.1005393237
19379.0	417352.34865070076
19380.0	417270.8002660352
19381.0	417200.1751072768
19382.0	417125.506150127
19383.0	417047.64302076586
19384.0	416979.78938818554
19385.0	416920.23097043624
19386.0	416848.7048052736
19387.0	416775.66177006933
19388.0	416698.49510488735
19389.0	416616.0044698283
19390.0	416543.1338904235
19391.0	415303.3274774852
19392.0	416396.7628869632
19393.0	416325.67495666345
19394.0	416254.21352359257
19395.0	415978.8569766576
19396.0	416065.4961278979
19397.0	416036.5734658048
19398.0	415799.4284264109
19399.0	415525.3806421331
19400.0	415676.2673031853
19401.0	415746.8200402944
19402.0	415678.47881987406
19403.0	415604.1075884032
19404.0	415528.01026102615
19405.0	415451.8376458923
19406.0	415385.41580888745
19407.0	415070.04462312063
19408.0	415106.9953927856
19409.0	415165.2058311338
19410.0	415095.22911177384
19411.0	415020.844388625
19412.0	414945.1210533547
19413.0	414622.11665373883
19414.0	414796.3906140842
19415.0	414724.81859119795
19416.0	414623.4054235477
19417.0	414561.9715227647
19418.0	414503.6118370988
19419.0	414427.6079727958
19420.0	414352.50085068797
19421.0	414276.588072687
19422.0	414191.8160857772
19423.0	414123.6300546048
19424.0	414046.58425528323
19425.0	413964.02294620156
19426.0	413889.1976114177
19427.0	413808.87319456413
19428.0	413722.3986697558
19429.0	413646.0548571137
19430.0	413549.92595326307
19431.0	413180.4148312754
19432.0	413379.8788726784
19433.0	413284.107882769
19434.0	413189.7764478976
19435.0	413060.6633276758
19436.0	412811.87874515593
19437.0	412810.9327198891
19438.0	410471.17483649787
19439.0	412310.05124307616
19440.0	412412.3350783317
19441.0	412249.00077158405
19442.0	412033.5637020672
19443.0	411748.68979002035
19444.0	411370.76251743577
19445.0	410842.0909804203
19446.0	410037.31777836377
19447.0	408707.79583201284
19448.0	406246.9671966039
19449.0	401106.97941565444
19450.0	391141.6732625575
19451.0	385113.74258667516
19452.0	393910.15220893023
19453.0	402542.0033469102
19454.0	406610.0801874602
19455.0	408532.0257634304
19456.0	409516.82751092064
19457.0	409971.45979562664
19458.0	392456.8913041015
19459.0	409513.73721764167
19460.0	410722.1655530155
19461.0	410855.200976623
19462.0	410904.77478379523
19463.0	410926.14455295994
19464.0	410917.8043192662
19465.0	410903.7063547563
19466.0	410874.26919137273
19467.0	410843.00813489495
19468.0	410804.0144595627
19469.0	410228.9427354958
19470.0	410708.1086227797
19471.0	410656.3160986965
19472.0	410594.48290017276
19473.0	410534.8105371648
19474.0	409979.50985338795
19475.0	410259.10816986446
19476.0	410355.3215889408
19477.0	410293.6263830187
19478.0	410239.25555036165
19479.0	409694.05377194594
19480.0	410107.3859335509
19481.0	410024.09180965554
19482.0	409970.5887784961
19483.0	409914.11429266783
19484.0	409842.0518857387
19485.0	409771.36898539524
19486.0	409197.5828854118
19487.0	409641.4581085525
19488.0	409580.50641291944
19489.0	409511.3781313536
19490.0	409174.66569768917
19491.0	409367.93719876267
19492.0	409306.28246787423
19493.0	409235.4978556586
19494.0	409165.3054791681
19495.0	409097.78697147727
19496.0	408937.93582448625
19497.0	408939.61815982085
19498.0	408606.58748620795
19499.0	407236.03189486894
19500.0	408715.618488593
19501.0	408697.5344672768
19502.0	408639.6766999893
19503.0	408573.7421712043
19504.0	408503.14735124476
19505.0	408423.6574610773
19506.0	408366.25834093237
19507.0	408291.1498207232
19508.0	408220.47230306984
19509.0	408141.17856651946
19510.0	407914.74130561686
19511.0	399736.3428043359
19512.0	407616.57214893954
19513.0	407241.2951172426
19514.0	407409.59680812334
19515.0	407649.3204357125
19516.0	407607.3057430185
19517.0	407577.9088449536
19518.0	407395.15470097045
19519.0	407321.11481951555
19520.0	406927.7381077669
19521.0	407326.32840929274
19522.0	407186.64941786457
19523.0	407080.9993740292
19524.0	406757.2820126389
19525.0	407038.8591318357
19526.0	406974.28048172366
19527.0	406906.0431402325
19528.0	406803.5830043989
19529.0	406717.7418194945
19530.0	406699.6468929877
19531.0	406629.2651436716
19532.0	406558.9149215403
19533.0	406485.3008318464
19534.0	406422.89685845334
19535.0	406352.2196903253
19536.0	406276.9881371989
19537.0	406211.098976802
19538.0	405704.8480219143
19539.0	405973.3553403228
19540.0	406004.4812004011
19541.0	405843.4218841429
19542.0	405827.94098769914
19543.0	405334.03575691977
19544.0	405702.0253951317
19545.0	405602.95076167636
19546.0	405419.70210925245
19547.0	405525.03044997127
19548.0	405454.5934756523
19549.0	405369.8174342485
19550.0	405307.90090888523
19551.0	405247.91243516584
19552.0	405172.6587920384
19553.0	405105.4905786368
19554.0	405026.01110432437
19555.0	404915.10811415897
19556.0	404861.4743605247
19557.0	404825.77293421235
19558.0	404760.54675346764
19559.0	404692.1979133952
19560.0	404458.8310331389
19561.0	404551.02372249594
19562.0	404328.0689922047
19563.0	404418.70804145496
19564.0	404337.8327726763
19565.0	404275.8743741781
19566.0	404199.2551355734
19567.0	404142.395682543
19568.0	404070.60569565865
19569.0	404001.3498373461
19570.0	403932.64720773126
19571.0	403862.82791458134
19572.0	403792.7336848043
19573.0	403676.09379553277
19574.0	403629.3693887829
19575.0	403591.75780652376
19576.0	403498.5953940822
19577.0	403381.69245204487
19578.0	403378.2620706134
19579.0	403313.75633148587
19580.0	403242.3936043691
19581.0	403168.6118823253
19582.0	403110.4879165441
19583.0	403043.9669541547
19584.0	402969.9433605803
19585.0	402890.47744785063
19586.0	402819.55421388795
19587.0	402763.8316269568
19588.0	402621.86387374095
19589.0	402629.5273564843
19590.0	402536.7336233643
19591.0	402491.8510054059
19592.0	402422.68798102194
19593.0	402315.19677754026
19594.0	402216.4322429611
19595.0	402216.33822064643
19596.0	402142.3357384021
19597.0	402080.93776882347
19598.0	401892.0924468563
19599.0	401943.76340602885
19600.0	401872.7780264619
19601.0	401797.90054249816
19602.0	401732.9871869269
19603.0	401592.1229550932
19604.0	401599.32114971307
19605.0	401489.12909407576
19606.0	401460.9602183168
19607.0	401398.1282162006
19608.0	401318.55450985814
19609.0	401252.55105467717
19610.0	400971.1896625157
19611.0	400785.9125048663
19612.0	401057.02721235616
19613.0	400980.4217450496
19614.0	400913.64283296437
19615.0	400852.75880543573
19616.0	400556.35083700955
19617.0	400376.50963715446
19618.0	400543.01015408634
19619.0	400400.51496714214
19620.0	400284.48318204517
19621.0	399950.4956478805
19622.0	400374.56124313595
19623.0	400287.9056642048
19624.0	400180.50526740495
19625.0	400170.55015676585
19626.0	400097.90271433385
19627.0	400035.01688531635
19628.0	399948.42792591377
19629.0	398737.3874479097
19630.0	399827.6558782464
19631.0	399084.56494967424
19632.0	399692.41068557656
19633.0	399617.3234864128
19634.0	399556.85833004373
19635.0	399439.31526731054
19636.0	398863.48954719515
19637.0	398780.47490375635
19638.0	399249.26918601367
19639.0	399213.1669939542
19640.0	399142.0069216257
19641.0	398773.01309713203
19642.0	398983.1337465173
19643.0	398914.0118263124
19644.0	398870.62839241384
19645.0	398767.5885338624
19646.0	398158.0803156642
19647.0	398660.8486001321
19648.0	398609.09025962657
19649.0	398537.09880634025
19650.0	398471.9805590186
19651.0	398404.72929839784
19652.0	398337.7688428545
19653.0	398266.52796026884
19654.0	398203.29484288
19655.0	398129.16771990183
19656.0	398067.572338415
19657.0	397999.31828961277
19658.0	397931.608871185
19659.0	397861.7246362283
19660.0	397793.9446835882
19661.0	397729.1664545109
19662.0	397658.1008239275
19663.0	397585.8754682881
19664.0	397526.0481956522
19665.0	397460.2865420971
19666.0	397389.9765852842
19667.0	397323.55768429226
19668.0	397251.89128956595
19669.0	397187.2113470122
19670.0	397116.7721357311
19671.0	397052.0964573866
19672.0	396988.5335278933
19673.0	396919.1284921686
19674.0	396853.9498468694
19675.0	396775.2900793685
19676.0	396710.77028932265
19677.0	396647.08013260795
19678.0	396528.84871468385
19679.0	396505.65875739296
19680.0	396443.04010554025
19681.0	396376.2443463339
19682.0	396304.08253439993
19683.0	396244.40080411296
19684.0	396130.1864109398
19685.0	396109.6892667221
19686.0	396028.75059404806
19687.0	395982.9950016171
19688.0	395912.2453419349
19689.0	395848.96790473384
19690.0	395778.0178272256
19691.0	395687.63861510827
19692.0	395648.6742999041
19693.0	395583.4727257429
19694.0	395509.35692738555
19695.0	395447.7756667221
19696.0	395383.0702787243
19697.0	395315.99196323846
19698.0	395095.3687067311
19699.0	395103.35850632534
19700.0	395028.57399610017
19701.0	395044.5423405739
19702.0	394923.4724973226
19703.0	394914.13115316915
19704.0	394841.9262797141
19705.0	394779.5123798016
19706.0	394708.46464491525
19707.0	394643.26649610244
19708.0	394570.5670443008
19709.0	394509.1473342465
19710.0	394444.4580244139
19711.0	394363.1741605205
19712.0	394306.56447829335
19713.0	394231.67280360096
19714.0	394171.76213422086
19715.0	394110.1441733973
19716.0	394034.2038528
19717.0	393969.32642843307
19718.0	393903.80993194674
19719.0	393830.93949235196
19720.0	393772.80238441814
19721.0	393699.9394246657
19722.0	393638.34124697605
19723.0	393566.6886934528
19724.0	393422.3708717059
19725.0	393421.02792546985
19726.0	393334.41226233175
19727.0	393015.4134230359
19728.0	389637.84282275516
19729.0	392864.1134832297
19730.0	393075.9735104854
19731.0	393024.5274359125
19732.0	392959.54235774296
19733.0	392892.287811584
19734.0	392834.89603147097
19735.0	392593.7467599529
19736.0	392707.7674461866
19737.0	392567.8516862975
19738.0	392473.59365174617
19739.0	392152.67151435046
19740.0	392432.73637724156
19741.0	392376.95136508584
19742.0	392297.9230580736
19743.0	392241.0492045994
19744.0	392155.05324987735
19745.0	392110.98565509124
19746.0	392036.2126792022
19747.0	391974.1209717418
19748.0	391910.84898713604
19749.0	391843.4941971114
19750.0	391782.07770269015
19751.0	391693.10379212804
19752.0	391611.5303814486
19753.0	391401.3875022505
19754.0	391496.8906858496
19755.0	391447.0959786666
19756.0	391202.24579310906
19757.0	391276.6921026219
19758.0	390862.9912616954
19759.0	391153.8334586196
19760.0	391092.8573661183
19761.0	391045.6855669418
19762.0	390588.61702075694
19763.0	390918.7781612886
19764.0	390852.11550132907
19765.0	390771.2993722368
19766.0	390504.5874955608
19767.0	390650.39688171516
19768.0	390573.71018472104
19769.0	390521.2328706048
19770.0	390455.04975940264
19771.0	390373.26425675093
19772.0	390114.0030018899
19773.0	390249.8319717718
19774.0	390126.8413470038
19775.0	389755.7476442106
19776.0	390046.8250716843
19777.0	389977.9271972181
19778.0	389905.8996729173
19779.0	389814.69271490566
19780.0	389424.82782399084
19781.0	389196.064891426
19782.0	362993.7355390715
19783.0	388574.67679648515
19784.0	389250.16512156994
19785.0	389412.1799002794
19786.0	389368.607932416
19787.0	389314.79501209594
19788.0	389253.4010970113
19789.0	389195.842453504
19790.0	389122.20711266994
19791.0	389056.664961024
19792.0	388999.5086910806
19793.0	388936.41804021766
19794.0	388874.39490962774
19795.0	388797.50087420584
19796.0	388739.30630430725
19797.0	387973.2428232021
19798.0	388612.1403198123
19799.0	388537.1659474263
19800.0	388479.3635449515
19801.0	388411.4134433792
19802.0	388345.2966021804
19803.0	388270.1239091201
19804.0	388210.64714048855
19805.0	388150.7996652886
19806.0	388076.4549977429
19807.0	387642.08574518736
19808.0	387955.05044903257
19809.0	387888.2790866943
19810.0	387818.23994210985
19811.0	387468.5924147201
19812.0	387578.3357497341
19813.0	387627.9208116224
19814.0	387563.435065344
19815.0	387490.56847052806
19816.0	387428.0683077633
19817.0	387368.84913930245
19818.0	386923.2356567718
19819.0	387225.1148850517
19820.0	387089.6336928768
19821.0	387087.3722639701
19822.0	387039.31931142835
19823.0	386974.13150856533
19824.0	386900.50413690874
19825.0	386446.4802359974
19826.0	386774.7894515029
19827.0	386707.31638210564
19828.0	386646.67709221545
19829.0	386578.3127332181
19830.0	386509.8204479488
19831.0	386451.30012043944
19832.0	386386.2062000811
19833.0	386318.9731147776
19834.0	386256.55362245976
19835.0	386191.3249251328
19836.0	386125.0067573419
19837.0	386063.4365416789
19838.0	385991.7742713515
19839.0	385919.36730234884
19840.0	385838.8764415317
19841.0	385795.19598100486
19842.0	385737.9609280512
19843.0	385671.7228015616
19844.0	385604.4813276501
19845.0	385541.3042741248
19846.0	385475.2073558699
19847.0	385409.7452455254
19848.0	385342.1886395733
19849.0	385257.0186831189
19850.0	385202.952007407
19851.0	385141.0342936576
19852.0	384815.06291329814
19853.0	385009.8457619114
19854.0	384941.7782198272
19855.0	384883.1283582293
19856.0	384811.4209991339
19857.0	384719.763013632
19858.0	383494.6853885258
19859.0	383193.68186101597
19860.0	384523.5803160576
19861.0	384395.6055998463
19862.0	384391.70335921494
19863.0	384363.7678964736
19864.0	384297.8760796843
19865.0	384231.1985998507
19866.0	384138.10804981756
19867.0	383117.8487747935
19868.0	378147.49724234105
19869.0	383934.9820314966
19870.0	383904.65763300704
19871.0	383846.81887989765
19872.0	383780.92496595636
19873.0	383719.5279750486
19874.0	383655.92904444586
19875.0	383590.99779317767
19876.0	383527.08449949016
19877.0	383464.0011886592
19878.0	383401.38421452814
19879.0	383323.0581039104
19880.0	383265.12602753704
19881.0	383194.1889523711
19882.0	383133.6560579926
19883.0	383079.16729548806
19884.0	383011.71554713603
19885.0	382947.2390283264
19886.0	382879.4253814442
19887.0	382796.7597740031
19888.0	382756.0814564694
19889.0	382691.2400332118
19890.0	382624.570732271
19891.0	382399.0537016659
19892.0	382488.63963108696
19893.0	382267.27398277086
19894.0	382372.4569209515
19895.0	381813.0412754266
19896.0	382241.7788360021
19897.0	382174.9719618901
19898.0	382103.15485184
19899.0	382049.26692338346
19900.0	381978.31761483086
19901.0	381901.90879047697
19902.0	381384.26037370984
19903.0	381786.9406109696
19904.0	381335.87984602444
19905.0	381529.0929763665
19906.0	381599.958888175
19907.0	381533.64316706127
19908.0	381456.9915624106
19909.0	381393.4882619392
19910.0	381340.1047684437
19911.0	381275.7342257152
19912.0	381198.9883890347
19913.0	380759.7352189952
19914.0	380956.3636312743
19915.0	381017.39459925337
19916.0	380952.84391116805
19917.0	380888.0629557931
19918.0	380824.2764698965
19919.0	380760.95722946565
19920.0	380691.7856067584
19921.0	380632.1197449216
19922.0	380555.9871853911
19923.0	379951.95770689077
19924.0	380319.4374575446
19925.0	380378.578751761
19926.0	380303.17047862604
19927.0	380070.3501860861
19928.0	380189.91930736636
19929.0	380057.6425634474
19930.0	380061.4334453077
19931.0	379997.27513436164
19932.0	379920.1124537685
19933.0	379864.6259362475
19934.0	378978.7979491999
19935.0	379722.8496530089
19936.0	379675.5290958507
19937.0	379603.92449720326
19938.0	379508.1969183402
19939.0	378062.8920489329
19940.0	379318.3804751871
19941.0	379337.8221228033
19942.0	379291.3645436929
19943.0	379220.9981734913
19944.0	379164.0694445398
19945.0	379104.25566358183
19946.0	378979.22311181686
19947.0	378559.282404831
19948.0	378912.3752034304
19949.0	378843.7796683776
19950.0	378773.97414652596
19951.0	378722.334994159
19952.0	378656.73782722553
19953.0	378094.7695282853
19954.0	378518.2550512982
19955.0	378398.2456679087
19956.0	377947.08416976314
19957.0	378338.2318186495
19958.0	378272.58124424535
19959.0	378207.94345444697
19960.0	378144.0985978198
19961.0	378087.05501484376
19962.0	378023.07202580484
19963.0	377957.8099837611
19964.0	377492.60322952515
19965.0	377748.82417322625
19966.0	377766.8346544128
19967.0	377154.25480758515
19968.0	377630.7142503083
19969.0	377576.7376822272
19970.0	377494.2499132757
19971.0	377450.94197684905
19972.0	377380.09235292167
19973.0	377319.0564216832
19974.0	377257.6143420075
19975.0	377190.4373904725
19976.0	377097.9880796159
19977.0	376848.7100372307
19978.0	377002.9561260715
19979.0	376593.89355622337
19980.0	376869.88903546875
19981.0	376812.4291678208
19982.0	376746.920640512
19983.0	376690.3001929045
19984.0	376621.2323093163
19985.0	376560.995602705
19986.0	376501.5071599275
19987.0	376415.3634957995
19988.0	376375.6291063808
19989.0	376312.08700859733
19990.0	376252.4055579307
19991.0	376185.2338492757
19992.0	376122.5207556779
19993.0	376053.6896405503
19994.0	375996.42494784854
19995.0	375932.12549857283
19996.0	375867.32965341874
19997.0	375807.4723216043
19998.0	375734.6768202411
19999.0	375679.6783798954
20000.0	375607.6388319232
20001.0	375542.8039098368
20002.0	375493.2299628545
20003.0	375432.1615257599
20004.0	375363.421077504
20005.0	375294.055677952
20006.0	375241.3492150273
20007.0	375172.2308599808
20008.0	375062.5701527552
20009.0	375052.93940162566
20010.0	374982.46376980474
20011.0	374573.81545738276
20012.0	374865.3174882304
20013.0	374750.93147811847
20014.0	374729.4209900543
20015.0	374552.07994490874
20016.0	374380.8307068931
20017.0	374548.95644672
20018.0	374490.1493686272
20019.0	374412.5958488063
20020.0	374361.02646169596
20021.0	374301.58038138883
20022.0	374235.4569691136
20023.0	374167.1455981568
20024.0	374101.7582862336
20025.0	374042.24614563835
20026.0	373598.26564546564
20027.0	373913.28891371517
20028.0	373862.2054367232
20029.0	373426.1880324101
20030.0	373732.4322029568
20031.0	373671.0798114816
20032.0	373312.98838118446
20033.0	373432.2326536191
20034.0	373463.1889240064
20035.0	373421.04518656
20036.0	373360.72018984956
20037.0	373284.2345398271
20038.0	373231.7361143809
20039.0	373169.2325961729
20040.0	373084.5479206911
20041.0	372957.3401329666
20042.0	372976.6509182976
20043.0	372911.362801664
20044.0	372838.8218945536
20045.0	372798.70547394565
20046.0	372736.60020490235
20047.0	372666.29800755205
20048.0	372609.98339461116
20049.0	372544.7607091201
20050.0	372475.99740190717
20051.0	372415.53189601284
20052.0	372359.01805363205
20053.0	372300.79650037765
20054.0	372236.0127488
20055.0	372171.04507699196
20056.0	371798.92831354914
20057.0	372048.237953024
20058.0	371973.58647214086
20059.0	371811.03223603213
20060.0	371859.2774275073
20061.0	371786.66983096313
20062.0	371722.89900380163
20063.0	371672.1879810048
20064.0	371602.64935669757
20065.0	371554.0212252672
20066.0	371482.1457444864
20067.0	371428.41398394876
20068.0	371350.89464770554
20069.0	371305.4114054144
20070.0	371228.7458197503
20071.0	371176.27465728
20072.0	371110.61765160965
20073.0	371049.5173378048
20074.0	370972.847767552
20075.0	370929.2886622209
20076.0	370805.1020316674
20077.0	370776.63508070406
20078.0	370744.83890094084
20079.0	370681.83185653767
20080.0	370622.99856404477
