19166.0	388541.65385270386
19167.0	387651.04421928775
19168.0	391441.2621212332
19169.0	390663.6626264076
19170.0	391538.6012215978
19171.0	389058.284102181
19172.0	391189.35963293025
19173.0	391060.4179898366
19174.0	390193.58796295064
19175.0	391102.51747737586
19176.0	391023.8002479106
19177.0	388634.67477729404
19178.0	389175.83093978785
19179.0	386595.0594007108
19180.0	390492.6523239085
19181.0	387707.17246532085
19182.0	389817.57902520214
19183.0	390621.3753738583
19184.0	389916.89420199353
19185.0	390243.9997221551
19186.0	390375.71380019217
19187.0	389237.5672498859
19188.0	389799.55638053594
19189.0	390076.0887306922
19190.0	389879.5204367702
19191.0	388870.6979801776
19192.0	389967.30099793937
19193.0	389398.0454453254
19194.0	388809.5007779512
19195.0	389621.8599380311
19196.0	389344.2223188654
19197.0	389273.8859379372
19198.0	389376.1453763243
19199.0	333351.63577081705
19200.0	342690.1664552571
19201.0	389094.77168087073
19202.0	389271.2943474005
19203.0	388446.990228957
19204.0	388583.90021079
19205.0	388894.8853429594
19206.0	388677.9246226086
19207.0	386895.8602035186
19208.0	384702.64522014203
19209.0	388520.2415812607
19210.0	388444.68874444807
19211.0	388608.29421294923
19212.0	388502.42557597015
19213.0	385538.9753169235
19214.0	384258.43088753003
19215.0	387446.61020726664
19216.0	388269.0909219498
19217.0	388144.95588133554
19218.0	376084.83360602445
19219.0	386195.3304155451
19220.0	387440.8166151512
19221.0	382999.4134437932
19222.0	387633.640024748
19223.0	387496.52696869586
19224.0	387145.5550898173
19225.0	385189.6032154936
19226.0	387323.60832778225
19227.0	387302.9109754542
19228.0	387379.623397513
19229.0	387434.65553210024
19230.0	387165.91535991454
19231.0	387025.4709779112
19232.0	387045.58734923135
19233.0	386054.88330724725
19234.0	386655.3472079186
19235.0	386555.1942189059
19236.0	386954.6264570538
19237.0	386578.5560028497
19238.0	385009.62646971777
19239.0	386750.1768562003
19240.0	386437.46926318924
19241.0	386151.24856012844
19242.0	386228.42710917094
19243.0	384245.3186543591
19244.0	386279.1800051028
19245.0	385905.7508439385
19246.0	385838.1999002968
19247.0	385961.05889382394
19248.0	386063.3479719594
19249.0	385707.4206627156
19250.0	385121.08261867566
19251.0	383357.1535312201
19252.0	382480.5684619947
19253.0	385276.9279956312
19254.0	385512.29485984443
19255.0	383138.22729010886
19256.0	384289.4350428832
19257.0	385474.7759717036
19258.0	385363.26326954656
19259.0	384265.4376820729
19260.0	375383.598965268
19261.0	384998.6134157995
19262.0	384263.04301411
19263.0	383851.101194376
19264.0	375675.03668345633
19265.0	381135.65789388475
19266.0	377906.66464079334
19267.0	384763.01041227096
19268.0	384552.67948844365
19269.0	384569.0138558464
19270.0	384470.96892402344
19271.0	378572.7913492593
19272.0	383832.3307053047
19273.0	376383.52089906554
19274.0	377349.2219958515
19275.0	384228.44713642664
19276.0	383814.8157112317
19277.0	383806.1307057492
19278.0	383686.626805896
19279.0	383241.22946983244
19280.0	382248.9889144828
19281.0	383535.3191066277
19282.0	383723.90892557654
19283.0	380672.94416404446
19284.0	382476.7729663996
19285.0	380816.55818157847
19286.0	382844.51416200463
19287.0	383156.01232745795
19288.0	348563.09634712193
19289.0	327840.12500007194
19290.0	383128.86902893236
19291.0	379427.42496925703
19292.0	382998.3411699714
19293.0	382865.2515699368
19294.0	382746.76297127234
19295.0	382807.3843654656
19296.0	380964.8473800728
19297.0	381639.7805191174
19298.0	382181.6979477847
19299.0	380506.33536416566
19300.0	382012.22338969697
19301.0	382141.7764225021
19302.0	381994.2789687972
19303.0	380971.72219385096
19304.0	381577.26099264977
19305.0	381723.5618114219
19306.0	381647.07378462714
19307.0	380913.4369570817
19308.0	381123.0493966331
19309.0	374335.97514219227
19310.0	372658.03557818814
19311.0	380278.95270713937
19312.0	381386.03708088346
19313.0	381317.81987205124
19314.0	304761.0113851863
19315.0	301425.078829032
19316.0	378332.1323918704
19317.0	380967.4117076314
19318.0	380990.8914214228
19319.0	381120.4345277099
19320.0	380227.07203276805
19321.0	379533.0373342548
19322.0	379435.33689460246
19323.0	377546.4696272258
19324.0	380489.92521966906
19325.0	373208.66352770175
19326.0	380550.4231615148
19327.0	380150.8183976617
19328.0	377168.4186226718
19329.0	380425.30336822616
19330.0	379725.117303466
19331.0	379628.73065963463
19332.0	380105.8614007123
19333.0	379794.06578920124
19334.0	379809.8135132854
19335.0	373428.2851145102
19336.0	379519.68546652235
19337.0	379815.46813412686
19338.0	376563.88652673265
19339.0	379614.91168624634
19340.0	374168.2220662772
19341.0	375328.5165689513
19342.0	372363.3949496588
19343.0	379425.5557776727
19344.0	376898.92564282345
19345.0	355979.4863505117
19346.0	367002.57507080626
19347.0	375109.74069364095
19348.0	379121.5062067883
19349.0	378481.64919323276
19350.0	377283.334722901
19351.0	378272.177822105
19352.0	374468.5387065982
19353.0	378691.4253504506
19354.0	378746.5432585557
19355.0	377188.64523428143
19356.0	378474.0850455895
19357.0	378426.3881894571
19358.0	378221.8493198336
19359.0	376617.9218150744
19360.0	375062.02664086054
19361.0	377500.77198608953
19362.0	378226.6450171222
19363.0	378053.8586365951
19364.0	377984.72350433277
19365.0	377905.62955646304
19366.0	377833.7332439722
19367.0	377747.1163924479
19368.0	377714.67953274876
19369.0	376680.06280560663
19370.0	376511.94748163485
19371.0	376825.8475851782
19372.0	377511.1468067499
19373.0	377074.3642215765
19374.0	377303.6133438804
19375.0	377202.73362179415
19376.0	377251.71337570995
19377.0	377052.6241652736
19378.0	377018.2433854805
19379.0	376993.0116410027
19380.0	376904.53272821766
19381.0	376795.4235020629
19382.0	375853.64021411876
19383.0	375010.0173411684
19384.0	376221.59000644315
19385.0	376389.4431864152
19386.0	376314.9348012034
19387.0	376371.0804535978
19388.0	376152.9513399637
19389.0	376102.3610432171
19390.0	376156.8649052161
19391.0	294249.2969620209
19392.0	369057.4648792152
19393.0	375999.6952466774
19394.0	375625.49272576004
19395.0	374242.6662087363
19396.0	374890.2735271266
19397.0	375742.21594187105
19398.0	373849.3765987002
19399.0	362682.752853605
19400.0	373465.0184095068
19401.0	375303.5986982229
19402.0	375368.3094689111
19403.0	375084.9435489621
19404.0	375260.7689124522
19405.0	374879.6227911678
19406.0	375000.43811007135
19407.0	373873.0316343968
19408.0	362137.35499150166
19409.0	374528.3792612012
19410.0	374815.7349429249
19411.0	374784.4038415701
19412.0	374648.8498782213
19413.0	373496.8936519002
19414.0	373903.72827736853
19415.0	374179.60449856886
19416.0	370442.2901219311
19417.0	370045.5451044503
19418.0	374201.71931593394
19419.0	374046.641916041
19420.0	374144.8285454335
19421.0	374070.0678728362
19422.0	373314.5669074935
19423.0	373821.7146045785
19424.0	373854.33084067836
19425.0	373758.0845662206
19426.0	373710.9317812224
19427.0	373171.2804651004
19428.0	373527.64635873266
19429.0	373357.2141711358
19430.0	366369.84428463696
19431.0	335373.2236443949
19432.0	373359.9757008896
19433.0	373105.4839289177
19434.0	372891.0001547952
19435.0	364539.0846951318
19436.0	349474.68319783
19437.0	372891.3739371861
19438.0	277081.2211473431
19439.0	355572.8256488559
19440.0	369750.77088733483
19441.0	372126.64941772766
19442.0	372182.6718973959
19443.0	371428.0056684556
19444.0	371602.1923872775
19445.0	372064.7947583488
19446.0	371782.1455051433
19447.0	371262.5465972054
19448.0	369746.52541283023
19449.0	361129.94360360963
19450.0	303953.9313857884
19451.0	274598.30869742855
19452.0	321477.31123623304
19453.0	366770.0831573347
19454.0	370359.82178659
19455.0	370865.34062571515
19456.0	370560.33559238084
19457.0	370939.66285373457
19458.0	239734.10688203236
19459.0	333099.30867919186
19460.0	370961.5333528915
19461.0	371237.9553229482
19462.0	370954.78667509725
19463.0	371012.05416400236
19464.0	370825.9986833412
19465.0	371117.83465069236
19466.0	368459.5927089127
19467.0	370731.8794103457
19468.0	370846.9023954262
19469.0	362955.2044255845
19470.0	370512.3291267064
19471.0	370801.8230646102
19472.0	369814.18023539917
19473.0	369526.4557345432
19474.0	368185.03671480017
19475.0	355401.2179027178
19476.0	368839.21783575806
19477.0	369718.5752700241
19478.0	370121.04278616764
19479.0	367780.470928176
19480.0	369621.46056492336
19481.0	367886.86762803484
19482.0	369615.47228719847
19483.0	369984.31253026146
19484.0	369576.8764416001
19485.0	368748.6040921438
19486.0	366340.78076382354
19487.0	369425.8377370281
19488.0	369664.8788814506
19489.0	367013.03950977675
19490.0	349398.4974056
19491.0	368842.73364118085
19492.0	369410.5723579051
19493.0	369332.84903867735
19494.0	369196.7853275818
19495.0	369070.2171013118
19496.0	360816.4098375571
19497.0	368325.4973147824
19498.0	347949.52598047495
19499.0	288324.4086613776
19500.0	368530.595774464
19501.0	368593.3864626859
19502.0	368326.7748298754
19503.0	368442.3702675454
19504.0	368428.013794099
19505.0	368266.46178693126
19506.0	368364.6571544574
19507.0	367782.09559183347
19508.0	368199.9508209663
19509.0	368145.68568477035
19510.0	364128.2086480555
19511.0	220399.06610057922
19512.0	336497.0373491756
19513.0	318774.5847858114
19514.0	329695.02018760826
19515.0	357986.5456094007
19516.0	367039.45834714384
19517.0	366325.5137768768
19518.0	367037.53560828493
19519.0	366497.4159282175
19520.0	364864.2797797358
19521.0	367435.90654771164
19522.0	366627.06291343336
19523.0	366628.91295102413
19524.0	365528.3417721539
19525.0	366901.62184355804
19526.0	367119.0214279169
19527.0	366769.4651266394
19528.0	366675.1697627818
19529.0	366502.7497547093
19530.0	366874.48231990624
19531.0	366861.0578208086
19532.0	366733.1042159275
19533.0	366665.78948150616
19534.0	366637.43479808
19535.0	366277.39343585237
19536.0	365891.7629744461
19537.0	366391.0700493481
19538.0	361931.32431278937
19539.0	357773.8408493214
19540.0	365815.6859195398
19541.0	365658.252369374
19542.0	365786.95619543054
19543.0	363696.0513316196
19544.0	365714.0324182696
19545.0	358572.9738659158
19546.0	353397.40286812244
19547.0	365786.2984586582
19548.0	365580.5530275837
19549.0	364345.59334263304
19550.0	365485.9314866861
19551.0	365549.33097813337
19552.0	365354.5217753087
19553.0	364899.2553118385
19554.0	364571.5786672826
19555.0	364802.4251902636
19556.0	364978.52625933633
19557.0	365062.3106274646
19558.0	365017.6110908757
19559.0	364946.87646078295
19560.0	363822.9620927137
19561.0	364449.89680517174
19562.0	363862.9802967038
19563.0	364732.69991942827
19564.0	364695.18760236376
19565.0	364590.4174536022
19566.0	364082.8407491247
19567.0	364505.1479523329
19568.0	364161.54763263994
19569.0	363983.193453363
19570.0	364220.08732385276
19571.0	364082.2341129561
19572.0	363664.7409221642
19573.0	363495.6948122279
19574.0	362650.80714690406
19575.0	363919.11728087027
19576.0	363739.45447874564
19577.0	363067.78737431916
19578.0	363004.910423244
19579.0	363235.8419507879
19580.0	363226.5219276797
19581.0	363315.7543471793
19582.0	363455.68499684695
19583.0	363471.08130816004
19584.0	363121.48495127814
19585.0	361727.11389211135
19586.0	361196.67585406697
19587.0	361791.2198441654
19588.0	355313.2585943156
19589.0	362639.42226793844
19590.0	360128.37096652546
19591.0	362701.759831518
19592.0	362644.48507248616
19593.0	362332.82270003157
19594.0	359077.6051204064
19595.0	361895.48297147686
19596.0	357841.12507016835
19597.0	362058.6680309089
19598.0	351079.1584088
19599.0	362302.41707185516
19600.0	362346.9640755882
19601.0	361247.6073574414
19602.0	361320.87415876123
19603.0	352397.1290322157
19604.0	361012.2876092426
19605.0	357665.20917961624
19606.0	361693.8736833881
19607.0	361765.58593583805
19608.0	361545.00671952195
19609.0	360899.989733376
19610.0	360503.43436834234
19611.0	359749.2160910694
19612.0	361512.8758342998
19613.0	361351.4864263168
19614.0	360911.29680800374
19615.0	361201.12601060705
19616.0	356785.9961692185
19617.0	359094.6107861684
19618.0	352569.2354811095
19619.0	350321.985768638
19620.0	349430.22609202913
19621.0	358732.13854515133
19622.0	360934.67348172795
19623.0	360692.0088780798
19624.0	360391.9429173253
19625.0	360671.81477232644
19626.0	360533.4053268137
19627.0	360568.6027375958
19628.0	355437.4595554059
19629.0	353633.7195324727
19630.0	351206.8896456616
19631.0	299459.01847241225
19632.0	359648.6064122539
19633.0	358041.11878226243
19634.0	359697.0399978839
19635.0	359160.6863833758
19636.0	357045.3715091434
19637.0	353460.00886715774
19638.0	359212.8459090597
19639.0	359278.48208302073
19640.0	356339.95500749914
19641.0	336432.90665072476
19642.0	359262.2269879636
19643.0	358918.3092293629
19644.0	358365.48031883774
19645.0	354668.9591137554
19646.0	356672.9581385013
19647.0	359094.26727266907
19648.0	359164.1124306944
19649.0	358820.6499637932
19650.0	359125.42584832
19651.0	359016.72095307085
19652.0	358860.4446113793
19653.0	358688.42103493947
19654.0	358729.6616688299
19655.0	358317.1274036565
19656.0	358620.83157360647
19657.0	358568.9904655019
19658.0	358438.11014519446
19659.0	358488.0408177323
19660.0	358516.5929130666
19661.0	358397.30383148376
19662.0	358099.33467320306
19663.0	357379.96945435385
19664.0	357309.07467175194
19665.0	358210.83080785925
19666.0	357808.0780790439
19667.0	357881.19549323944
19668.0	357847.59261702804
19669.0	357805.50361524906
19670.0	357091.5241623549
19671.0	357664.1329911124
19672.0	357604.2009307819
19673.0	357461.0675105793
19674.0	357398.5205813247
19675.0	356871.99701729225
19676.0	356706.9492674555
19677.0	357011.58331460296
19678.0	356938.13524944236
19679.0	357090.8314730495
19680.0	356789.40599855775
19681.0	356382.7531961683
19682.0	355936.5316793669
19683.0	356959.76415668894
19684.0	356678.7165683711
19685.0	356727.5849635156
19686.0	356455.2344742566
19687.0	356608.13335265295
19688.0	356593.89173323085
19689.0	356390.9535498238
19690.0	355904.8778263209
19691.0	353073.90382025175
19692.0	356002.822584184
19693.0	356171.4069711533
19694.0	355504.63937303843
19695.0	355876.41402108554
19696.0	355990.25512120296
19697.0	356084.07813652477
19698.0	355362.70091004675
19699.0	355458.27029374277
19700.0	355377.8074648571
19701.0	355282.3794292047
19702.0	354875.0828710566
19703.0	355686.63043331436
19704.0	355412.36852981773
19705.0	355638.7901319851
19706.0	355116.8128439644
19707.0	355217.5029136042
19708.0	354820.3844632588
19709.0	355142.31330351776
19710.0	355298.4626976085
19711.0	354999.3807904766
19712.0	354677.4908873383
19713.0	354880.454865715
19714.0	354585.7483167064
19715.0	354942.7864873642
19716.0	354004.1761903972
19717.0	353996.7267569681
19718.0	354684.88153060735
19719.0	353810.77487561526
19720.0	354614.9025742849
19721.0	354352.8580491946
19722.0	354268.93470979406
19723.0	354281.23877048347
19724.0	337537.746023242
19725.0	354245.72406060377
19726.0	354165.77300671156
19727.0	333335.3242973547
19728.0	242419.64986309398
19729.0	323072.593127018
19730.0	353802.8816848213
19731.0	353803.28273018874
19732.0	353712.4299811497
19733.0	352853.9317294425
19734.0	353288.4516973229
19735.0	352652.7431999487
19736.0	353579.48697204073
19737.0	353210.1578828462
19738.0	352983.3501949953
19739.0	310685.42667321203
19740.0	347982.4826892172
19741.0	353160.8741117954
19742.0	352170.0390677173
19743.0	352391.356586393
19744.0	351580.5006648662
19745.0	352540.34679289244
19746.0	351753.8799102659
19747.0	352671.36653885455
19748.0	352307.60793975514
19749.0	352000.0744401586
19750.0	352849.6473877163
19751.0	352365.9362030937
19752.0	350464.1526114965
19753.0	351084.008911666
19754.0	351800.10246853885
19755.0	352484.6880642388
19756.0	351463.1584044364
19757.0	347317.4867651304
19758.0	349584.0141978267
19759.0	351984.24272513704
19760.0	351861.932626193
19761.0	352074.29153095663
19762.0	349846.0446020941
19763.0	351865.85961321846
19764.0	351825.1271542102
19765.0	351506.07567639847
19766.0	341411.9302911208
19767.0	351173.767017265
19768.0	350207.2210827932
19769.0	351550.0286967806
19770.0	351412.5892539734
19771.0	351329.8413333162
19772.0	350419.75045106304
19773.0	351286.4109232129
19774.0	350539.70079962374
19775.0	349401.3166070426
19776.0	350732.31879318174
19777.0	350884.9449020074
19778.0	351079.9683988139
19779.0	350806.11100098543
19780.0	349588.81737495726
19781.0	348802.50673015456
19782.0	195535.9428181361
19783.0	330427.32441494864
19784.0	325718.98839696264
19785.0	350230.3734661118
19786.0	350107.624223539
19787.0	349505.9602975403
19788.0	350465.11181387096
19789.0	350199.71530588187
19790.0	349085.66136204026
19791.0	349056.64345429454
19792.0	349940.7450308604
19793.0	349601.2239863804
19794.0	350022.2263416149
19795.0	349473.12791497394
19796.0	349582.61067885224
19797.0	308120.33043663716
19798.0	347404.5792507359
19799.0	349082.4476863151
19800.0	349600.95037794986
19801.0	349193.38262309524
19802.0	349273.90368290106
19803.0	349246.3985907025
19804.0	349300.9968944468
19805.0	349401.4194024448
19806.0	348226.78156847734
19807.0	347399.1849563506
19808.0	349244.65047470084
19809.0	348531.4178875396
19810.0	348451.7566251014
19811.0	347691.3770201087
19812.0	347536.74281833787
19813.0	348739.54141907615
19814.0	348676.54084089166
19815.0	348663.2526217216
19816.0	347718.1550996152
19817.0	348571.76195399713
19818.0	346413.44239151693
19819.0	348393.96984640846
19820.0	335256.43321452854
19821.0	342189.8618350234
19822.0	348086.053756382
19823.0	347840.1509053781
19824.0	347758.3329667758
19825.0	346204.72589025163
19826.0	347670.88539839117
19827.0	347603.43022469076
19828.0	347929.85794532695
19829.0	347832.13943521294
19830.0	346879.17364346783
19831.0	347632.9647308801
19832.0	347435.5178001746
19833.0	347489.35281049594
19834.0	347493.6680852139
19835.0	347532.3217772544
19836.0	347318.3386282667
19837.0	347334.2884828501
19838.0	346776.32854043244
19839.0	347019.5760824322
19840.0	347082.3000462677
19841.0	347134.50934435846
19842.0	347097.7424599722
19843.0	346991.6259046741
19844.0	347001.07179185486
19845.0	346965.9526747477
19846.0	346478.0770006354
19847.0	346742.34926039045
19848.0	346746.0393740971
19849.0	346556.7272260948
19850.0	346392.3668178262
19851.0	345565.3120049143
19852.0	324383.85310873727
19853.0	346183.167027883
19854.0	345635.56079479464
19855.0	346106.04656994995
19856.0	346059.54285349563
19857.0	346084.1471300949
19858.0	300752.5490261555
19859.0	295735.61153396155
19860.0	345654.83453044045
19861.0	338796.1232064409
19862.0	340443.776540123
19863.0	345683.4185723902
19864.0	345445.90460900665
19865.0	345436.938969634
19866.0	344903.57442587346
19867.0	302201.90419511276
19868.0	259065.80868305618
19869.0	344909.92079230346
19870.0	345152.2880547497
19871.0	345021.90741585905
19872.0	344759.57750333415
19873.0	344744.9985220614
19874.0	344928.5884859734
19875.0	344933.6537022465
19876.0	344459.8082546342
19877.0	344414.4514706087
19878.0	344809.4584034644
19879.0	343354.7847172086
19880.0	343604.3784858272
19881.0	343786.0419360098
19882.0	344062.3806840827
19883.0	344578.42376594763
19884.0	344566.9693663915
19885.0	343148.0207343643
19886.0	343666.1224155835
19887.0	341460.13518233283
19888.0	343951.12313541945
19889.0	343893.54949727526
19890.0	344174.25570420054
19891.0	343111.855802504
19892.0	343923.66778067616
19893.0	343145.9578008906
19894.0	343884.909510656
19895.0	341496.93838240625
19896.0	343807.33421540697
19897.0	343463.6484018179
19898.0	342489.26589965617
19899.0	343574.56072430935
19900.0	343194.25227543886
19901.0	343168.6497195357
19902.0	341270.90115324827
19903.0	343360.34185543674
19904.0	341543.6054320465
19905.0	342363.2053589332
19906.0	343189.0783917398
19907.0	342725.94467225566
19908.0	342781.7503763111
19909.0	341729.4005163359
19910.0	342842.0878860286
19911.0	342582.61467900546
19912.0	341455.2902718787
19913.0	340383.30687487853
19914.0	341799.21743271215
19915.0	342388.25251908234
19916.0	341755.7154747743
19917.0	342572.2174887253
19918.0	342202.4213288277
19919.0	341755.7255760565
19920.0	341304.12325655995
19921.0	342174.8540211198
19922.0	328600.6619264592
19923.0	293890.6670530973
19924.0	341456.7246539434
19925.0	341838.31341410987
19926.0	341482.86596819595
19927.0	341079.5230309026
19928.0	341761.6985795251
19929.0	335442.24364298297
19930.0	341576.18856809824
19931.0	341482.31200549577
19932.0	340610.1285786979
19933.0	341531.1216803841
19934.0	280673.256472528
19935.0	326929.6514924517
19936.0	341397.83215185924
19937.0	341142.383903812
19938.0	341129.7827465899
19939.0	260682.37163346546
19940.0	338356.2363819384
19941.0	340483.00978012226
19942.0	340923.0249503401
19943.0	340725.87759779824
19944.0	340933.2462944257
19945.0	340753.32491345936
19946.0	339725.3090421436
19947.0	336916.52056241536
19948.0	340435.51515934744
19949.0	339874.515290248
19950.0	340236.9955004413
19951.0	340424.09445403307
19952.0	340062.68302240514
19953.0	337144.29140227207
19954.0	340134.53190430725
19955.0	335210.1458193166
19956.0	337679.59053380537
19957.0	339992.68858210975
19958.0	339797.60660971515
19959.0	339853.8154912427
19960.0	339235.53226479003
19961.0	339697.87909789034
19962.0	339519.9725207557
19963.0	339511.4089753257
19964.0	337776.6824148983
19965.0	338986.1960264358
19966.0	339517.6317146453
19967.0	287570.7392785891
19968.0	332513.79492070246
19969.0	338844.57867236686
19970.0	337522.96760278847
19971.0	338797.7501420197
19972.0	338952.31954179466
19973.0	338951.39340451825
19974.0	338805.47346350114
19975.0	337757.17281955696
19976.0	332790.09574530233
19977.0	299042.102243055
19978.0	338298.9998260218
19979.0	289206.6879875263
19980.0	334901.7016663942
19981.0	336045.5784748356
19982.0	337649.2823532884
19983.0	338368.5251683664
19984.0	337654.416915387
19985.0	338099.91610313364
19986.0	338387.37513949873
19987.0	335703.61522694776
19988.0	338036.05156823056
19989.0	338043.0767128575
19990.0	338175.19928115205
19991.0	338031.70368279883
19992.0	338022.835945472
19993.0	336425.4126877355
19994.0	337859.12229887996
19995.0	337830.43703439366
19996.0	337681.8734235648
19997.0	336886.6193342484
19998.0	334568.4614523594
19999.0	337626.98983724386
20000.0	337341.0216312831
20001.0	337193.5465472002
20002.0	337334.1783097343
20003.0	337292.61789511685
20004.0	336848.34096250834
20005.0	337123.76905728015
20006.0	337182.7532398592
20007.0	336057.5288508426
20008.0	336424.390361088
20009.0	337015.90340730874
20010.0	336856.56808980455
20011.0	335145.7132707851
20012.0	336884.0942583808
20013.0	325125.11857132846
20014.0	331701.06907361397
20015.0	335821.97411676217
20016.0	335052.050582734
20017.0	336126.31019356207
20018.0	336408.3358236672
20019.0	336134.73896202276
20020.0	336202.1136400386
20021.0	336349.1640508416
20022.0	336261.6809357313
20023.0	336133.8694828033
20024.0	336007.5613732863
20025.0	336054.2323376127
20026.0	333463.9916679166
20027.0	334969.5326846986
20028.0	335869.8708664321
20029.0	309678.6235293944
20030.0	333350.98862468504
20031.0	335109.732853351
20032.0	332325.1171262459
20033.0	334221.19146618946
20034.0	335512.1223204865
20035.0	334955.88358062
20036.0	335159.701589197
20037.0	333994.42379898624
20038.0	334678.2377476104
20039.0	335135.31454259204
20040.0	325970.8554084407
20041.0	317988.3483103405
20042.0	334149.68718131265
20043.0	332812.1258377219
20044.0	329214.5693753407
20045.0	334900.5802143744
20046.0	334652.46584668127
20047.0	334396.6231592952
20048.0	334695.2197505025
20049.0	334033.9941212162
20050.0	333761.77215242345
20051.0	334403.8506790911
20052.0	334237.43202099175
20053.0	334397.84716206073
20054.0	334349.21074688
20055.0	333367.73490769917
20056.0	287567.73783470725
20057.0	331608.0969777083
20058.0	330783.517468259
20059.0	310193.9025838285
20060.0	333093.9119730679
20061.0	331985.1811602425
20062.0	332157.7629286419
20063.0	333842.0392820735
20064.0	333056.1151074304
20065.0	333689.560707891
20066.0	332471.582431643
20067.0	332904.9241845761
20068.0	333473.03720878076
20069.0	333466.6572529663
20070.0	332977.67931576347
20071.0	333341.1356803073
20072.0	331567.92991088727
20073.0	332856.75837030343
20074.0	331594.5106833426
20075.0	332626.59038085066
20076.0	326773.43013110186
20077.0	330594.374595377
20078.0	332845.5129169921
20079.0	332925.2072095744
20080.0	332864.4385603583
20081.0	332750.5929863168
