19110.0	476663.37544492265
19111.0	476049.1521299787
19112.0	475889.7535483891
19113.0	476641.9150088874
19114.0	476089.366068155
19115.0	475919.45215672423
19116.0	476361.0984568148
19117.0	476263.5281803947
19118.0	475415.80153050605
19119.0	457953.2106716247
19120.0	474737.7996289345
19121.0	475023.07186005206
19122.0	475860.5500077398
19123.0	475776.1016812886
19124.0	475041.4385075536
19125.0	475522.998293845
19126.0	475501.5299585365
19127.0	472079.6979866278
19128.0	474260.2885343902
19129.0	475117.0558667434
19130.0	475130.54397945164
19131.0	475033.2096326314
19132.0	474966.79380746244
19133.0	474628.0750284805
19134.0	474320.83135529055
19135.0	474660.86148341757
19136.0	474629.0244091904
19137.0	474229.9804237824
19138.0	474402.8977364992
19139.0	474371.5632797014
19140.0	474285.4337363968
19141.0	474192.1728277163
19142.0	474019.03496451426
19143.0	473895.4684618073
19144.0	473865.37433060707
19145.0	473833.4038775126
19146.0	472654.1211314874
19147.0	473468.8585318401
19148.0	472567.64898345055
19149.0	472365.91778092476
19150.0	473386.0491995818
19151.0	473301.1311110827
19152.0	473068.20840762055
19153.0	471271.9838784154
19154.0	472531.9726530556
19155.0	472913.11912386556
19156.0	472864.7409729536
19157.0	471947.655494589
19158.0	465231.5155890122
19159.0	472534.15585819306
19160.0	472355.66529413103
19161.0	472310.5305985025
19162.0	458830.9976187022
19163.0	471881.0216355162
19164.0	472119.3023526227
19165.0	469665.7253193014
19166.0	471300.4117524477
19167.0	470430.6715077288
19168.0	471769.9575141719
19169.0	471396.91905242496
19170.0	471625.7810404693
19171.0	470513.8484008289
19172.0	471361.2038548138
19173.0	471303.93951163715
19174.0	471184.6158270466
19175.0	471196.66019041283
19176.0	471120.4178799275
19177.0	470757.16354102624
19178.0	470561.857592799
19179.0	469413.02325685194
19180.0	470703.2301742763
19181.0	470385.64516495337
19182.0	470503.20731176937
19183.0	470506.28257546236
19184.0	470401.5745723051
19185.0	470309.8919103148
19186.0	470252.8164506284
19187.0	470020.15666012163
19188.0	470039.32903342077
19189.0	469936.6705070079
19190.0	469786.57859665924
19191.0	469575.44467333157
19192.0	469709.8230431745
19193.0	469341.9832115203
19194.0	469119.4362374832
19195.0	469425.0926462294
19196.0	469295.64041652915
19197.0	469175.2173349547
19198.0	468869.74344833713
19199.0	425569.68888782564
19200.0	435001.80938426807
19201.0	468634.8685060779
19202.0	468772.64153586345
19203.0	468429.5689295185
19204.0	468563.85824030713
19205.0	468571.5914184022
19206.0	468472.33733864105
19207.0	468211.6801495038
19208.0	467863.821143244
19209.0	468217.3918827862
19210.0	468138.814673169
19211.0	468087.4583567019
19212.0	467989.7435865087
19213.0	466963.76852370804
19214.0	466513.01506143657
19215.0	467369.1487043584
19216.0	467645.3434829483
19217.0	467543.1308809557
19218.0	465882.7212008083
19219.0	467130.5733373949
19220.0	467185.2098093055
19221.0	466616.1114731869
19222.0	467090.92695845553
19223.0	467006.59425498464
19224.0	466888.7404642304
19225.0	466602.8280425126
19226.0	466751.9747664554
19227.0	466671.06580343476
19228.0	466611.56330973876
19229.0	466529.12041984004
19230.0	466398.7257300308
19231.0	466312.9370438314
19232.0	466241.8979771734
19233.0	466042.21806892386
19234.0	466051.4851738964
19235.0	465957.1415755435
19236.0	465926.9430061738
19237.0	465807.0337268394
19238.0	465439.5658600448
19239.0	465667.312512751
19240.0	465561.6493267626
19241.0	465442.9395484673
19242.0	465376.68464476167
19243.0	465061.17420810205
19244.0	465236.91477674665
19245.0	465142.7955037526
19246.0	465033.9739369472
19247.0	464959.1962075136
19248.0	464862.4533274624
19249.0	464671.2819843073
19250.0	464300.25301360665
19251.0	464026.96209148504
19252.0	464114.60424062295
19253.0	464412.80073018034
19254.0	464355.4657129814
19255.0	463997.8327900155
19256.0	464111.7505759915
19257.0	464115.2331066027
19258.0	464031.0955780778
19259.0	463822.88732159993
19260.0	460053.24450801767
19261.0	463744.79392494936
19262.0	463564.3227406336
19263.0	463457.03363269975
19264.0	462431.9817362076
19265.0	463021.9865806159
19266.0	462648.8127826612
19267.0	463258.6699669505
19268.0	463156.79899101873
19269.0	463078.48686141445
19270.0	462993.66496228706
19271.0	462235.95289968804
19272.0	462759.2602714111
19273.0	461791.26859530166
19274.0	461756.3991091868
19275.0	462573.1609602731
19276.0	462447.5430234794
19277.0	462371.5567752534
19278.0	462237.5159070719
19279.0	462100.7200103082
19280.0	461954.8440046251
19281.0	462016.1355087871
19282.0	461950.8208981333
19283.0	460535.32166171283
19284.0	461383.4800452947
19285.0	461378.6839285757
19286.0	461540.03950250667
19287.0	461477.27754526713
19288.0	437811.19135795196
19289.0	417787.274172775
19290.0	461221.127974639
19291.0	460745.11026203417
19292.0	461100.2717612715
19293.0	461005.6205806251
19294.0	460900.9921993387
19295.0	460850.65055491414
19296.0	459612.2936934422
19297.0	460258.7947641522
19298.0	460539.7766417067
19299.0	459154.3112783201
19300.0	460239.96017213486
19301.0	460223.4676095659
19302.0	460117.6112059733
19303.0	459877.63249479665
19304.0	459908.5305342636
19305.0	459848.091172864
19306.0	459711.8227797334
19307.0	459492.51289961813
19308.0	459475.51918762666
19309.0	456143.18904934253
19310.0	455155.69371982024
19311.0	458896.38143535703
19312.0	459227.05700727477
19313.0	459100.76965956273
19314.0	403087.1246297068
19315.0	403392.6514343927
19316.0	456988.0195323242
19317.0	458792.2214180182
19318.0	458726.9507077461
19319.0	458672.91353197227
19320.0	458040.95355398813
19321.0	457466.8816820906
19322.0	458117.09023791854
19323.0	456907.6175907524
19324.0	458109.1552438953
19325.0	454820.826710018
19326.0	458021.70148891304
19327.0	457894.5021597013
19328.0	455670.75306264125
19329.0	457815.2360356523
19330.0	457647.8433902591
19331.0	457565.75876382703
19332.0	457516.281495552
19333.0	457373.05964544014
19334.0	457241.0257517234
19335.0	452835.97775886103
19336.0	457040.3420766212
19337.0	457111.5261263872
19338.0	456656.6079299579
19339.0	456900.30873640964
19340.0	456372.02957653324
19341.0	455060.71873891214
19342.0	455184.0150585343
19343.0	456583.63486972597
19344.0	454899.9923804866
19345.0	451852.8496085622
19346.0	454611.2437704009
19347.0	454039.1499322714
19348.0	456143.87328013655
19349.0	455954.1023451818
19350.0	455094.50490620587
19351.0	455769.82748637866
19352.0	453382.616715534
19353.0	455635.7167830355
19354.0	455577.6186122239
19355.0	455311.1328085338
19356.0	455380.12274797226
19357.0	455222.3444959231
19358.0	455032.9098043392
19359.0	454306.4448172026
19360.0	453179.5525631995
19361.0	454724.3522654207
19362.0	454725.97189591045
19363.0	454632.8264703999
19364.0	454531.95087271254
19365.0	454430.9467196075
19366.0	454353.4925348865
19367.0	454236.3580672682
19368.0	454165.3197695659
19369.0	453902.0898642602
19370.0	453813.4603759618
19371.0	453795.05360295257
19372.0	453781.53801755316
19373.0	453626.79434444796
19374.0	453587.1282522795
19375.0	453405.9771712853
19376.0	453246.71504438616
19377.0	453132.3210650966
19378.0	453037.5000151381
19379.0	452943.75012051634
19380.0	452830.8314177536
19381.0	452731.72434834775
19382.0	452519.88801891
19383.0	452336.95442862104
19384.0	452387.2482579797
19385.0	452179.70878327463
19386.0	452023.0250348543
19387.0	451896.8321987924
19388.0	451786.92339848535
19389.0	451676.39027602784
19390.0	451500.2626430294
19391.0	387742.3667302972
19392.0	448711.8084636527
19393.0	450916.88941267633
19394.0	450739.29992492386
19395.0	449807.99261027144
19396.0	449885.8434363399
19397.0	450195.29848640854
19398.0	449269.5618366128
19399.0	447668.0540258298
19400.0	449042.9723923803
19401.0	449498.7381178368
19402.0	449312.4651625131
19403.0	449119.8832050176
19404.0	449000.67996685655
19405.0	448814.5245219499
19406.0	448679.4515753643
19407.0	447746.7416854519
19408.0	446779.574120178
19409.0	448031.030771712
19410.0	447878.2979877547
19411.0	447717.6541173077
19412.0	447363.9990023512
19413.0	446363.1921403226
19414.0	446860.09427121514
19415.0	446500.34846760967
19416.0	445384.58985376393
19417.0	444071.6794484047
19418.0	445419.3573483863
19419.0	444898.8959517353
19420.0	444290.59744071664
19421.0	443592.4068859904
19422.0	442854.46796083194
19423.0	442431.1748165632
19424.0	441956.5538071894
19425.0	441445.07031825057
19426.0	440886.521495552
19427.0	440197.1705763158
19428.0	439629.9412919637
19429.0	438916.7303054677
19430.0	435970.53031001554
19431.0	418135.5567688615
19432.0	436618.76460694196
19433.0	435700.65306200756
19434.0	434721.26993585506
19435.0	430690.7321860067
19436.0	422645.09410179796
19437.0	431657.7117765632
19438.0	357177.4980620686
19439.0	422462.9678800879
19440.0	427633.8649202674
19441.0	427658.5198780416
19442.0	426637.95071385603
19443.0	425384.4417893719
19444.0	423909.4197168815
19445.0	420501.7273729027
19446.0	412923.32231120206
19447.0	407881.2292360873
19448.0	401467.3104644789
19449.0	383562.1164449801
19450.0	345948.17555388063
19451.0	326793.5828880047
19452.0	369916.50517483795
19453.0	393638.4145773896
19454.0	404840.5339482789
19455.0	409875.403313425
19456.0	415914.0799359643
19457.0	421672.3262319276
19458.0	332851.7371243248
19459.0	407306.7905723432
19460.0	425729.5331142313
19461.0	426664.6294932139
19462.0	427510.2875822763
19463.0	428402.2778407595
19464.0	429293.57149525336
19465.0	430214.3754338305
19466.0	430535.9546788517
19467.0	431851.18572270917
19468.0	432677.18832455686
19469.0	431445.1696855698
19470.0	434089.7144285866
19471.0	434763.7202070186
19472.0	435279.9807285931
19473.0	435749.4149218302
19474.0	434835.360457248
19475.0	435160.4737529156
19476.0	437082.32020350284
19477.0	437550.9455951189
19478.0	437920.7598254763
19479.0	436676.0787924288
19480.0	438537.237508915
19481.0	439005.23361512116
19482.0	439619.78709169524
19483.0	440005.3311504383
19484.0	440328.3611353089
19485.0	440440.08606924815
19486.0	439060.8900718626
19487.0	440868.68843342504
19488.0	441093.70815938554
19489.0	440930.9640611159
19490.0	438447.68478439806
19491.0	441274.72005939187
19492.0	441364.35163682135
19493.0	441369.5021023233
19494.0	441425.94016761176
19495.0	441446.4315796138
19496.0	440505.7266472263
19497.0	441329.1951205036
19498.0	429930.00487320736
19499.0	373479.7182916229
19500.0	441282.9729117525
19501.0	441381.75862756703
19502.0	441290.90021621773
19503.0	441475.50320940366
19504.0	441480.7835585194
19505.0	441422.74599540065
19506.0	441428.67813935806
19507.0	441593.19880499196
19508.0	441593.9602808832
19509.0	441512.90262978565
19510.0	440732.0450695165
19511.0	321414.8513737946
19512.0	420933.0266745633
19513.0	409354.4467441902
19514.0	415833.3010312851
19515.0	439110.39970618347
19516.0	441204.2378564946
19517.0	441221.07623942796
19518.0	440939.482692539
19519.0	440838.6114289661
19520.0	439786.921437865
19521.0	441331.053966131
19522.0	441008.73295844666
19523.0	440740.8559740255
19524.0	439991.11798238073
19525.0	441040.1391378432
19526.0	441035.6069127509
19527.0	440940.30288868694
19528.0	440775.922033186
19529.0	440647.3394924203
19530.0	440906.30812467204
19531.0	440845.3109208405
19532.0	440771.8167882411
19533.0	440700.48950299306
19534.0	440634.9558098604
19535.0	440534.9780029439
19536.0	440426.21753316687
19537.0	440399.0612322986
19538.0	438633.29301244847
19539.0	439189.5425875995
19540.0	440153.5137437014
19541.0	439803.8827139071
19542.0	439897.9257204736
19543.0	438404.343712974
19544.0	439781.8148727466
19545.0	438884.3465037129
19546.0	438047.47827773483
19547.0	439699.00463172264
19548.0	439614.7086983168
19549.0	439388.3674170706
19550.0	439477.50161995104
19551.0	439409.52138929494
19552.0	439330.6345002325
19553.0	439220.89507990197
19554.0	439207.2703027885
19555.0	439010.2242077358
19556.0	439005.19775382173
19557.0	439045.250351104
19558.0	438975.7378712918
19559.0	438912.7959085055
19560.0	438233.8748951201
19561.0	438717.1095369046
19562.0	438112.00862344523
19563.0	438615.7102803627
19564.0	438537.72761333757
19565.0	438461.52018548053
19566.0	438331.21770045446
19567.0	438312.61120866984
19568.0	438198.9847870123
19569.0	438114.2385251669
19570.0	438062.43264921603
19571.0	437984.13163451746
19572.0	437871.1735752022
19573.0	437622.55620560196
19574.0	437556.1178010962
19575.0	437689.31079072424
19576.0	437515.7932032001
19577.0	437230.17004864867
19578.0	437382.19902839453
19579.0	437344.929841152
19580.0	437263.22815467516
19581.0	437202.979773918
19582.0	437158.46863148385
19583.0	437082.4242222422
19584.0	436939.76797402446
19585.0	436737.33618292026
19586.0	436589.08081848384
19587.0	436184.0302402224
19588.0	435799.2939345252
19589.0	436594.1589322412
19590.0	436225.18887546874
19591.0	436458.4533448022
19592.0	436403.6968458923
19593.0	436155.7031692969
19594.0	435690.0425214627
19595.0	436105.2046579029
19596.0	434045.70184908976
19597.0	435940.72139147983
19598.0	434796.179086813
19599.0	435860.07394331304
19600.0	435798.7504925354
19601.0	435601.0265280515
19602.0	435542.97176828573
19603.0	433257.1455739199
19604.0	435244.9424916482
19605.0	434878.28734115884
19606.0	435314.77996011527
19607.0	435242.32748291414
19608.0	435143.07270410244
19609.0	434992.6073608875
19610.0	434211.73414188455
19611.0	433828.5682535095
19612.0	434862.8118274048
19613.0	434770.87813632
19614.0	434646.20391792635
19615.0	434586.68087214086
19616.0	432329.3226773177
19617.0	433337.75932784757
19618.0	433192.61222229165
19619.0	432754.4046223338
19620.0	432395.83713853295
19621.0	432627.5158114298
19622.0	434082.3077770582
19623.0	433913.07991394977
19624.0	433689.5578341379
19625.0	433840.1276155221
19626.0	433747.3953289557
19627.0	433654.95265908056
19628.0	431219.1248717196
19629.0	429448.47560048476
19630.0	428843.2455723693
19631.0	385147.9291702135
19632.0	433121.8750057131
19633.0	432693.02231149346
19634.0	433124.8813430101
19635.0	432715.35767934204
19636.0	431232.79054329015
19637.0	430715.55973939085
19638.0	432581.40719841217
19639.0	432713.4671667201
19640.0	432420.3976545633
19641.0	429772.3657672083
19642.0	432385.4962218326
19643.0	432274.1040360107
19644.0	432257.7144436052
19645.0	431752.6752231417
19646.0	430314.86326811055
19647.0	432057.15561895206
19648.0	432055.27034920955
19649.0	431969.98134442675
19650.0	431908.25006749015
19651.0	431821.3122818048
19652.0	431739.7475393535
19653.0	431608.90503768745
19654.0	431580.14308734296
19655.0	431490.5879161514
19656.0	431428.8151855104
19657.0	431351.73785900365
19658.0	431249.84185705805
19659.0	431202.04636487673
19660.0	431130.6925157036
19661.0	431044.89397288964
19662.0	430969.9324630357
19663.0	430769.0023725739
19664.0	430408.2781077502
19665.0	430746.6209372843
19666.0	430614.34817795415
19667.0	430565.04203728214
19668.0	430477.27839313925
19669.0	430392.1074580139
19670.0	430297.1522602326
19671.0	430271.41754880006
19672.0	430188.62876863143
19673.0	430071.4547347456
19674.0	430024.57520865276
19675.0	429894.5201176576
19676.0	429831.0657507327
19677.0	429788.29573379405
19678.0	429523.3154755244
19679.0	429658.28552185174
19680.0	429555.30480298674
19681.0	429408.5334532096
19682.0	429293.82231463236
19683.0	429326.4516928853
19684.0	429088.9915913557
19685.0	429175.5915258539
19686.0	429020.57627156464
19687.0	429028.60661609814
19688.0	428957.0912862209
19689.0	428864.8312782847
19690.0	428783.95377254393
19691.0	427898.50376219244
19692.0	428487.42675578914
19693.0	428524.54124311905
19694.0	428410.1508988927
19695.0	428384.57885655033
19696.0	428332.5241884672
19697.0	428276.1982509056
19698.0	427704.75355122425
19699.0	427798.26772596047
19700.0	427744.87346708437
19701.0	427853.7129295871
19702.0	427634.1931245568
19703.0	427805.74665932806
19704.0	427697.6527343616
19705.0	427660.600672256
19706.0	427512.2886847147
19707.0	427433.48756916897
19708.0	427364.71671220916
19709.0	427326.5708455254
19710.0	427272.28557666985
19711.0	427179.6826144768
19712.0	427029.15456641704
19713.0	426992.579047151
19714.0	426934.82669670397
19715.0	426880.61440873815
19716.0	426699.895201246
19717.0	426655.7960093697
19718.0	426646.32464179205
19719.0	426488.23887735495
19720.0	426480.88989750616
19721.0	426382.63126589445
19722.0	426312.9937259179
19723.0	426157.9261826389
19724.0	417974.2488701745
19725.0	425991.8672560128
19726.0	425879.5277866326
19727.0	421354.6718767827
19728.0	330394.1847995296
19729.0	408703.21649090503
19730.0	425497.06842876587
19731.0	425571.36870659405
19732.0	425474.57493565424
19733.0	425232.7556939776
19734.0	425388.4425262421
19735.0	424686.3593777833
19736.0	425230.9956242092
19737.0	424884.1496821762
19738.0	424617.24675495265
19739.0	397744.21456865617
19740.0	422371.9327137714
19741.0	424782.02578971314
19742.0	424720.1298164395
19743.0	424647.1338273451
19744.0	424458.95113550517
19745.0	424470.8353463641
19746.0	423955.4691203085
19747.0	424398.46339979954
19748.0	424277.527424751
19749.0	424159.830011631
19750.0	424173.4499652949
19751.0	424009.70230988815
19752.0	423582.8265309522
19753.0	423362.9367184038
19754.0	423606.39614266
19755.0	423790.4760362325
19756.0	423133.7621848059
19757.0	421466.2081369465
19758.0	422066.95592208905
19759.0	423377.7370890241
19760.0	423351.773158878
19761.0	423331.56605078187
19762.0	421881.63353586284
19763.0	423132.77596412605
19764.0	423088.41239128745
19765.0	422982.7226413738
19766.0	417659.94695228885
19767.0	422745.1617367374
19768.0	422640.99444927135
19769.0	422710.49805114017
19770.0	422622.8433190912
19771.0	422475.5474715989
19772.0	421832.8721653756
19773.0	422405.17439051095
19774.0	422028.7592344233
19775.0	421110.9578582685
19776.0	422160.7444742143
19777.0	422090.42039657815
19778.0	422008.8551647914
19779.0	421862.9342800554
19780.0	420847.67049099813
19781.0	420569.56779342453
19782.0	299845.61561597855
19783.0	414993.37103336415
19784.0	409045.1693578937
19785.0	421384.1061740544
19786.0	421376.06436509016
19787.0	421241.3466061483
19788.0	421269.0353040043
19789.0	421178.5822022315
19790.0	420990.244740574
19791.0	420907.72565415275
19792.0	420977.60219955206
19793.0	420862.33412730874
19794.0	420822.436998895
19795.0	420691.7965228715
19796.0	420640.6383173633
19797.0	414303.44056614157
19798.0	420392.34887243214
19799.0	420373.069754095
19800.0	420365.00837171194
19801.0	420250.8730411691
19802.0	420189.07500489394
19803.0	420120.4946392405
19804.0	420052.8519102464
19805.0	420002.0826565291
19806.0	419813.5391846399
19807.0	418579.61807926843
19808.0	419776.71305570996
19809.0	419678.4141587797
19810.0	419570.7091156992
19811.0	418639.6478668799
19812.0	418989.6996552701
19813.0	419395.74791864323
19814.0	419306.5629646848
19815.0	419235.512643311
19816.0	418782.55919868674
19817.0	419085.9752898561
19818.0	417728.1485722956
19819.0	418919.9308335786
19820.0	412707.5758418591
19821.0	416382.15482517815
19822.0	418688.2286725803
19823.0	418628.7070948012
19824.0	418525.3033104726
19825.0	417172.459356159
19826.0	418382.2951601494
19827.0	418312.4541265237
19828.0	418266.4711329109
19829.0	418170.0907805355
19830.0	418021.07408001705
19831.0	417999.98008634034
19832.0	417972.17947047256
19833.0	417890.0738026154
19834.0	417819.7832794112
19835.0	417754.5791187627
19836.0	417662.5449740971
19837.0	417597.76206138026
19838.0	417496.14616903674
19839.0	417439.4923068075
19840.0	417297.3310563669
19841.0	417304.53938722116
19842.0	417234.55700555095
19843.0	417151.7811578198
19844.0	417082.17150996486
19845.0	417010.4721200469
19846.0	416928.5650524842
19847.0	416855.0430277632
19848.0	416780.65907357016
19849.0	416636.7918598826
19850.0	416555.88003075426
19851.0	416396.4576115369
19852.0	413351.13090335415
19853.0	416348.1903300608
19854.0	416285.42872234667
19855.0	416240.9247102294
19856.0	416143.34814235306
19857.0	416026.82135947957
19858.0	381739.5443116214
19859.0	377883.94559892284
19860.0	415783.2941273088
19861.0	414862.88158719847
19862.0	415099.1659554132
19863.0	415618.6733576192
19864.0	415488.87922223774
19865.0	415432.82151041704
19866.0	415317.76490100066
19867.0	389230.0930350707
19868.0	349495.7135429647
19869.0	415099.0107661654
19870.0	415093.4532434602
19871.0	415045.16995372385
19872.0	414960.54609565006
19873.0	414849.043459823
19874.0	414799.39848929277
19875.0	414760.6227080534
19876.0	414653.6232168107
19877.0	414573.23343872
19878.0	414541.73225833813
19879.0	414281.9162368681
19880.0	414259.0915335507
19881.0	414235.6477509635
19882.0	414176.86108514987
19883.0	414166.36337138346
19884.0	414101.2048587435
19885.0	413383.52211503946
19886.0	413875.25903045986
19887.0	413588.1954820091
19888.0	413725.54285984416
19889.0	413703.13500043936
19890.0	413656.3543201109
19891.0	413055.6438642684
19892.0	413439.9475275093
19893.0	412838.33851193945
19894.0	413353.3872291841
19895.0	411624.8923908794
19896.0	413199.01691904
19897.0	413139.1163159894
19898.0	412959.29217297066
19899.0	412982.26402645337
19900.0	412898.5455788032
19901.0	412697.50056441245
19902.0	411248.21977443196
19903.0	412683.5744964608
19904.0	411393.60294939275
19905.0	411990.5503455911
19906.0	412467.5968510634
19907.0	412392.7174097579
19908.0	412310.91981352953
19909.0	412118.25669625186
19910.0	412164.00928276486
19911.0	412095.5462178134
19912.0	411865.2702599848
19913.0	410668.0242186918
19914.0	411330.2412066812
19915.0	411770.19804112206
19916.0	411365.49726781494
19917.0	411664.00658254506
19918.0	411565.0988823895
19919.0	411477.41374163644
19920.0	411308.7268738391
19921.0	411348.70390374394
19922.0	407208.0252687861
19923.0	387655.7100330067
19924.0	410702.5386569729
19925.0	411045.2498541226
19926.0	410902.3657153875
19927.0	410312.99728670646
19928.0	410837.99587170995
19929.0	410144.73068817053
19930.0	410678.3382219435
19931.0	410619.8544547841
19932.0	410526.5780271787
19933.0	410430.33811408206
19934.0	363553.3845626442
19935.0	403154.72828168253
19936.0	410228.7559491584
19937.0	410151.6331144533
19938.0	410005.32579450874
19939.0	351739.8729272692
19940.0	409164.35449064267
19941.0	409728.03839972714
19942.0	409803.6810645503
19943.0	409713.9049234432
19944.0	409676.2624431445
19945.0	409594.31259368104
19946.0	409156.0006254602
19947.0	407397.9836891148
19948.0	409355.4169217025
19949.0	409218.61899769166
19950.0	409200.64514676045
19951.0	409158.3493657941
19952.0	409070.8338147329
19953.0	407280.1624042142
19954.0	408899.9865308502
19955.0	408224.80487929354
19956.0	407355.808284674
19957.0	408724.4202355371
19958.0	408627.3015458476
19959.0	408541.1956304554
19960.0	408426.99060456123
19961.0	408419.59080372914
19962.0	408359.2045701804
19963.0	408253.118877969
19964.0	406939.16744635673
19965.0	407732.1717809146
19966.0	408041.14672298665
19967.0	376356.92118230416
19968.0	406038.30448727764
19969.0	407781.55237048323
19970.0	407559.5728158718
19971.0	407605.15140867414
19972.0	407592.69845019316
19973.0	407510.86044883623
19974.0	407455.6440444929
19975.0	407209.33158475073
19976.0	405223.634405515
19977.0	384149.75779908086
19978.0	406984.1096933374
19979.0	375539.51249963674
19980.0	405854.6733143321
19981.0	405993.18146580376
19982.0	406780.9529167873
19983.0	406797.8835744084
19984.0	406647.84297437855
19985.0	406645.3719700821
19986.0	406618.3134664021
19987.0	406327.89734085964
19988.0	406442.4794346837
19989.0	406376.47024728754
19990.0	406329.3962452992
19991.0	406241.69216027315
19992.0	406182.9326875307
19993.0	405656.6240815787
19994.0	406034.942333201
19995.0	405960.9363557035
19996.0	405878.8922043051
19997.0	405678.29912617017
19998.0	404341.0055539386
19999.0	405669.8276107606
20000.0	405600.71666565124
20001.0	405490.5568362496
20002.0	405451.196858368
20003.0	405354.62762250245
20004.0	405272.8357584896
20005.0	405193.67330365453
20006.0	405157.51441858563
20007.0	405007.23418398737
20008.0	404838.3163498495
20009.0	404951.2467267584
20010.0	404818.6094125054
20011.0	403612.86990561377
20012.0	404736.74960076803
20013.0	399268.8466591814
20014.0	402573.1451453436
20015.0	404024.91161968675
20016.0	403617.5247441929
20017.0	404358.7155132416
20018.0	404295.5396481024
20019.0	404199.5660034048
20020.0	404126.30011084804
20021.0	404086.6603728897
20022.0	404015.95510292484
20023.0	403932.7984123904
20024.0	403833.84513413126
20025.0	403779.4416558079
20026.0	402320.4693671931
20027.0	403505.4600716289
20028.0	403575.61819463683
20029.0	399604.83494625683
20030.0	403267.017034956
20031.0	403326.5017028608
20032.0	401922.61845155904
20033.0	402686.6277023746
20034.0	403105.0502111233
20035.0	403070.0019777536
20036.0	402986.0947165184
20037.0	402777.4188650492
20038.0	402843.21805762564
20039.0	402730.110681088
20040.0	397605.08097659046
20041.0	392634.7325898862
20042.0	402199.95925381134
20043.0	401624.55946526706
20044.0	399527.47352555854
20045.0	402334.20026019844
20046.0	402258.55766527995
20047.0	402172.3980627966
20048.0	402141.07961425924
20049.0	402004.2729521152
20050.0	401902.08922091534
20051.0	401873.25002547196
20052.0	401826.2587211775
20053.0	401776.83304284164
20054.0	401702.15912243206
20055.0	401493.89787791355
20056.0	372087.239947071
20057.0	400591.01983538823
20058.0	400233.32623482577
20059.0	388042.68441929086
20060.0	401236.68616970244
20061.0	401002.6450550784
20062.0	400955.2567599106
20063.0	401078.4015253504
20064.0	400955.80411658244
20065.0	400926.2745387009
20066.0	400353.7625284614
20067.0	400561.6123117567
20068.0	400678.64262082556
20069.0	400646.16297922557
20070.0	400517.02371450886
20071.0	400504.36362731527
20072.0	399628.90626662446
20073.0	400294.06101503986
20074.0	400092.1109397506
20075.0	400069.5678140418
20076.0	399371.1031615495
20077.0	399772.661003059
20078.0	399984.6732136448
20079.0	399937.37803202553
20080.0	399868.7185338369
