19454.0	443948.1102194004
19455.0	446553.58488084486
19456.0	447782.3820147374
19457.0	448478.04934608215
19458.0	405941.3434335942
19459.0	447802.35612925875
19460.0	449318.17256168113
19461.0	449453.8442451627
19462.0	449470.27438250656
19463.0	449506.9121871872
19464.0	449480.5374948693
19465.0	449498.04403042985
19466.0	449391.0418827945
19467.0	449424.92207240534
19468.0	449371.887894528
19469.0	448365.0260653385
19470.0	449252.13212672
19471.0	449215.58764530346
19472.0	449072.0038966613
19473.0	448975.1569279657
19474.0	448580.1324838906
19475.0	447181.61766208673
19476.0	448726.2159678119
19477.0	448746.70570209285
19478.0	448731.63011522574
19479.0	448249.54729922494
19480.0	448540.4239593471
19481.0	448340.48987627553
19482.0	448395.35507756384
19483.0	448372.1347115692
19484.0	448263.22121960117
19485.0	448099.99191026343
19486.0	447608.0029870776
19487.0	448037.75675760634
19488.0	447984.18675739306
19489.0	447705.166625724
19490.0	445085.58029837307
19491.0	447685.6868099412
19492.0	447680.3795473749
19493.0	447605.57434525015
19494.0	447519.9284751018
19495.0	447436.022611968
19496.0	446457.85031147377
19497.0	447213.3458941271
19498.0	446657.1454622386
19499.0	438010.8710914671
19500.0	447006.0327720278
19501.0	446978.1602238463
19502.0	446907.6685837652
19503.0	446832.1583890431
19504.0	446759.14212747937
19505.0	446662.2416115029
19506.0	446610.2670546262
19507.0	446468.5740283222
19508.0	446446.2938155691
19509.0	446355.8454673408
19510.0	445800.27481019695
19511.0	420569.01743081305
19512.0	444701.49438941525
19513.0	442746.38843630446
19514.0	444017.4970099009
19515.0	444952.8515483002
19516.0	445734.7218232661
19517.0	445573.1597497682
19518.0	445548.9410695166
19519.0	445453.52827316883
19520.0	445054.1749578407
19521.0	445429.19550784846
19522.0	445240.1494884352
19523.0	445167.33560203976
19524.0	444889.25520418206
19525.0	445085.15946987516
19526.0	445038.7753609898
19527.0	444923.3200829783
19528.0	444835.8745767936
19529.0	444732.5941050028
19530.0	444716.4700120406
19531.0	444643.78027704323
19532.0	444561.95898299734
19533.0	444482.3413762731
19534.0	444407.29996492795
19535.0	444298.34201333753
19536.0	444182.4511568554
19537.0	444162.063134447
19538.0	443582.73545011354
19539.0	442887.5801733847
19540.0	443888.9541752151
19541.0	443766.798147038
19542.0	443728.2849991339
19543.0	443274.84760173265
19544.0	443578.4723595263
19545.0	442715.1045907776
19546.0	441776.152737656
19547.0	443377.6000805547
19548.0	443300.1760948224
19549.0	443073.7477817684
19550.0	443134.3940621654
19551.0	443072.65495586133
19552.0	442978.61635331414
19553.0	442874.77489336336
19554.0	442743.9012839427
19555.0	442688.1042481153
19556.0	442641.303924463
19557.0	442587.60522902186
19558.0	442516.21537873923
19559.0	442440.7888603819
19560.0	442186.9318963198
19561.0	442243.42301955423
19562.0	442052.1017300308
19563.0	442126.8726786731
19564.0	442050.9190062081
19565.0	441969.7885140309
19566.0	441842.1143896064
19567.0	441820.2531179178
19568.0	441709.6135999487
19569.0	441623.5024416768
19570.0	441578.5814458368
19571.0	441496.09905957547
19572.0	441374.4026572119
19573.0	441275.7652799488
19574.0	441113.1237324114
19575.0	441187.5522860373
19576.0	441086.66081989976
19577.0	440937.0955743232
19578.0	440879.01564873377
19579.0	440826.26815153495
19580.0	440766.0071878656
19581.0	440691.5687077207
19582.0	440646.04659821227
19583.0	440571.72737611097
19584.0	440488.49057437014
19585.0	440230.3345186131
19586.0	440115.8958699868
19587.0	440230.8965553494
19588.0	439302.3946708327
19589.0	440057.40895709867
19590.0	439755.6748517372
19591.0	439931.3779512662
19592.0	439842.20047714986
19593.0	439725.82510865055
19594.0	439264.1058482851
19595.0	439585.85957635415
19596.0	439504.8028340223
19597.0	439455.3078098603
19598.0	438238.7451811144
19599.0	439305.3863280641
19600.0	439244.1839528619
19601.0	439054.9939989166
19602.0	439024.45079756784
19603.0	438186.2129915209
19604.0	438878.8179916119
19605.0	438355.9448002566
19606.0	438750.03181738686
19607.0	438694.46721590613
19608.0	438596.7493698901
19609.0	438451.90180754766
19610.0	438272.3082813443
19611.0	438080.76735010155
19612.0	438317.79369069234
19613.0	438224.3455762432
19614.0	438100.2794620244
19615.0	438080.3346377387
19616.0	437755.1106823513
19617.0	437590.67697862
19618.0	436807.30451367126
19619.0	436368.3945076031
19620.0	436304.50176600576
19621.0	437201.39215994877
19622.0	437540.2227870379
19623.0	437445.1140078251
19624.0	437320.03755567805
19625.0	437302.1547211434
19626.0	437216.45495418867
19627.0	437153.6994981206
19628.0	436969.876855194
19629.0	435849.9014978212
19630.0	436639.3293493591
19631.0	433444.4703907836
19632.0	436685.54799295147
19633.0	436590.6154444118
19634.0	436574.8735923541
19635.0	436434.89806363283
19636.0	435949.3483757564
19637.0	435463.6949487618
19638.0	436236.1862706516
19639.0	436184.0465980076
19640.0	435964.5348320606
19641.0	433116.7457214554
19642.0	435948.0639400619
19643.0	435847.33821883734
19644.0	435730.3286016681
19645.0	435237.4105702391
19646.0	435194.7584831481
19647.0	435597.1479153321
19648.0	435530.4537281878
19649.0	435428.50725478405
19650.0	435383.5503277398
19651.0	435301.79991743143
19652.0	435216.2974924801
19653.0	435149.7176700246
19654.0	435067.0111681194
19655.0	434951.54645292374
19656.0	434910.17083234986
19657.0	434835.98442987533
19658.0	434764.2771406848
19659.0	434687.93032212486
19660.0	434620.30094499845
19661.0	434536.8833687552
19662.0	434438.89932424534
19663.0	434300.2619882155
19664.0	434289.44222180697
19665.0	434238.3611914923
19666.0	434128.81282170885
19667.0	434066.4986763264
19668.0	433994.7702059008
19669.0	433923.5739926529
19670.0	433772.247978257
19671.0	433770.03932767577
19672.0	433698.6720567296
19673.0	433613.7717940224
19674.0	433543.19815529813
19675.0	433401.09024242347
19676.0	433329.03832125437
19677.0	433282.7842357931
19678.0	433181.7168885078
19679.0	433146.74610995187
19680.0	433046.5288781823
19681.0	432948.6816378881
19682.0	432799.1050676905
19683.0	432854.1247591766
19684.0	432740.2643652608
19685.0	432688.51497260376
19686.0	432586.94591665483
19687.0	432546.0581635414
19688.0	432476.14289073495
19689.0	432387.1177397589
19690.0	432283.6891391318
19691.0	432012.3408788136
19692.0	432164.5218321749
19693.0	432104.9671892992
19694.0	431958.5948576426
19695.0	431913.8233188352
19696.0	431868.8227710293
19697.0	431805.64089405444
19698.0	431596.97503901046
19699.0	431568.96729442984
19700.0	431486.69245631143
19701.0	431464.84530544624
19702.0	431306.18289411394
19703.0	431348.04980749654
19704.0	431239.11765087576
19705.0	431198.14726997336
19706.0	431081.25760989875
19707.0	431023.3904054272
19708.0	430905.39827254636
19709.0	430876.3321652565
19710.0	430814.8754754219
19711.0	430717.444030464
19712.0	430621.0224340992
19713.0	430566.5460447914
19714.0	430463.32135724375
19715.0	430430.8020095659
19716.0	430249.43513163127
19717.0	430215.1192936451
19718.0	430202.10933159257
19719.0	430035.10361074377
19720.0	430053.87997184
19721.0	429950.2676606975
19722.0	429878.9730910208
19723.0	429816.4853014529
19724.0	429363.8493656415
19725.0	429660.9182165675
19726.0	429568.5218238465
19727.0	428218.7395716431
19728.0	411437.95547720714
19729.0	428470.39550477616
19730.0	429269.79104986443
19731.0	429199.1610676566
19732.0	429138.3107343701
19733.0	429018.74056451424
19734.0	428964.9431631189
19735.0	428747.5435787604
19736.0	428842.7585437696
19737.0	428708.0498724864
19738.0	428608.33302118414
19739.0	426984.3308784275
19740.0	428471.60947616416
19741.0	428459.51624915627
19742.0	428294.2229228205
19743.0	428254.51817314967
19744.0	428076.0765426347
19745.0	428137.78817624744
19746.0	428072.8728633345
19747.0	427998.9135824213
19748.0	427890.53164858033
19749.0	427820.38561914884
19750.0	427798.8052260181
19751.0	427688.2464484011
19752.0	427509.46312191983
19753.0	427355.7871088979
19754.0	427456.035937758
19755.0	427418.023170321
19756.0	427180.34769128077
19757.0	427126.06780511595
19758.0	426802.2391548582
19759.0	427080.9600229377
19760.0	427005.9151862443
19761.0	426965.4395934036
19762.0	426519.4672881661
19763.0	426815.02744794457
19764.0	426730.3474561024
19765.0	426630.99264314014
19766.0	426264.82200466783
19767.0	426496.3973578751
19768.0	426291.7703379625
19769.0	426358.5768625493
19770.0	426280.17287768744
19771.0	426198.482026496
19772.0	425960.52119497367
19773.0	426059.95024711674
19774.0	425898.9973263701
19775.0	425591.20930242515
19776.0	425796.3390795776
19777.0	425741.1730767872
19778.0	425686.99602097494
19779.0	425593.17048907094
19780.0	425266.0554618193
19781.0	425068.9186998955
19782.0	371164.9729653004
19783.0	424745.2616665783
19784.0	424540.975224149
19785.0	425117.7313107968
19786.0	425048.3284421291
19787.0	424985.4689673217
19788.0	424947.5037353302
19789.0	424857.0956524203
19790.0	424670.24283456884
19791.0	424586.72697180155
19792.0	424626.41857931943
19793.0	424526.2266531839
19794.0	424494.46584538446
19795.0	424360.8887274154
19796.0	424325.4172188672
19797.0	417810.9083418679
19798.0	424105.2634447878
19799.0	424048.27117213025
19800.0	424040.6606774272
19801.0	423929.1757275818
19802.0	423874.145620241
19803.0	423804.19916977483
19804.0	423738.4002568192
19805.0	423686.1125252438
19806.0	423498.5154980522
19807.0	423207.87490734155
19808.0	423464.9795908948
19809.0	423332.34297569277
19810.0	423245.80952091323
19811.0	422993.1192025088
19812.0	422983.34808200516
19813.0	423074.78593645233
19814.0	423005.3718829738
19815.0	422935.47415633925
19816.0	422828.119617263
19817.0	422792.5040343723
19818.0	422353.6379985918
19819.0	422632.9202742613
19820.0	422232.7627710463
19821.0	422343.4315792382
19822.0	422398.9903785984
19823.0	422307.725119761
19824.0	422230.6921829718
19825.0	421859.84405667806
19826.0	422115.88163938985
19827.0	422020.2032037888
19828.0	421975.1175116118
19829.0	421906.65542533126
19830.0	421752.4781230762
19831.0	421757.841239791
19832.0	421656.23240785924
19833.0	421590.64376934397
19834.0	421521.69989734393
19835.0	421460.08459291316
19836.0	421375.0392072874
19837.0	421309.67391546024
19838.0	421180.3336736767
19839.0	421137.22405792424
19840.0	421069.2063581525
19841.0	421012.49125908484
19842.0	420943.4043613184
19843.0	420868.5972717568
19844.0	420801.0726823253
19845.0	420727.9248594261
19846.0	420613.9136103766
19847.0	420569.9569549312
19848.0	420503.747629329
19849.0	420406.9169485142
19850.0	420329.4584296789
19851.0	420185.71194204147
19852.0	417328.0496495349
19853.0	420069.91965170344
19854.0	419985.08551918936
19855.0	419963.3171513345
19856.0	419897.4098855253
19857.0	419812.3690437291
19858.0	415351.5272306628
19859.0	414094.4630043897
19860.0	419570.5112144554
19861.0	418601.4652301293
19862.0	418949.8666298028
19863.0	419395.3626019158
19864.0	419314.575343616
19865.0	419231.5341362518
19866.0	419102.83862889814
19867.0	416383.9326508394
19868.0	401601.16503562493
19869.0	418885.6495986007
19870.0	418855.06158810447
19871.0	418783.25992707413
19872.0	418688.95037248847
19873.0	418628.6878709079
19874.0	418581.8987320661
19875.0	418506.33540949336
19876.0	418389.62114123086
19877.0	418317.4545058474
19878.0	418295.64321628155
19879.0	418047.67547446577
19880.0	418041.6256103765
19881.0	417978.91496345634
19882.0	417944.4114303657
19883.0	417937.82833042776
19884.0	417867.13026068476
19885.0	417769.34873115324
19886.0	417641.2039359151
19887.0	417337.7291244882
19888.0	417557.2852801535
19889.0	417470.6722734079
19890.0	417425.34072511154
19891.0	417190.43544405315
19892.0	417265.50355913385
19893.0	417057.31990923925
19894.0	417128.56351812265
19895.0	416639.72444733477
19896.0	416991.3701411499
19897.0	416889.13929393503
19898.0	416799.10757990397
19899.0	416765.53007923206
19900.0	416663.68902266875
19901.0	416597.94666291215
19902.0	416151.0527292765
19903.0	416478.33399077546
19904.0	416079.63778307417
19905.0	416200.9992702632
19906.0	416260.0908619776
19907.0	416147.79690079566
19908.0	416092.0383826602
19909.0	415903.192711168
19910.0	415958.4660881408
19911.0	415867.1222560085
19912.0	415668.50112989836
19913.0	415359.77029631985
19914.0	415544.67492986855
19915.0	415580.7495094271
19916.0	415519.71917059424
19917.0	415465.3599421781
19918.0	415378.1507151189
19919.0	415256.89107961196
19920.0	415124.06998493883
19921.0	415157.4519611392
19922.0	414947.6616830987
19923.0	413378.581085121
19924.0	414841.85477229225
19925.0	414866.42577408
19926.0	414763.41317850444
19927.0	414575.0402050729
19928.0	414659.34131145384
19929.0	413956.01671891595
19930.0	414500.6783408811
19931.0	414432.53621009074
19932.0	414271.8698302125
19933.0	414291.35530830506
19934.0	410248.5457240017
19935.0	413874.19521515374
19936.0	414080.2225733632
19937.0	413987.29140688205
19938.0	413906.1754549589
19939.0	407831.3852458496
19940.0	413714.0622109354
19941.0	413692.3959044779
19942.0	413644.98978351784
19943.0	413549.9100848127
19944.0	413510.13878551894
19945.0	413430.2206569131
19946.0	413259.9711312558
19947.0	412894.3587546462
19948.0	413205.2303609856
19949.0	413065.50656040944
19950.0	413041.6689326762
19951.0	412996.90256684367
19952.0	412899.43637906783
19953.0	412346.3683233104
19954.0	412771.2248943958
19955.0	412189.1979657235
19956.0	412217.6617010525
19957.0	412560.9840781995
19958.0	412469.1832067414
19959.0	412411.2415533739
19960.0	412273.71654676495
19961.0	412272.88775229437
19962.0	412183.75613590196
19963.0	412119.7385438549
19964.0	411720.56411559234
19965.0	411912.5540470781
19966.0	411915.7688412843
19967.0	409719.99085854413
19968.0	411587.0246764541
19969.0	411654.8360863745
19970.0	411423.5997028349
19971.0	411556.4496683007
19972.0	411465.5182061568
19973.0	411406.9467081387
19974.0	411320.3309051905
19975.0	411180.68316132686
19976.0	410949.98595556675
19977.0	409966.2174748665
19978.0	411028.0674683563
19979.0	409130.11582784605
19980.0	410769.2067695274
19981.0	410763.5108347904
19982.0	410665.83164627635
19983.0	410703.633580032
19984.0	410533.8136909141
19985.0	410527.306158353
19986.0	410495.907528704
19987.0	410195.69385854265
19988.0	410325.6941439658
19989.0	410263.1861518336
19990.0	410212.28400858457
19991.0	410131.32862859947
19992.0	410068.5321382571
19993.0	409965.3562444458
19994.0	409917.2147920896
19995.0	409848.3599092395
19996.0	409771.5631117653
19997.0	409661.32827422733
19998.0	409571.7837985111
19999.0	409567.00872321706
20000.0	409476.8294395904
20001.0	409394.3799087105
20002.0	409343.3318735872
20003.0	409282.24477184
20004.0	409166.38530273276
20005.0	409122.04479856644
20006.0	409067.5316391936
20007.0	408878.52476661775
20008.0	408844.32797696
20009.0	408854.543204352
20010.0	408777.0641334271
20011.0	408394.09376952355
20012.0	408645.66791372804
20013.0	408308.0157462533
20014.0	408409.4094802942
20015.0	408311.30408058874
20016.0	408132.65084743703
20017.0	408245.59359754244
20018.0	408208.1218953216
20019.0	408107.5150127104
20020.0	408055.8011318272
20021.0	408005.644386304
20022.0	407932.63099084806
20023.0	407851.170267136
20024.0	407773.67106355197
20025.0	407717.0548801537
20026.0	407240.65807237115
20027.0	407467.0506639362
20028.0	407490.3974182912
20029.0	403656.09493463405
20030.0	407197.4059900924
20031.0	407227.1951953921
20032.0	406871.2428601347
20033.0	406967.88235059206
20034.0	407070.68662906886
20035.0	406961.8788335615
20036.0	406914.0396507136
20037.0	406723.4905325562
20038.0	406737.7740251137
20039.0	406717.5042121728
20040.0	406473.59914311656
20041.0	406104.1562484744
20042.0	406479.87424133124
20043.0	406386.31337000953
20044.0	406263.1591673857
20045.0	406304.3692527616
20046.0	406212.04633026547
20047.0	406120.3808649213
20048.0	406087.3981165568
20049.0	405968.175235072
20050.0	405862.8350803969
20051.0	405867.3286479873
20052.0	405781.0574770176
20053.0	405738.9214990336
20054.0	405662.78838026244
20055.0	405518.053225267
20056.0	403774.9631877135
20057.0	405399.87199918064
20058.0	405328.60238561267
20059.0	404693.5543513095
20060.0	405159.9171256319
20061.0	404979.4144141312
20062.0	404910.0376899586
20063.0	405036.6695997439
20064.0	404893.5981154304
20065.0	404891.02260305925
20066.0	404790.2901010433
20067.0	404729.72309299203
20068.0	404676.0689270784
20069.0	404612.15486443526
20070.0	404491.1995256832
20071.0	404472.0990846976
20072.0	404373.2726841345
20073.0	404315.6848902143
20074.0	404073.82391521306
20075.0	404183.7436207104
20076.0	403395.3226817543
20077.0	403784.13613056
20078.0	403970.8671737856
20079.0	403913.7627734016
20080.0	403845.65000273916
