19121.0	371425.37220478297
19122.0	371361.12798050995
19123.0	371293.1910909953
19124.0	371223.13391090353
19125.0	371157.0747413846
19126.0	371089.46242109436
19127.0	370732.8642329258
19128.0	370950.9753809579
19129.0	370875.774865681
19130.0	370815.28650082985
19131.0	370749.3709862229
19132.0	370681.557549056
19133.0	370604.6439402156
19134.0	370545.8725137066
19135.0	370478.27270642336
19136.0	370411.1365095424
19137.0	370318.0999262208
19138.0	370273.459109888
19139.0	370207.98238938453
19140.0	370140.48205701116
19141.0	370072.7420201643
19142.0	370001.37432978774
19143.0	369928.2542592
19144.0	369864.3624962731
19145.0	369801.7342674262
19146.0	369647.78925970785
19147.0	369638.75682604377
19148.0	369588.94240563206
19149.0	369520.37532194133
19150.0	369463.21548683953
19151.0	369396.1693975893
19152.0	369328.3047200085
19153.0	369241.7508529493
19154.0	369172.43089169066
19155.0	369127.0248944981
19156.0	369059.47444019205
19157.0	368985.16297755315
19158.0	368888.94445540686
19159.0	368849.19196057605
19160.0	368787.9053497685
19161.0	368722.24023511045
19162.0	368601.1373267627
19163.0	368586.93492408324
19164.0	368520.06967924046
19165.0	368430.5874889387
19166.0	368362.66695720964
19167.0	368305.12397243734
19168.0	368249.9983747756
19169.0	368181.8293305344
19170.0	368116.78210676054
19171.0	368046.1042395819
19172.0	367982.2690298538
19173.0	367915.10466123093
19174.0	367829.56630507525
19175.0	367767.49773619196
19176.0	367700.6893940737
19177.0	367611.92953282566
19178.0	367556.55912762025
19179.0	367483.8315040768
19180.0	367431.6222059861
19181.0	367338.1346650795
19182.0	367292.5207702186
19183.0	367231.58885771956
19184.0	367160.20257259527
19185.0	367096.190013713
19186.0	367030.23633093975
19187.0	366955.50942248956
19188.0	366893.96304445446
19189.0	366830.03220459516
19190.0	366762.88552195416
19191.0	366689.3079926101
19192.0	366629.0220029269
19193.0	366559.06800271367
19194.0	366489.2387131393
19195.0	366428.313092096
19196.0	366359.1348284075
19197.0	366293.6781706581
19198.0	366228.26576281595
19199.0	365832.8292283733
19200.0	365872.2060533762
19201.0	366026.74168900267
19202.0	365961.0898563072
19203.0	365893.44496025593
19204.0	365823.65341941756
19205.0	365759.4194012843
19206.0	365691.4671326549
19207.0	365609.8915549184
19208.0	365520.4279593642
19209.0	365492.2728549034
19210.0	365426.0259203755
19211.0	365360.18268760754
19212.0	365293.9045055147
19213.0	365215.0815795883
19214.0	365142.2214859434
19215.0	365093.6964644865
19216.0	365028.34871883085
19217.0	364961.0793527979
19218.0	364770.96546358586
19219.0	364810.85420339194
19220.0	364759.0112777558
19221.0	364646.42168804695
19222.0	364628.3287188821
19223.0	364560.05376846506
19224.0	364490.6780229632
19225.0	364405.97251577163
19226.0	364360.58217731415
19227.0	364294.69406549336
19228.0	364231.1371478357
19229.0	364164.7058037419
19230.0	364097.1796064939
19231.0	364030.4798968491
19232.0	363964.78374434134
19233.0	363890.1983237461
19234.0	363829.61474819406
19235.0	363762.82409205765
19236.0	363700.8719151104
19237.0	363631.61598689284
19238.0	363554.03555362136
19239.0	363502.22499403096
19240.0	363434.1921248598
19241.0	363366.6048305835
19242.0	363301.3580977493
19243.0	363217.2353191935
19244.0	363171.2897247915
19245.0	363103.5198384811
19246.0	363036.9155492522
19247.0	362972.0718191275
19248.0	362907.31162555725
19249.0	362840.356552704
19250.0	362768.9459406165
19251.0	362688.28786687995
19252.0	362609.1126893227
19253.0	362572.73989474995
19254.0	362511.07544705714
19255.0	362421.63715713704
19256.0	362372.7200381611
19257.0	362313.13939060055
19258.0	362247.4449158144
19259.0	362172.55904324265
19260.0	362098.33517165226
19261.0	362047.99534475955
19262.0	361976.168378095
19263.0	361907.66637602134
19264.0	361761.5695402324
19265.0	361750.60828596907
19266.0	361658.16093245446
19267.0	361654.42436683096
19268.0	361587.7235387051
19269.0	361522.3619518464
19270.0	361457.01231875416
19271.0	361334.4444099244
19272.0	361320.41355427844
19273.0	361167.5006948692
19274.0	361116.728365329
19275.0	361128.72875840863
19276.0	361060.128260096
19277.0	360995.4660035242
19278.0	360929.77013063675
19279.0	360862.73229018453
19280.0	360786.0822933504
19281.0	360732.44126958936
19282.0	360669.50168357545
19283.0	360598.9470590293
19284.0	360535.82159544324
19285.0	360447.3711340202
19286.0	360402.1463307605
19287.0	360341.80273930245
19288.0	360087.8169402025
19289.0	359788.27946175076
19290.0	360145.516162799
19291.0	360046.5696653313
19292.0	360014.61249419954
19293.0	359948.17975200433
19294.0	359882.3633627819
19295.0	359818.4316141568
19296.0	359742.0340445184
19297.0	359682.16727552
19298.0	359618.1819796139
19299.0	359545.02716620796
19300.0	359488.8032900438
19301.0	359425.4497961302
19302.0	359358.580846319
19303.0	359285.03624226135
19304.0	359225.6701333504
19305.0	359162.4556107093
19306.0	359098.8034124459
19307.0	359027.21251519147
19308.0	358965.31710115843
19309.0	358889.97244163416
19310.0	358820.2564681729
19311.0	358768.15328597336
19312.0	358707.22340072104
19313.0	358643.9802170027
19314.0	356729.0138230795
19315.0	356739.00836017675
19316.0	358432.97939292155
19317.0	358381.3650568534
19318.0	358316.5835422378
19319.0	358253.2604570283
19320.0	358183.5542003712
19321.0	358114.4657646934
19322.0	358048.3739495083
19323.0	357987.66685170354
19324.0	357927.93723644584
19325.0	357851.8011117568
19326.0	357799.03460037976
19327.0	357731.0763199147
19328.0	357648.1857579691
19329.0	357604.3317231616
19330.0	357533.4527391061
19331.0	357467.9711951531
19332.0	357409.0458376875
19333.0	357342.96373930667
19334.0	357278.63912420697
19335.0	357173.677715183
19336.0	357148.84198290773
19337.0	357084.9328835242
19338.0	356990.1458773333
19339.0	356955.36887562234
19340.0	356844.87140474876
19341.0	356796.7742022997
19342.0	356697.6365144745
19343.0	356696.44575156906
19344.0	356616.38900121604
19345.0	356231.5772679504
19346.0	356350.3435994452
19347.0	356408.58255906135
19348.0	356373.48734948697
19349.0	356304.49489346554
19350.0	356233.46072016214
19351.0	356173.9948567211
19352.0	356083.6347286869
19353.0	356050.3295082496
19354.0	355986.5711241898
19355.0	355908.2108998998
19356.0	355857.2689107627
19357.0	355792.9479307265
19358.0	355727.80731378344
19359.0	355650.61820907524
19360.0	355577.7525929301
19361.0	355529.1359958357
19362.0	355470.6460770304
19363.0	355405.87980171945
19364.0	355341.02432754345
19365.0	355277.0886642347
19366.0	355212.95775607467
19367.0	355148.5905687894
19368.0	355084.2172997631
19369.0	355012.49686842033
19370.0	354946.0365137238
19371.0	354883.8221228714
19372.0	354826.7608539136
19373.0	354759.8680664746
19374.0	354697.3534333611
19375.0	354633.26887226035
19376.0	354569.6430282069
19377.0	354503.8137065472
19378.0	354440.09076435625
19379.0	354376.36684349435
19380.0	354312.1782636544
19381.0	354247.269941248
19382.0	354174.58824533335
19383.0	354103.0789272918
19384.0	354052.44612826454
19385.0	353990.76616164687
19386.0	353927.3280126976
19387.0	353863.1575382699
19388.0	353798.95057339733
19389.0	353734.57709465595
19390.0	353670.4697445035
19391.0	353006.9093209421
19392.0	353530.80256703135
19393.0	353477.8697515008
19394.0	353412.3357088427
19395.0	353342.3746482176
19396.0	353282.8196558166
19397.0	353221.40344101546
19398.0	353148.0607227904
19399.0	352958.7343840597
19400.0	353012.616790016
19401.0	352963.36657339736
19402.0	352900.5226175146
19403.0	352833.67806457175
19404.0	352771.99187640316
19405.0	352705.7701776042
19406.0	352642.7488026624
19407.0	352572.42703189334
19408.0	352378.2776629933
19409.0	352449.71260204376
19410.0	352387.2645185536
19411.0	352322.9755550379
19412.0	352257.6437477376
19413.0	352186.5827308886
19414.0	352123.2522357419
19415.0	352062.6997679445
19416.0	351976.64411429537
19417.0	351929.1020279808
19418.0	351871.02315096743
19419.0	351806.0253850283
19420.0	351742.0000684715
19421.0	351676.97046077444
19422.0	351605.4492239189
19423.0	351545.0904980139
19424.0	351480.5812985857
19425.0	351415.4224364203
19426.0	351349.58199985494
19427.0	351281.1883855871
19428.0	351216.49558050133
19429.0	351149.1948620459
19430.0	351069.46935685124
19431.0	350904.2567009623
19432.0	350945.4065281707
19433.0	350874.84089357656
19434.0	350803.81329134933
19435.0	350716.75212322135
19436.0	350601.5341729109
19437.0	350581.32332489383
19438.0	349129.97432361013
19439.0	350365.1725246465
19440.0	350319.64719950507
19441.0	350221.2731196757
19442.0	350109.6580765014
19443.0	349978.28656824323
19444.0	349815.3571166891
19445.0	349595.6235419648
19446.0	349264.72039410344
19447.0	348680.84010734933
19448.0	347423.92939260596
19449.0	338941.19009594095
19450.0	282849.5056710293
19451.0	249183.79602466055
19452.0	300990.0320216408
19453.0	343394.8970833252
19454.0	347476.8796844031
19455.0	348351.69636515836
19456.0	348715.28568913916
19457.0	348887.4075521024
19458.0	341908.1682190431
19459.0	348644.2928996376
19460.0	348991.2090263552
19461.0	348974.26620525226
19462.0	348941.96101174614
19463.0	348905.9402241366
19464.0	348862.64871540054
19465.0	348818.3731180885
19466.0	348759.45807162026
19467.0	348714.9219031723
19468.0	348660.825657617
19469.0	348535.0352300714
19470.0	348546.9248236203
19471.0	348491.54187045543
19472.0	348425.82229975035
19473.0	348364.27326532267
19474.0	348299.0249596245
19475.0	348093.99752349
19476.0	348180.28693968215
19477.0	348129.2290479446
19478.0	348073.1110779563
19479.0	347996.9436008448
19480.0	347947.45598661975
19481.0	347876.5408965973
19482.0	347825.2739887104
19483.0	347767.75651928753
19484.0	347704.26632601605
19485.0	347634.13424264535
19486.0	347558.7965037227
19487.0	347518.96159081813
19488.0	347459.4449413461
19489.0	347375.49972165975
19490.0	347085.07132777787
19491.0	347268.4788744192
19492.0	347211.9350078122
19493.0	347149.95735046826
19494.0	347086.99217920005
19495.0	347024.802115311
19496.0	346883.2423630164
19497.0	346896.4268081152
19498.0	346766.0367669931
19499.0	345803.0811217916
19500.0	346713.6151672149
19501.0	346656.69744831143
19502.0	346596.30817389226
19503.0	346534.49654108164
19504.0	346472.35649426776
19505.0	346409.4824792064
19506.0	346348.2572450475
19507.0	346281.3864777045
19508.0	346224.0872169472
19509.0	346161.4192121173
19510.0	346063.5777739435
19511.0	343111.5052285938
19512.0	345819.50895226863
19513.0	345591.92087920604
19514.0	345643.2167627432
19515.0	345710.415175134
19516.0	345720.4391422635
19517.0	345650.9250196821
19518.0	345597.63306687155
19519.0	345534.22455767036
19520.0	345458.9289365504
19521.0	345415.1686094848
19522.0	345346.5922633728
19523.0	345286.7269274283
19524.0	345218.6970641749
19525.0	345164.80871628795
19526.0	345104.82670878724
19527.0	345040.33557981864
19528.0	344977.94086884696
19529.0	344915.11019492697
19530.0	344856.7240851456
19531.0	344794.7103218347
19532.0	344732.7110288725
19533.0	344670.7075765589
19534.0	344608.2098255189
19535.0	344544.4343496704
19536.0	344478.9141482155
19537.0	344422.77492708695
19538.0	344327.06457982305
19539.0	344207.31755014847
19540.0	344233.18039756804
19541.0	344171.8170659499
19542.0	344110.9977355605
19543.0	344036.3855413248
19544.0	343987.91854107304
19545.0	343847.5804497237
19546.0	343717.45108459523
19547.0	343804.33095393283
19548.0	343741.96997215576
19549.0	343667.84134621866
19550.0	343618.58697024855
19551.0	343557.3141656917
19552.0	343495.41871670616
19553.0	343429.8633180501
19554.0	343365.233077999
19555.0	343306.7469690197
19556.0	343247.7452053163
19557.0	343186.3255302144
19558.0	343124.73567122774
19559.0	343063.5375951872
19560.0	342993.72896256
19561.0	342936.7316217856
19562.0	342872.9946286763
19563.0	342817.4756052992
19564.0	342755.94415199576
19565.0	342694.03304427525
19566.0	342628.1957883904
19567.0	342571.19645532157
19568.0	342507.00305203197
19569.0	342444.97785924264
19570.0	342386.74463184207
19571.0	342324.18449053017
19572.0	342259.59434103465
19573.0	342197.6316084224
19574.0	342128.99255746556
19575.0	342079.1570606763
19576.0	342016.89132455253
19577.0	341950.0810949974
19578.0	341887.82430672215
19579.0	341829.20985204057
19580.0	341768.97758440103
19581.0	341708.6850236416
19582.0	341650.13834192214
19583.0	341588.85309426347
19584.0	341526.4704069632
19585.0	341450.9165565269
19586.0	341385.5693701121
19587.0	341341.66231231147
19588.0	341204.92712809826
19589.0	341218.3375413248
19590.0	341136.6407482026
19591.0	341097.57968438615
19592.0	341036.66958226776
19593.0	340972.479254801
19594.0	340880.27034746873
19595.0	340847.55939000315
19596.0	340782.1331759104
19597.0	340729.80703150085
19598.0	340564.2730220202
19599.0	340606.48065269756
19600.0	340546.54964094295
19601.0	340475.36013858137
19602.0	340416.6831538176
19603.0	340292.3567131306
19604.0	340295.8391738368
19605.0	340198.43555109546
19606.0	340179.1294494037
19607.0	340119.42702721705
19608.0	340055.7448746325
19609.0	339989.368930304
19610.0	339928.98346571095
19611.0	339863.5210407936
19612.0	339814.6812717738
19613.0	339752.39414469973
19614.0	339687.7434923691
19615.0	339631.9132516352
19616.0	339558.681997039
19617.0	339496.06421899947
19618.0	339352.7784407039
19619.0	339264.22312168084
19620.0	339210.2044008448
19621.0	339252.81300698454
19622.0	339206.39688157866
19623.0	339144.9826940245
19624.0	339081.84800296964
19625.0	339024.097574912
19626.0	338962.4436129792
19627.0	338902.70005166077
19628.0	338832.9024640342
19629.0	338733.58700762456
19630.0	338702.29026461014
19631.0	338303.7624582145
19632.0	338598.8857462784
19633.0	338532.4352831488
19634.0	338477.9038086486
19635.0	338410.28222593706
19636.0	338339.9173586944
19637.0	338239.4144598699
19638.0	338231.33378368855
19639.0	338173.224288256
19640.0	338087.8955424428
19641.0	337790.2161057115
19642.0	337991.4100178944
19643.0	337930.3753099947
19644.0	337863.0951785813
19645.0	337765.4246932479
19646.0	337734.2911086591
19647.0	337690.4422118741
19648.0	337630.39459846827
19649.0	337569.33241787733
19650.0	337509.8669738667
19651.0	337449.018458112
19652.0	337388.3051038037
19653.0	337328.7303282688
19654.0	337267.73022337706
19655.0	337206.63906713604
19656.0	337147.08722046297
19657.0	337086.69252840104
19658.0	337026.98360504326
19659.0	336966.8611233109
19660.0	336906.8756904619
19661.0	336846.62091339094
19662.0	336786.18777354236
19663.0	336718.7899919019
19664.0	336663.96914537816
19665.0	336605.736861696
19666.0	336543.05274374824
19667.0	336484.0233325909
19668.0	336424.43513528316
19669.0	336364.5688556203
19670.0	336299.9223975936
19671.0	336244.51392907946
19672.0	336184.67197637976
19673.0	336124.04498978134
19674.0	336064.10932933976
19675.0	335999.1926183253
19676.0	335939.0051248811
19677.0	335882.42169200635
19678.0	335821.9520267605
19679.0	335764.210581504
19680.0	335702.8336183979
19681.0	335638.09963922773
19682.0	335574.50088338775
19683.0	335523.8541033472
19684.0	335462.8490701483
19685.0	335402.9350802773
19686.0	335341.648084992
19687.0	335289.85898625705
19688.0	335233.8495788374
19689.0	335172.7643994795
19690.0	335112.5113700352
19691.0	335034.0879515648
19692.0	334993.4069426859
19693.0	334934.77242525015
19694.0	334867.72850305703
19695.0	334812.1825312768
19696.0	334754.0554896725
19697.0	334696.25798055256
19698.0	334632.1446185643
19699.0	334573.2457201664
19700.0	334514.3271434923
19701.0	334456.0942656171
19702.0	334390.26770520746
19703.0	334337.8002127531
19704.0	334275.0522365269
19705.0	334218.4257421312
19706.0	334155.73893283843
19707.0	334098.19521406293
19708.0	334033.930227985
19709.0	333978.6985843371
19710.0	333920.2843028139
19711.0	333859.9279536811
19712.0	333797.92499070294
19713.0	333740.3087803733
19714.0	333679.66627485014
19715.0	333621.6284321109
19716.0	333554.1450517163
19717.0	333496.01717125124
19718.0	333442.96908226557
19719.0	333377.1816337408
19720.0	333324.70784983045
19721.0	333263.10844880214
19722.0	333205.03883421014
19723.0	333145.73756224854
19724.0	333055.038779119
19725.0	333027.21002646186
19726.0	332967.9077408768
19727.0	332565.6735678462
19728.0	330610.8007481318
19729.0	332720.10469539836
19730.0	332730.1517312
19731.0	332669.9218403328
19732.0	332611.7489410048
19733.0	332548.9170087936
19734.0	332491.5165954048
19735.0	332427.6869431296
19736.0	332374.3154733055
19737.0	332313.3074691413
19738.0	332253.2396182187
19739.0	332057.99368349
19740.0	332126.7361240405
19741.0	332077.01915129175
19742.0	332015.9139790849
19743.0	331954.9467295744
19744.0	331888.7975223296
19745.0	331841.08242097497
19746.0	331781.06056758616
19747.0	331723.54858571093
19748.0	331661.5785480193
19749.0	331599.55831848964
19750.0	331546.59684188163
19751.0	331484.23869125976
19752.0	331416.12543126184
19753.0	331359.30197934073
19754.0	331308.26278720854
19755.0	331250.89669720747
19756.0	331185.2848152576
19757.0	331122.4562384896
19758.0	331059.71074389335
19759.0	331013.36319535784
19760.0	330955.55121588905
19761.0	330897.2048121856
19762.0	330825.7108383061
19763.0	330779.09988747945
19764.0	330719.68127986346
19765.0	330659.3744235179
19766.0	330580.747616256
19767.0	330543.5068803755
19768.0	330471.05957614933
19769.0	330425.1469769387
19770.0	330365.9034465622
19771.0	330307.7240111104
19772.0	330243.3615074645
19773.0	330190.6975468203
19774.0	330128.106717184
19775.0	330063.0879447722
19776.0	330013.81832949765
19777.0	329955.91432000854
19778.0	329897.26260592643
19779.0	329838.4783867904
19780.0	329771.5643482112
19781.0	329708.4098041174
19782.0	317949.3390811058
19783.0	329553.22468051687
19784.0	329492.3047916885
19785.0	329483.85319922346
19786.0	329426.85211852804
19787.0	329359.7570258261
19788.0	329310.7253324459
19789.0	329250.94038732804
19790.0	329181.91248943785
19791.0	329123.47688686935
19792.0	329076.4010323968
19793.0	329017.09630013444
19794.0	328958.8081273515
19795.0	328896.04935079254
19796.0	328839.69489196374
19797.0	328165.25374477706
19798.0	328709.47821540706
19799.0	328660.29056382296
19800.0	328607.4112256683
19801.0	328545.8683428864
19802.0	328489.1181864277
19803.0	328430.85849995946
19804.0	328373.6190779392
19805.0	328316.56714130775
19806.0	328248.51511814824
19807.0	328188.17337917443
19808.0	328141.5336624128
19809.0	328082.26720317436
19810.0	328020.5584007168
19811.0	327958.27910301014
19812.0	327899.7333999616
19813.0	327849.88972427946
19814.0	327791.35115154774
19815.0	327732.76528803835
19816.0	327672.73333336745
19817.0	327616.7271415808
19818.0	327544.40101778775
19819.0	327499.4872920746
19820.0	327415.90578845015
19821.0	327369.2529644885
19822.0	327323.89764846937
19823.0	327266.77877773653
19824.0	327206.45566846296
19825.0	327139.41349389654
19826.0	327089.44437357225
19827.0	327035.2578456235
19828.0	326976.90050177707
19829.0	326919.2492690091
19830.0	326854.04454912
19831.0	326803.11294088536
19832.0	326745.0742942379
19833.0	326686.08042980696
19834.0	326628.07233167364
19835.0	326571.1914177878
19836.0	326512.1828732929
19837.0	326454.6443274923
19838.0	326394.6260392619
19839.0	326336.5781301931
19840.0	326280.42782911146
19841.0	326223.450271471
19842.0	326165.54493378557
19843.0	326107.25046954665
19844.0	326049.79402724694
19845.0	325991.9248654336
19846.0	325933.8842614442
19847.0	325876.22366139735
19848.0	325818.3416370518
19849.0	325759.49093819736
19850.0	325701.2894127445
19851.0	325637.8232318635
19852.0	325317.9903901702
19853.0	325526.893887488
19854.0	325468.3640179371
19855.0	325413.2099339605
19856.0	325353.8196728491
19857.0	325297.4355393195
19858.0	324804.074973866
19859.0	324648.955141597
19860.0	325123.68981661013
19861.0	324991.65214801906
19862.0	324956.5502974635
19863.0	324951.96816015354
19864.0	324893.9986146646
19865.0	324836.08198731096
19866.0	324776.9508293291
19867.0	324306.02699407336
19868.0	322786.24075775745
19869.0	324603.21258646186
19870.0	324546.51153831254
19871.0	324490.4372939434
19872.0	324431.7906829312
19873.0	324373.12393925973
19874.0	324317.3907966635
19875.0	324260.59666991787
19876.0	324201.2665621162
19877.0	324143.00072400214
19878.0	324088.90059871576
19879.0	324017.37366459734
19880.0	323962.6056313515
19881.0	323909.51629837655
19882.0	323853.4396772352
19883.0	323801.9229985451
19884.0	323744.54558392323
19885.0	323685.09828027734
19886.0	323623.68884626776
19887.0	323548.305878767
19888.0	323514.5238009174
19889.0	323456.7429641558
19890.0	323400.535830255
19891.0	323338.5643595093
19892.0	323285.2748184235
19893.0	323222.9602536107
19894.0	323170.9880036011
19895.0	323099.0844209835
19896.0	323056.989896704
19897.0	322999.6250649941
19898.0	322931.5015289515
19899.0	322885.16397684056
19900.0	322827.2506699776
19901.0	322769.5499444224
19902.0	322700.21928768855
19903.0	322656.6608464555
19904.0	322588.2991788032
19905.0	322536.4540511573
19906.0	322484.9523321515
19907.0	322428.1208061953
19908.0	322370.58932080644
19909.0	322304.6275989504
19910.0	322256.18034688
19911.0	322199.48639409494
19912.0	322129.65829290665
19913.0	322068.99240413867
19914.0	322022.6267501909
19915.0	321969.7600299008
19916.0	321913.32867549866
19917.0	321858.0714116437
19918.0	321798.501564416
19919.0	321741.32425304747
19920.0	321677.1706606933
19921.0	321629.1171139584
19922.0	321550.68160191155
19923.0	321381.2201160707
19924.0	321455.4006115669
19925.0	321402.33326373546
19926.0	321344.3918200832
19927.0	321283.41349061974
19928.0	321231.7715070976
19929.0	321118.37133318826
19930.0	321116.98780706135
19931.0	321061.615828992
19932.0	321004.1410366123
19933.0	320948.33201206615
19934.0	320494.3061188604
19935.0	320796.91312878917
19936.0	320778.0996131498
19937.0	320720.6728105984
19938.0	320663.8015086592
19939.0	320046.04312944756
19940.0	320547.73592446296
19941.0	320492.9976008704
19942.0	320437.2064021163
19943.0	320378.7914215424
19944.0	320324.72170496004
19945.0	320267.5219890176
19946.0	320208.0917072555
19947.0	320138.6033446913
19948.0	320096.08802686294
19949.0	320034.7982004224
19950.0	319982.2881357824
19951.0	319927.9013298176
19952.0	319871.08326058666
19953.0	319792.74809726287
19954.0	319757.788643328
19955.0	319659.92364714673
19956.0	319632.7420406443
19957.0	319589.21533631143
19958.0	319531.46141300054
19959.0	319475.1512040789
19960.0	319413.7680893269
19961.0	319363.36667607044
19962.0	319307.3435323051
19963.0	319249.32610184536
19964.0	319182.2339451563
19965.0	319134.4910565376
19966.0	319081.4485599573
19967.0	318840.2106488147
19968.0	318951.2277939541
19969.0	318908.14631499094
19970.0	318838.937293073
19971.0	318798.4373383168
19972.0	318741.4805075286
19973.0	318686.5168799062
19974.0	318629.9974800726
19975.0	318566.03046434134
19976.0	318495.81103458983
19977.0	318350.36169448105
19978.0	318405.2799187627
19979.0	318169.5233338024
19980.0	318283.54842405545
19981.0	318234.0571048619
19982.0	318172.8989446144
19983.0	318124.7385479851
19984.0	318061.74520497496
19985.0	318009.912066048
19986.0	317957.3481395542
19987.0	317880.2181745323
19988.0	317842.9780677973
19989.0	317787.40371456003
19990.0	317733.01718821545
19991.0	317676.1101298347
19992.0	317620.8616390656
19993.0	317562.6536473941
19994.0	317508.8403076437
19995.0	317452.8703266816
19996.0	317396.6150281898
19997.0	317340.239527936
19998.0	317279.22680517973
19999.0	317228.7735573163
20000.0	317172.26782392326
20001.0	317114.4075051008
20002.0	317061.1294633984
20003.0	317005.2697227264
20004.0	316947.9836041216
20005.0	316892.6402871296
20006.0	316837.55900928
20007.0	316774.56003891205
20008.0	316724.05254471686
20009.0	316670.0165922816
20010.0	316613.6178835456
20011.0	316546.77284126723
20012.0	316502.623911936
20013.0	316423.72590796807
20014.0	316381.9414126592
20015.0	316329.53945620474
20016.0	316270.24846028804
20017.0	316223.48931072
20018.0	316167.8047870976
20019.0	316109.5335313408
20020.0	316054.98901954555
20021.0	316001.015037952
20022.0	315945.3389029376
20023.0	315889.013489664
20024.0	315833.063047168
20025.0	315778.22021550086
20026.0	315704.37299240957
20027.0	315658.55326208
20028.0	315611.5302907904
20029.0	315208.21535047714
20030.0	315481.94275983353
20031.0	315442.11668992
20032.0	315371.16888432635
20033.0	315324.41329991684
20034.0	315277.76928399364
20035.0	315222.0081094656
20036.0	315166.2923382784
20037.0	315099.97315686394
20038.0	315055.86638028803
20039.0	315000.0240459776
20040.0	314925.21003581444
20041.0	314846.92775567365
20042.0	314831.736930304
20043.0	314773.3468708864
20044.0	314713.237356544
20045.0	314668.10874265595
20046.0	314611.073024
20047.0	314553.5580012544
20048.0	314501.563416576
20049.0	314440.69483806717
20050.0	314382.8503527424
20051.0	314335.4057490432
20052.0	314278.6087911424
20053.0	314225.26951260155
20054.0	314169.5489179648
20055.0	314106.612023296
20056.0	313888.56546754576
20057.0	314000.82370723836
20058.0	313943.5194482688
20059.0	313836.9592754177
20060.0	313836.2127941632
20061.0	313765.37907363835
20062.0	313712.45744291844
20063.0	313672.96345702396
20064.0	313615.2569643008
20065.0	313562.5873063936
20066.0	313504.5848006656
20067.0	313451.5166838784
20068.0	313396.9176461312
20069.0	313341.95821281284
20070.0	313284.95667773444
20071.0	313231.6701425664
20072.0	313174.0822437888
20073.0	313118.9393096704
20074.0	313051.6757807104
20075.0	313009.92400097277
20076.0	312893.9562139648
20077.0	312878.2357528576
20078.0	312846.0067209216
20079.0	312791.67790120956
20080.0	312736.697286656
20081.0	312681.629745152
