19338.0	500180.22224909335
19339.0	503287.9739721052
19340.0	497445.5816191981
19341.0	492091.70271929604
19342.0	490365.64155596885
19343.0	502965.0997357232
19344.0	492691.53139262914
19345.0	462921.8305856721
19346.0	478491.2767560255
19347.0	489192.4236337134
19348.0	503352.7822603604
19349.0	502059.1068632394
19350.0	497759.10877921456
19351.0	502205.42865353136
19352.0	489370.94970953016
19353.0	503577.8218393599
19354.0	503599.27577422495
19355.0	500492.59331913205
19356.0	503188.7083580087
19357.0	503281.7357837656
19358.0	502479.62764246913
19359.0	499540.06310583296
19360.0	492326.4740622328
19361.0	501183.035106914
19362.0	502899.5824702804
19363.0	502824.2264861354
19364.0	502649.1104493569
19365.0	502374.25246535765
19366.0	502467.10366044124
19367.0	502333.82671482844
19368.0	502363.0486405121
19369.0	499748.6756233211
19370.0	500514.9344191867
19371.0	500400.57762938744
19372.0	501935.6411636394
19373.0	500902.5931061924
19374.0	501646.905136469
19375.0	501368.3096780799
19376.0	501626.0465830572
19377.0	501233.7759791791
19378.0	501229.8213796519
19379.0	501237.5730126851
19380.0	500962.7654302377
19381.0	500764.87760827725
19382.0	498517.7766537922
19383.0	497370.90958622546
19384.0	500011.88155118923
19385.0	500115.70259886095
19386.0	499980.8365013677
19387.0	499261.58893274405
19388.0	498482.20539071143
19389.0	496653.52638573234
19390.0	487608.6616435359
19391.0	396425.10582083516
19392.0	466390.8430249958
19393.0	493756.70131752995
19394.0	495583.2728245588
19395.0	491543.9178787647
19396.0	496544.55137731007
19397.0	498616.3241331372
19398.0	491467.9307916679
19399.0	476599.4794876905
19400.0	490431.94357568986
19401.0	498144.93993806455
19402.0	498372.7581036561
19403.0	498065.8195660795
19404.0	498517.21657439566
19405.0	497653.009944849
19406.0	497830.71568472666
19407.0	492702.1138313148
19408.0	478339.10475054657
19409.0	494703.48813052446
19410.0	497434.81987399695
19411.0	497745.8681304404
19412.0	497422.8783409845
19413.0	492713.0763438779
19414.0	495842.65354718175
19415.0	496004.1089455455
19416.0	487176.6627319756
19417.0	480806.4459516441
19418.0	495989.89095403545
19419.0	496304.28109209577
19420.0	496485.09669867496
19421.0	496526.65519090334
19422.0	494902.8270418583
19423.0	495781.2258679472
19424.0	495606.4053897895
19425.0	495366.586621406
19426.0	494805.5642778288
19427.0	493487.45594142727
19428.0	492138.535828411
19429.0	486838.4009923238
19430.0	447680.71879667207
19431.0	401057.4806166419
19432.0	480315.22458610515
19433.0	487221.8204263773
19434.0	484648.1682290018
19435.0	450489.5423337705
19436.0	424517.75248136866
19437.0	459910.32961105916
19438.0	358931.92373044573
19439.0	432110.21719961
19440.0	473559.05634030345
19441.0	484662.14169258566
19442.0	487361.5240243913
19443.0	488009.4043220654
19444.0	487640.95317060285
19445.0	486580.9381851134
19446.0	484703.153457288
19447.0	480804.0751213226
19448.0	473356.43545600004
19449.0	465645.9002413046
19450.0	450965.8781843442
19451.0	445874.20508050796
19452.0	452942.2972136076
19453.0	465455.87457228836
19454.0	468283.4262360063
19455.0	467132.52508685814
19456.0	453390.5238174415
19457.0	404694.37203087774
19458.0	271651.3914061117
19459.0	337966.8038189152
19460.0	434676.2210836452
19461.0	466313.3932442964
19462.0	477412.1471388327
19463.0	482803.8887899143
19464.0	485089.28031457274
19465.0	487543.4219012097
19466.0	486501.82662116457
19467.0	489318.7896945312
19468.0	489509.8806468608
19469.0	474928.8445138118
19470.0	489034.2150460768
19471.0	490654.6644735319
19472.0	489846.7087734086
19473.0	488721.1336007654
19474.0	480453.4963186201
19475.0	468099.90194789413
19476.0	485649.1536984733
19477.0	488972.9161319752
19478.0	490832.8778640043
19479.0	482051.19024877483
19480.0	489834.1339004905
19481.0	489013.9852188365
19482.0	489967.83111536846
19483.0	490845.4233068889
19484.0	490214.2666080261
19485.0	488464.74439556553
19486.0	479779.57582441566
19487.0	489689.2406901409
19488.0	489533.3918179331
19489.0	480794.00257016916
19490.0	459603.01806003845
19491.0	487224.8987658901
19492.0	489355.0930733739
19493.0	489108.06744214206
19494.0	488371.1417210194
19495.0	487039.22692423617
19496.0	473465.40934593393
19497.0	476756.6475384199
19498.0	433702.2257506931
19499.0	376611.06412803836
19500.0	470789.9716665344
19501.0	482775.7050243759
19502.0	485147.95799838816
19503.0	486452.8442108575
19504.0	486558.9775783249
19505.0	486027.2674777775
19506.0	485511.71411585674
19507.0	483181.1314821813
19508.0	480116.3967507112
19509.0	470363.459743471
19510.0	425454.42298264866
19511.0	278899.3060743854
19512.0	395235.10893500014
19513.0	405878.0168879891
19514.0	423696.4194331143
19515.0	464138.25081782363
19516.0	480643.0765525654
19517.0	482745.49855573056
19518.0	483302.1996477053
19519.0	482005.1223904257
19520.0	476959.48079430585
19521.0	487337.0635425105
19522.0	484914.83844225534
19523.0	485195.875964253
19524.0	480236.35007025517
19525.0	486891.97036339156
19526.0	487542.3784981846
19527.0	486521.98989878874
19528.0	486360.5167445321
19529.0	485861.1605962773
19530.0	487218.88546215236
19531.0	487297.8953841322
19532.0	487153.43901054276
19533.0	487021.7901539328
19534.0	487087.00850531034
19535.0	486283.64605740237
19536.0	485498.27703384554
19537.0	486183.6985892862
19538.0	472691.7345312937
19539.0	473277.33710412926
19540.0	485089.30890574644
19541.0	484109.7875073708
19542.0	485101.62044627534
19543.0	476791.7022030572
19544.0	484418.96090992546
19545.0	471331.41115425824
19546.0	465202.1037312672
19547.0	484922.907094767
19548.0	485477.04092317016
19549.0	482754.73063826305
19550.0	485669.22875589994
19551.0	485747.4191807828
19552.0	485585.836135765
19553.0	484953.984161111
19554.0	483778.82588392874
19555.0	483834.8657000469
19556.0	484312.99615347915
19557.0	485043.16429161874
19558.0	484923.66018205025
19559.0	485015.1770292222
19560.0	480886.3626821568
19561.0	484020.5756399634
19562.0	481308.2479383865
19563.0	484804.2386303659
19564.0	484611.0457724929
19565.0	484541.1333657941
19566.0	483453.5290874545
19567.0	484475.35416606726
19568.0	483677.72309476644
19569.0	483465.7134007629
19570.0	484003.42086669616
19571.0	483932.8595312647
19572.0	482859.16971663956
19573.0	482291.4727673847
19574.0	480484.34619350417
19575.0	483562.67186804046
19576.0	482907.5364031148
19577.0	481228.16686107416
19578.0	481971.4091341117
19579.0	482299.66403338197
19580.0	482381.5510381905
19581.0	482445.91724680894
19582.0	483024.61585544527
19583.0	482924.65461602976
19584.0	481944.75628953456
19585.0	478908.80888394546
19586.0	476575.7655919403
19587.0	476813.9310355799
19588.0	469381.4855860332
19589.0	480445.26031339687
19590.0	476889.59320391464
19591.0	481403.5746816006
19592.0	481690.24047022045
19593.0	480248.1858368832
19594.0	475971.5404491407
19595.0	479270.76620424393
19596.0	479159.1867427497
19597.0	480841.70949263393
19598.0	466286.60771988874
19599.0	480765.26263992477
19600.0	481252.87830213975
19601.0	478923.78625420714
19602.0	477836.1173136667
19603.0	465538.7494055769
19604.0	478862.5638861507
19605.0	472654.65562564495
19606.0	480373.80377368
19607.0	480532.05479369406
19608.0	480107.2208019444
19609.0	478777.4149711178
19610.0	476274.27881070034
19611.0	473760.5135149799
19612.0	480289.6949062316
19613.0	479848.0286132901
19614.0	478893.7748905965
19615.0	479809.7621603671
19616.0	471020.8393707593
19617.0	472008.219007391
19618.0	463495.7209141144
19619.0	458400.554514284
19620.0	459745.12876911316
19621.0	468885.57638669456
19622.0	478654.3104010923
19623.0	477975.9925985275
19624.0	476806.3617848686
19625.0	477953.9140618922
19626.0	477067.57346099144
19627.0	476089.8003883347
19628.0	466112.96283527854
19629.0	444867.00533021556
19630.0	430261.80042915384
19631.0	390536.76228117035
19632.0	457492.02213055117
19633.0	464368.688675797
19634.0	474626.03184319136
19635.0	474300.9360237833
19636.0	466446.5637244824
19637.0	459114.13942300086
19638.0	476116.35704353737
19639.0	476679.4571055126
19640.0	472021.6995004486
19641.0	448605.79777965456
19642.0	475992.30372195016
19643.0	475523.54012801585
19644.0	474332.2380446343
19645.0	470023.8200351342
19646.0	466267.4077340854
19647.0	476968.651430296
19648.0	477002.4112433834
19649.0	476798.97365818074
19650.0	477032.7229890563
19651.0	476770.7603227984
19652.0	476667.09467409126
19653.0	476537.5818366971
19654.0	476457.4279882072
19655.0	476079.63905774936
19656.0	476326.4035935568
19657.0	476198.0817986899
19658.0	475829.15613163455
19659.0	476179.99686860776
19660.0	476252.2582253568
19661.0	476065.2526649343
19662.0	476012.938788864
19663.0	474471.8455930889
19664.0	474027.4132265617
19665.0	475896.344547601
19666.0	474864.530664105
19667.0	475285.0351554566
19668.0	474914.31369714235
19669.0	475143.0753015122
19670.0	474260.2592441678
19671.0	475286.231580672
19672.0	475131.6084239017
19673.0	474383.07028281986
19674.0	474884.2662625284
19675.0	473630.3083377987
19676.0	474000.3480119973
19677.0	474245.0895650829
19678.0	473272.15189579234
19679.0	474535.5284097706
19680.0	474035.7179484836
19681.0	473123.05753074447
19682.0	471727.8778796654
19683.0	474139.3756979197
19684.0	473012.41647486243
19685.0	473683.96732716326
19686.0	472971.94193059736
19687.0	473408.41868110624
19688.0	473305.2841710931
19689.0	472749.1444867064
19690.0	471483.4065795746
19691.0	465879.1934416192
19692.0	470854.7114478271
19693.0	472703.82796800096
19694.0	471492.35037361225
19695.0	472234.70352411206
19696.0	472764.93813841883
19697.0	472942.0473783638
19698.0	469701.1151787422
19699.0	470879.0703576395
19700.0	470752.42880095274
19701.0	471125.0878179989
19702.0	469795.3931362282
19703.0	472335.09943323344
19704.0	471527.52779154707
19705.0	472207.20370974706
19706.0	470909.59650215524
19707.0	470961.42866240663
19708.0	470307.59937365976
19709.0	471320.2715022677
19710.0	471548.4347192662
19711.0	471167.29202333
19712.0	469927.52797286195
19713.0	470780.78900688136
19714.0	470416.7434824361
19715.0	470517.5670008487
19716.0	468442.0468441122
19717.0	468722.6901714334
19718.0	469751.21012818
19719.0	467278.1667707649
19720.0	468557.3047801167
19721.0	467064.4673314811
19722.0	464914.64668719814
19723.0	454803.30220885226
19724.0	424324.1490710653
19725.0	452373.6521419439
19726.0	448738.81572693284
19727.0	410139.19259907876
19728.0	323963.8549047644
19729.0	378847.34314906085
19730.0	438450.0723220463
19731.0	456567.69798253215
19732.0	461348.65285174485
19733.0	462107.393147973
19734.0	464139.0498327183
19735.0	460728.4043491984
19736.0	462660.29580834205
19737.0	456849.91333498765
19738.0	439122.030301457
19739.0	366274.84812245367
19740.0	408545.8323636254
19741.0	451486.34643169417
19742.0	460644.769018676
19743.0	463867.96916899696
19744.0	463739.0312308743
19745.0	464968.10323149053
19746.0	460769.7013964956
19747.0	467056.11353620485
19748.0	466617.5887769604
19749.0	466731.8839803922
19750.0	467504.5108482048
19751.0	467016.8503069366
19752.0	461699.7386059699
19753.0	463401.6073733406
19754.0	465282.66498648573
19755.0	467210.443021789
19756.0	463187.4648058479
19757.0	458592.1534667602
19758.0	457465.815000669
19759.0	465917.23116516735
19760.0	466093.221644425
19761.0	466507.3735128402
19762.0	458508.87122670194
19763.0	465763.3323646985
19764.0	465458.0248521382
19765.0	464011.54767475976
19766.0	451562.80845380476
19767.0	461758.4378904573
19768.0	462685.36033989664
19769.0	464277.89681404515
19770.0	464027.9849424215
19771.0	463433.34490275884
19772.0	459135.0541101693
19773.0	462174.90788078884
19774.0	459803.6208549887
19775.0	453050.03196633316
19776.0	456989.3059952635
19777.0	453568.50638138014
19778.0	447406.7281947311
19779.0	434912.1258673492
19780.0	405014.6656518073
19781.0	340035.94845880516
19782.0	240648.40405699782
19783.0	306508.5742983872
19784.0	351755.13620917604
19785.0	424018.4513484115
19786.0	442259.5908730887
19787.0	450402.3851160914
19788.0	455128.4318623061
19789.0	457368.7239234911
19790.0	457209.4692764328
19791.0	458634.2735063729
19792.0	461170.8054842026
19793.0	461397.45791289967
19794.0	462100.50337450596
19795.0	461081.34811019944
19796.0	461451.47222971765
19797.0	414912.2701459795
19798.0	457454.7410594549
19799.0	460926.0532356438
19800.0	462785.6462184447
19801.0	462124.66801814095
19802.0	462150.41202694667
19803.0	462640.82717736886
19804.0	462707.35673808167
19805.0	463134.6760646657
19806.0	461484.0180015091
19807.0	455930.593620807
19808.0	463134.95743255893
19809.0	462782.7790621347
19810.0	461908.5153304585
19811.0	457405.59968501783
19812.0	458854.00980738725
19813.0	462697.04958552745
19814.0	462397.70147990156
19815.0	462286.5443149144
19816.0	457049.5519293642
19817.0	462055.96440985665
19818.0	453787.6064763847
19819.0	459021.51842529234
19820.0	411522.9318315911
19821.0	431063.559709218
19822.0	459239.98783679126
19823.0	460930.4840284853
19824.0	460746.1764541104
19825.0	454275.45401370374
19826.0	461555.7222847829
19827.0	461354.82777599955
19828.0	461539.0093814441
19829.0	461395.7816593068
19830.0	460015.5256913894
19831.0	460808.9728046432
19832.0	461282.9088841729
19833.0	461101.87496406963
19834.0	461010.914561229
19835.0	461108.2247208959
19836.0	460794.37033526564
19837.0	460895.1665207981
19838.0	460070.2968004594
19839.0	460181.26780825667
19840.0	460120.3619004411
19841.0	460473.71635370667
19842.0	460456.96437343565
19843.0	460180.22825000936
19844.0	460142.24456308055
19845.0	460006.0699825493
19846.0	459640.3354817875
19847.0	459446.77778937167
19848.0	459283.2749415082
19849.0	458290.388113817
19850.0	457426.83292958664
19851.0	453036.65661050525
19852.0	423917.12542232015
19853.0	452682.02478195954
19854.0	454068.0587531597
19855.0	452338.3487550807
19856.0	446208.2039392946
19857.0	425842.16800242336
19858.0	327958.18109609536
19859.0	322377.6286561496
19860.0	423509.485140923
19861.0	434411.24187394616
19862.0	440590.08829139225
19863.0	451327.30611356936
19864.0	450296.73695969017
19865.0	447386.7983301289
19866.0	433369.12866727373
19867.0	346506.9897711537
19868.0	300748.2597911047
19869.0	426426.38456750347
19870.0	446848.7562286417
19871.0	452430.3022292991
19872.0	454205.47911188425
19873.0	454759.04335380736
19874.0	455729.38391005836
19875.0	456491.785973487
19876.0	456108.14857543545
19877.0	456150.42967633874
19878.0	457029.35320985585
19879.0	453506.40859217406
19880.0	454919.86352482706
19881.0	455397.98321289127
19882.0	455696.3731996649
19883.0	456876.9793884158
19884.0	456935.7741632173
19885.0	448664.47084970993
19886.0	455255.2616733431
19887.0	452678.74735281186
19888.0	455155.9509704681
19889.0	456265.19897593156
19890.0	456575.70281171624
19891.0	453177.4780604374
19892.0	456317.82952195447
19893.0	452898.6148656413
19894.0	456222.146961954
19895.0	447086.9034270808
19896.0	456008.51015761925
19897.0	456078.08296550397
19898.0	455540.29566798464
19899.0	455866.2943812267
19900.0	455592.6076566186
19901.0	455415.3164537889
19902.0	446862.2615380144
19903.0	455578.389525299
19904.0	448352.3382258341
19905.0	452703.75672926847
19906.0	455301.1187679235
19907.0	455133.5749178706
19908.0	454897.40449491557
19909.0	452876.35282821144
19910.0	454872.6947315707
19911.0	454818.4186901846
19912.0	451910.62908217433
19913.0	446576.61545458186
19914.0	451892.4665574666
19915.0	454005.50623149954
19916.0	453003.12126259494
19917.0	454379.2343766357
19918.0	454087.752618257
19919.0	453442.24762484326
19920.0	451140.5176782865
19921.0	452132.9626360484
19922.0	426695.80820156017
19923.0	371049.5673199918
19924.0	448476.99175232946
19925.0	452407.5712686755
19926.0	452454.0984732308
19927.0	449142.0971477629
19928.0	452375.33790262655
19929.0	444357.27072624245
19930.0	451678.7534867119
19931.0	451430.9779838298
19932.0	449502.1311000586
19933.0	444058.3012264612
19934.0	373514.99221344007
19935.0	417647.0838607841
19936.0	443698.9849195865
19937.0	440919.4654466049
19938.0	417713.89800502604
19939.0	294781.7089444903
19940.0	391100.86922075425
19941.0	437755.14710289054
19942.0	446244.84712666494
19943.0	448338.4882145955
19944.0	450065.8087875925
19945.0	450335.9289557
19946.0	448103.3011462221
19947.0	438882.5545572527
19948.0	450013.0883436559
19949.0	449518.0114340495
19950.0	450494.93802625616
19951.0	451169.7008765611
19952.0	450994.28271008516
19953.0	440647.37556342303
19954.0	450630.7414108841
19955.0	443510.42599870265
19956.0	442480.1452032175
19957.0	450861.3427767978
19958.0	450432.97920832876
19959.0	450366.3132628309
19960.0	449016.2527884682
19961.0	450237.65298763086
19962.0	450048.35796637065
19963.0	449342.6617046355
19964.0	441333.0624785025
19965.0	445523.3117749183
19966.0	439155.569284436
19967.0	336432.6077016269
19968.0	406407.3166618568
19969.0	443097.5366157644
19970.0	444767.15391166933
19971.0	447437.9870841512
19972.0	447789.84724671417
19973.0	447649.0559957673
19974.0	446691.7969144503
19975.0	441696.04195068276
19976.0	421641.11858291936
19977.0	394117.4277920034
19978.0	433338.9829461317
19979.0	385230.15843018546
19980.0	425779.8732207434
19981.0	441265.9777317499
19982.0	445186.6769358868
19983.0	447690.3066260811
19984.0	446191.49089614215
19985.0	447711.2932455756
19986.0	448511.3233189546
19987.0	445684.28916244174
19988.0	447971.1870713853
19989.0	448077.8782113785
19990.0	448509.70047283196
19991.0	448150.56354235695
19992.0	448254.74942457175
19993.0	441863.7162435875
19994.0	447978.74331975693
19995.0	447763.4497653421
19996.0	447094.74146276695
19997.0	444015.6221560169
19998.0	440409.47953391034
19999.0	446515.3092703578
20000.0	447220.39407247276
20001.0	446560.0271220755
20002.0	447449.51589765097
20003.0	447081.3300359169
20004.0	446761.572866458
20005.0	446956.9947172869
20006.0	447211.0944616447
20007.0	445600.6803259423
20008.0	445888.766515609
20009.0	447103.1966203904
20010.0	446828.49361592205
20011.0	439663.0679748676
20012.0	446448.19544309756
20013.0	432848.2769207421
20014.0	439802.67643207655
20015.0	443736.13645660196
20016.0	441370.5571795008
20017.0	446187.7337784321
20018.0	446271.1423369214
20019.0	445627.4571821059
20020.0	445740.8915046409
20021.0	446176.1472233473
20022.0	446022.33727221785
20023.0	445712.00847872015
20024.0	445422.4477814786
20025.0	445626.3792459776
20026.0	436878.27346554585
20027.0	442710.3564988461
20028.0	443983.90972252167
20029.0	408202.28489218047
20030.0	437116.87190118094
20031.0	443769.72255559696
20032.0	435553.05669263547
20033.0	441282.00640430104
20034.0	444375.6256296965
20035.0	444332.98948095954
20036.0	443776.69013340195
20037.0	441215.7957504863
20038.0	442380.6376476676
20039.0	439239.1899348992
20040.0	426291.0622695435
20041.0	423129.5727042577
20042.0	434263.3906307086
20043.0	436182.4189284347
20044.0	433284.1741582486
20045.0	443192.0641343492
20046.0	443129.02500351734
20047.0	442796.8677937092
20048.0	443477.5456612354
20049.0	442537.36075264093
20050.0	441745.47552829655
20051.0	442625.8150588401
20052.0	442359.521214463
20053.0	442313.19890165766
20054.0	441044.8560521218
20055.0	434303.83273902105
20056.0	384246.56163635576
20057.0	423082.28024893516
20058.0	428969.12348610593
20059.0	412810.15502603125
20060.0	438930.1068496892
20061.0	436976.6642876408
20062.0	439450.1552472089
20063.0	442236.42573209596
20064.0	441363.2284721121
20065.0	441896.78714224556
20066.0	439475.6389994503
20067.0	440171.3731600393
20068.0	441737.5952699385
20069.0	442065.5168618492
20070.0	441373.81636341795
20071.0	442073.0395557886
20072.0	438884.16642826516
20073.0	441637.6288575469
20074.0	438069.2741881909
20075.0	437889.67178404034
20076.0	431890.9702340636
20077.0	437451.18498324335
20078.0	440628.97298473015
20079.0	441381.3946318849
20080.0	441456.0452739072
20081.0	441266.7435417599
