19354.0	472163.9989531989
19355.0	467153.3389709436
19356.0	471765.04004225746
19357.0	471672.23358641507
19358.0	471164.2800936278
19359.0	468390.6207623864
19360.0	466589.14028093277
19361.0	469065.51356620394
19362.0	471472.19254859095
19363.0	471214.95036177046
19364.0	471047.1133298688
19365.0	470782.6981841586
19366.0	470767.2174974292
19367.0	470658.3444804946
19368.0	470663.99469731847
19369.0	467673.34151072503
19370.0	467261.56487666635
19371.0	467811.6786743998
19372.0	470356.2442123949
19373.0	469055.52567009226
19374.0	469821.082339464
19375.0	469749.82901377697
19376.0	469876.2067487404
19377.0	469329.62874927785
19378.0	469345.73508635256
19379.0	469420.5272861357
19380.0	469254.87024373736
19381.0	468950.61808797007
19382.0	465795.83234867366
19383.0	463442.0399745744
19384.0	468084.51318633906
19385.0	468390.1163973296
19386.0	468364.2479575043
19387.0	468281.52866297157
19388.0	467859.3724547071
19389.0	467892.0223151446
19390.0	467843.7126711981
19391.0	367523.0657925515
19392.0	460625.98783409386
19393.0	467420.53689753584
19394.0	466555.2723247104
19395.0	464932.7036552576
19396.0	465588.2588302013
19397.0	466918.19251739344
19398.0	464094.1508569807
19399.0	436484.2499222115
19400.0	462362.41081576206
19401.0	465629.0675206821
19402.0	465807.63581917906
19403.0	464792.4316591443
19404.0	465461.21336203907
19405.0	464111.53974230983
19406.0	464519.32668450073
19407.0	463850.579095278
19408.0	433847.215989341
19409.0	463306.98485377704
19410.0	463947.71854677337
19411.0	463802.23310069746
19412.0	463277.8972157277
19413.0	462319.78109829157
19414.0	460792.2284440272
19415.0	461568.46695710847
19416.0	452298.61268793273
19417.0	453843.2023254322
19418.0	461142.0824709805
19419.0	460652.9879670792
19420.0	460597.0828580178
19421.0	460131.117913429
19422.0	457767.1876269367
19423.0	458927.6582204769
19424.0	458702.4009570983
19425.0	458081.3121956519
19426.0	457732.3154844333
19427.0	456092.1444395685
19428.0	456371.1207407613
19429.0	455646.62490944844
19430.0	446582.420021817
19431.0	403305.18932580017
19432.0	453954.7852821847
19433.0	452871.12749438366
19434.0	451761.13555920345
19435.0	440484.2056733904
19436.0	418201.5448448677
19437.0	449883.26435880957
19438.0	341679.1572283826
19439.0	432215.9237616791
19440.0	443033.0011669778
19441.0	445972.8918107468
19442.0	445158.452136075
19443.0	443233.69008496753
19444.0	440246.43575261894
19445.0	433036.859958885
19446.0	427863.9073951741
19447.0	419451.5785089023
19448.0	405624.075723299
19449.0	392114.0918867274
19450.0	359323.09357418097
19451.0	342537.1356659722
19452.0	381104.53832526813
19453.0	400114.1869598042
19454.0	412818.4154281292
19455.0	424154.24956006324
19456.0	428220.0911162065
19457.0	435683.03083355975
19458.0	312741.75879796146
19459.0	414397.9142229025
19460.0	444426.3685991079
19461.0	445871.96056862694
19462.0	445835.2729216332
19463.0	446699.07598923164
19464.0	446802.9935058953
19465.0	448362.48655407806
19466.0	444914.51043675764
19467.0	449248.14187560783
19468.0	449849.0335952896
19469.0	435385.02623339836
19470.0	450548.8037948071
19471.0	451815.3902795436
19472.0	450357.0966293132
19473.0	449801.6764777774
19474.0	451231.70667069155
19475.0	418905.14199726423
19476.0	449815.3954869199
19477.0	452943.0580603555
19478.0	454366.3768775343
19479.0	452823.830635039
19480.0	453648.90294026054
19481.0	450993.80267199816
19482.0	454493.48302329367
19483.0	456051.01942865964
19484.0	455308.9359719087
19485.0	453207.20155497984
19486.0	451785.1949957197
19487.0	455957.69078196824
19488.0	456893.97016439453
19489.0	452608.53400480666
19490.0	415172.07029893884
19491.0	455301.21775349433
19492.0	457388.12901075644
19493.0	457412.43073822727
19494.0	457271.69813763385
19495.0	457159.2024304293
19496.0	436366.44842042297
19497.0	455532.7187976231
19498.0	433138.04324369994
19499.0	361574.16003343946
19500.0	456781.9142998697
19501.0	457210.4776570194
19502.0	456788.66482244316
19503.0	457210.67548835714
19504.0	457319.2967771468
19505.0	457114.3697945943
19506.0	457637.3813979815
19507.0	456183.42039388156
19508.0	457729.88111039135
19509.0	457428.0439649624
19510.0	446452.812323223
19511.0	294421.4861436961
19512.0	419677.71091385995
19513.0	387876.91755595186
19514.0	410075.28762404056
19515.0	434027.68325895496
19516.0	456075.60063658585
19517.0	453421.55991940375
19518.0	457067.3742959949
19519.0	456120.8978614961
19520.0	453885.08692479925
19521.0	457423.0398806696
19522.0	455338.2164780374
19523.0	456741.04933580937
19524.0	455610.3459274779
19525.0	456376.82163875713
19526.0	457151.8387006125
19527.0	456223.05055484717
19528.0	456356.04795009666
19529.0	456012.57947135955
19530.0	456751.11964999704
19531.0	456895.22607882245
19532.0	456704.2131405482
19533.0	456650.7676412586
19534.0	456654.0991769258
19535.0	455642.62109675363
19536.0	454503.06644868804
19537.0	456314.5494364158
19538.0	449443.7861643807
19539.0	434068.2450447481
19540.0	454847.0218162202
19541.0	455566.52265089756
19542.0	455562.1678448643
19543.0	453596.48623384
19544.0	455558.8676266661
19545.0	439501.93585247605
19546.0	428583.9161950249
19547.0	455812.99162808334
19548.0	455477.52350460476
19549.0	451075.6782822679
19550.0	455240.7925129225
19551.0	455577.3956150613
19552.0	455109.46955373173
19553.0	453958.52925774734
19554.0	452882.8279947323
19555.0	454269.45539003686
19556.0	454806.2279456084
19557.0	454834.54802602687
19558.0	454799.10461931524
19559.0	454732.78938753693
19560.0	452956.6119537313
19561.0	453343.8703643332
19562.0	453483.7808114343
19563.0	454535.1304347648
19564.0	454526.42571605346
19565.0	454363.4729511595
19566.0	452766.7827179534
19567.0	454355.5667580249
19568.0	453213.8089119738
19569.0	452959.43059592444
19570.0	453966.4755763882
19571.0	453685.06392248464
19572.0	452246.8466578816
19573.0	452570.4581130916
19574.0	449350.35601550655
19575.0	453497.25172749604
19576.0	453349.59663786634
19577.0	451970.2156716718
19578.0	451053.2878991329
19579.0	452123.54921976954
19580.0	452059.4626314231
19581.0	452303.67199723783
19582.0	453096.1119182847
19583.0	453147.8934672725
19584.0	452528.1782704787
19585.0	447577.3509435325
19586.0	446201.22762337077
19587.0	449899.2754851861
19588.0	431885.4369684482
19589.0	451198.1409839799
19590.0	444853.2656990819
19591.0	451907.7236877997
19592.0	451743.9745643855
19593.0	451160.4355891187
19594.0	441068.3448535582
19595.0	450037.00056009344
19596.0	442721.98003371304
19597.0	450963.05737509776
19598.0	425558.5246991502
19599.0	451398.81368398626
19600.0	451723.9699013631
19601.0	448296.9106382914
19602.0	449102.14570311346
19603.0	426459.4400870093
19604.0	448744.1322169726
19605.0	437472.1177059424
19606.0	450411.83229651797
19607.0	450853.80323573784
19608.0	450173.4428071243
19609.0	448077.9296615081
19610.0	449921.915009981
19611.0	448612.07043113076
19612.0	450769.21698659
19613.0	450251.3680820901
19614.0	448736.4658681151
19615.0	450329.41604044824
19616.0	443382.41423278453
19617.0	447819.18689252675
19618.0	431097.11344213854
19619.0	427461.94371976523
19620.0	422137.62609970063
19621.0	447697.5730480472
19622.0	449975.7077277354
19623.0	449731.33247720095
19624.0	449121.39007863594
19625.0	449672.64752325945
19626.0	449164.54016941995
19627.0	449509.20758995623
19628.0	439255.6936123956
19629.0	440210.7274056976
19630.0	437238.3803987192
19631.0	366821.0742198717
19632.0	447552.2997638482
19633.0	444872.10085035174
19634.0	448094.19454327493
19635.0	446994.30633690156
19636.0	445421.4600228838
19637.0	432671.2586971921
19638.0	447549.2937760772
19639.0	447284.6750668117
19640.0	442198.87440802506
19641.0	405036.4968643892
19642.0	447649.18601919076
19643.0	446800.91627683694
19644.0	444719.2339884661
19645.0	434502.1603337347
19646.0	445724.15077908174
19647.0	447774.5515986934
19648.0	447655.5917000704
19649.0	446949.035186586
19650.0	447734.9852610563
19651.0	447459.9825735675
19652.0	447120.54251410824
19653.0	447094.16257890925
19654.0	446998.89854054444
19655.0	446000.76911247335
19656.0	446845.85859372397
19657.0	446795.1173020329
19658.0	446775.8858589522
19659.0	446809.67740893847
19660.0	447032.33448345604
19661.0	446760.53652384423
19662.0	446267.6883275772
19663.0	443927.6862657901
19664.0	444545.51849970163
19665.0	446656.0809478826
19666.0	445523.5184143004
19667.0	445829.6796774405
19668.0	445956.5865937572
19669.0	445960.9030219095
19670.0	443972.77810960985
19671.0	445893.0969946793
19672.0	445762.2537939628
19673.0	445475.7671021229
19674.0	445425.4198652922
19675.0	443605.03125169274
19676.0	443900.31249025604
19677.0	444557.85045251524
19678.0	444923.7519564806
19679.0	445075.15088185994
19680.0	444180.3677062481
19681.0	442944.8149467133
19682.0	441241.2565039719
19683.0	444965.0659906897
19684.0	444737.36945991666
19685.0	444415.9522548388
19686.0	443833.8224958106
19687.0	444277.8698951347
19688.0	444328.4787866279
19689.0	443753.08130495035
19690.0	443019.7076699816
19691.0	435470.5095742716
19692.0	443239.3995113828
19693.0	443876.9343485276
19694.0	441343.03261873196
19695.0	442737.6634451272
19696.0	443383.51432881405
19697.0	443966.956904994
19698.0	443167.03616314125
19699.0	443080.7022174206
19700.0	442996.31009464274
19701.0	442466.2569538882
19702.0	441153.2316945048
19703.0	443455.2755847172
19704.0	442362.6039579994
19705.0	443387.16602968756
19706.0	441949.8317359816
19707.0	442422.6193451688
19708.0	441290.27952913527
19709.0	442463.79377896024
19710.0	442891.10814228485
19711.0	442247.67772153136
19712.0	441364.1749867166
19713.0	442222.5854376609
19714.0	441292.57192598266
19715.0	442350.45103206387
19716.0	439309.31939683587
19717.0	440226.24003905436
19718.0	442094.76695927605
19719.0	439499.9631664526
19720.0	441983.18686863367
19721.0	441087.4188005371
19722.0	441240.56717011635
19723.0	441241.75905150326
19724.0	411410.8223149837
19725.0	441388.1795477502
19726.0	441153.89020023483
19727.0	404250.86143254605
19728.0	308025.8708307418
19729.0	390958.53736701387
19730.0	440430.93444744527
19731.0	440588.753314338
19732.0	440732.8733746514
19733.0	438792.7654137863
19734.0	440113.3554499585
19735.0	439569.0308403197
19736.0	440569.1020913327
19737.0	440385.3782941698
19738.0	439853.9502605656
19739.0	377620.3503347774
19740.0	431229.9231772496
19741.0	439762.4626337116
19742.0	437829.1460898849
19743.0	438315.5365259923
19744.0	436000.3753694554
19745.0	438998.9280382985
19746.0	437664.8138883132
19747.0	439408.85058027593
19748.0	438174.5979850767
19749.0	437423.93703683635
19750.0	439816.9507670699
19751.0	438922.9438173193
19752.0	434959.6959855901
19753.0	437144.42645121465
19754.0	438003.2460565146
19755.0	439274.976785203
19756.0	437817.7658246466
19757.0	428853.24898742355
19758.0	435353.2884243786
19759.0	438377.4250893313
19760.0	438236.25760931807
19761.0	438728.5258032465
19762.0	436335.0820170401
19763.0	438338.8631476916
19764.0	438171.56417508714
19765.0	437451.94918543205
19766.0	419409.7086594829
19767.0	437450.20064999734
19768.0	433920.0127489309
19769.0	437912.6600652111
19770.0	437690.49561169965
19771.0	437824.8283335339
19772.0	436892.1200514381
19773.0	437643.6274801322
19774.0	436597.57763952535
19775.0	435746.81599125976
19776.0	436506.6563136163
19777.0	437037.1111987884
19778.0	437531.72596599476
19779.0	436931.0763974652
19780.0	435962.66354332847
19781.0	432893.9285643283
19782.0	273113.13938017655
19783.0	421992.29042528925
19784.0	397602.6419189199
19785.0	435786.70396211126
19786.0	435853.73634996894
19787.0	433874.50713702413
19788.0	436800.17818146123
19789.0	436127.82237231894
19790.0	432846.2398171853
19791.0	432654.8926627875
19792.0	435942.28845335805
19793.0	435085.3212624201
19794.0	436082.24965154094
19795.0	434285.18290609523
19796.0	435049.7913831423
19797.0	371614.41654652683
19798.0	433141.21081708034
19799.0	433567.19397819875
19800.0	435455.25013708824
19801.0	434217.8380425888
19802.0	434642.95647805324
19803.0	434686.2504334663
19804.0	434935.42242986633
19805.0	435488.9673779883
19806.0	432231.36645502056
19807.0	433600.6075514911
19808.0	435313.4038788778
19809.0	433764.17736840557
19810.0	433128.9851199508
19811.0	433676.1218007043
19812.0	432190.38426016324
19813.0	434406.4486233425
19814.0	434471.7440101032
19815.0	434394.83061097836
19816.0	432121.54182041995
19817.0	434383.9674335241
19818.0	431571.8643701078
19819.0	433869.7657559719
19820.0	412150.95017744624
19821.0	423128.4106723275
19822.0	433241.51067661674
19823.0	432959.34334894136
19824.0	432539.51169385976
19825.0	432182.14371109405
19826.0	432501.97574887995
19827.0	432820.703076897
19828.0	433498.0543021054
19829.0	433468.63720147667
19830.0	431305.9641611583
19831.0	433194.7606147074
19832.0	432728.61098093144
19833.0	432706.8440810834
19834.0	432825.8304737282
19835.0	433105.3804858026
19836.0	432558.59731496946
19837.0	432701.964218095
19838.0	431276.1242746859
19839.0	432504.50959783344
19840.0	432572.9538583211
19841.0	432530.6577977345
19842.0	432543.97212644696
19843.0	432363.3732954792
19844.0	432518.49124031136
19845.0	432468.30849010346
19846.0	431466.225720797
19847.0	432094.8871583062
19848.0	432165.37963724806
19849.0	431783.46232326777
19850.0	431443.2626054484
19851.0	429228.6083672715
19852.0	385919.32095536625
19853.0	430958.74548531265
19854.0	429669.959108744
19855.0	431097.0466478767
19856.0	430882.1277846192
19857.0	431031.5522413906
19858.0	378977.06678510824
19859.0	374124.2165820779
19860.0	430112.0056153424
19861.0	412204.41224421124
19862.0	416194.533121497
19863.0	430743.8800994301
19864.0	430193.5728743756
19865.0	430084.12922238227
19866.0	428903.8605352967
19867.0	388900.6067230799
19868.0	338193.51608639356
19869.0	428815.25187870994
19870.0	429593.73958731024
19871.0	429584.9976091985
19872.0	428907.49413075566
19873.0	428838.0659564571
19874.0	429568.071006072
19875.0	429626.76854292484
19876.0	428394.3435457861
19877.0	428139.7920748876
19878.0	429656.62856205617
19879.0	424358.6790282525
19880.0	425719.7636714458
19881.0	426595.8449348665
19882.0	427428.1018032101
19883.0	429405.76793886704
19884.0	429421.7360736256
19885.0	426369.38691216125
19886.0	426797.9109127579
19887.0	420681.31775336753
19888.0	428345.1210814797
19889.0	428142.00715673476
19890.0	428868.9144332288
19891.0	427538.8930850805
19892.0	428609.312251358
19893.0	427831.34973951866
19894.0	428386.24287675734
19895.0	426441.9332718611
19896.0	428450.92170083
19897.0	427775.0851786076
19898.0	424856.12914496736
19899.0	428022.71716638736
19900.0	427147.7776624294
19901.0	427727.0583006556
19902.0	425986.81983058166
19903.0	427898.1298399915
19904.0	426184.98098135024
19905.0	426815.59430812945
19906.0	427586.1556210351
19907.0	426684.96375862515
19908.0	426799.4887400093
19909.0	423433.0937229347
19910.0	426981.9862624933
19911.0	426563.2920327503
19912.0	422512.46622473525
19913.0	423410.0817439368
19914.0	425986.54028021626
19915.0	426135.0095541575
19916.0	425085.6101423813
19917.0	426901.7033692501
19918.0	425905.04977694683
19919.0	424929.72128447524
19920.0	422878.3533282686
19921.0	426056.15062712267
19922.0	413268.73254301026
19923.0	371491.65779687295
19924.0	425516.3697070079
19925.0	425724.135674129
19926.0	425155.40692609636
19927.0	425193.9148311201
19928.0	425846.9898442079
19929.0	410450.4773443576
19930.0	425248.27720526565
19931.0	425335.71229559556
19932.0	423432.2135482404
19933.0	425515.49533443444
19934.0	350007.1952492619
19935.0	408432.09059859085
19936.0	425389.6955745621
19937.0	424728.5665191247
19938.0	424730.6510183084
19939.0	330448.2741944951
19940.0	422166.82369843667
19941.0	423555.9107035149
19942.0	424604.9835188221
19943.0	423912.09840913006
19944.0	424804.0935609685
19945.0	424420.50313912384
19946.0	423080.63216708554
19947.0	418434.64601599873
19948.0	423737.49023266265
19949.0	421933.1380510694
19950.0	423228.3128419658
19951.0	423956.62576954014
19952.0	423318.19474944205
19953.0	419236.3543003091
19954.0	423523.8773358592
19955.0	410817.5132677766
19956.0	421021.2342857763
19957.0	423466.55070726806
19958.0	422765.08537978865
19959.0	423143.97881029977
19960.0	420961.38352503855
19961.0	423077.5945822212
19962.0	422749.3439471631
19963.0	422601.09123911633
19964.0	421192.1253302261
19965.0	422668.65588415076
19966.0	422889.8362840405
19967.0	357151.78212003346
19968.0	413171.266564887
19969.0	421051.4388669771
19970.0	416937.5266024038
19971.0	421713.0560694933
19972.0	421635.62607192976
19973.0	421850.56912233756
19974.0	421582.21237944445
19975.0	419112.7236946566
19976.0	409175.9703359521
19977.0	365126.49081869837
19978.0	420806.076626806
19979.0	354780.2990105195
19980.0	415781.02242234047
19981.0	416511.75742067664
19982.0	418320.1127159128
19983.0	421351.42247956264
19984.0	418634.7372456587
19985.0	420413.8920061602
19986.0	421633.844960734
19987.0	415616.9371953804
19988.0	420591.9646078297
19989.0	420772.04327519523
19990.0	421365.86151089496
19991.0	420966.9317503655
19992.0	421156.39531274233
19993.0	418801.3845632335
19994.0	420837.77270251524
19995.0	420779.599593472
19996.0	420527.98119936
19997.0	419080.11416945065
19998.0	414161.91831791686
19999.0	420598.51478248136
20000.0	420208.4628955133
20001.0	419765.5532011522
20002.0	420089.86957905884
20003.0	420156.6921818113
20004.0	419073.59726960515
20005.0	419850.88044400665
20006.0	420050.4003395584
20007.0	416734.4207167521
20008.0	418780.5332799488
20009.0	419871.10537789436
20010.0	419729.3699891197
20011.0	417784.41711779946
20012.0	419725.71066859516
20013.0	400382.93758281996
20014.0	411361.31145728094
20015.0	418336.9287991303
20016.0	417143.12082882697
20017.0	418307.0659837962
20018.0	418904.67628974066
20019.0	418046.6429067278
20020.0	418419.1960875014
20021.0	419042.2656090113
20022.0	418903.597305037
20023.0	418547.08649820194
20024.0	418341.8910801916
20025.0	418676.7970271233
20026.0	414674.8509388809
20027.0	415362.563283357
20028.0	418315.1393898498
20029.0	369370.78365230624
20030.0	414365.4612500313
20031.0	416759.171094939
20032.0	412610.4113643509
20033.0	415317.10730404046
20034.0	417971.8301548545
20035.0	416764.89967533876
20036.0	417126.9427691525
20037.0	413428.15279512515
20038.0	416307.9331905553
20039.0	417199.9448399874
20040.0	401268.24369357736
20041.0	388089.6060981531
20042.0	415238.4999653389
20043.0	412686.99935539236
20044.0	405300.77233972563
20045.0	417118.67432796175
20046.0	416376.089581976
20047.0	415723.56786749087
20048.0	416779.5042418691
20049.0	414866.2213017604
20050.0	413923.0661967912
20051.0	416346.54679203813
20052.0	415712.0003964917
20053.0	416499.5860398079
20054.0	416350.82833756186
20055.0	413744.65707212663
20056.0	346651.94638542423
20057.0	413311.4076987271
20058.0	411495.74823279807
20059.0	376897.18787280616
20060.0	413842.90780446515
20061.0	409997.4004473843
20062.0	410581.9362689091
20063.0	415855.5974270973
20064.0	413896.863121407
20065.0	415512.43708989373
20066.0	412869.2708048929
20067.0	414045.70638745604
20068.0	415316.80028098566
20069.0	415295.18724218855
20070.0	414131.66319534194
20071.0	415159.73177507846
20072.0	411509.6408162328
20073.0	414186.2000525288
20074.0	409817.874589293
20075.0	413935.84372449183
20076.0	397274.96114996553
20077.0	407245.8560733116
20078.0	414358.121847194
20079.0	414672.62586060807
20080.0	414643.05119395826
