19183.0	515049.5449896279
19184.0	513713.6496585438
19185.0	514124.72773127066
19186.0	514565.5471942326
19187.0	511287.0207488005
19188.0	513455.1554020717
19189.0	514281.2811766442
19190.0	513887.9559849311
19191.0	510788.7213554387
19192.0	513719.0279446531
19193.0	512383.917717369
19194.0	510521.25660119596
19195.0	512046.9264323927
19196.0	509913.1253729985
19197.0	507149.4169580881
19198.0	496174.14630932355
19199.0	399065.8687347211
19200.0	411458.91368033463
19201.0	497441.9868909592
19202.0	507661.3003040083
19203.0	508781.8460867222
19204.0	509713.9480821735
19205.0	511361.2883110599
19206.0	511262.8098979149
19207.0	506868.8262692833
19208.0	501388.39109684905
19209.0	511408.1942612647
19210.0	511634.65326264245
19211.0	512068.35848697147
19212.0	511967.1934124028
19213.0	504594.37922167283
19214.0	501668.33124913194
19215.0	510027.0646897289
19216.0	511636.96691063454
19217.0	510259.660307388
19218.0	481887.19177397015
19219.0	506606.7324611238
19220.0	509017.3819114847
19221.0	498422.4249544786
19222.0	509773.4927985343
19223.0	509939.71837883885
19224.0	508983.32584072306
19225.0	504493.18814241455
19226.0	509793.787707391
19227.0	509976.6722942301
19228.0	510731.7650139829
19229.0	510744.73834577936
19230.0	510296.43820182275
19231.0	510002.89508283616
19232.0	510262.3949935978
19233.0	507089.8595889145
19234.0	508925.6849189529
19235.0	508715.6550063445
19236.0	510134.8688581972
19237.0	509086.16304448695
19238.0	505329.14508595486
19239.0	509928.9333552468
19240.0	509552.156230724
19241.0	508507.15769241785
19242.0	507545.6399245327
19243.0	505043.77428869
19244.0	508914.5992336722
19245.0	508340.82529716945
19246.0	508183.86325667874
19247.0	508461.98839377845
19248.0	508846.77244463743
19249.0	508152.56277374225
19250.0	506365.7427828743
19251.0	501226.39071859734
19252.0	500060.25816418946
19253.0	506702.0120184149
19254.0	507901.7508743855
19255.0	502278.61625241174
19256.0	504865.8462506982
19257.0	507973.3114328409
19258.0	507973.9186981548
19259.0	504371.5761853749
19260.0	487491.30963132164
19261.0	507044.04101201985
19262.0	504846.2466875403
19263.0	503565.0450107048
19264.0	484227.99417887355
19265.0	497869.4031059513
19266.0	492375.5921582986
19267.0	507191.8403857068
19268.0	506710.5783949994
19269.0	506743.1942116691
19270.0	506143.90960947174
19271.0	491952.8004430858
19272.0	504524.1829304973
19273.0	495587.8214773361
19274.0	493384.5489723902
19275.0	506289.7846364842
19276.0	505374.0005108379
19277.0	505520.4983919949
19278.0	505449.46086324746
19279.0	504328.63958466385
19280.0	500973.4332230289
19281.0	505163.6714744472
19282.0	505677.05239661195
19283.0	501485.66944972525
19284.0	503471.4121371656
19285.0	495641.11696035095
19286.0	502715.4042901822
19287.0	503017.0509443067
19288.0	464312.9796503911
19289.0	440170.77868730563
19290.0	502160.6776668159
19291.0	495342.0026172875
19292.0	503501.2664939865
19293.0	504176.8668069882
19294.0	504094.02077457
19295.0	504544.3852151468
19296.0	500449.4500091327
19297.0	502094.8602290196
19298.0	502922.9191583065
19299.0	499969.215343279
19300.0	503509.97876244667
19301.0	503465.71137897694
19302.0	503418.3156039637
19303.0	499722.584396046
19304.0	501979.8415780598
19305.0	502493.1011450195
19306.0	502559.0415458296
19307.0	499719.05502904166
19308.0	500893.0477790505
19309.0	491073.1422771842
19310.0	488748.57567353663
19311.0	499515.33383898
19312.0	499966.6115193517
19313.0	495973.3717576371
19314.0	403768.71140289836
19315.0	398474.2121734156
19316.0	488449.27356546227
19317.0	499130.4072516984
19318.0	500538.01930915745
19319.0	501653.71745512105
19320.0	500311.3726126736
19321.0	498605.6513071791
19322.0	498541.9742227104
19323.0	496647.7495708456
19324.0	499629.686853904
19325.0	485792.9074562408
19326.0	500026.5187633834
19327.0	500308.3826331634
19328.0	494830.4200728653
19329.0	501377.6896098303
19330.0	499227.97060750995
19331.0	499201.0180100072
19332.0	501030.64087319805
19333.0	500032.371495185
19334.0	500703.56268591963
19335.0	487346.71631375415
19336.0	500038.3590039555
19337.0	500140.56797088444
19338.0	492150.19459542073
19339.0	499629.5124407637
19340.0	488738.7158435127
19341.0	492004.5490667467
19342.0	482615.9792171547
19343.0	499323.2542192989
19344.0	493363.4895817459
19345.0	453808.82315341744
19346.0	473732.02111854625
19347.0	489840.4600294022
19348.0	499297.89797389624
19349.0	497670.6092444312
19350.0	495418.5153205586
19351.0	497325.7402875864
19352.0	489606.53635528125
19353.0	499180.7634363732
19354.0	498988.374766387
19355.0	494975.2024137813
19356.0	498752.8634783069
19357.0	498788.5951036078
19358.0	498427.0319080783
19359.0	495696.23144310975
19360.0	491438.96373985277
19361.0	496246.990394704
19362.0	498586.16065611097
19363.0	498396.25200817484
19364.0	498293.3276327939
19365.0	497936.740629437
19366.0	497964.0798718633
19367.0	497894.1525054802
19368.0	497890.42621590197
19369.0	495252.3318231032
19370.0	496165.8041182936
19371.0	495191.9862743032
19372.0	497569.72518823243
19373.0	496427.9460910412
19374.0	497169.9175598757
19375.0	497071.6378169341
19376.0	497223.9706740054
19377.0	496708.9834033157
19378.0	496762.6997148326
19379.0	496834.57624419016
19380.0	496673.4003262803
19381.0	496364.71765729284
19382.0	493250.72460022056
19383.0	491909.61756678415
19384.0	495355.12051275093
19385.0	495864.0737178968
19386.0	495921.0761966936
19387.0	495720.6884996436
19388.0	495223.57679336093
19389.0	494802.7312351916
19390.0	492163.22930387605
19391.0	405983.4335537095
19392.0	481484.96822653315
19393.0	493880.1109532672
19394.0	494056.5652526418
19395.0	490994.15933857486
19396.0	493799.7891928089
19397.0	494964.6985483607
19398.0	490612.4297895987
19399.0	465363.936127645
19400.0	488276.2616012798
19401.0	494031.5601403898
19402.0	494432.440182375
19403.0	493644.8072133284
19404.0	494417.53418519866
19405.0	493190.00806522823
19406.0	493627.3313660918
19407.0	491274.42301146133
19408.0	464730.94393151655
19409.0	491579.1800216221
19410.0	493606.41220498784
19411.0	493713.51235952636
19412.0	493384.4242617698
19413.0	491128.5962888543
19414.0	491256.3891819907
19415.0	492085.7279332366
19416.0	483520.0685047778
19417.0	483298.7583610812
19418.0	492481.5158804483
19419.0	492529.0355272362
19420.0	492665.0921080147
19421.0	492656.7478198269
19422.0	490527.63368543267
19423.0	492026.6432621237
19424.0	492098.2400314022
19425.0	492020.8263217151
19426.0	491974.2432630102
19427.0	491120.5207856468
19428.0	491150.93123727315
19429.0	490063.2323074731
19430.0	472669.68332754
19431.0	425154.15905079874
19432.0	488432.94723713765
19433.0	489488.08942004986
19434.0	488451.20490264054
19435.0	470774.50223451026
19436.0	445024.1680681326
19437.0	479771.66417865345
19438.0	371446.87549265276
19439.0	457830.3072184936
19440.0	481506.4952121974
19441.0	485860.5350857371
19442.0	486726.76385915314
19443.0	486789.9609055242
19444.0	486476.4261957635
19445.0	485185.01034011284
19446.0	482992.961582967
19447.0	479905.64534790814
19448.0	471084.3050622976
19449.0	457536.10950847296
19450.0	432357.028641722
19451.0	417855.6697444379
19452.0	439826.1873934324
19453.0	463782.84094586986
19454.0	473746.56430844526
19455.0	477829.1555379892
19456.0	476252.9411279607
19457.0	466347.5092936044
19458.0	317460.2617039762
19459.0	417519.9125635306
19460.0	476272.4266759498
19461.0	483480.66092154855
19462.0	484882.5890679456
19463.0	486135.3691622072
19464.0	485916.71023807186
19465.0	487359.5453614763
19466.0	484867.32040328253
19467.0	487599.47388081363
19468.0	487336.68689401186
19469.0	471208.3947345093
19470.0	486481.71374510205
19471.0	487810.766069214
19472.0	485958.8030147213
19473.0	484652.51625423855
19474.0	482082.434108613
19475.0	453081.82073614316
19476.0	482008.16018499824
19477.0	485205.0578549402
19478.0	487123.68881227094
19479.0	482517.1170252038
19480.0	485721.0074387769
19481.0	483525.2179217136
19482.0	485770.6816995357
19483.0	487154.38902039954
19484.0	486150.3366059357
19485.0	483896.0735977469
19486.0	479412.11417915707
19487.0	485799.6530155508
19488.0	486270.3320083116
19489.0	479220.15081158024
19490.0	444948.5614743221
19491.0	483842.09241592855
19492.0	486152.03250285226
19493.0	486050.0693221379
19494.0	485601.0339166887
19495.0	485070.35596444947
19496.0	465909.13825557346
19497.0	480466.4879655668
19498.0	454594.45928426844
19499.0	389151.77010519046
19500.0	479559.95892121596
19501.0	483503.75566813844
19502.0	483887.98432324314
19503.0	484393.9383913113
19504.0	484504.7831505568
19505.0	484132.9514599768
19506.0	484514.8746459814
19507.0	482769.7953898508
19508.0	483323.48811728164
19509.0	481281.72392884933
19510.0	462696.4828651454
19511.0	312202.81160067115
19512.0	438163.24980627524
19513.0	418866.8462191464
19514.0	438327.9575727854
19515.0	461890.9268662006
19516.0	481409.21902639733
19517.0	479723.00102477806
19518.0	482476.257723458
19519.0	481498.32785373897
19520.0	477643.2639847039
19521.0	483936.24028009776
19522.0	481534.1446234108
19523.0	482591.3984286761
19524.0	479918.33759144135
19525.0	482899.11214352946
19526.0	483649.33031307976
19527.0	482342.44432636915
19528.0	482603.1316445861
19529.0	482161.83081533504
19530.0	483132.68552335346
19531.0	483242.64822046715
19532.0	483046.54479523824
19533.0	482949.62708261545
19534.0	482991.2312927577
19535.0	481873.031593982
19536.0	480823.17024952016
19537.0	482295.31831500784
19538.0	472515.3606227491
19539.0	461630.6129109479
19540.0	480820.20389792655
19541.0	480997.842389129
19542.0	481348.13982392283
19543.0	476843.4798373578
19544.0	480998.2015613604
19545.0	465138.1812100961
19546.0	453971.92677349003
19547.0	481311.4774825644
19548.0	481459.7606692179
19549.0	477361.499380115
19550.0	481384.4011199154
19551.0	481558.438940945
19552.0	481252.697667447
19553.0	480301.2803428378
19554.0	478751.73303802183
19555.0	479925.3759830702
19556.0	480548.53358496376
19557.0	480790.3981950297
19558.0	480729.6886505473
19559.0	480732.2515101011
19560.0	477952.07821502775
19561.0	479370.7909873691
19562.0	478467.96523383335
19563.0	480486.7941291348
19564.0	480388.7420669954
19565.0	480228.8359047168
19566.0	478730.5295730018
19567.0	480228.0965188268
19568.0	479157.8159742969
19569.0	478858.0954843808
19570.0	479766.1864875347
19571.0	479628.3420147724
19572.0	478105.6964864759
19573.0	478355.3570493779
19574.0	475166.87294353946
19575.0	479289.85147583124
19576.0	478916.3639439358
19577.0	477544.3820795228
19578.0	477013.98241935
19579.0	477580.3961911973
19580.0	477934.79467663297
19581.0	477974.0588845785
19582.0	478781.0830996819
19583.0	478781.5195170133
19584.0	478267.9471947763
19585.0	473126.01933850546
19586.0	472458.0010688611
19587.0	474964.29798686795
19588.0	459039.9274352927
19589.0	476518.8574849728
19590.0	470937.1426635713
19591.0	477436.2155930968
19592.0	477366.9918212091
19593.0	476395.6423950316
19594.0	468049.6294395814
19595.0	474963.62522050436
19596.0	474877.4742163451
19597.0	476608.70590791735
19598.0	454258.45680644276
19599.0	476661.32953333977
19600.0	477088.12569040206
19601.0	473912.0454697035
19602.0	473848.9174196201
19603.0	456009.679319833
19604.0	473324.86304235714
19605.0	465614.9229294927
19606.0	475829.30279246694
19607.0	476246.8019251885
19608.0	475722.95558539784
19609.0	473738.01023515174
19610.0	474113.3868815742
19611.0	472203.15851325775
19612.0	476190.7813329579
19613.0	475667.42272081843
19614.0	474290.2060154852
19615.0	475788.9761673217
19616.0	469813.9743922895
19617.0	470893.14763025235
19618.0	456467.3834428902
19619.0	450569.6866052511
19620.0	448642.6752188234
19621.0	469673.2383663443
19622.0	475042.7509052757
19623.0	474697.26300897246
19624.0	473870.3837276862
19625.0	474645.90899937274
19626.0	474111.53593521414
19627.0	474160.39552232093
19628.0	466880.1468246922
19629.0	456984.5299412915
19630.0	447748.26582561515
19631.0	394272.9402111456
19632.0	466763.09309740335
19633.0	467782.86408555007
19634.0	472642.767360273
19635.0	471727.64614437
19636.0	467414.77923661884
19637.0	456394.5032865276
19638.0	472525.30916229024
19639.0	472631.48845738795
19640.0	468470.2730420346
19641.0	434381.4256154865
19642.0	472447.5199924905
19643.0	471723.5036400281
19644.0	469676.7023721076
19645.0	461174.56693601405
19646.0	467436.2743455661
19647.0	472942.8846313461
19648.0	472882.64163328
19649.0	472254.1766989146
19650.0	472923.638368393
19651.0	472640.98778699024
19652.0	472382.6353679027
19653.0	472430.10132759844
19654.0	472246.4162578438
19655.0	471334.81413290655
19656.0	472048.2395881468
19657.0	471970.79756690754
19658.0	471902.0889953617
19659.0	472001.46079525515
19660.0	472186.1910855679
19661.0	471921.52057664853
19662.0	471488.69112299493
19663.0	469531.0706846396
19664.0	470287.4864276798
19665.0	471791.5879593302
19666.0	470652.2363155778
19667.0	471044.2610633396
19668.0	470976.20163024124
19669.0	471109.1600883711
19670.0	469208.4759986164
19671.0	471061.643517406
19672.0	471009.51069545816
19673.0	470538.4324748631
19674.0	470774.5018150912
19675.0	468856.93215648166
19676.0	469178.0194096458
19677.0	469780.1378933432
19678.0	469668.988767438
19679.0	470165.23574804433
19680.0	469475.1051076937
19681.0	468575.4792585913
19682.0	466474.12156005565
19683.0	470047.9924382374
19684.0	469479.8402671955
19685.0	469445.7031764643
19686.0	468846.2817700507
19687.0	469276.3543775928
19688.0	469306.4857681914
19689.0	468780.6117620382
19690.0	467787.93478935823
19691.0	461336.4952421651
19692.0	468063.0496744801
19693.0	469028.53064021433
19694.0	466961.29171728686
19695.0	467902.4116760559
19696.0	468702.3784154447
19697.0	468942.1366460415
19698.0	467196.9251295266
19699.0	467573.00383252423
19700.0	467447.3693981339
19701.0	467380.68045386806
19702.0	465773.2852383719
19703.0	468382.2833947992
19704.0	467331.7193646074
19705.0	468298.8045118123
19706.0	466933.42846648686
19707.0	467329.7195204598
19708.0	466078.8941815858
19709.0	467295.4064786765
19710.0	467725.81351205555
19711.0	467156.70678732754
19712.0	466225.39038501366
19713.0	467068.4476560713
19714.0	466188.5169303556
19715.0	466956.1343311869
19716.0	464528.93597477925
19717.0	464528.3966571926
19718.0	466433.80884602986
19719.0	464002.5785051882
19720.0	466366.24587871577
19721.0	465338.0368596982
19722.0	465005.8247045122
19723.0	462128.42541547504
19724.0	433528.92130374996
19725.0	461736.90006951237
19726.0	460079.141748736
19727.0	432501.2108476445
19728.0	335661.06600511324
19729.0	400599.9389529475
19730.0	456577.2660288163
19731.0	462398.13677875174
19732.0	463767.1374017873
19733.0	462561.5031020216
19734.0	463701.92100775003
19735.0	462292.65296916355
19736.0	464088.95830862556
19737.0	462538.7246059515
19738.0	457396.594863855
19739.0	387326.1014919472
19740.0	437859.29915105394
19741.0	461148.9012208993
19742.0	461612.0905848183
19743.0	462613.404398385
19744.0	460937.9949783726
19745.0	463345.01146241796
19746.0	461383.2361465279
19747.0	463954.6715144202
19748.0	462990.55264890933
19749.0	463239.04747492884
19750.0	464351.9243922091
19751.0	463829.9515781129
19752.0	459629.71494481305
19753.0	460830.7165659094
19754.0	462636.5988296012
19755.0	463839.8648855201
19756.0	461458.6498023389
19757.0	456695.9739196883
19758.0	457592.15128193423
19759.0	462809.5061458947
19760.0	462712.7924861608
19761.0	463290.86942904256
19762.0	458575.5896010032
19763.0	462914.75304721156
19764.0	462595.2290111485
19765.0	461657.2082935111
19766.0	450291.92546385207
19767.0	460928.37149736774
19768.0	459207.53790483944
19769.0	462131.9960963747
19770.0	462038.269200521
19771.0	461971.0559682561
19772.0	459800.3853688807
19773.0	461671.0216744954
19774.0	460238.40953794494
19775.0	457405.7222984982
19776.0	459935.946392643
19777.0	459791.0192783362
19778.0	459212.21965687483
19779.0	456597.4573383678
19780.0	448564.399369962
19781.0	421313.81872667756
19782.0	267860.60758765
19783.0	388779.5987808357
19784.0	405380.50039644405
19785.0	453505.39678624365
19786.0	456941.36691807554
19787.0	458478.65622964874
19788.0	459798.7825855147
19789.0	459556.77040585503
19790.0	456733.1009899199
19791.0	457004.04212312814
19792.0	459934.3877892771
19793.0	459293.1974064797
19794.0	460208.35944693675
19795.0	458414.0141057366
19796.0	459388.8754925571
19797.0	402556.6149040091
19798.0	456611.04192007735
19799.0	457589.8631492954
19800.0	459686.33804881905
19801.0	458530.2704958109
19802.0	458822.48849435133
19803.0	459149.5256473586
19804.0	459245.34990492964
19805.0	459797.18196920323
19806.0	456929.08893197327
19807.0	455806.4152390413
19808.0	459668.75622550194
19809.0	458401.84566087625
19810.0	457628.293459697
19811.0	456391.15273666586
19812.0	455677.31938535726
19813.0	458941.15570046275
19814.0	458754.0647160486
19815.0	458755.3812381698
19816.0	456199.66633138264
19817.0	458742.2697040562
19818.0	453835.06181051634
19819.0	457860.5029916669
19820.0	430627.8026663183
19821.0	444974.1680497905
19822.0	457354.70467208483
19823.0	457323.08388413547
19824.0	456919.97401033517
19825.0	454244.68949291913
19826.0	457870.6016873129
19827.0	457316.6814188875
19828.0	457820.57028157415
19829.0	457796.34279328457
19830.0	455766.1337026535
19831.0	457439.9601923419
19832.0	457103.9224124751
19833.0	457074.88314873073
19834.0	457072.00774362485
19835.0	457295.0681703765
19836.0	456880.6834481828
19837.0	457062.14281052194
19838.0	455572.4868812775
19839.0	456218.74426293006
19840.0	456642.9130380628
19841.0	456769.77717248
19842.0	456785.56753865373
19843.0	456540.4786971987
19844.0	456646.7663451477
19845.0	456572.29598829226
19846.0	455664.7724744693
19847.0	456090.8873367552
19848.0	456171.30906146124
19849.0	455566.5398475429
19850.0	455102.60515580553
19851.0	451760.0412652851
19852.0	411161.74259330484
19853.0	452711.25970998587
19854.0	453210.5283370997
19855.0	454121.99365782243
19856.0	453272.73364029493
19857.0	449398.2471378258
19858.0	381432.6803278127
19859.0	374692.23883458093
19860.0	448036.9100674375
19861.0	434967.662017444
19862.0	441618.716531093
19863.0	452912.1281441786
19864.0	452958.26171330456
19865.0	452520.08494148206
19866.0	449124.73846142355
19867.0	401413.5233740454
19868.0	348357.6921227034
19869.0	447881.4471411074
19870.0	452039.7480045214
19871.0	452951.23212970624
19872.0	452611.3209800009
19873.0	452682.001154052
19874.0	453423.96961696463
19875.0	453552.0533151745
19876.0	452403.9736743231
19877.0	452373.32722319284
19878.0	453614.40143441886
19879.0	448596.23378779436
19880.0	450437.75435352366
19881.0	450799.6575673091
19882.0	451591.95530144125
19883.0	453347.0794263208
19884.0	453368.8584197463
19885.0	449634.3087186076
19886.0	450937.75090211164
19887.0	445699.8591878416
19888.0	452071.23660199135
19889.0	452185.1035669833
19890.0	452832.6485300564
19891.0	450600.38226957386
19892.0	452595.56626541243
19893.0	450766.0319719393
19894.0	452366.310711842
19895.0	447620.47104505624
19896.0	452375.4857518422
19897.0	451822.2073517402
19898.0	451284.34364798217
19899.0	452026.2377319084
19900.0	451311.14867589035
19901.0	451669.57243487745
19902.0	447208.555230012
19903.0	451805.3616986794
19904.0	447898.6869888338
19905.0	450013.0050168112
19906.0	451510.4384439643
19907.0	450683.851435758
19908.0	450846.89123245905
19909.0	447669.7215412923
19910.0	450926.5731518457
19911.0	450477.991220565
19912.0	447025.6714820211
19913.0	445244.7052715325
19914.0	449108.56263870746
19915.0	450006.7413131246
19916.0	449610.33533522143
19917.0	450740.3443765248
19918.0	450335.05318502407
19919.0	449114.6186544518
19920.0	446827.66859632946
19921.0	449687.85872595554
19922.0	438940.7005781072
19923.0	389051.981356598
19924.0	448177.76017844916
19925.0	449406.2579089409
19926.0	448911.67159309494
19927.0	447679.75263873476
19928.0	449369.5713804291
19929.0	436191.1432205567
19930.0	448755.5733695154
19931.0	448873.8333087072
19932.0	446699.214960508
19933.0	446970.4376713217
19934.0	381025.91910265555
19935.0	431348.96752119623
19936.0	447208.93579318636
19937.0	446559.43432710756
19938.0	442240.7531353431
19939.0	338326.4601441028
19940.0	433195.3467686885
19941.0	445704.3438075905
19942.0	447540.89866690565
19943.0	447168.5939287372
19944.0	448218.6057089023
19945.0	447981.18552316696
19946.0	446465.19432806916
19947.0	439260.7427854375
19948.0	447664.4725096468
19949.0	445670.165053436
19950.0	446908.9824494921
19951.0	447672.88761166506
19952.0	447060.2301702168
19953.0	440495.3651085231
19954.0	447157.2230307838
19955.0	436009.6303109854
19956.0	442240.40444887994
19957.0	447130.661831748
19958.0	446612.03131869866
19959.0	446820.78008115204
19960.0	444803.5085309333
19961.0	446784.35786369746
19962.0	446350.10884785687
19963.0	446203.4462703612
19964.0	442306.72380504507
19965.0	445368.67988001805
19966.0	444763.17973872594
19967.0	370691.7597041258
19968.0	431986.6302147082
19969.0	443963.3576329196
19970.0	440965.39971638046
19971.0	445196.75577849045
19972.0	445039.1879406968
19973.0	445232.09153140016
19974.0	444712.6987735059
19975.0	441832.40695261507
19976.0	429409.8314504845
19977.0	399179.48072099173
19978.0	440424.5232440645
19979.0	388278.4080090004
19980.0	434226.0629329186
19981.0	440698.6977662255
19982.0	441849.4755329388
19983.0	444910.700750437
19984.0	442127.0859590276
19985.0	443984.96228310914
19986.0	445066.17248481297
19987.0	439917.3508005826
19988.0	444158.16389973316
19989.0	444324.65784558834
19990.0	444872.9496376663
19991.0	444487.4522056017
19992.0	444670.09799673164
19993.0	441489.1925787961
19994.0	444342.5730461696
19995.0	444242.40076335805
19996.0	443893.8843698517
19997.0	441800.7246482131
19998.0	438423.14272331406
19999.0	443819.7482291204
20000.0	443584.2892300276
20001.0	442930.9525622802
20002.0	443693.0831843325
20003.0	443609.56746137625
20004.0	442607.72376739734
20005.0	443245.462657434
20006.0	443509.3496004608
20007.0	440502.9591056427
20008.0	442109.6839315453
20009.0	443338.7668373504
20010.0	443163.1041429498
20011.0	439131.6121190434
20012.0	443057.9221135359
20013.0	430177.6035512485
20014.0	437908.6067597278
20015.0	441359.2321392644
20016.0	439580.3535736863
20017.0	441818.0619436042
20018.0	442443.6660830204
20019.0	441559.1832092683
20020.0	441871.0171287561
20021.0	442436.632444928
20022.0	442282.188524749
20023.0	441913.8306965507
20024.0	441705.3708517375
20025.0	441931.82300241914
20026.0	435941.24519014417
20027.0	438838.4107659294
20028.0	440867.28851456015
20029.0	395224.3040584042
20030.0	435611.7658337199
20031.0	439780.36902625416
20032.0	434452.42958970874
20033.0	438020.1465151503
20034.0	441092.4035211267
20035.0	440138.86290001683
20036.0	440144.53905162314
20037.0	437251.17456383206
20038.0	439096.6186213394
20039.0	439025.8248515583
20040.0	425018.47184834885
20041.0	418655.2146067545
20042.0	436440.89794560085
20043.0	436342.9108252668
20044.0	432181.3760835705
20045.0	440218.1564268546
20046.0	439619.4704916449
20047.0	439016.02569911623
20048.0	439987.41308375064
20049.0	438604.3885256708
20050.0	437550.81207644526
20051.0	439474.13513175
20052.0	438888.8479006707
20053.0	439477.9322351615
20054.0	438993.838460109
20055.0	435271.30222427915
20056.0	383477.0964349123
20057.0	431346.319726999
20058.0	432896.43612897
20059.0	411501.6502477004
20060.0	436442.80656363245
20061.0	432719.8183915524
20062.0	434235.6646035504
20063.0	438950.71409438696
20064.0	437200.5866438624
20065.0	438714.4319631348
20066.0	435780.3445583917
20067.0	437607.1784890357
20068.0	438548.5629685756
20069.0	438482.38733721565
20070.0	437287.6597657613
20071.0	438366.94666936295
20072.0	435879.77829417173
20073.0	437203.90328975243
20074.0	433665.686791787
20075.0	435909.55932057643
20076.0	422377.78796217265
20077.0	431249.05130065593
20078.0	437136.5501075463
20079.0	437744.85945384967
20080.0	437763.6346265599
20081.0	437572.4620251136
20082.0	436949.86268508143
