19115.0	513722.2610540143
19116.0	526974.048709288
19117.0	524116.71909498883
19118.0	503672.66218312155
19119.0	420313.4643600677
19120.0	489223.7494222649
19121.0	499306.97451764194
19122.0	527309.8650299055
19123.0	527607.4379662684
19124.0	517484.23276516394
19125.0	521717.1798665903
19126.0	521663.754639768
19127.0	472206.24747834174
19128.0	520061.18944494624
19129.0	524537.9738075068
19130.0	529450.7808172719
19131.0	530353.1960183461
19132.0	530158.973109316
19133.0	527687.8292123663
19134.0	529514.7824709638
19135.0	528192.7355432936
19136.0	530416.970410667
19137.0	520711.73466358066
19138.0	529498.4929826125
19139.0	530365.688682906
19140.0	530255.6623022761
19141.0	530005.828234991
19142.0	527921.2166447086
19143.0	525540.4692963518
19144.0	527324.5802561559
19145.0	527691.04841059
19146.0	508749.08577628696
19147.0	513537.7899017443
19148.0	520185.47450184886
19149.0	519811.33643339283
19150.0	527760.772842564
19151.0	527009.7641865225
19152.0	524008.6237719229
19153.0	511317.74122937326
19154.0	520938.4088327522
19155.0	524566.6700470942
19156.0	524646.9682495485
19157.0	514554.09275973495
19158.0	500446.0167615937
19159.0	517748.49621688173
19160.0	521033.28860296315
19161.0	516969.93357004784
19162.0	487850.97832967254
19163.0	506470.4753227066
19164.0	518888.86029571353
19165.0	499942.6933609586
19166.0	509072.7971258328
19167.0	511402.5929779794
19168.0	521024.2389726541
19169.0	517498.9790991727
19170.0	519338.9251231737
19171.0	506511.46010405844
19172.0	514480.5944328183
19173.0	519768.9847982745
19174.0	520090.1439837744
19175.0	522820.44113223563
19176.0	521795.24110691174
19177.0	513770.05116347806
19178.0	502914.588781233
19179.0	495787.21610301477
19180.0	517076.61499323853
19181.0	514337.88009348867
19182.0	518468.63171965914
19183.0	522997.6937474735
19184.0	521751.5993038902
19185.0	521749.8860006091
19186.0	522111.91427454446
19187.0	516474.60786831524
19188.0	519747.6439698085
19189.0	520116.7148995923
19190.0	517897.64538750675
19191.0	511198.551622739
19192.0	515216.61005987995
19193.0	510121.73411560454
19194.0	503729.97098592366
19195.0	500310.4812531708
19196.0	487253.76634279534
19197.0	465368.5533573119
19198.0	423685.4080219796
19199.0	341984.0368170276
19200.0	350023.53597809206
19201.0	427493.1792259779
19202.0	466927.5658780661
19203.0	482374.70292814047
19204.0	497440.13964956795
19205.0	506279.37919740885
19206.0	510083.9646177958
19207.0	506347.54963974206
19208.0	505743.89673983236
19209.0	515712.5740647761
19210.0	516867.8654618272
19211.0	517796.78712627187
19212.0	516528.4983832572
19213.0	504688.05389843555
19214.0	499351.3864648254
19215.0	511441.20951548626
19216.0	517443.1401902083
19217.0	514717.58043818595
19218.0	487761.4771251702
19219.0	507623.48187264847
19220.0	514564.2358450831
19221.0	508019.4326986776
19222.0	515716.0278644075
19223.0	518493.2830423743
19224.0	517140.080125539
19225.0	514431.37735119957
19226.0	518882.0195956041
19227.0	519521.4441065135
19228.0	520793.4453678092
19229.0	520719.0756742487
19230.0	520342.85226776026
19231.0	520097.11449756863
19232.0	520153.73298784054
19233.0	515708.90936155885
19234.0	518862.1443967633
19235.0	518552.3511459837
19236.0	520551.2584254802
19237.0	519226.55769176554
19238.0	514173.25212358625
19239.0	520449.21576270484
19240.0	520011.03234990046
19241.0	518533.4381903886
19242.0	518826.98361624085
19243.0	512103.5154926147
19244.0	519786.8593141075
19245.0	519092.422451746
19246.0	518592.8781190484
19247.0	518490.51466192066
19248.0	518045.2192474432
19249.0	515947.1377896776
19250.0	513137.73110449675
19251.0	508617.5365343857
19252.0	511508.305097523
19253.0	515454.3237070843
19254.0	516728.9173278758
19255.0	513266.7668398086
19256.0	512913.9605121662
19257.0	517497.16184705746
19258.0	517291.9458769581
19259.0	508737.752976587
19260.0	438540.0321036892
19261.0	512726.29665573797
19262.0	513058.7987072353
19263.0	509887.19178164756
19264.0	492433.34283098445
19265.0	505294.5146052563
19266.0	502200.5731874285
19267.0	517088.2360814252
19268.0	516544.32496025634
19269.0	516532.6645155151
19270.0	514280.1355025058
19271.0	501055.4845746675
19272.0	512536.15836965165
19273.0	503826.2334783483
19274.0	502308.6373328149
19275.0	515454.1699858431
19276.0	514892.67417524714
19277.0	515136.59762933676
19278.0	514732.9043278479
19279.0	512689.40383736923
19280.0	509333.32016714837
19281.0	514500.33723146
19282.0	514815.2626326181
19283.0	506136.856328049
19284.0	508028.2445818555
19285.0	494084.1397955149
19286.0	505707.9323306643
19287.0	500612.33258932835
19288.0	440199.2617863694
19289.0	419132.15485649486
19290.0	497396.1900545364
19291.0	502321.32244603074
19292.0	509203.08185497613
19293.0	511847.68727558735
19294.0	512399.44279381266
19295.0	513387.59823687695
19296.0	503320.33477511955
19297.0	507520.0550895665
19298.0	511366.4259140276
19299.0	502145.49114062026
19300.0	512281.96474279533
19301.0	511943.55487429845
19302.0	511406.73988634767
19303.0	505006.3046836167
19304.0	508328.41973433335
19305.0	508309.2433065296
19306.0	506622.3304485536
19307.0	500332.510576639
19308.0	495202.66028864414
19309.0	471191.11203498836
19310.0	469749.6320911999
19311.0	481749.05006488867
19312.0	466208.19443766493
19313.0	414832.9679508859
19314.0	295933.3361625913
19315.0	294275.5812671636
19316.0	403450.08365459315
19317.0	464042.9954476745
19318.0	485628.17707540415
19319.0	495979.2504242172
19320.0	497295.09523455147
19321.0	495017.99773634714
19322.0	499857.6307088036
19323.0	492924.49324293697
19324.0	486722.80695275136
19325.0	453701.6685428769
19326.0	489212.9650278409
19327.0	501902.3609692144
19328.0	490828.34193396335
19329.0	508597.7885627734
19330.0	506483.2422248411
19331.0	507228.25337568944
19332.0	509616.2561709386
19333.0	507241.3652593329
19334.0	509456.2947836628
19335.0	475977.7808045854
19336.0	507758.9754380299
19337.0	508558.533442492
19338.0	502216.1532791425
19339.0	506911.7644079111
19340.0	498449.0886343309
19341.0	490852.28532805963
19342.0	485382.63252281956
19343.0	506482.2694958432
19344.0	491714.1419589827
19345.0	449998.64071399486
19346.0	468346.31220482214
19347.0	487344.90157820244
19348.0	508084.03903119336
19349.0	505545.04289976077
19350.0	500253.2515130057
19351.0	506575.79723215697
19352.0	488914.1838522759
19353.0	509302.298186001
19354.0	509440.0626174633
19355.0	503855.20444487024
19356.0	508717.81744968
19357.0	509030.5501386075
19358.0	507526.1146005496
19359.0	503609.9186108952
19360.0	493760.4496971094
19361.0	505340.40532417694
19362.0	508762.92166669626
19363.0	508782.2405610154
19364.0	508440.6019872086
19365.0	507970.7493422438
19366.0	508395.20158242085
19367.0	508234.0975968251
19368.0	508191.14177221985
19369.0	502827.77612561174
19370.0	504882.0241705726
19371.0	504787.97410358296
19372.0	507874.36032163823
19373.0	505737.24597179634
19374.0	507484.02727649204
19375.0	506887.85841302155
19376.0	507621.87929900386
19377.0	506944.8288053939
19378.0	507017.14713477035
19379.0	507126.5728910683
19380.0	506703.1025374547
19381.0	506385.1898131797
19382.0	502457.0377502761
19383.0	500420.5557983884
19384.0	505174.46348854643
19385.0	505495.7928229548
19386.0	505301.66617320117
19387.0	503759.60681949765
19388.0	502532.2068082685
19389.0	499207.2263488854
19390.0	484270.25486752257
19391.0	388312.503925656
19392.0	457698.5296666604
19393.0	494138.3828417198
19394.0	496654.763076267
19395.0	490604.1542181048
19396.0	499680.3308377494
19397.0	503397.2726409899
19398.0	490263.2409093536
19399.0	469750.99244380125
19400.0	489282.2989002068
19401.0	502910.3277178872
19402.0	503371.2312560344
19403.0	503193.3641752564
19404.0	504144.07475964556
19405.0	502505.04190907744
19406.0	502909.54617924104
19407.0	495230.0341340745
19408.0	472002.8656774072
19409.0	496236.9472735883
19410.0	502041.79081898683
19411.0	502895.9799126697
19412.0	502266.15127026517
19413.0	495666.77911033406
19414.0	499144.28375695867
19415.0	498291.44047561573
19416.0	483812.5011817832
19417.0	474687.08972460346
19418.0	498584.0187648686
19419.0	500309.24735883874
19420.0	500999.3978522279
19421.0	501327.073448209
19422.0	498406.2777928325
19423.0	500036.35881028353
19424.0	499708.83378981485
19425.0	499290.0961490264
19426.0	498006.7818012681
19427.0	495383.49288215913
19428.0	491810.09742834244
19429.0	479789.14051522454
19430.0	422143.45932800457
19431.0	376038.3320566615
19432.0	467451.99012304464
19433.0	482102.3870418953
19434.0	477381.78282455256
19435.0	427928.0767860634
19436.0	400464.45241302066
19437.0	443770.84439210664
19438.0	349192.1324758461
19439.0	418855.87168296415
19440.0	465523.83998306276
19441.0	481879.45572979824
19442.0	487430.55136304355
19443.0	489792.01938336523
19444.0	490604.11611982546
19445.0	490068.1711703378
19446.0	488500.2779099129
19447.0	485447.56643048034
19448.0	477826.70886065444
19449.0	471267.8889794198
19450.0	463577.0824425468
19451.0	461072.1552444081
19452.0	458494.5726346532
19453.0	462834.6751156226
19454.0	457649.76053671347
19455.0	442989.34272655816
19456.0	408491.2431475397
19457.0	342272.0546045976
19458.0	247913.45018528853
19459.0	296187.5238824735
19460.0	373889.2748106379
19461.0	428426.7269980158
19462.0	455536.5141534036
19463.0	470022.48841352644
19464.0	477266.6298859519
19465.0	483618.7498523308
19466.0	483192.7652231807
19467.0	489088.0172010135
19468.0	489987.2552168108
19469.0	469546.3150223187
19470.0	489750.35127999383
19471.0	493294.0688872791
19472.0	492331.3817474366
19473.0	490235.34172733023
19474.0	478953.37455231656
19475.0	458887.40129067376
19476.0	484388.5487106705
19477.0	490681.76750673633
19478.0	494859.86730257055
19479.0	482923.5821324768
19480.0	493280.4218104449
19481.0	492450.56212664826
19482.0	493666.52622821095
19483.0	495318.69480004365
19484.0	494193.3400380771
19485.0	491715.60898669314
19486.0	479518.0519522676
19487.0	493246.3056213317
19488.0	492869.00700501405
19489.0	476936.63476994913
19490.0	449404.7522936072
19491.0	488676.02602830104
19492.0	493088.6835372033
19493.0	492765.83146072784
19494.0	491397.2258013177
19495.0	488933.90931449074
19496.0	467494.7373509138
19497.0	471566.6377190136
19498.0	422634.98306791636
19499.0	368303.2303490416
19500.0	463444.0585532759
19501.0	481406.3967491418
19502.0	485467.24044254003
19503.0	487394.2101655529
19504.0	487237.5993980241
19505.0	485876.46127745777
19506.0	483699.4174331556
19507.0	477991.3647925951
19508.0	468840.2151287464
19509.0	444338.39132508176
19510.0	371602.8634060054
19511.0	255069.88491624355
19512.0	350381.76714861207
19513.0	380728.2887393097
19514.0	406808.08038180374
19515.0	451538.3490205157
19516.0	476071.526924285
19517.0	481069.0361556953
19518.0	483588.1446451823
19519.0	480886.1786920315
19520.0	475940.83129315265
19521.0	491167.00709573907
19522.0	487526.2396552511
19523.0	488805.7243238509
19524.0	481750.7643468697
19525.0	491246.3467599178
19526.0	492513.5289057281
19527.0	490405.7078546487
19528.0	490814.9391753197
19529.0	490208.15872273355
19530.0	492358.0882092029
19531.0	492640.88279504207
19532.0	492460.58888997516
19533.0	492247.750261692
19534.0	492521.2231467015
19535.0	491044.4879107385
19536.0	489660.48216514196
19537.0	490918.83697875566
19538.0	470034.6765017308
19539.0	470462.09306626057
19540.0	489009.93722614023
19541.0	488390.80168215925
19542.0	489791.65951207955
19543.0	478277.39423540066
19544.0	488089.31126585876
19545.0	466629.80224068207
19546.0	458776.8028768906
19547.0	489009.87438148295
19548.0	490432.7335728475
19549.0	485722.6520952747
19550.0	491199.71385890164
19551.0	491407.5965674835
19552.0	491246.29999342887
19553.0	490130.9008314399
19554.0	488090.2687555726
19555.0	488668.73332203785
19556.0	489399.45468886796
19557.0	490670.8573530805
19558.0	490377.3016511828
19559.0	490710.03550788236
19560.0	484578.06644946686
19561.0	488982.06446824456
19562.0	485579.66722334304
19563.0	490680.6990077952
19564.0	490388.23857848323
19565.0	490337.10483974806
19566.0	488369.6418379104
19567.0	490373.12335544336
19568.0	488869.6418118304
19569.0	488577.781237895
19570.0	489769.68401551305
19571.0	489719.0434570253
19572.0	487687.4851287157
19573.0	487278.44485857175
19574.0	483628.06022852805
19575.0	489215.8292481363
19576.0	488355.30906228046
19577.0	485730.13466371555
19578.0	486535.3283447423
19579.0	487157.22024550306
19580.0	487323.73956689826
19581.0	487517.9147307761
19582.0	488630.15341479244
19583.0	488254.7931960661
19584.0	486298.50312103087
19585.0	479618.2879884531
19586.0	477394.5093914674
19587.0	473610.85270917113
19588.0	465159.52015115623
19589.0	483616.87367024954
19590.0	477537.3808074732
19591.0	485907.86563932314
19592.0	486855.9923227302
19593.0	484561.54291895963
19594.0	477560.00355505163
19595.0	482408.8781870395
19596.0	483202.44057374663
19597.0	485586.63340305124
19598.0	462707.1768723283
19599.0	485618.12654435314
19600.0	486725.07201672526
19601.0	482468.60081180744
19602.0	479977.62142206955
19603.0	462119.81171313766
19604.0	482310.1533585447
19605.0	472251.3003850736
19606.0	485530.2408459625
19607.0	485934.1429538818
19608.0	485219.9322550247
19609.0	482829.85006366484
19610.0	480320.59329523455
19611.0	476690.08253584226
19612.0	485885.9014673751
19613.0	485106.041102881
19614.0	483364.7648920881
19615.0	485134.8140283224
19616.0	472597.953039575
19617.0	473508.96523565124
19618.0	458579.45919596025
19619.0	450684.25373940635
19620.0	453301.42939052335
19621.0	469016.49158963026
19622.0	483319.2774554965
19623.0	482301.33630238695
19624.0	480714.39901436964
19625.0	482269.60436538025
19626.0	480634.60510706226
19627.0	478696.945081821
19628.0	464145.2534879923
19629.0	434421.874294769
19630.0	421399.14617923845
19631.0	384346.6338151126
19632.0	450761.7449039187
19633.0	456022.167440641
19634.0	476565.29248474434
19635.0	476622.145017162
19636.0	466555.8758151361
19637.0	454316.7562339837
19638.0	480273.90838483116
19639.0	480865.25421814265
19640.0	472055.34047492227
19641.0	442123.4011232249
19642.0	480217.9457439063
19643.0	479214.2674613567
19644.0	476882.33524045884
19645.0	470424.24953896157
19646.0	467336.0601896059
19647.0	482368.13422864873
19648.0	482389.3973925888
19649.0	482179.3042857992
19650.0	482678.84260666085
19651.0	482210.81329554686
19652.0	482124.5819005622
19653.0	482054.43643036945
19654.0	481843.8488850437
19655.0	481270.37015763635
19656.0	481790.22428897186
19657.0	481574.7582088531
19658.0	480715.9223156718
19659.0	481736.6262568272
19660.0	481950.58015054493
19661.0	481675.0219973971
19662.0	481740.2045573802
19663.0	478901.59433154704
19664.0	478477.1002182275
19665.0	481677.22023212374
19666.0	479573.6411602908
19667.0	480608.02111897705
19668.0	479796.17806799954
19669.0	480463.9774648995
19670.0	478988.9066685769
19671.0	480989.77303756797
19672.0	480612.83142642316
19673.0	479231.6563466929
19674.0	480254.86547572206
19675.0	478137.829189219
19676.0	479088.1561346039
19677.0	479397.1040234189
19678.0	478300.1358914924
19679.0	480198.1147949737
19680.0	479316.3993229979
19681.0	477398.72746318666
19682.0	475233.10198236775
19683.0	479690.5001320443
19684.0	478163.48106315016
19685.0	478941.5819171149
19686.0	477796.3524456428
19687.0	478449.53189690266
19688.0	478238.3182118906
19689.0	476955.4764922863
19690.0	473872.1339408367
19691.0	462849.6838732432
19692.0	472771.09775346686
19693.0	477159.6395522748
19694.0	475143.77651923086
19695.0	476755.81874394236
19696.0	477897.79001016245
19697.0	478393.0982356309
19698.0	473810.2764153618
19699.0	475419.88915937144
19700.0	475316.4521002283
19701.0	474585.4018999595
19702.0	473199.4289558831
19703.0	477677.5270443698
19704.0	476144.93437460327
19705.0	477512.4103681364
19706.0	474979.8919897138
19707.0	474922.6940563448
19708.0	474522.35193385265
19709.0	475723.9192966487
19710.0	476566.7946048172
19711.0	475678.5271406585
19712.0	473674.0162710159
19713.0	475458.01363510493
19714.0	474729.9838230525
19715.0	474708.5718312268
19716.0	471269.8842098408
19717.0	471261.8480631946
19718.0	472663.64485795976
19719.0	469800.2369981129
19720.0	470763.38054812915
19721.0	467829.65944592946
19722.0	463007.3079147179
19723.0	444204.3311631005
19724.0	404479.2344346742
19725.0	440945.4392333659
19726.0	438265.6777857701
19727.0	396713.86442738824
19728.0	317012.011192563
19729.0	358461.04858405946
19730.0	420852.2738095426
19731.0	448425.8812919805
19732.0	457142.6456251037
19733.0	457749.5668665026
19734.0	461801.3770776508
19735.0	457399.5591882034
19736.0	458179.56670286687
19737.0	446874.85864072375
19738.0	417471.2456347647
19739.0	343386.85090528056
19740.0	382318.36881933955
19741.0	436271.20780028775
19742.0	454391.723196417
19743.0	461776.08143994707
19744.0	462984.36395335774
19745.0	464164.60908244154
19746.0	455486.3499280676
19747.0	469758.8069913941
19748.0	469185.3395886087
19749.0	469507.99425318
19750.0	471174.4502322515
19751.0	470561.0392141842
19752.0	459429.31082006264
19753.0	465407.9471692378
19754.0	467349.2416288078
19755.0	470600.9864645268
19756.0	464885.0067292069
19757.0	457798.9877913152
19758.0	455927.53031084954
19759.0	468963.998057541
19760.0	469166.91967344773
19761.0	469857.0529002831
19762.0	458748.7559854662
19763.0	468146.7624598203
19764.0	467676.8899618125
19765.0	464931.3766473713
19766.0	448626.7509844696
19767.0	461167.7352536743
19768.0	462469.80324337893
19769.0	464519.67572049797
19770.0	463733.2029658455
19771.0	462279.4088950447
19772.0	455485.5358136257
19773.0	458144.9943132833
19774.0	453294.5724724563
19775.0	442250.0332426435
19776.0	443385.32249326876
19777.0	433672.7130199379
19778.0	417766.89003014914
19779.0	390756.3542282239
19780.0	346157.2997764389
19781.0	292451.16951210867
19782.0	224697.77069613265
19783.0	274598.5930013381
19784.0	303880.4681861827
19785.0	372314.35263071547
19786.0	407076.89482813585
19787.0	426891.61068543926
19788.0	439410.04176261136
19789.0	446475.81954867375
19790.0	448702.3436671647
19791.0	452901.19408298767
19792.0	458341.00252781215
19793.0	459753.56707962777
19794.0	461674.3510431048
19795.0	460321.9750333098
19796.0	461205.2222651058
19797.0	402730.02309007157
19798.0	454298.0520848145
19799.0	461404.5841752065
19800.0	465324.853183556
19801.0	464299.0982518084
19802.0	463937.5342174165
19803.0	465717.34986041894
19804.0	465960.08143312135
19805.0	466956.0499557718
19806.0	464253.7920790508
19807.0	457236.22956512624
19808.0	467359.21211856214
19809.0	466859.8217168198
19810.0	465173.80630009336
19811.0	459024.1301484891
19812.0	461220.2020820239
19813.0	466629.36610297184
19814.0	466461.9054399482
19815.0	466304.71215349814
19816.0	453874.09176662687
19817.0	465692.74013122666
19818.0	453084.6132338625
19819.0	456718.51858329476
19820.0	379398.81153220386
19821.0	403938.2857853726
19822.0	458150.0854992894
19823.0	463509.7145802772
19824.0	463813.5785532084
19825.0	455701.8102060242
19826.0	465908.4686349652
19827.0	465596.2447850146
19828.0	466135.95181547495
19829.0	465936.34663574205
19830.0	463434.0545789935
19831.0	464776.2699572572
19832.0	465937.7419408725
19833.0	465519.57388656546
19834.0	465796.95082973916
19835.0	466029.12582860806
19836.0	465503.45140141965
19837.0	465750.95224729663
19838.0	464216.45564313343
19839.0	464504.40502859233
19840.0	464668.55638575717
19841.0	465116.84779158165
19842.0	465092.14320121164
19843.0	464542.27085557714
19844.0	464457.8362305194
19845.0	464158.0755451905
19846.0	463463.85000584496
19847.0	462947.3479622655
19848.0	462475.07681170775
19849.0	460481.22856188496
19850.0	458063.07326470717
19851.0	448818.3100910203
19852.0	409331.4255727623
19853.0	447148.87818335416
19854.0	448630.9952705861
19855.0	442512.184372975
19856.0	426020.79474155663
19857.0	384437.62735295173
19858.0	290904.7235106014
19859.0	286528.66976261366
19860.0	380921.36321297
19861.0	409718.14396667876
19862.0	423725.46509318275
19863.0	441028.1907541317
19864.0	438407.7874462659
19865.0	429988.6532318551
19866.0	397239.23875212023
19867.0	300270.0392300512
19868.0	263321.6266250617
19869.0	383966.69474461285
19870.0	429168.74236723175
19871.0	445062.068847684
19872.0	451116.4739704139
19873.0	453601.82691103226
19874.0	456371.2334277294
19875.0	458493.7631339867
19876.0	458253.69592299266
19877.0	458699.4446718285
19878.0	460692.7913527976
19879.0	454621.13296055415
19880.0	457253.984683071
19881.0	458328.5046203845
19882.0	458941.00540456525
19883.0	461204.7495670437
19884.0	461490.7578985136
19885.0	443078.8966395308
19886.0	458529.45400464785
19887.0	454447.3176473558
19888.0	458255.12009891577
19889.0	460368.42380438064
19890.0	461439.1733420032
19891.0	456753.7942877466
19892.0	461303.7563226799
19893.0	456511.0456582063
19894.0	461171.71194320207
19895.0	448721.56392544805
19896.0	460788.32144984725
19897.0	461216.3217915905
19898.0	460339.2263454711
19899.0	460900.9819232937
19900.0	460534.88468514103
19901.0	460455.25938886433
19902.0	448591.5256815861
19903.0	460742.69539150485
19904.0	450793.186315468
19905.0	456671.95978163835
19906.0	460320.4949333339
19907.0	460154.5760265551
19908.0	459754.35602821
19909.0	456191.89924932265
19910.0	459884.9962945186
19911.0	459891.58037312893
19912.0	454634.69167737814
19913.0	448161.65684728924
19914.0	455776.74403347383
19915.0	458488.97757292975
19916.0	457045.69596587156
19917.0	459245.0075099135
19918.0	458726.64221668703
19919.0	457435.9702208564
19920.0	452723.1541968925
19921.0	453096.75133992813
19922.0	404624.73295301
19923.0	344525.1743504153
19924.0	446449.5144118971
19925.0	454839.8332684951
19926.0	455840.1693898033
19927.0	451472.05727681925
19928.0	455680.3931810482
19929.0	443154.08093675046
19930.0	454386.7897861467
19931.0	453884.6563794951
19932.0	450259.6116370787
19933.0	440676.5016492703
19934.0	365016.4245222509
19935.0	407167.21231407596
19936.0	435518.25739120675
19937.0	424813.9090711901
19938.0	377700.85626019904
19939.0	266800.8144808965
19940.0	345306.7260679467
19941.0	416205.5303768742
19942.0	438450.13146173535
19943.0	445600.69297875447
19944.0	450354.0647766697
19945.0	451716.86314257217
19946.0	448490.43351798865
19947.0	435695.3029476588
19948.0	452177.87370537256
19949.0	451851.0309583481
19950.0	453828.42642158765
19951.0	455309.9100291073
19952.0	455120.6497506663
19953.0	440570.51955635205
19954.0	454688.3036905469
19955.0	443130.324538747
19956.0	443794.2133762975
19957.0	455360.30060707836
19958.0	454612.61789429805
19959.0	454540.4274212864
19960.0	451873.1982045289
19961.0	454072.98810893635
19962.0	453653.12639467604
19963.0	451914.66547063424
19964.0	439856.5624730904
19965.0	442658.10980153125
19966.0	422667.78486701765
19967.0	302151.9896007765
19968.0	369578.3023651509
19969.0	434725.9300872181
19970.0	442479.50585145695
19971.0	448180.5277899434
19972.0	449418.649840304
19973.0	449203.7679568212
19974.0	447094.4788993385
19975.0	436542.76703408913
19976.0	403882.7176536702
19977.0	381160.86747845437
19978.0	424339.678691325
19979.0	377789.5570865988
19980.0	418824.2421918368
19981.0	440544.6667752726
19982.0	446383.76611021196
19983.0	451039.1925211115
19984.0	448631.4026074056
19985.0	451566.06400266057
19986.0	453194.5704084822
19987.0	448787.467486272
19988.0	452338.0991939916
19989.0	452598.9665177586
19990.0	453539.1770815146
19991.0	452843.4789220344
19992.0	453102.7905784491
19993.0	438664.9839850737
19994.0	452664.32712594816
19995.0	452288.92419522617
19996.0	450835.3412377259
19997.0	444917.84581721097
19998.0	439317.5617634311
19999.0	449787.6041684316
20000.0	451641.1661615085
20001.0	450316.9837039658
20002.0	452420.41562562523
20003.0	451545.7597964288
20004.0	451187.968049153
20005.0	451858.2331375624
20006.0	452308.7078883325
20007.0	449518.90160517686
20008.0	450561.9134414841
20009.0	452382.59013386234
20010.0	451988.80475709273
20011.0	441889.5934914654
20012.0	451323.57220433914
20013.0	433066.3838744714
20014.0	441548.3977662471
20015.0	447687.543069082
20016.0	444272.0586170457
20017.0	451267.6002660353
20018.0	451426.5583058939
20019.0	450326.30617374775
20020.0	450523.53576960193
20021.0	451478.95753605134
20022.0	451240.54113320995
20023.0	450723.9966572549
20024.0	450240.9869000708
20025.0	450681.5557533695
20026.0	437939.57959761453
20027.0	445393.54252575454
20028.0	447134.3191949315
20029.0	398016.9861660868
20030.0	434438.6745794538
20031.0	447346.8936519685
20032.0	435575.78038313065
20033.0	444112.44584632455
20034.0	448967.93552486476
20035.0	448855.97864591307
20036.0	447645.98108160053
20037.0	443238.59763033304
20038.0	445237.0247319557
20039.0	439940.52223303687
20040.0	424165.616123905
20041.0	420534.1050929165
20042.0	427880.8653856801
20043.0	428118.2613143636
20044.0	439699.0435688451
20045.0	444748.8473825293
20046.0	446310.96914083284
20047.0	446320.42079517577
20048.0	447853.0373025794
20049.0	446272.7718240279
20050.0	445042.1567389734
20051.0	446549.77204878925
20052.0	446198.83169709885
20053.0	446097.6139141123
20054.0	443780.8775168003
20055.0	432413.6851603463
20056.0	377846.20661473594
20057.0	417957.27550054534
20058.0	425879.42069207167
20059.0	408869.2081688652
20060.0	440253.94642288587
20061.0	436028.9914978286
20062.0	441904.53590917535
20063.0	446794.958058291
20064.0	445111.5412225987
20065.0	446131.8230769645
20066.0	442004.59166023764
20067.0	443203.43132733577
20068.0	446219.46956021665
20069.0	446888.90837073827
20070.0	445804.7762071564
20071.0	447096.5671034876
20072.0	442043.4231558186
20073.0	444864.2601582593
20074.0	442131.71954647225
20075.0	437581.83210025507
20076.0	430270.2953627667
20077.0	439327.75748730666
20078.0	444640.9539452941
20079.0	446346.6284843009
20080.0	446623.0943547391
