19325.0	381842.75673088065
19326.0	383075.9582334976
19327.0	382724.43697070057
19328.0	381705.075346638
19329.0	382913.15828107955
19330.0	382205.201988539
19331.0	382084.55758752365
19332.0	382610.3443521533
19333.0	382398.80581829976
19334.0	382413.3109099183
19335.0	379574.8550344733
19336.0	382077.32814534026
19337.0	382255.75803180377
19338.0	379026.2967642752
19339.0	382136.5517877247
19340.0	376826.61094850436
19341.0	379218.34905108274
19342.0	375710.8682031025
19343.0	381866.66370443953
19344.0	380758.0898634424
19345.0	359278.49693781766
19346.0	369540.6238487729
19347.0	379314.64251146227
19348.0	381569.1239729835
19349.0	381009.4757533009
19350.0	380538.77872503415
19351.0	380745.77259069367
19352.0	378908.44157542195
19353.0	381163.62278666213
19354.0	381150.2358265856
19355.0	379619.052093443
19356.0	380988.2207682561
19357.0	380893.03544299526
19358.0	380673.67145635845
19359.0	379566.7701639856
19360.0	378478.8745213256
19361.0	379713.9454252358
19362.0	380675.54141689173
19363.0	380517.9234571605
19364.0	380409.0511392768
19365.0	380360.21231397573
19366.0	380181.14643121493
19367.0	380242.637164817
19368.0	380187.3669335723
19369.0	379301.4141659822
19370.0	379078.2727891633
19371.0	379214.56390144065
19372.0	379938.1498484054
19373.0	379483.64409186994
19374.0	379689.3969328809
19375.0	379690.3110814378
19376.0	379677.3980078081
19377.0	379485.3854270805
19378.0	379444.3535297194
19379.0	379436.42112218455
19380.0	379354.3099318273
19381.0	379229.7150556843
19382.0	378265.9364181336
19383.0	377433.7560259258
19384.0	378707.26849495084
19385.0	378890.08597292384
19386.0	378869.6923581099
19387.0	378873.3287497728
19388.0	378684.9696874495
19389.0	378628.13560995844
19390.0	378655.0571696129
19391.0	339013.52593649
19392.0	376940.20849936234
19393.0	378459.48823852366
19394.0	378223.1539580927
19395.0	377817.5482636979
19396.0	377996.2581898587
19397.0	378197.87649570144
19398.0	377401.4784099678
19399.0	365778.64238585025
19400.0	376263.3893216256
19401.0	377743.7430535508
19402.0	377840.6869805739
19403.0	377467.6458624342
19404.0	377681.59297535993
19405.0	377156.9149749928
19406.0	377402.0966503765
19407.0	377046.730888533
19408.0	364496.00388029945
19409.0	376927.09067380073
19410.0	377231.17890218657
19411.0	377231.7922492415
19412.0	377067.1716892675
19413.0	376671.6607059287
19414.0	376309.39335666446
19415.0	376603.8226621784
19416.0	374062.6189986454
19417.0	375860.8066019325
19418.0	376514.0974119594
19419.0	376556.420385997
19420.0	376465.73505959264
19421.0	376143.1572905982
19422.0	375750.79853643
19423.0	376224.83702688455
19424.0	376229.096132881
19425.0	375808.788773819
19426.0	376138.4256962561
19427.0	375509.0905836198
19428.0	375885.6637251584
19429.0	375919.32986545487
19430.0	374311.6567773231
19431.0	365532.3131489064
19432.0	375791.9670981974
19433.0	375616.90111344657
19434.0	375340.84278954694
19435.0	373782.21369808045
19436.0	369771.52143741737
19437.0	375378.0033443157
19438.0	316270.7055695516
19439.0	369586.7861838485
19440.0	374585.1181279907
19441.0	374514.04690500227
19442.0	374626.7895169031
19443.0	374482.1486638424
19444.0	374533.8366798509
19445.0	374376.5417514325
19446.0	374044.3319031124
19447.0	373585.3865456982
19448.0	371748.9618496174
19449.0	362927.807022148
19450.0	304236.5165709994
19451.0	272185.3601043792
19452.0	323019.1366526297
19453.0	368472.553667517
19454.0	372553.0922745856
19455.0	373024.6921267883
19456.0	372875.62138965447
19457.0	373490.15158783994
19458.0	276110.97835329483
19459.0	352869.5921421317
19460.0	373440.93380717206
19461.0	373731.4388519595
19462.0	373275.63481852587
19463.0	373360.063012318
19464.0	373192.286448299
19465.0	373485.69416116906
19466.0	372492.8997479758
19467.0	373275.40951449564
19468.0	373181.9762199211
19469.0	366695.64593547414
19470.0	372829.19407943625
19471.0	373168.96744625503
19472.0	372206.5304966472
19473.0	371953.02948918456
19474.0	372029.36204711144
19475.0	357763.03831448534
19476.0	371213.8915523234
19477.0	372101.7500718418
19478.0	372505.20625534304
19479.0	371631.4984786589
19480.0	371946.25408040924
19481.0	369795.18045771384
19482.0	371985.5844884485
19483.0	372360.2397145772
19484.0	371992.8312670892
19485.0	371116.0631164938
19486.0	369960.326773694
19487.0	371783.77513205743
19488.0	372016.40961693006
19489.0	369349.13041803904
19490.0	351776.57553386467
19491.0	371219.73582561186
19492.0	371651.08937359386
19493.0	371707.96812042245
19494.0	371571.63576415565
19495.0	371456.88960314007
19496.0	363265.1643999466
19497.0	370722.1360421553
19498.0	364176.1515700177
19499.0	323629.6691897842
19500.0	370928.11495615134
19501.0	371040.423457587
19502.0	370912.11892927135
19503.0	370832.6317654013
19504.0	370834.9914109266
19505.0	370516.49637744663
19506.0	370738.2225261907
19507.0	370123.901833489
19508.0	370632.731586287
19509.0	370552.39689338894
19510.0	366794.54259063484
19511.0	269129.719392973
19512.0	357971.4803684723
19513.0	345408.8022851335
19514.0	354033.2586554544
19515.0	362736.51005960134
19516.0	369471.15649269713
19517.0	368706.12327246304
19518.0	369803.08658094046
19519.0	369551.30705564993
19520.0	368578.97154860327
19521.0	369799.0154496682
19522.0	369138.5498632192
19523.0	369414.93282624905
19524.0	369012.2637038943
19525.0	369309.4934762834
19526.0	369492.714446302
19527.0	369132.7719997445
19528.0	369147.9972533589
19529.0	368969.1877823828
19530.0	369225.9724405419
19531.0	369210.1682331649
19532.0	369097.0855331157
19533.0	368948.00081496726
19534.0	368980.03306414076
19535.0	368648.03950209665
19536.0	368203.319266508
19537.0	368749.5184504149
19538.0	365596.1269327262
19539.0	360122.0945750856
19540.0	368177.27347753017
19541.0	368260.30860315316
19542.0	368276.0818425857
19543.0	367344.12524967303
19544.0	368190.9069927763
19545.0	360907.9372404055
19546.0	355514.66942191025
19547.0	368145.46289732266
19548.0	367923.34115580557
19549.0	366633.6698509978
19550.0	367585.41062635585
19551.0	367879.3327706113
19552.0	367464.48590602196
19553.0	367201.99671480386
19554.0	366905.0055284068
19555.0	367276.1030060714
19556.0	367368.68954057375
19557.0	367336.97109524475
19558.0	367376.03215906135
19559.0	367278.2971163988
19560.0	366654.90505291056
19561.0	366785.92860870034
19562.0	366638.31888745807
19563.0	366972.878594594
19564.0	367028.59677750623
19565.0	366827.00209957553
19566.0	366397.540042889
19567.0	366824.08992440335
19568.0	366477.1271010986
19569.0	366331.6575234728
19570.0	366587.51027718827
19571.0	366414.3376711684
19572.0	366012.2145772895
19573.0	365996.7312341671
19574.0	365079.62457456475
19575.0	366245.65534719976
19576.0	366159.6630974463
19577.0	365603.002899934
19578.0	365324.5349483854
19579.0	365534.817707622
19580.0	365593.6634432167
19581.0	365631.2797091163
19582.0	365736.5029126143
19583.0	365811.9123042305
19584.0	365569.83762943937
19585.0	364036.4611141614
19586.0	363552.4061364261
19587.0	365193.4373631317
19588.0	357591.8814210847
19589.0	364726.3585512107
19590.0	362620.7696388066
19591.0	365066.236915439
19592.0	364697.1424276474
19593.0	364767.3294913532
19594.0	361510.1064052706
19595.0	364210.41910360695
19596.0	363882.17378133384
19597.0	364599.1515324419
19598.0	353593.5217423639
19599.0	364605.2513786541
19600.0	364614.8707352575
19601.0	363550.95952097425
19602.0	363616.3509572936
19603.0	357235.1946631762
19604.0	363686.0747601249
19605.0	359916.58419978485
19606.0	363667.7736835763
19607.0	364110.60669207905
19608.0	363834.8002361342
19609.0	363198.17626200744
19610.0	363560.85689002706
19611.0	363006.9743004336
19612.0	363874.5339964074
19613.0	363693.0728165375
19614.0	363154.25218232267
19615.0	363629.48465131526
19616.0	362627.6834596188
19617.0	362423.1236184745
19618.0	354915.9441301379
19619.0	352758.7736671426
19620.0	352227.5884837521
19621.0	362393.7424490495
19622.0	363236.01657364477
19623.0	363112.2370701994
19624.0	362873.13433941366
19625.0	362926.97668976634
19626.0	362844.236493619
19627.0	362925.5346880512
19628.0	361853.12742168084
19629.0	359392.8757826882
19630.0	360513.49052675406
19631.0	336962.7522782633
19632.0	360994.291109069
19633.0	361166.0162607793
19634.0	361163.2761918809
19635.0	361772.3925921784
19636.0	360001.49271128635
19637.0	357110.27675573085
19638.0	361748.7774023679
19639.0	360928.2502546772
19640.0	358605.7974404545
19641.0	339276.92536166165
19642.0	361663.06449326046
19643.0	360953.07130688784
19644.0	360382.8732242584
19645.0	356954.0946460605
19646.0	360747.4544312307
19647.0	361366.8079392079
19648.0	361401.2984699561
19649.0	360696.84169495886
19650.0	361479.84471162886
19651.0	361396.14681606815
19652.0	361128.2228554411
19653.0	361202.36808383116
19654.0	361110.54512237234
19655.0	360033.68574211415
19656.0	360935.45956420264
19657.0	360944.3881189376
19658.0	360838.1954020693
19659.0	360843.76334062923
19660.0	360884.35979933006
19661.0	360747.08141779626
19662.0	359800.63846782234
19663.0	359648.62165155925
19664.0	360379.40593295346
19665.0	360580.9636311039
19666.0	360216.9364217853
19667.0	360260.1347470678
19668.0	360271.87642149534
19669.0	360234.64896757767
19670.0	358851.01938114496
19671.0	359925.3384112812
19672.0	360003.9770674518
19673.0	359843.4565095426
19674.0	359827.6894916606
19675.0	359217.71962040267
19676.0	359071.161620889
19677.0	359193.15588874277
19678.0	359497.0934018049
19679.0	359002.20509607205
19680.0	358637.9166515195
19681.0	358614.76982565556
19682.0	358066.94185369415
19683.0	359333.4776572586
19684.0	359216.039522031
19685.0	359083.1119619412
19686.0	358865.15956831526
19687.0	358991.2814507351
19688.0	358970.3912303274
19689.0	358698.6974292646
19690.0	357341.3006977704
19691.0	356587.28486556886
19692.0	358632.85881023156
19693.0	358662.2851383296
19694.0	357861.21872233757
19695.0	358167.9472650919
19696.0	358356.2301308926
19697.0	358485.92500107945
19698.0	358143.30265326967
19699.0	358105.5292407808
19700.0	357712.19719836995
19701.0	357212.9895983774
19702.0	357278.2644330491
19703.0	358089.76529872225
19704.0	357763.78860557673
19705.0	357997.90584681823
19706.0	357452.65765143983
19707.0	357520.96832334524
19708.0	357191.36873021553
19709.0	357506.4469438461
19710.0	357610.18068008946
19711.0	357017.4231838715
19712.0	357129.742730308
19713.0	357043.580191812
19714.0	356357.41009292
19715.0	357291.8057435135
19716.0	356288.4548963002
19717.0	356368.20755961345
19718.0	357034.733635721
19719.0	356041.1370618897
19720.0	356914.52250630845
19721.0	356628.1763236522
19722.0	356211.335836467
19723.0	356701.8239677783
19724.0	353057.06564704026
19725.0	356598.2740119551
19726.0	356584.6939740843
19727.0	336192.32112857554
19728.0	281901.74151525064
19729.0	349516.5271823699
19730.0	356260.3851459243
19731.0	356179.4141771093
19732.0	356172.5328621568
19733.0	355601.15450238314
19734.0	355414.9515220315
19735.0	355338.4371410262
19736.0	355964.17382045026
19737.0	355822.9844601516
19738.0	355653.03601561603
19739.0	343351.4365441223
19740.0	354379.035888842
19741.0	355505.4985063084
19742.0	352845.58702182636
19743.0	354164.2815471607
19744.0	353523.3237385217
19745.0	354518.07692663436
19746.0	355168.89924894756
19747.0	354476.6290941279
19748.0	354010.2141706246
19749.0	353870.79725329217
19750.0	355149.6416613718
19751.0	354492.29925853905
19752.0	353334.99885977525
19753.0	353552.8742180168
19754.0	354267.8709993465
19755.0	354764.5896643925
19756.0	354263.98599031416
19757.0	352901.4270143158
19758.0	352655.07212219737
19759.0	354241.5107424256
19760.0	353664.75206929
19761.0	354264.7118146216
19762.0	352797.6971578018
19763.0	354246.3601967106
19764.0	354093.95051397115
19765.0	353515.18584504235
19766.0	352028.91877362167
19767.0	353093.9950956529
19768.0	352497.6105051463
19769.0	353835.57929041906
19770.0	353725.1537518593
19771.0	353703.9951659008
19772.0	353172.488279381
19773.0	353455.7865312257
19774.0	352587.45043462736
19775.0	352149.3057492297
19776.0	352185.4201746771
19777.0	352665.4681240915
19778.0	353366.8820363947
19779.0	353212.3714966869
19780.0	352757.63477381057
19781.0	352044.4716023812
19782.0	234214.37873572172
19783.0	345971.97228718066
19784.0	347277.77946392004
19785.0	352584.6878213457
19786.0	351780.0194069835
19787.0	351826.40861893975
19788.0	352761.99782864214
19789.0	352503.0480008535
19790.0	351362.7332050952
19791.0	351326.3160208055
19792.0	351590.4270095689
19793.0	351023.5028608327
19794.0	352285.4452723711
19795.0	351624.2128972457
19796.0	351767.8685082964
19797.0	310609.21176558296
19798.0	349717.608757125
19799.0	351353.50017884205
19800.0	351880.27061261656
19801.0	351463.74281079444
19802.0	351573.32798559545
19803.0	351516.1837393233
19804.0	351581.1735360853
19805.0	351690.5968457046
19806.0	350512.0427201872
19807.0	350817.13146484166
19808.0	351518.5701235371
19809.0	349555.31268041534
19810.0	350282.6188352182
19811.0	350760.41993093136
19812.0	349530.8891783165
19813.0	350722.8221898748
19814.0	350970.40150418767
19815.0	350967.2147069611
19816.0	350453.9447590915
19817.0	350866.5096077315
19818.0	349616.02722310775
19819.0	350677.51912789326
19820.0	347930.46241443773
19821.0	348947.86994722136
19822.0	350341.74551927473
19823.0	349315.2466927609
19824.0	349847.0878303579
19825.0	349644.75747150456
19826.0	349931.0375589202
19827.0	349069.462365797
19828.0	350147.24232587946
19829.0	350168.59129828704
19830.0	349207.46412496123
19831.0	350030.8155422038
19832.0	349014.1489681738
19833.0	349597.4793816743
19834.0	349686.1319036928
19835.0	349787.5078468949
19836.0	349596.8260838741
19837.0	349592.5251396949
19838.0	348355.3043404103
19839.0	349253.7666196822
19840.0	349299.71008197975
19841.0	349278.64160365233
19842.0	349248.2791768065
19843.0	349268.9565013333
19844.0	349273.93597904214
19845.0	349224.5573817685
19846.0	347804.3783157068
19847.0	348964.14251854515
19848.0	348991.50968804694
19849.0	348860.01214095356
19850.0	348663.40704201395
19851.0	347883.381037465
19852.0	326683.2898545333
19853.0	348417.6245675355
19854.0	346963.7791514631
19855.0	347912.31771552446
19856.0	348321.9711579479
19857.0	348369.21251266554
19858.0	324296.7719127384
19859.0	320694.3169926125
19860.0	347770.1227708417
19861.0	340975.12145659555
19862.0	342638.9607142711
19863.0	347998.93509133643
19864.0	347875.858588194
19865.0	347743.4109263874
19866.0	346331.0194595166
19867.0	323420.3710433619
19868.0	288603.774823084
19869.0	346851.06201995985
19870.0	347400.9030830761
19871.0	346767.33794495073
19872.0	346235.76482338
19873.0	346975.5765751815
19874.0	347246.24081442144
19875.0	346927.53110248124
19876.0	345974.07587041176
19877.0	346154.1006060193
19878.0	346905.6870274389
19879.0	345473.60396738467
19880.0	345820.8488925856
19881.0	345433.2252280168
19882.0	346233.5598428157
19883.0	346826.9644152831
19884.0	346813.39979147946
19885.0	346525.2824241498
19886.0	345666.18903565867
19887.0	342874.5994392897
19888.0	346063.7489714513
19889.0	345753.9580624886
19890.0	346384.7108848298
19891.0	345106.0622808396
19892.0	346111.9200286038
19893.0	345910.5872500049
19894.0	346115.36344733014
19895.0	345214.2401268402
19896.0	346072.1449893888
19897.0	344936.4626625887
19898.0	344726.905308228
19899.0	345781.6346667691
19900.0	344917.5043386019
19901.0	345384.5358946987
19902.0	344775.7371430237
19903.0	345623.23859374074
19904.0	344883.5374317566
19905.0	345119.63875355304
19906.0	345431.09640901984
19907.0	343963.95267249376
19908.0	344569.93037025206
19909.0	343233.711693279
19910.0	345077.3219311614
19911.0	344135.75202843174
19912.0	343660.59365880996
19913.0	343533.8012469917
19914.0	344536.21980528603
19915.0	344643.5592099154
19916.0	344644.3979309057
19917.0	344794.4297578496
19918.0	344353.45573478384
19919.0	343101.0707090112
19920.0	343526.3446482955
19921.0	344401.29946146125
19922.0	341405.70790134644
19923.0	329911.0024118504
19924.0	344083.15297464316
19925.0	343828.53858918435
19926.0	343227.148131806
19927.0	343807.52883111226
19928.0	344012.6130651145
19929.0	337781.77776025655
19930.0	343806.13345607696
19931.0	343247.0075321015
19932.0	340616.33003192756
19933.0	343728.23027111293
19934.0	315836.2493550321
19935.0	339588.8567637238
19936.0	343628.44246616744
19937.0	343079.98901862337
19938.0	343396.2133957291
19939.0	305467.20879634545
19940.0	342757.4275375115
19941.0	342837.116971691
19942.0	343165.13688507717
19943.0	342910.786146577
19944.0	343150.67048591364
19945.0	342959.52780383587
19946.0	341386.52109264425
19947.0	341680.5561335817
19948.0	342648.3258960556
19949.0	342098.7282074277
19950.0	342445.84968028136
19951.0	342595.33041063254
19952.0	341677.35580972565
19953.0	340752.5965026632
19954.0	342329.2319159637
19955.0	336741.8842142145
19956.0	340001.1433552577
19957.0	341947.72585349093
19958.0	341807.76427083067
19959.0	342071.6148282709
19960.0	341242.82748818846
19961.0	341575.71450688905
19962.0	341033.4245191698
19963.0	341753.9467717289
19964.0	341118.257288533
19965.0	341613.4031594835
19966.0	341754.4201688405
19967.0	324835.33187097264
19968.0	339083.9297408972
19969.0	341019.3970189652
19970.0	339716.88471265085
19971.0	341190.66845183924
19972.0	341139.2491159557
19973.0	341216.113861154
19974.0	340721.73869356426
19975.0	340102.8080063819
19976.0	338592.6380858027
19977.0	330496.4259927373
19978.0	340383.87457392603
19979.0	322968.70427140937
19980.0	339281.73636812577
19981.0	338862.01082893705
19982.0	339623.30056294374
19983.0	340602.16586731456
19984.0	339850.30541803443
19985.0	340304.779227955
19986.0	340605.3681135616
19987.0	337997.1491889146
19988.0	340221.0313502722
19989.0	340249.9101469354
19990.0	340388.33871148375
19991.0	340238.43904006813
19992.0	340242.67325986136
19993.0	339678.97323765734
19994.0	339889.07099313475
19995.0	340012.47930067626
19996.0	339843.9185416191
19997.0	338255.6139454491
19998.0	339264.973727335
19999.0	339825.9191054337
20000.0	339148.2130071549
20001.0	339419.2945446914
20002.0	339353.80268974043
20003.0	339543.19575285766
20004.0	338404.7877226481
20005.0	339320.43406540813
20006.0	339371.2634724351
20007.0	337359.4916683797
20008.0	337843.89854822436
20009.0	339098.62249267194
20010.0	339113.1526103039
20011.0	338357.62749276194
20012.0	339066.11957268475
20013.0	336561.0787438622
20014.0	337299.8988922878
20015.0	338432.1858600962
20016.0	337643.2102244354
20017.0	337450.7793317902
20018.0	338490.172112896
20019.0	338201.4660050949
20020.0	338399.6757049346
20021.0	338521.63662807044
20022.0	338440.3189301248
20023.0	338303.2075517953
20024.0	338160.2427076606
20025.0	338262.916857856
20026.0	336803.8853246979
20027.0	337211.88561715296
20028.0	338048.82720849925
20029.0	312127.82087047584
20030.0	335288.1440751555
20031.0	336873.42405386345
20032.0	336290.81635389465
20033.0	336447.8040145919
20034.0	337724.09465077764
20035.0	335954.74166415085
20036.0	337000.0905666564
20037.0	335780.5451935717
20038.0	335453.8010476568
20039.0	337166.34984120325
20040.0	335261.75162695744
20041.0	333195.64051743166
20042.0	336894.31378493464
20043.0	336560.47570780193
20044.0	336096.9463955467
20045.0	337087.3511739392
20046.0	336806.88645406684
20047.0	336557.71837235114
20048.0	336855.2782364673
20049.0	336195.1371493378
20050.0	335922.98249912425
20051.0	336639.9514771456
20052.0	336400.47454453737
20053.0	336590.9368406016
20054.0	336499.4594897921
20055.0	335550.042079232
20056.0	320896.7479099467
20057.0	335889.2748701679
20058.0	334947.39032473584
20059.0	330470.68666757597
20060.0	333617.6611098593
20061.0	334103.45148088253
20062.0	334306.39361392835
20063.0	335907.7004476413
20064.0	334123.5221692427
20065.0	335837.9625938942
20066.0	335523.42271918117
20067.0	335070.5619337211
20068.0	335666.08829972486
20069.0	335600.25733529584
20070.0	334622.9423505415
20071.0	335455.88110786566
20072.0	335185.2933447681
20073.0	335071.362311782
20074.0	333756.3014168594
20075.0	335014.02103807917
20076.0	328959.1373103148
20077.0	332753.68209121074
20078.0	334981.79274014727
20079.0	335046.635945984
20080.0	335004.2417037312
20081.0	334856.76672450564
20082.0	334709.63169361907
