19107.0	469024.89040376956
19108.0	469102.0806968658
19109.0	400381.4364063648
19110.0	466359.17484139313
19111.0	467309.0643208825
19112.0	465648.9659280009
19113.0	470478.0627389099
19114.0	469553.9990571686
19115.0	450024.6846854935
19116.0	467327.3680538272
19117.0	469025.1068997624
19118.0	442417.70571808267
19119.0	365012.5614283968
19120.0	441376.03350742074
19121.0	447992.30941153306
19122.0	469563.7396291589
19123.0	469677.5699638962
19124.0	448505.935735448
19125.0	466704.3862631633
19126.0	469085.1804479482
19127.0	416177.7610085915
19128.0	453630.7694261425
19129.0	464485.2894881044
19130.0	468054.09203923633
19131.0	468098.0424731287
19132.0	468254.0259125928
19133.0	462547.96172165725
19134.0	460982.3593201782
19135.0	466179.2900906979
19136.0	468433.2973861556
19137.0	457086.79685953073
19138.0	466654.5301094426
19139.0	468574.4385818626
19140.0	468536.0284041216
19141.0	468312.888495309
19142.0	465094.5736605689
19143.0	463388.88716780546
19144.0	465516.81571225915
19145.0	467743.4671278767
19146.0	439956.76872980694
19147.0	451796.140731037
19148.0	461205.45679660316
19149.0	464175.6547820203
19150.0	466813.19182172196
19151.0	466759.2076339905
19152.0	460454.9632710078
19153.0	463447.6992790493
19154.0	458748.9033453484
19155.0	464749.2075388894
19156.0	466795.588956979
19157.0	463690.703621328
19158.0	403750.3304596951
19159.0	463143.0690766822
19160.0	461839.82465460233
19161.0	464123.98808705964
19162.0	387802.013647993
19163.0	460744.8147733181
19164.0	466174.8822267217
19165.0	449819.3119182707
19166.0	442629.897794352
19167.0	434782.1011151504
19168.0	464809.0039833966
19169.0	452110.45502213633
19170.0	465144.2359675546
19171.0	432580.3735122333
19172.0	461503.5459818836
19173.0	461536.67329391924
19174.0	461062.38901727175
19175.0	464600.89855726814
19176.0	464981.42105545464
19177.0	455704.7546773539
19178.0	453617.7911311277
19179.0	429594.5474103142
19180.0	462682.23858934105
19181.0	453382.1110222781
19182.0	460223.52213551104
19183.0	464569.9750024536
19184.0	462092.7637651501
19185.0	463356.6506560188
19186.0	463985.79171218874
19187.0	458520.7894114298
19188.0	461753.1075592202
19189.0	463059.8878494711
19190.0	460297.2010971177
19191.0	453421.23723763885
19192.0	463508.2295170401
19193.0	462323.038254968
19194.0	461205.913696123
19195.0	463039.0004951727
19196.0	461844.9448512193
19197.0	461744.08386368846
19198.0	460403.8427443206
19199.0	353190.6565012917
19200.0	366233.09728647274
19201.0	460407.0979436561
19202.0	462407.0299615231
19203.0	450438.6407497541
19204.0	458446.67878604337
19205.0	462125.69723044086
19206.0	461416.26629051514
19207.0	455260.4869372542
19208.0	447439.9256215308
19209.0	461289.50239996566
19210.0	461509.5121696079
19211.0	462168.9319762601
19212.0	462033.70034517284
19213.0	433001.85115199
19214.0	421072.19221329445
19215.0	450205.62052874675
19216.0	461706.8262806867
19217.0	460935.66224629694
19218.0	425159.88658252417
19219.0	452653.9934793602
19220.0	456162.49508112675
19221.0	443242.9182528369
19222.0	459688.27106372756
19223.0	459776.09643404104
19224.0	458672.9827379869
19225.0	451431.58399083914
19226.0	459724.7113865887
19227.0	459880.15641723055
19228.0	460751.1362884963
19229.0	460864.0152152749
19230.0	459563.1010785954
19231.0	459331.8670019223
19232.0	459481.6818085921
19233.0	455171.5506356241
19234.0	458702.20249661274
19235.0	458362.54174685956
19236.0	460393.260585233
19237.0	458969.5024147095
19238.0	449969.406764646
19239.0	460201.3216844455
19240.0	459507.4335069522
19241.0	457908.0371787115
19242.0	458528.5594994007
19243.0	450923.72116492596
19244.0	459494.57719623635
19245.0	458793.7386375858
19246.0	458361.4651389275
19247.0	458639.17126505775
19248.0	458012.195098895
19249.0	455475.80083404673
19250.0	457378.4407976623
19251.0	451974.0531802018
19252.0	446708.37518063077
19253.0	457045.4873691486
19254.0	457814.8252734829
19255.0	448010.751871097
19256.0	449484.4397354897
19257.0	458618.64972397225
19258.0	458543.2645195094
19259.0	454055.8024376286
19260.0	391096.3171075761
19261.0	457284.1189397857
19262.0	454693.78452739504
19263.0	453872.3755272874
19264.0	426727.9705439816
19265.0	445839.4201795103
19266.0	436268.39426119404
19267.0	457982.47803562664
19268.0	457119.21386618924
19269.0	457406.27650587313
19270.0	457406.4365884755
19271.0	437162.790162752
19272.0	454921.75543554995
19273.0	440342.1639606151
19274.0	439424.68505651783
19275.0	457341.12260696734
19276.0	455677.53909698373
19277.0	455327.62117679714
19278.0	455434.7968987111
19279.0	452195.2646878565
19280.0	449864.901695895
19281.0	455645.2142252008
19282.0	456456.73046998994
19283.0	428768.8295317486
19284.0	448938.9303048839
19285.0	443058.61745922064
19286.0	453664.5158873737
19287.0	455245.20981408324
19288.0	399821.9386922989
19289.0	372883.6627093057
19290.0	455520.60970216105
19291.0	442196.11217923206
19292.0	455745.88996430556
19293.0	455316.01679592027
19294.0	455092.39118670404
19295.0	455644.9750799705
19296.0	453472.67485368665
19297.0	449198.44195969135
19298.0	453416.0739095897
19299.0	453129.9011614053
19300.0	454154.15019820584
19301.0	454493.8038875467
19302.0	453755.2325312468
19303.0	447521.1353860718
19304.0	452190.1261761262
19305.0	453197.29132339073
19306.0	451589.08562855265
19307.0	447287.9087353867
19308.0	449836.66235582746
19309.0	402923.41150735633
19310.0	396906.8222294141
19311.0	445073.1686537814
19312.0	452691.1271905973
19313.0	452441.0116855129
19314.0	344571.2521702612
19315.0	301458.46632776916
19316.0	439903.2415813559
19317.0	452061.59697292227
19318.0	452431.40505162993
19319.0	453418.9793738755
19320.0	452591.04934952955
19321.0	451735.60364236805
19322.0	444921.6339727851
19323.0	425281.21353670186
19324.0	448226.31553869945
19325.0	389718.1963201611
19326.0	451921.4144552967
19327.0	451041.2508058944
19328.0	449696.8769688948
19329.0	452703.15617484826
19330.0	449436.37874387274
19331.0	449677.69369039946
19332.0	451324.31872054347
19333.0	448310.08361895627
19334.0	452093.6010503518
19335.0	446087.2920814999
19336.0	448896.338685675
19337.0	451794.22183697054
19338.0	439588.15812483296
19339.0	449949.5225480558
19340.0	435471.5327048333
19341.0	444435.5242753925
19342.0	424709.3962429394
19343.0	451409.13446802826
19344.0	448431.3656939896
19345.0	409347.938407707
19346.0	427459.11986964464
19347.0	443981.61900338944
19348.0	451129.1692198568
19349.0	447024.39445626916
19350.0	446331.7872192182
19351.0	448320.9651115308
19352.0	443164.6227606119
19353.0	450668.3849397581
19354.0	450887.11376895994
19355.0	444441.00944638194
19356.0	449898.4602522983
19357.0	450315.7956673538
19358.0	447824.0956962111
19359.0	446824.40179275227
19360.0	444941.5789368655
19361.0	446467.1276225817
19362.0	450065.0460534102
19363.0	450011.8138344786
19364.0	449654.2481601875
19365.0	449268.0822259718
19366.0	449654.05724945024
19367.0	449018.07004057494
19368.0	449533.53706973844
19369.0	442713.522918742
19370.0	443536.2938093639
19371.0	446094.40743861144
19372.0	449390.82133230945
19373.0	446846.1981925386
19374.0	448936.1138996559
19375.0	448031.2866941618
19376.0	449071.82920389995
19377.0	448392.2575840598
19378.0	448488.94237299985
19379.0	448654.7430703106
19380.0	448394.91257849155
19381.0	448153.6112634538
19382.0	444260.21061700495
19383.0	441088.0391381046
19384.0	446449.63632633304
19385.0	447669.82164534694
19386.0	447683.325626505
19387.0	446947.2129013077
19388.0	447114.9875079851
19389.0	447316.0232949078
19390.0	446969.2584427524
19391.0	327474.01087983133
19392.0	430736.960336658
19393.0	447028.32633664814
19394.0	443712.3651687808
19395.0	433576.04493833217
19396.0	439044.7946399825
19397.0	446992.4881760258
19398.0	434732.84264974634
19399.0	412476.76455102605
19400.0	441964.9942847496
19401.0	446145.0445018447
19402.0	445843.0591576779
19403.0	445555.12123665016
19404.0	446541.06705046125
19405.0	445017.3552601768
19406.0	445870.24964211957
19407.0	445296.75008300284
19408.0	410651.9827535861
19409.0	444565.16986251913
19410.0	445238.15432792867
19411.0	446070.44328270515
19412.0	445525.2055730866
19413.0	444693.2609007623
19414.0	442746.84456687456
19415.0	444312.7679025168
19416.0	419082.0042626432
19417.0	401497.2221434303
19418.0	444956.9252660574
19419.0	443808.2232604018
19420.0	445200.950711637
19421.0	445513.0046922751
19422.0	442204.496802607
19423.0	444492.94933033123
19424.0	444688.33021678886
19425.0	445053.57391407806
19426.0	444599.83026257996
19427.0	440919.7672267766
19428.0	443524.77680981095
19429.0	442936.227808324
19430.0	410658.6856008558
19431.0	352533.5150756016
19432.0	444041.3179303259
19433.0	442285.2147150888
19434.0	440489.8763025126
19435.0	408585.499714031
19436.0	373131.7890656993
19437.0	441887.0919386451
19438.0	302659.5369451746
19439.0	412807.54959424515
19440.0	415492.75888349593
19441.0	441232.00708498625
19442.0	441751.39879431203
19443.0	437842.4616069867
19444.0	439139.65120171086
19445.0	442906.05615240487
19446.0	442494.32341872563
19447.0	442246.1119179439
19448.0	438537.49231288454
19449.0	431495.8816870411
19450.0	396749.4897270758
19451.0	378959.18734103866
19452.0	402816.8400797622
19453.0	438716.30248291156
19454.0	441239.535021808
19455.0	440370.6457314678
19456.0	438559.8118122908
19457.0	437216.4161568789
19458.0	251189.57589844434
19459.0	383952.41836491885
19460.0	438960.5103807137
19461.0	440946.4982252195
19462.0	440571.96176779765
19463.0	440869.2812982966
19464.0	439973.4396900709
19465.0	441699.2209534979
19466.0	428338.85080670257
19467.0	440270.61165096343
19468.0	441158.4418589356
19469.0	420465.91766362346
19470.0	440548.48051609553
19471.0	441420.734267392
19472.0	438293.36089121643
19473.0	436884.35863169126
19474.0	438937.4840012768
19475.0	398011.22186414094
19476.0	434923.12857531034
19477.0	438192.3465319747
19478.0	440361.057133091
19479.0	437743.8879831347
19480.0	437247.48266754946
19481.0	433358.4116613211
19482.0	438528.1259427187
19483.0	440130.1086186165
19484.0	438431.94006623625
19485.0	435499.7705069928
19486.0	434362.608919084
19487.0	439007.44897658733
19488.0	440063.44861504843
19489.0	434403.5626625715
19490.0	395025.70649024134
19491.0	437216.1675744553
19492.0	439952.16904628905
19493.0	439657.82551429124
19494.0	439223.6275291474
19495.0	438878.22988028487
19496.0	413135.5178128336
19497.0	436018.1451675022
19498.0	395757.26318767393
19499.0	326003.7530124787
19500.0	437020.6779856209
19501.0	436930.6251602623
19502.0	434467.7405469419
19503.0	437697.2870287345
19504.0	437435.1320536404
19505.0	437755.1795388418
19506.0	437509.83065053885
19507.0	435855.2086205783
19508.0	436483.6058169321
19509.0	437341.53860655834
19510.0	421684.622533151
19511.0	233591.83996852097
19512.0	384636.4895467354
19513.0	351028.53207595897
19514.0	374282.4666234524
19515.0	397739.33232896455
19516.0	435904.57348150504
19517.0	432089.5155830682
19518.0	437215.10403877456
19519.0	430501.44296688365
19520.0	433325.8781229054
19521.0	437563.68027101824
19522.0	434887.27776187775
19523.0	436822.5552127334
19524.0	434192.0657222328
19525.0	436115.5489300462
19526.0	437096.61222447816
19527.0	435547.0263320604
19528.0	436031.421607663
19529.0	435707.2934840994
19530.0	436617.60425274057
19531.0	436840.29264472757
19532.0	436548.9226645503
19533.0	436368.10426176875
19534.0	436514.9507594924
19535.0	435193.3135454185
19536.0	433740.8261401218
19537.0	436023.69171510555
19538.0	427936.48591123376
19539.0	410650.90964088915
19540.0	434249.3279682593
19541.0	435332.87125155906
19542.0	435247.6917880154
19543.0	433246.7729902259
19544.0	434997.7560787617
19545.0	418219.318452775
19546.0	406111.43493877957
19547.0	435476.21648411354
19548.0	434909.2133426511
19549.0	429479.2955559857
19550.0	435228.95352518023
19551.0	435340.367171857
19552.0	435110.5093861373
19553.0	433355.25258144736
19554.0	431718.3224053844
19555.0	433786.47533704486
19556.0	434104.04755374003
19557.0	434649.13461794175
19558.0	434190.97939749516
19559.0	434440.2574398802
19560.0	432261.01242483937
19561.0	432633.9074413942
19562.0	433149.868070229
19563.0	434420.69730317657
19564.0	434284.872317884
19565.0	434167.06564314436
19566.0	432002.1159346197
19567.0	434161.71049560804
19568.0	432708.5831793315
19569.0	432197.63851864624
19570.0	433657.4840613545
19571.0	433352.17522060126
19572.0	431497.05413482373
19573.0	432008.2020794359
19574.0	427773.9226573395
19575.0	433169.5010480122
19576.0	433044.27332130086
19577.0	431581.1725792604
19578.0	430051.9628253826
19579.0	430998.7893444595
19580.0	430629.9934911127
19581.0	431750.28146394814
19582.0	432904.042708992
19583.0	432917.5133454335
19584.0	429991.2484574485
19585.0	425836.65941325633
19586.0	423733.7784833596
19587.0	411118.33392362116
19588.0	407202.9126918579
19589.0	430747.81267886265
19590.0	418602.3219167218
19591.0	430705.2381863972
19592.0	431606.82885720726
19593.0	430682.30890509475
19594.0	418085.44713931123
19595.0	429206.8371333115
19596.0	413320.6701899868
19597.0	429721.54764984944
19598.0	399095.9591259919
19599.0	431123.95807129756
19600.0	431584.5362712575
19601.0	426952.4422142721
19602.0	427997.30024338246
19603.0	382429.92741412483
19604.0	424893.4121035126
19605.0	414119.05239122995
19606.0	430450.8111465143
19607.0	430556.256438409
19608.0	429651.00651697366
19609.0	426917.1105158482
19610.0	429666.9060049591
19611.0	428104.1768415244
19612.0	430503.6267312471
19613.0	429943.70210693055
19614.0	428178.9000450018
19615.0	429323.26472089783
19616.0	401358.1540524195
19617.0	426857.9113402358
19618.0	409860.41028441093
19619.0	405191.7681808353
19620.0	397628.50993929384
19621.0	426641.8768620211
19622.0	429830.23492901557
19623.0	429016.2264986965
19624.0	428881.0374397969
19625.0	429324.8833727146
19626.0	428853.06562641816
19627.0	428695.101566703
19628.0	391802.68522706523
19629.0	417722.05634572834
19630.0	405872.077089424
19631.0	329529.795298416
19632.0	427030.17378228845
19633.0	407039.0073306274
19634.0	428414.378757325
19635.0	426382.69243282377
19636.0	424878.4071207559
19637.0	409572.86774648743
19638.0	427195.1116413619
19639.0	426696.88746584946
19640.0	420660.3775159189
19641.0	380871.40943686967
19642.0	427493.7579700216
19643.0	425497.68743813125
19644.0	423936.3589625104
19645.0	411149.14045730914
19646.0	425510.61519182165
19647.0	427951.17513277376
19648.0	427539.4028328279
19649.0	427146.7006350685
19650.0	427758.9862514692
19651.0	427304.7952075429
19652.0	427104.27189466526
19653.0	425537.61895983596
19654.0	426750.3788228611
19655.0	426193.889613141
19656.0	426772.83862173057
19657.0	426671.88277302595
19658.0	425047.72418272967
19659.0	426776.924293256
19660.0	427008.2176494249
19661.0	426742.99328266236
19662.0	426810.4567051605
19663.0	422483.3433545427
19664.0	415819.78848678485
19665.0	426762.2152885589
19666.0	424359.59338652703
19667.0	425533.7592913927
19668.0	424870.8286425745
19669.0	424972.79161357577
19670.0	423853.3219494564
19671.0	426018.39007716626
19672.0	425564.6367088638
19673.0	423637.2188244654
19674.0	425070.194187742
19675.0	423098.91786451335
19676.0	423248.0912222872
19677.0	424588.0885826917
19678.0	424905.13378508884
19679.0	425555.00847431674
19680.0	424593.2416346793
19681.0	421751.32832453836
19682.0	420591.07345803134
19683.0	424954.07572036196
19684.0	424872.62527269527
19685.0	424405.2415348727
19686.0	423631.62005776854
19687.0	424247.19023363525
19688.0	424159.62735684204
19689.0	423704.165229089
19690.0	423618.56228065264
19691.0	395174.5605915727
19692.0	419516.17896940437
19693.0	422753.4837951179
19694.0	421032.48753349565
19695.0	422673.106250409
19696.0	423549.0712616952
19697.0	424135.0211229012
19698.0	423347.85546922777
19699.0	423161.6620658686
19700.0	423359.55624919
19701.0	418948.97219447
19702.0	420737.2632675647
19703.0	423581.66806418844
19704.0	422257.4240901805
19705.0	423687.62652917765
19706.0	420590.71169932385
19707.0	420351.8998435144
19708.0	420636.3592884294
19709.0	422227.41622183257
19710.0	423193.63307820394
19711.0	422487.98568011116
19712.0	419234.99478657235
19713.0	422584.6325805047
19714.0	421729.2442654043
19715.0	422560.03075058316
19716.0	418857.2089319495
19717.0	419347.5878016431
19718.0	422187.60507665266
19719.0	418683.0184382545
19720.0	421733.2273861963
19721.0	421201.004951415
19722.0	421481.0280809815
19723.0	420652.79823380604
19724.0	342524.2789708353
19725.0	421256.8110749012
19726.0	420664.4597271213
19727.0	389731.98422071524
19728.0	271292.396068263
19729.0	320533.6062230773
19730.0	418871.77833622193
19731.0	420339.1609733116
19732.0	418624.9259996463
19733.0	414299.48953176726
19734.0	419913.7629874853
19735.0	419649.0839501484
19736.0	420158.88922815345
19737.0	420513.7971817132
19738.0	419541.2001598124
19739.0	323658.2098206103
19740.0	397884.4693681502
19741.0	419719.74916451087
19742.0	418908.9252595059
19743.0	418556.106698476
19744.0	415599.1408334169
19745.0	417145.5458356009
19746.0	401560.347537175
19747.0	420173.4274547711
19748.0	418469.03881946683
19749.0	417465.07518443913
19750.0	420150.0709137065
19751.0	419809.2398133256
19752.0	404143.76666068623
19753.0	417084.8411844579
19754.0	413554.2581799508
19755.0	419732.2832827726
19756.0	417328.89032785624
19757.0	383258.68937876367
19758.0	410558.01985816995
19759.0	418826.3548627629
19760.0	418727.30951953173
19761.0	419317.34686979384
19762.0	416988.98560942017
19763.0	417607.7558994291
19764.0	418496.36247306253
19765.0	417860.98148092424
19766.0	368601.2363122775
19767.0	416635.73426611547
19768.0	413535.0474287716
19769.0	418196.27176591236
19770.0	417732.9153288874
19771.0	418343.65618312533
19772.0	417377.2228307618
19773.0	417902.17639690207
19774.0	417317.9003426125
19775.0	416499.30257476046
19776.0	417336.8251121657
19777.0	417628.5198013784
19778.0	417702.9586310485
19779.0	415862.7180270917
19780.0	414682.7942516033
19781.0	405445.9699866325
19782.0	210562.47642624364
19783.0	372606.30264822167
19784.0	335795.7521321102
19785.0	414999.5097817079
19786.0	416266.69765973405
19787.0	414669.9354243076
19788.0	417269.350994193
19789.0	416436.3216049509
19790.0	412235.12992864003
19791.0	412248.0553754662
19792.0	417022.0231633575
19793.0	415560.92387327855
19794.0	416746.25333766773
19795.0	414577.5212057946
19796.0	415620.1808603818
19797.0	350624.3746398668
19798.0	413238.6058360399
19799.0	413500.0743433578
19800.0	416073.5778526551
19801.0	414420.7494468932
19802.0	414832.7059466906
19803.0	415186.5070933313
19804.0	415454.3124250619
19805.0	416298.7659100162
19806.0	411773.94551193283
19807.0	414232.85266678105
19808.0	416169.95296215056
19809.0	415143.39566004835
19810.0	413761.62568820256
19811.0	414293.3355091288
19812.0	412620.5074735086
19813.0	415507.22468850354
19814.0	415002.8044774053
19815.0	414961.07506729016
19816.0	401416.17358004453
19817.0	415181.1574682977
19818.0	412256.29907026
19819.0	414473.9981634212
19820.0	362156.491468507
19821.0	385079.97994247405
19822.0	413876.5802362199
19823.0	414229.33336610283
19824.0	413158.7030166207
19825.0	412975.9975964657
19826.0	413686.6676036941
19827.0	413482.1503347361
19828.0	414425.3831741436
19829.0	413510.0877548214
19830.0	409897.53253123054
19831.0	412184.3631915023
19832.0	414073.18998384627
19833.0	413645.27359808836
19834.0	413672.3599239855
19835.0	413974.8450893824
19836.0	413271.5269281107
19837.0	413583.264308702
19838.0	412373.8175264067
19839.0	412642.34239099
19840.0	413581.95610528457
19841.0	413610.11854977696
19842.0	413651.08382760955
19843.0	413246.7121673554
19844.0	413449.53423844674
19845.0	413465.1373289472
19846.0	413037.75208188547
19847.0	412962.8021063681
19848.0	413166.49820050783
19849.0	412595.9163390629
19850.0	411290.5558906176
19851.0	406084.9028551924
19852.0	364835.4784729155
19853.0	411759.27935904503
19854.0	410977.6018123421
19855.0	412161.88766399195
19856.0	411696.65616336284
19857.0	411294.68168765394
19858.0	338795.56962818536
19859.0	331560.9014807218
19860.0	410381.7403913548
19861.0	390749.2643864247
19862.0	394189.89257249475
19863.0	410132.711979961
19864.0	408181.5467152668
19865.0	409142.4019928376
19866.0	407868.376210914
19867.0	346570.9839973587
19868.0	287783.77222559706
19869.0	408917.043716646
19870.0	410189.5334046369
19871.0	410814.3350338901
19872.0	410238.69358353096
19873.0	408518.47501578456
19874.0	409396.45546004345
19875.0	410820.21146350953
19876.0	409389.9858160278
19877.0	409145.89605778694
19878.0	410761.6452782757
19879.0	404315.7585002425
19880.0	405916.5277639975
19881.0	407484.3893574382
19882.0	407970.6110427097
19883.0	410122.1946228729
19884.0	410462.79328890925
19885.0	389824.35009991034
19886.0	407467.60843647155
19887.0	400160.3946981912
19888.0	406528.10391387757
19889.0	408939.7887980873
19890.0	410073.6535931562
19891.0	409087.8335385592
19892.0	409963.3963859968
19893.0	408970.1317214194
19894.0	409540.958879744
19895.0	407559.6391557824
19896.0	408983.94992585445
19897.0	409550.99109567155
19898.0	406574.03930214257
19899.0	409201.6707239935
19900.0	408715.95626987534
19901.0	409097.1709680307
19902.0	406974.2309889392
19903.0	409159.5173396478
19904.0	407255.81020528625
19905.0	407933.5120044023
19906.0	408632.85452472355
19907.0	408495.7598537039
19908.0	408200.8667979763
19909.0	404188.8582249172
19910.0	408111.04654677236
19911.0	408303.9762819756
19912.0	402547.0437818279
19913.0	404178.7289807489
19914.0	407162.0484268015
19915.0	406947.8555276609
19916.0	398300.89329105656
19917.0	408290.17268770124
19918.0	407447.8746555732
19919.0	406630.60983753746
19920.0	403110.95376391336
19921.0	407258.84086954594
19922.0	374066.4430155382
19923.0	316589.6398864778
19924.0	405909.94704083516
19925.0	406352.9157350723
19926.0	406652.5466066932
19927.0	406529.66845917766
19928.0	406974.5626185739
19929.0	387452.08209626516
19930.0	406234.42888403666
19931.0	406906.9983230638
19932.0	406136.6463059299
19933.0	406610.71177973785
19934.0	313237.43353563116
19935.0	378680.2274326166
19936.0	406571.7400545964
19937.0	406029.08554690506
19938.0	405236.8530341891
19939.0	274721.06063138385
19940.0	394734.79777867073
19941.0	402471.99132549675
19942.0	405869.3835074215
19943.0	405130.7759403001
19944.0	406270.84963348485
19945.0	405779.12159600726
19946.0	403311.89762567374
19947.0	378402.67366451485
19948.0	405037.8502963218
19949.0	402444.3576429187
19950.0	404309.92569139047
19951.0	405467.02735005
19952.0	405160.95486634766
19953.0	399824.0296228124
19954.0	404813.92814981093
19955.0	389641.9040275479
19956.0	403203.15610016737
19957.0	405154.7244374697
19958.0	404353.1311469913
19959.0	404603.4971219286
19960.0	402048.6767203719
19961.0	404469.8757540517
19962.0	404701.40650782775
19963.0	403577.10584435967
19964.0	401992.737357822
19965.0	403898.8025298937
19966.0	404091.80300902366
19967.0	305378.6788876843
19968.0	374910.1883970548
19969.0	402125.76928617683
19970.0	396760.0403589714
19971.0	401536.4141394591
19972.0	402928.393956014
19973.0	402601.5827361787
19974.0	403120.7487220408
19975.0	396350.00694755686
19976.0	366836.3914335544
19977.0	316677.77070692385
19978.0	397892.2799311442
19979.0	311716.1433617229
19980.0	389948.52358823956
19981.0	382081.64499289985
19982.0	399315.6982232415
19983.0	402108.56278316077
19984.0	399317.93651356595
19985.0	401725.97242320084
19986.0	403278.2172247384
19987.0	394857.8073826602
19988.0	401991.0596362244
19989.0	402127.8212095991
19990.0	403093.984169165
19991.0	402402.70114379004
19992.0	402847.2597588649
19993.0	382832.9645867004
19994.0	402645.0262884354
19995.0	402519.9419370156
19996.0	402146.6852316502
19997.0	398396.72908296355
19998.0	368470.4967808645
19999.0	402322.2219571204
20000.0	401995.19899484125
20001.0	400129.1216879634
20002.0	401833.1010990074
20003.0	400576.1290076165
20004.0	400415.34371921944
20005.0	401470.4032743428
20006.0	401599.9426756605
20007.0	398414.1376815137
20008.0	401182.88688087027
20009.0	401790.5828102144
20010.0	401558.5155350526
20011.0	399378.0642381836
20012.0	401568.38137692155
20013.0	359195.9748804998
20014.0	380621.94394400064
20015.0	400218.2477119495
20016.0	397569.6519004197
20017.0	400437.6760811517
20018.0	400721.78145689564
20019.0	399740.8029573136
20020.0	399674.94294732925
20021.0	400861.7908895744
20022.0	400762.74869207054
20023.0	400375.85245962284
20024.0	400049.5255420927
20025.0	400578.9249306623
20026.0	395922.29223792744
20027.0	394879.48256707116
20028.0	400169.83873290266
20029.0	348626.6398081616
20030.0	395468.119579014
20031.0	398483.7155225615
20032.0	381590.822925085
20033.0	396803.8827196451
20034.0	399919.83745269774
20035.0	399446.8577443835
20036.0	398891.92636907526
20037.0	394417.37952787126
20038.0	399160.9823723525
20039.0	399074.6604503043
20040.0	369255.7771997409
20041.0	350794.50011897617
20042.0	388478.14744146727
20043.0	378219.7919088759
20044.0	364060.7914328415
20045.0	398622.6847678471
20046.0	398062.5895751657
20047.0	397293.97120368143
20048.0	398745.7634729987
20049.0	396259.2949174276
20050.0	395338.8586795057
20051.0	397450.5085009895
20052.0	397417.76042393455
20053.0	398158.6653511681
20054.0	398249.31726295064
20055.0	394664.8036179956
20056.0	304200.1483202459
20057.0	388702.47203142947
20058.0	385265.93993277964
20059.0	334071.28410524665
20060.0	396404.72360058874
20061.0	389552.6562988016
20062.0	391011.6684333145
20063.0	398017.8338349054
20064.0	395700.4045385706
20065.0	397554.4009916407
20066.0	381907.39357697824
20067.0	390780.2331349017
20068.0	397453.9253907457
20069.0	397382.45193400304
20070.0	396418.21374054515
20071.0	397325.84833351674
20072.0	378968.2401869936
20073.0	395616.3573972939
20074.0	389802.00830075773
20075.0	391225.96171612694
20076.0	375467.9041261717
20077.0	387377.1305828263
20078.0	396137.26227169373
20079.0	396783.6609314816
20080.0	396790.5857273855
20081.0	396549.2284882942
