19286.0	358449.0478414478
19287.0	359920.3511042038
19288.0	354102.5958482592
19289.0	332239.3349411058
19290.0	359972.6913344851
19291.0	351120.1721309101
19292.0	360089.07970532775
19293.0	359482.2336118775
19294.0	359262.44418300485
19295.0	359729.9701077333
19296.0	358547.85320059437
19297.0	356562.26388486585
19298.0	357870.54161155515
19299.0	358375.1535023453
19300.0	358870.2755706208
19301.0	358576.79187094
19302.0	359252.33164615015
19303.0	353387.7431063829
19304.0	357080.1029327663
19305.0	357887.1181301076
19306.0	356659.9680294906
19307.0	353664.1724164776
19308.0	356256.06200687384
19309.0	332007.43323618744
19310.0	326354.6658564291
19311.0	357556.5788730395
19312.0	357627.70720849873
19313.0	357752.32284645055
19314.0	348208.93840519624
19315.0	326315.0348217642
19316.0	353674.13822258374
19317.0	357046.47069642233
19318.0	357237.2904170818
19319.0	358130.7806285821
19320.0	357657.15639555315
19321.0	357234.60200803
19322.0	355830.6236159372
19323.0	339430.30840258696
19324.0	356145.3639783733
19325.0	334818.97698919394
19326.0	357436.6584788323
19327.0	356316.2092350096
19328.0	356285.9708896613
19329.0	357382.1953015809
19330.0	354808.5039573631
19331.0	355100.097983279
19332.0	356809.4399518017
19333.0	355162.7836041882
19334.0	357003.49082446494
19335.0	354232.08998612233
19336.0	355650.02101008745
19337.0	356669.5368447319
19338.0	348396.0357158744
19339.0	355853.47033934476
19340.0	344793.0399402591
19341.0	357680.8687533842
19342.0	343204.1424442424
19343.0	356563.1404944059
19344.0	354689.8452447221
19345.0	341405.29332928173
19346.0	356857.68468888133
19347.0	351786.63697011326
19348.0	356157.447698295
19349.0	353714.6512845457
19350.0	352958.76996574306
19351.0	353607.01212698483
19352.0	351213.63461078383
19353.0	356058.2489134426
19354.0	355957.02434966166
19355.0	351241.59170918766
19356.0	355301.22136125783
19357.0	355423.2388375897
19358.0	354361.3334792864
19359.0	351338.1062093475
19360.0	352483.4452220649
19361.0	352334.5899323286
19362.0	355420.4506740051
19363.0	355237.8920544939
19364.0	354851.97260554146
19365.0	354775.2165627247
19366.0	355005.3755693733
19367.0	354545.32983630383
19368.0	354954.1754208258
19369.0	350698.7186083138
19370.0	347627.19347343844
19371.0	351938.07416851795
19372.0	354886.99525365746
19373.0	353055.4400047082
19374.0	354411.64904912136
19375.0	354034.97363647056
19376.0	354456.8509934252
19377.0	353951.36354167626
19378.0	354075.9406619297
19379.0	354139.5689526619
19380.0	354093.96875919297
19381.0	353757.47617696447
19382.0	350337.4348582966
19383.0	349230.015779082
19384.0	353277.5428019521
19385.0	353531.17802714487
19386.0	353384.3901098675
19387.0	353214.74071920547
19388.0	353002.3888399014
19389.0	353152.2158799536
19390.0	353315.2793045686
19391.0	304133.9052653073
19392.0	369230.81147893367
19393.0	353016.6285019817
19394.0	351758.9371573564
19395.0	346631.3970221312
19396.0	348201.123123474
19397.0	353048.83090008737
19398.0	347684.5093715985
19399.0	336713.34480659076
19400.0	352811.0030280015
19401.0	352405.29660040484
19402.0	352294.95159248565
19403.0	351597.02157393796
19404.0	352628.0022938963
19405.0	351151.08586400433
19406.0	351801.0116887875
19407.0	351855.2821377708
19408.0	337447.3094890452
19409.0	351609.05496220983
19410.0	351547.3861104991
19411.0	351957.08216005925
19412.0	351573.55052837695
19413.0	351376.60771805875
19414.0	349448.65960373456
19415.0	350605.2490679646
19416.0	338582.07224952884
19417.0	327103.9217478211
19418.0	351161.99780024565
19419.0	348503.58109581
19420.0	351024.0447649104
19421.0	351217.11836473993
19422.0	348782.2224818145
19423.0	350616.9354474849
19424.0	350639.13331206713
19425.0	350813.31601134944
19426.0	350000.8180547607
19427.0	346009.8729268539
19428.0	349860.3103038072
19429.0	349914.18281820667
19430.0	346407.63635631464
19431.0	310610.91042379854
19432.0	348987.95658827125
19433.0	347996.7105723104
19434.0	345917.6986574909
19435.0	346376.89067490783
19436.0	319431.69388043694
19437.0	348244.946469959
19438.0	275834.31933519174
19439.0	363566.5986824848
19440.0	332524.80706584227
19441.0	345423.0375082639
19442.0	345159.076815402
19443.0	339942.5337939351
19444.0	340597.115750552
19445.0	342783.68349607196
19446.0	341724.0849350647
19447.0	340355.873155755
19448.0	337408.5692893852
19449.0	328120.73515745346
19450.0	285070.803372172
19451.0	264278.18018952495
19452.0	300534.7913880915
19453.0	335150.4671298889
19454.0	339355.4757277014
19455.0	340061.1357087105
19456.0	340029.41838187416
19457.0	342986.4171022949
19458.0	274295.0981272139
19459.0	375523.0289549299
19460.0	343657.78364989284
19461.0	345345.86465648556
19462.0	344607.9209078763
19463.0	345589.9965325338
19464.0	344544.30107565934
19465.0	346161.551192883
19466.0	331636.57822424086
19467.0	347733.1332388095
19468.0	346203.1939556698
19469.0	329439.47225496324
19470.0	346842.48064874334
19471.0	346731.9496583852
19472.0	344794.2318566013
19473.0	344151.8992949219
19474.0	346459.4093069627
19475.0	326080.0723582459
19476.0	346175.4052236445
19477.0	345618.4592542356
19478.0	347299.8918695596
19479.0	345448.87431604945
19480.0	345008.7555115625
19481.0	342980.7872977644
19482.0	345545.83760678093
19483.0	347389.26493805286
19484.0	345771.94082631776
19485.0	343899.18824964884
19486.0	344363.807626598
19487.0	346294.9229297643
19488.0	347331.846454204
19489.0	352471.38303291023
19490.0	328217.59033993003
19491.0	345087.3362863402
19492.0	347131.8436194987
19493.0	346916.89186590747
19494.0	346698.94929394283
19495.0	346215.52122483926
19496.0	333501.7068844027
19497.0	344885.6354925416
19498.0	346984.60858940467
19499.0	299878.959668757
19500.0	345704.1373506226
19501.0	345203.8262991561
19502.0	343462.97780252155
19503.0	345461.9663816011
19504.0	344885.8807893999
19505.0	345826.4024656562
19506.0	345833.9752116219
19507.0	344103.6125099381
19508.0	345209.0697383911
19509.0	345680.51733736123
19510.0	343367.9605290209
19511.0	263193.2151071307
19512.0	342070.380933992
19513.0	310049.17046956136
19514.0	336796.2230652214
19515.0	321066.8174650885
19516.0	345909.9648152976
19517.0	340476.26743642456
19518.0	345424.8224292861
19519.0	342813.7498050684
19520.0	342815.0628319236
19521.0	345491.9309437608
19522.0	343310.26410263986
19523.0	345298.24322792253
19524.0	343845.8045115078
19525.0	344030.01079343545
19526.0	345075.0491776345
19527.0	343899.32218778215
19528.0	344479.4701032102
19529.0	344243.7644440918
19530.0	344721.20388594276
19531.0	344899.7734776831
19532.0	344678.0082869586
19533.0	344617.1034976255
19534.0	344896.0996518581
19535.0	343350.656857972
19536.0	342609.9186892753
19537.0	344363.45687790925
19538.0	346187.5741578834
19539.0	328816.9245049787
19540.0	342913.5444257468
19541.0	344004.07863514626
19542.0	343692.5595331224
19543.0	342791.51884042204
19544.0	343725.0185177763
19545.0	342671.51490955235
19546.0	331030.80943781766
19547.0	343926.1055101618
19548.0	343928.0818312538
19549.0	339171.5401531304
19550.0	343644.26138856186
19551.0	343758.75505247555
19552.0	343490.30089686974
19553.0	342908.5566293368
19554.0	340465.5061456421
19555.0	342664.9866851656
19556.0	343044.5341474813
19557.0	343169.3748447922
19558.0	342960.4378629461
19559.0	342997.8510546253
19560.0	341616.370594608
19561.0	341634.9655870156
19562.0	342324.67836982565
19563.0	342993.911939072
19564.0	342897.8512276139
19565.0	342768.0555193684
19566.0	341091.96864935296
19567.0	342928.49624569155
19568.0	341751.07279967464
19569.0	341256.03150670306
19570.0	342467.94758062053
19571.0	342575.7649960975
19572.0	340469.5056941222
19573.0	342058.43020841136
19574.0	337202.9331898244
19575.0	342159.0472272554
19576.0	341922.93597893877
19577.0	339878.14885075414
19578.0	339827.77463056444
19579.0	340433.9586181796
19580.0	340816.39812300727
19581.0	340712.76634331554
19582.0	341838.73850681994
19583.0	341882.7123938645
19584.0	341234.68756746023
19585.0	336384.38505457266
19586.0	336280.799272439
19587.0	331884.7379953029
19588.0	329280.55374647444
19589.0	339990.0270515576
19590.0	332551.13834714214
19591.0	341112.43098084896
19592.0	340780.26157260715
19593.0	340175.3065859729
19594.0	330495.6294943832
19595.0	341226.6456885943
19596.0	322174.31620105816
19597.0	342369.6729057994
19598.0	325526.1495382965
19599.0	340675.122220243
19600.0	340835.13414888096
19601.0	337424.5114194798
19602.0	340180.75589562336
19603.0	309850.0161076541
19604.0	341295.59560739045
19605.0	327217.05110954674
19606.0	339973.73155137134
19607.0	340058.48658630054
19608.0	339511.0955559559
19609.0	336795.36186982045
19610.0	339953.51587990305
19611.0	338624.7315019111
19612.0	340095.9818465282
19613.0	339492.2943086575
19614.0	338186.0864010881
19615.0	341426.2158808431
19616.0	322636.31235535693
19617.0	337949.56533432123
19618.0	335161.9241159204
19619.0	332115.22125656996
19620.0	325692.41926365346
19621.0	337865.907005033
19622.0	339525.48086524574
19623.0	339116.8127347375
19624.0	338862.5622051514
19625.0	339027.871574698
19626.0	338790.6667315188
19627.0	339785.5365911893
19628.0	319762.9286930669
19629.0	332855.5735493197
19630.0	350748.6736777342
19631.0	294135.1948714456
19632.0	338159.82034124737
19633.0	330350.87469615455
19634.0	338649.1184436561
19635.0	337267.94888642133
19636.0	336643.187557441
19637.0	325376.8519243488
19638.0	337839.7998044517
19639.0	337731.8805722508
19640.0	342108.99422085035
19641.0	319951.80854816944
19642.0	337802.3898284023
19643.0	336450.99353811337
19644.0	335551.9841817879
19645.0	328323.075093278
19646.0	337022.2968547988
19647.0	338136.5662111058
19648.0	337766.326154035
19649.0	337340.4947218445
19650.0	337842.52550785814
19651.0	337444.18298483925
19652.0	337408.53699324734
19653.0	336376.5416012431
19654.0	337181.6794630827
19655.0	336619.407776154
19656.0	337021.86976979434
19657.0	336962.5069114699
19658.0	336580.53374334157
19659.0	337155.30249884975
19660.0	337331.75718270295
19661.0	337067.8327006548
19662.0	337061.935194658
19663.0	335228.1327424866
19664.0	329131.80051809293
19665.0	337072.3869458433
19666.0	335424.4075050285
19667.0	336363.0937538575
19668.0	336040.84450372093
19669.0	335966.28526257357
19670.0	334649.0225677631
19671.0	336605.80910858256
19672.0	335866.6557926068
19673.0	335479.51475261303
19674.0	335650.45679281617
19675.0	333978.88984459505
19676.0	334620.12073738
19677.0	335309.5871747426
19678.0	335830.69099895615
19679.0	336053.9779880273
19680.0	335258.14284779236
19681.0	334685.7871452885
19682.0	331416.9811391686
19683.0	335393.58143283066
19684.0	335669.5127042727
19685.0	335134.8123445919
19686.0	334774.3292872002
19687.0	335098.665448245
19688.0	335102.53409948916
19689.0	334703.6241570456
19690.0	335326.3986442231
19691.0	320560.58192414587
19692.0	331595.81028845115
19693.0	334990.3667014363
19694.0	330714.91850785754
19695.0	333845.56417515234
19696.0	333410.7942267536
19697.0	334983.6797225638
19698.0	334619.16523997986
19699.0	334420.1057741477
19700.0	334546.897836441
19701.0	332895.4763400468
19702.0	332306.91381193063
19703.0	334614.4811461305
19704.0	333506.16291300475
19705.0	334676.73482362856
19706.0	332696.19443630695
19707.0	333102.4865285417
19708.0	332670.05853970215
19709.0	333610.11342486116
19710.0	334281.7761252695
19711.0	333986.7722350588
19712.0	331564.27569342643
19713.0	334052.43172235787
19714.0	332873.6970320545
19715.0	333837.753542246
19716.0	330241.6110146957
19717.0	332779.7169400632
19718.0	333953.90220861515
19719.0	330836.9416465232
19720.0	333433.05074169126
19721.0	332688.0789124416
19722.0	333172.9649565699
19723.0	334366.771004486
19724.0	305170.73595606495
19725.0	333559.55000661407
19726.0	333168.68358580914
19727.0	307244.7216964635
19728.0	269730.6043317145
19729.0	298865.3051292522
19730.0	332880.4750622723
19731.0	332415.2859241126
19732.0	331855.8379824444
19733.0	325940.16386853525
19734.0	332185.6098216566
19735.0	331921.0740198057
19736.0	332335.00579212065
19737.0	332573.739074628
19738.0	332417.8100562606
19739.0	290548.97882825823
19740.0	339208.532026947
19741.0	332335.11281677784
19742.0	330903.53625388717
19743.0	331793.3792034747
19744.0	327289.57013633574
19745.0	332722.9477344641
19746.0	323225.7737228954
19747.0	331907.85179101885
19748.0	330815.8520568504
19749.0	326566.76953785185
19750.0	331978.95129060687
19751.0	330576.175125851
19752.0	324416.26329959556
19753.0	329643.82412854175
19754.0	326615.2041021348
19755.0	331829.82267207553
19756.0	330605.16842700617
19757.0	312842.7909481146
19758.0	326518.99201128277
19759.0	330889.9232907262
19760.0	330869.9176839863
19761.0	331267.0177842509
19762.0	330067.2433815541
19763.0	329503.4283305723
19764.0	330627.8249387334
19765.0	330053.3977743342
19766.0	305775.6930047371
19767.0	334099.86374314415
19768.0	326718.6961765626
19769.0	330358.3736572575
19770.0	329735.9064727553
19771.0	330578.322399778
19772.0	329980.07235761365
19773.0	330328.5973144902
19774.0	329810.3998633297
19775.0	329600.0032636908
19776.0	329747.18037742784
19777.0	330002.3920667311
19778.0	330285.8860877141
19779.0	329265.6755365193
19780.0	329418.62607475894
19781.0	333134.86008919316
19782.0	272211.6346926469
19783.0	366011.0534541656
19784.0	303688.54801996483
19785.0	328769.01083818614
19786.0	329239.5782275071
19787.0	322725.14341491973
19788.0	329801.01007496525
19789.0	329021.2089550181
19790.0	326725.71758129005
19791.0	325769.719342676
19792.0	329381.46223445283
19793.0	328261.57397879224
19794.0	329328.99302932294
19795.0	327233.32909847825
19796.0	326588.3149085356
19797.0	311443.88392396853
19798.0	336552.9216963879
19799.0	326809.8360257177
19800.0	328623.24280087854
19801.0	327317.8278264811
19802.0	327554.231138165
19803.0	328141.3959144775
19804.0	328000.06912081834
19805.0	328872.0941077842
19806.0	325565.2627513275
19807.0	327806.31971376063
19808.0	328681.92048469366
19809.0	327646.6044272623
19810.0	326557.1796462269
19811.0	327697.70233965263
19812.0	326258.50504096324
19813.0	328091.0728997549
19814.0	327574.2214356979
19815.0	327824.5690256044
19816.0	321640.1989195442
19817.0	328259.4268097204
19818.0	326056.5680379282
19819.0	327287.7783646197
19820.0	308652.2646877546
19821.0	325990.0669634639
19822.0	327077.3005352947
19823.0	327147.52887794655
19824.0	326240.38833902957
19825.0	326893.6329068529
19826.0	323693.54994264233
19827.0	326156.0327066935
19828.0	327239.323457945
19829.0	326824.40319303784
19830.0	324741.3125272848
19831.0	325834.28401179425
19832.0	327035.90757826564
19833.0	326799.04820592434
19834.0	326627.35825141845
19835.0	326918.7328103765
19836.0	326205.90595221944
19837.0	326734.9912223762
19838.0	325400.63852134073
19839.0	325832.34711716004
19840.0	326702.9731639297
19841.0	326557.26112058025
19842.0	326615.01312150166
19843.0	326336.99336628855
19844.0	326465.3383696382
19845.0	326501.63800855895
19846.0	326066.95757359714
19847.0	326108.5338916177
19848.0	326239.9860004185
19849.0	325891.9073174865
19850.0	325276.5035506327
19851.0	321620.9661482248
19852.0	313027.52718039847
19853.0	325942.68908421055
19854.0	324004.18296299136
19855.0	325626.5273769993
19856.0	324309.05664471077
19857.0	325415.3255059452
19858.0	319521.32752008416
19859.0	314229.6234447229
19860.0	324811.6596386453
19861.0	312815.3137479264
19862.0	319523.73788180354
19863.0	324790.02660699975
19864.0	323351.6808568787
19865.0	324277.0031793489
19866.0	323050.9871136802
19867.0	339599.1412844935
19868.0	295022.927683994
19869.0	323263.4670241233
19870.0	324011.3377465659
19871.0	324601.78610367153
19872.0	323901.1194765289
19873.0	323234.6478564758
19874.0	323517.1671561574
19875.0	324463.8102443345
19876.0	323257.9705984311
19877.0	323197.5083431242
19878.0	324284.3866223949
19879.0	318909.33173014864
19880.0	321780.1217048518
19881.0	321736.40730543475
19882.0	322305.6628580304
19883.0	324072.6658809852
19884.0	324170.1721593181
19885.0	315564.687744537
19886.0	322185.5217735193
19887.0	317389.18349044694
19888.0	322100.97890044074
19889.0	323441.4724120574
19890.0	323856.4167942144
19891.0	323268.72800952214
19892.0	323794.988555742
19893.0	323268.6523023349
19894.0	323396.050231842
19895.0	322742.1630267399
19896.0	323260.175299379
19897.0	323350.6856534017
19898.0	315866.9851099092
19899.0	323297.715368755
19900.0	322164.9718509571
19901.0	323270.2757776046
19902.0	322138.64340084296
19903.0	323094.615110451
19904.0	322163.98500113096
19905.0	322550.1645318798
19906.0	322655.7955615412
19907.0	322495.0883221494
19908.0	322476.39347035973
19909.0	319319.51155773207
19910.0	322287.6522719904
19911.0	322391.98411598545
19912.0	317790.90340685163
19913.0	320413.96160430106
19914.0	321955.6187591996
19915.0	321385.3048089226
19916.0	316148.9810653351
19917.0	322440.68187286175
19918.0	320090.7515090233
19919.0	321644.72345505113
19920.0	317917.6320303127
19921.0	321682.7128042825
19922.0	332554.39592330076
19923.0	294023.208527577
19924.0	321235.70576424897
19925.0	321183.6261400561
19926.0	321221.4305204888
19927.0	321262.21149361413
19928.0	321975.7462454243
19929.0	311014.03406879655
19930.0	320766.5782794928
19931.0	321587.52255071676
19932.0	320506.13800578035
19933.0	321570.0047953922
19934.0	281147.13152490964
19935.0	330578.4431257558
19936.0	321273.7285630637
19937.0	320782.8758069239
19938.0	321513.8358995676
19939.0	283988.8073677276
19940.0	331395.97641429637
19941.0	314220.5156185688
19942.0	320835.0260002825
19943.0	319754.5007983248
19944.0	320847.153795345
19945.0	320494.6786429636
19946.0	319535.48700112675
19947.0	307505.8985948287
19948.0	320622.30215612095
19949.0	317181.8019312912
19950.0	319253.3135217979
19951.0	320223.13160758617
19952.0	320035.36310326785
19953.0	316674.44857350213
19954.0	319685.35374725
19955.0	310574.1931720065
19956.0	318999.0679904287
19957.0	319887.48159112514
19958.0	319322.73966885573
19959.0	319654.32222406013
19960.0	317218.84997387545
19961.0	319659.9552442369
19962.0	319509.36760210944
19963.0	318416.0511011487
19964.0	318188.18200971786
19965.0	319454.19261651486
19966.0	319288.9442740902
19967.0	288839.5107160348
19968.0	325717.9470560893
19969.0	317925.8324888195
19970.0	313461.7967132551
19971.0	315252.2339068678
19972.0	318491.8967702942
19973.0	317496.6234185707
19974.0	318386.28091003245
19975.0	315326.5379246029
19976.0	305151.7611343858
19977.0	279506.70071289147
19978.0	316142.36650809075
19979.0	280211.3658398261
19980.0	327354.32949101925
19981.0	306314.06530284096
19982.0	315343.45334293076
19983.0	318516.6650441707
19984.0	315097.4494441409
19985.0	317259.05814486794
19986.0	318544.3032705713
19987.0	313342.38575218595
19988.0	317492.537747045
19989.0	317555.4729989451
19990.0	318325.8122234541
19991.0	317864.4616074574
19992.0	318244.43500134407
19993.0	311327.95206804475
19994.0	318037.4402269187
19995.0	317855.4027147271
19996.0	317468.8645709823
19997.0	318823.15223969286
19998.0	300558.6587604744
19999.0	317741.5513735175
20000.0	317666.3203446761
20001.0	316208.7427670058
20002.0	317411.8348292092
20003.0	316944.9726181372
20004.0	316496.6268960779
20005.0	317107.3561460739
20006.0	317257.66207078396
20007.0	314527.5976712301
20008.0	317007.524056269
20009.0	317316.6224506882
20010.0	317231.1991582718
20011.0	315919.7020586
20012.0	317151.7451993088
20013.0	296636.0238850551
20014.0	314895.5650097183
20015.0	315113.90244045
20016.0	313839.03608504654
20017.0	316433.14641960926
20018.0	316580.36376371136
20019.0	315568.3472048129
20020.0	315685.0792988707
20021.0	316589.3104238593
20022.0	316479.48446105653
20023.0	316142.0710543368
20024.0	316046.26549637126
20025.0	316379.5414319108
20026.0	314136.0394698643
20027.0	312363.8922379361
20028.0	316062.6120622083
20029.0	297877.9017248947
20030.0	321308.016089492
20031.0	314678.04672655143
20032.0	305156.34246775496
20033.0	313179.33802127966
20034.0	315860.90735370276
20035.0	315419.6659437553
20036.0	315111.9817637897
20037.0	312003.8329450043
20038.0	315097.1411628043
20039.0	315409.08402933757
20040.0	310150.51208951353
20041.0	294353.524228151
20042.0	311542.8464295882
20043.0	310586.5358901141
20044.0	294072.6829646379
20045.0	315020.6307663879
20046.0	314388.05695200467
20047.0	313870.720486587
20048.0	314894.23415705614
20049.0	313101.3330894902
20050.0	310970.5318662188
20051.0	314071.6901433305
20052.0	313899.44349982485
20053.0	314637.6554741762
20054.0	314597.20948613185
20055.0	314611.4766208836
20056.0	270015.6576203697
20057.0	324579.7797789501
20058.0	320968.37026443495
20059.0	282724.88454561797
20060.0	313224.06534512335
20061.0	309442.66446437617
20062.0	308798.5812701146
20063.0	314415.4791018494
20064.0	312654.04391259194
20065.0	314001.64191108843
20066.0	305196.2803159188
20067.0	311470.05260594917
20068.0	313560.7315365892
20069.0	313876.5702823927
20070.0	312935.2769241115
20071.0	313887.4858536953
20072.0	302285.9581522039
20073.0	314729.4403723218
20074.0	307507.6483186796
20075.0	311669.13293844793
20076.0	302121.15084084007
20077.0	307365.2594573459
20078.0	313045.7916964885
20079.0	313411.3127071745
20080.0	313401.7453948926
20081.0	313226.37661634514
