19104.0	540359.7417567587
19105.0	534249.387065359
19106.0	528030.7945144298
19107.0	535289.6056349975
19108.0	536463.9769209509
19109.0	482547.65113883524
19110.0	535061.7188925376
19111.0	536680.9985985159
19112.0	537527.8753426059
19113.0	538987.1536057004
19114.0	537496.6573476513
19115.0	525274.1511949225
19116.0	535731.3491730378
19117.0	535596.1599743307
19118.0	516844.7077307886
19119.0	414255.424313626
19120.0	519634.9665094049
19121.0	526776.629460976
19122.0	538255.070208547
19123.0	538105.3383092923
19124.0	527964.3724677009
19125.0	537266.1811118032
19126.0	536863.5075854331
19127.0	458062.72807351995
19128.0	528312.9991714013
19129.0	526057.8658451269
19130.0	535115.0689714189
19131.0	536848.2238212758
19132.0	536258.7207554376
19133.0	527611.7233565728
19134.0	532787.5767708394
19135.0	535133.7343931732
19136.0	534798.3953144503
19137.0	511504.02201409446
19138.0	534483.2474054673
19139.0	537033.0493222914
19140.0	537069.6502870014
19141.0	536774.792183808
19142.0	530551.289920444
19143.0	525998.5259506643
19144.0	530520.7019798587
19145.0	535915.511694404
19146.0	488705.8867465634
19147.0	521163.987449713
19148.0	532605.9253792806
19149.0	532137.8841143982
19150.0	534120.8586311005
19151.0	534608.0983438684
19152.0	532687.8620865891
19153.0	527948.0414557444
19154.0	516823.3176192125
19155.0	534037.7299724956
19156.0	534398.5853792252
19157.0	529810.8450384593
19158.0	483370.9927344344
19159.0	529989.8910681786
19160.0	531026.8943542904
19161.0	531937.7120744789
19162.0	463533.2389634641
19163.0	528217.052230453
19164.0	533400.3843683663
19165.0	522705.253241095
19166.0	509668.6136677467
19167.0	517876.7268555398
19168.0	531858.6084098042
19169.0	526963.3973441971
19170.0	533009.0979579211
19171.0	517873.8439706108
19172.0	530597.7918193665
19173.0	531944.8972667528
19174.0	523240.5251446454
19175.0	532031.1877315225
19176.0	532133.2325613601
19177.0	512195.76068068715
19178.0	526595.0546154963
19179.0	512446.63004204584
19180.0	530169.9697355456
19181.0	510348.9947183572
19182.0	529061.9516398119
19183.0	532372.2746145454
19184.0	531062.9002171739
19185.0	529770.9781090372
19186.0	531553.4791551689
19187.0	520494.0214850899
19188.0	530146.4085124421
19189.0	531259.4874553684
19190.0	530124.6977463651
19191.0	523002.7055213316
19192.0	531085.6510308365
19193.0	529141.7454073189
19194.0	525903.0480027759
19195.0	529191.58646156
19196.0	525183.994490612
19197.0	523920.82769182604
19198.0	516871.0697003683
19199.0	403482.9512343255
19200.0	417547.9049639511
19201.0	518129.3111978679
19202.0	526140.9019494399
19203.0	523402.82646418066
19204.0	523441.69542887405
19205.0	527298.1258720687
19206.0	526360.6539091929
19207.0	513436.01798129524
19208.0	500477.1443692348
19209.0	526427.9897549469
19210.0	527238.0735750117
19211.0	529772.7848054784
19212.0	528625.9816311462
19213.0	506666.8316644571
19214.0	499035.71993017476
19215.0	523275.01329858444
19216.0	528781.7329857876
19217.0	527064.9058623493
19218.0	470611.77952711843
19219.0	510356.90559512615
19220.0	523311.2391527133
19221.0	493138.8739071064
19222.0	526597.4381685472
19223.0	524135.9096436103
19224.0	521396.30463548866
19225.0	508092.269164378
19226.0	524107.87917987484
19227.0	524489.1896479786
19228.0	527369.791078403
19229.0	527585.7357286063
19230.0	526110.1477746015
19231.0	525480.9546391513
19232.0	526240.8848594312
19233.0	516239.333558407
19234.0	522706.5241851173
19235.0	521811.6018285239
19236.0	527017.0037649404
19237.0	523874.47469069157
19238.0	510916.4888730395
19239.0	527093.1260484259
19240.0	525671.6200094376
19241.0	522938.6537457048
19242.0	524070.8808747734
19243.0	506727.2154513156
19244.0	526276.7929251152
19245.0	523957.35001334077
19246.0	522501.5686113991
19247.0	523958.8294142615
19248.0	525676.0344444916
19249.0	524366.6641016142
19250.0	521731.6994984611
19251.0	512030.26099456137
19252.0	501273.43661875784
19253.0	520754.3613751308
19254.0	524684.4448451257
19255.0	504908.717629945
19256.0	521175.7489771888
19257.0	524948.0242757639
19258.0	524748.3851221681
19259.0	514227.4552539724
19260.0	482836.35920397827
19261.0	522421.72507149813
19262.0	515265.4942535703
19263.0	514229.5976345621
19264.0	466629.9298872545
19265.0	502209.0839195365
19266.0	486665.1403059839
19267.0	524061.4610272257
19268.0	522393.95794015535
19269.0	522920.897369429
19270.0	522762.4652952911
19271.0	485906.282149848
19272.0	517229.63970074366
19273.0	495651.6994689572
19274.0	493653.59302187077
19275.0	523145.8557187411
19276.0	519632.7491207116
19277.0	520431.12503049953
19278.0	520623.58339583507
19279.0	516620.67492453894
19280.0	506047.02663966187
19281.0	519628.1685213121
19282.0	521594.5855336438
19283.0	507657.53668512387
19284.0	515243.352103322
19285.0	494850.5467901016
19286.0	515222.34507153905
19287.0	519871.53986518906
19288.0	468676.43395379884
19289.0	439468.30403551337
19290.0	520012.21682135016
19291.0	493514.2808923597
19292.0	521089.65026201744
19293.0	520193.5428747245
19294.0	519619.9713832933
19295.0	521064.20551680046
19296.0	516772.25867892924
19297.0	514898.90250697266
19298.0	515929.75100149884
19299.0	517181.4116360218
19300.0	518560.60889170313
19301.0	518402.6349054599
19302.0	518051.9020319957
19303.0	507663.36208403757
19304.0	513973.08714409085
19305.0	515845.42829444964
19306.0	516395.614304117
19307.0	509394.38406041457
19308.0	511919.36450558994
19309.0	484030.5551474669
19310.0	478104.3369027946
19311.0	509655.15799101104
19312.0	515332.54243997234
19313.0	515583.6424181087
19314.0	420365.94356176775
19315.0	398650.7687788746
19316.0	507203.16193068743
19317.0	514447.35771935666
19318.0	515273.8934172295
19319.0	517852.1133514756
19320.0	516654.67115656467
19321.0	515358.05317556905
19322.0	505571.6305229165
19323.0	501430.574610318
19324.0	513994.3879868392
19325.0	476792.7474236273
19326.0	515163.068580932
19327.0	513807.43702227215
19328.0	512312.47033522
19329.0	517049.78116444155
19330.0	510396.6430603842
19331.0	509784.5208820323
19332.0	516050.15604756086
19333.0	513298.43481367937
19334.0	516015.4978844681
19335.0	505912.21325060807
19336.0	514337.32840270386
19337.0	515346.12709157524
19338.0	490507.81538928155
19339.0	514626.36558090156
19340.0	488015.7047958149
19341.0	504221.3734754669
19342.0	473980.4749801575
19343.0	514649.13240282703
19344.0	508872.3518270166
19345.0	454435.37635894166
19346.0	478637.7608308979
19347.0	500493.8214812242
19348.0	514493.7977522847
19349.0	508668.9019385109
19350.0	507613.852659434
19351.0	508228.38110998686
19352.0	498949.86853907024
19353.0	514251.0778537297
19354.0	514449.3490350758
19355.0	500091.53725622135
19356.0	513659.52684905985
19357.0	513608.6654604641
19358.0	512445.3272212809
19359.0	506631.6520794802
19360.0	502103.20290938776
19361.0	506609.40528133535
19362.0	513829.7381366441
19363.0	513390.7006237351
19364.0	513160.4799608158
19365.0	512197.71990999393
19366.0	512563.855665834
19367.0	512386.7268524704
19368.0	512559.55797224125
19369.0	504008.49241483986
19370.0	505863.64383943175
19371.0	504084.59128013084
19372.0	512422.8920289963
19373.0	508616.2427314149
19374.0	511199.3908330479
19375.0	511184.9295020026
19376.0	511788.5524825432
19377.0	510221.278930535
19378.0	510547.73929683445
19379.0	511031.0083319134
19380.0	510752.2123158858
19381.0	509878.9758391637
19382.0	501154.7646591047
19383.0	494905.1065062793
19384.0	508192.52141861594
19385.0	509256.7890788367
19386.0	509563.518530356
19387.0	509283.08526776277
19388.0	508262.1173650772
19389.0	508488.25711001636
19390.0	507265.2518206125
19391.0	391632.4567426683
19392.0	495406.2950760136
19393.0	507626.544203912
19394.0	505621.44438408496
19395.0	501623.79948470416
19396.0	504700.7620104228
19397.0	507917.8215598772
19398.0	500126.3515172991
19399.0	453259.18680731324
19400.0	497032.37962082814
19401.0	505327.9311844679
19402.0	506588.87388364953
19403.0	503830.48405592557
19404.0	506355.77397084027
19405.0	502473.8186712382
19406.0	504086.0385946252
19407.0	503717.5982784498
19408.0	449933.0179619203
19409.0	501238.9955807886
19410.0	503672.51810877456
19411.0	503601.46422224183
19412.0	502360.43370168615
19413.0	501351.6877911388
19414.0	495911.45565171656
19415.0	498667.3346991489
19416.0	473958.8391523457
19417.0	478106.6434204916
19418.0	499300.79770596774
19419.0	498973.8385670155
19420.0	499261.27785519697
19421.0	498909.2148980384
19422.0	492502.2908972964
19423.0	496700.91579938465
19424.0	496885.9627596445
19425.0	496320.1291299491
19426.0	496320.8113334957
19427.0	493441.70090823626
19428.0	494271.1707314848
19429.0	493291.57243753824
19430.0	474610.4929954787
19431.0	412285.0904506853
19432.0	491536.50346775947
19433.0	490367.64811100345
19434.0	488417.63257494615
19435.0	466997.6549348434
19436.0	430611.59972039744
19437.0	484175.05423305347
19438.0	356562.2531544745
19439.0	461235.9993338394
19440.0	473273.97194409213
19441.0	479095.0373796488
19442.0	475562.1179381154
19443.0	470954.5398676167
19444.0	468815.05133199436
19445.0	465204.6819000313
19446.0	460079.2656904183
19447.0	449882.7937579016
19448.0	436968.83925429016
19449.0	424946.6413864248
19450.0	408844.15265505033
19451.0	399063.8373983607
19452.0	420334.5731037842
19453.0	435118.389015348
19454.0	444570.11417797965
19455.0	454471.43230887415
19456.0	457510.0405110243
19457.0	460432.0914516655
19458.0	317992.3292990352
19459.0	433677.1408768115
19460.0	475342.1307478001
19461.0	481928.55606995453
19462.0	482039.0131356984
19463.0	483844.9592227188
19464.0	482901.7022660629
19465.0	486688.102722219
19466.0	479528.3934281658
19467.0	487395.36303991074
19468.0	487381.46213778795
19469.0	455862.2013696404
19470.0	487278.4312969932
19471.0	490045.3251459757
19472.0	485132.5003104166
19473.0	482380.5216860747
19474.0	487787.4609083678
19475.0	426120.37339048256
19476.0	481162.76864393783
19477.0	487725.77506972675
19478.0	491988.86292903323
19479.0	489460.3827565846
19480.0	488756.0016188679
19481.0	482543.0464921806
19482.0	490131.0029627464
19483.0	494639.63523481746
19484.0	492127.7202563095
19485.0	486297.319069014
19486.0	484802.8819827578
19487.0	492972.57345842844
19488.0	495567.69531931303
19489.0	487646.97542219696
19490.0	432089.18465244514
19491.0	490350.2409105311
19492.0	496867.6136583172
19493.0	496910.70964258205
19494.0	496465.66127260885
19495.0	496066.4117663044
19496.0	453977.42746330705
19497.0	489807.18249139085
19498.0	461108.56421483745
19499.0	383551.60226862144
19500.0	492582.3605101907
19501.0	495272.24854555156
19502.0	494551.7968621579
19503.0	495870.4796783909
19504.0	496185.8535205513
19505.0	495508.33417366195
19506.0	497279.2015486965
19507.0	492879.4252367209
19508.0	497216.84636904055
19509.0	495624.08361219533
19510.0	465495.3459089258
19511.0	306143.126303614
19512.0	446345.5087100371
19513.0	398396.6809881769
19514.0	436875.33941005217
19515.0	451304.47246247984
19516.0	493927.07170904806
19517.0	485866.6442293016
19518.0	497106.96273455623
19519.0	494175.31082233705
19520.0	489334.3428029103
19521.0	497892.4770208422
19522.0	491685.968050041
19523.0	496972.9956861302
19524.0	494587.34086226486
19525.0	495325.6921574017
19526.0	497781.04974267806
19527.0	494513.6228936428
19528.0	495692.3432534008
19529.0	494798.10547711834
19530.0	496857.3377533271
19531.0	497505.30102831783
19532.0	497061.3370956454
19533.0	497037.3925131605
19534.0	497272.8599707654
19535.0	493864.1656774593
19536.0	490744.93687069666
19537.0	496402.24577290163
19538.0	483595.4931357393
19539.0	454699.6350223165
19540.0	492234.8348812032
19541.0	495342.37989492243
19542.0	495077.71029476734
19543.0	491648.6096639324
19544.0	495134.2133717656
19545.0	468570.4351536509
19546.0	452051.5728310322
19547.0	496239.08657834714
19548.0	495768.51684720477
19549.0	482838.29228883336
19550.0	495418.1697099121
19551.0	496338.07697619626
19552.0	495290.3575928816
19553.0	491972.8474685522
19554.0	488427.892471694
19555.0	493145.3202027832
19556.0	494980.2648687957
19557.0	495063.02988124226
19558.0	494962.8991220396
19559.0	495097.9781503648
19560.0	490511.8254934663
19561.0	490874.98049728054
19562.0	492577.840937915
19563.0	495085.72896515386
19564.0	495070.1657904475
19565.0	494745.7140763305
19566.0	489919.1434947283
19567.0	495074.98937985784
19568.0	491502.9203746791
19569.0	490874.3501632823
19570.0	494352.129816439
19571.0	493906.1732398466
19572.0	488980.9375286807
19573.0	491313.00410709315
19574.0	480656.5014710709
19575.0	493623.96760418883
19576.0	493431.3307712156
19577.0	490355.2127685985
19578.0	486901.3464503533
19579.0	490044.0939779341
19580.0	490229.42377410334
19581.0	490826.3595660739
19582.0	493729.4438640295
19583.0	493972.98696465045
19584.0	492617.5481342577
19585.0	478329.2606491093
19586.0	475236.809327733
19587.0	483922.8639455974
19588.0	450266.5814519211
19589.0	489062.78566625866
19590.0	471688.02975469053
19591.0	491379.4543954611
19592.0	491282.3663940928
19593.0	489595.3302235766
19594.0	465218.61894303374
19595.0	487769.1824111624
19596.0	479631.1016570935
19597.0	489940.9370284062
19598.0	438999.2463160158
19599.0	490879.3809513189
19600.0	492203.5851493373
19601.0	482020.5945487617
19602.0	484965.6174826753
19603.0	437426.15743139875
19604.0	484618.2620725349
19605.0	455803.20394011
19606.0	489475.66337502457
19607.0	490628.59023319127
19608.0	488777.05101311515
19609.0	482320.0106020851
19610.0	489762.8339481285
19611.0	486317.753927819
19612.0	491313.5746023425
19613.0	489926.9114855404
19614.0	485455.4342457252
19615.0	490789.5170793478
19616.0	476101.92793873727
19617.0	485155.6435711288
19618.0	459201.35057239846
19619.0	453365.29043014057
19620.0	438062.6720041378
19621.0	485540.8101425184
19622.0	490430.5904233128
19623.0	490028.46061854705
19624.0	488467.4370688386
19625.0	490035.4158930595
19626.0	488352.12341848464
19627.0	489286.72570845846
19628.0	466534.0318100633
19629.0	467645.2402331444
19630.0	461564.55538413854
19631.0	380108.547607794
19632.0	481117.09064615116
19633.0	475248.6565587848
19634.0	486578.2350260909
19635.0	483679.15174460475
19636.0	481813.6949150993
19637.0	448858.00295687316
19638.0	486006.1736938191
19639.0	485538.5787727891
19640.0	476430.2556791058
19641.0	424223.1577805742
19642.0	486728.8786272232
19643.0	484267.0632817952
19644.0	478128.5710320815
19645.0	456914.56825148
19646.0	484542.3051844207
19647.0	488090.8318408687
19648.0	487607.18951273797
19649.0	485759.7970612232
19650.0	488154.50640875625
19651.0	487349.6712708075
19652.0	486558.6090388162
19653.0	486930.2875673921
19654.0	486485.6901550098
19655.0	483694.59691956814
19656.0	486316.60685557785
19657.0	486242.3076263245
19658.0	486433.0398957557
19659.0	486717.8804630861
19660.0	487609.59823162033
19661.0	486878.08379180374
19662.0	485781.6823103478
19663.0	478862.526347134
19664.0	481479.9025558811
19665.0	487214.94498344953
19666.0	483702.341072754
19667.0	484913.4366359577
19668.0	485418.52870464604
19669.0	485727.36907946656
19670.0	479774.68827183516
19671.0	485983.5821938004
19672.0	485896.7106781184
19673.0	484760.33251628384
19674.0	485412.1817440244
19675.0	479247.11005005694
19676.0	480796.3925544925
19677.0	482861.00018080854
19678.0	484358.47310431796
19679.0	484756.5170977439
19680.0	482255.6604716343
19681.0	479025.6041721866
19682.0	473787.8254944026
19683.0	484999.18750351237
19684.0	484736.1385824252
19685.0	483411.211146579
19686.0	481902.81611563836
19687.0	483261.5233574263
19688.0	483562.9085665949
19689.0	481920.3448111061
19690.0	480431.98086730967
19691.0	458642.55054585624
19692.0	480897.10471414117
19693.0	483340.5094417775
19694.0	476135.28810453776
19695.0	479812.87747965776
19696.0	482704.3068553879
19697.0	484070.4131290449
19698.0	482528.6134726674
19699.0	482037.3076617892
19700.0	482064.54337481305
19701.0	480162.8841093729
19702.0	476132.7816583776
19703.0	483447.2226717708
19704.0	479950.0872843262
19705.0	483546.28353392624
19706.0	479168.72654739907
19707.0	480794.39641531534
19708.0	477265.50238715025
19709.0	481226.27606882696
19710.0	482707.6743222616
19711.0	481031.4715496436
19712.0	478200.8309907404
19713.0	481446.360007745
19714.0	478537.61360909865
19715.0	481605.2779920032
19716.0	472941.79523080704
19717.0	475768.5298441085
19718.0	481498.2750055126
19719.0	473356.794208825
19720.0	481341.4270500867
19721.0	478389.14118942444
19722.0	479049.4482311855
19723.0	477244.9834325343
19724.0	414740.1782723272
19725.0	478089.11011129915
19726.0	476781.6084706648
19727.0	431553.47004019143
19728.0	325710.0403386532
19729.0	384865.97057906695
19730.0	473180.10761489015
19731.0	477210.24012506363
19732.0	478593.29180630954
19733.0	473714.4353805675
19734.0	477487.20190204284
19735.0	476932.5607026678
19736.0	478909.2558569488
19737.0	478495.4222662997
19738.0	474285.32999727805
19739.0	377689.9397800654
19740.0	449165.7412782732
19741.0	476020.1911599132
19742.0	472552.3059398076
19743.0	474510.06038615917
19744.0	468262.491416168
19745.0	476402.79480183765
19746.0	471344.8398476898
19747.0	477964.1942310935
19748.0	474384.87718898663
19749.0	474613.967976317
19750.0	479490.13054040744
19751.0	478207.9089486529
19752.0	466534.99426295346
19753.0	473000.30339480843
19754.0	475070.0893787439
19755.0	478632.74643565033
19756.0	475010.693280558
19757.0	454488.7354906265
19758.0	469094.9662485171
19759.0	476564.52520673303
19760.0	476417.56070925534
19761.0	477978.6993926127
19762.0	473183.70087512484
19763.0	477137.0765036234
19764.0	476476.7612130645
19765.0	474331.5360579534
19766.0	441320.8748796142
19767.0	474865.1233891599
19768.0	466312.729775293
19769.0	476358.76013233274
19770.0	476174.6252933816
19771.0	476732.57754623995
19772.0	474979.9740582548
19773.0	476314.3355323721
19774.0	473859.70307235577
19775.0	472978.5665541411
19776.0	473276.4101629237
19777.0	474809.327821347
19778.0	476038.0168121004
19779.0	473734.38509820483
19780.0	470722.95179168053
19781.0	452923.0996744954
19782.0	277324.1173813653
19783.0	433851.9835847722
19784.0	403481.0180447172
19785.0	470370.8954755051
19786.0	472130.1607765327
19787.0	470986.8839632896
19788.0	475723.86421145586
19789.0	473880.8346050602
19790.0	465090.363558035
19791.0	465003.47365731635
19792.0	474289.28893091605
19793.0	471862.3213311277
19794.0	474821.4408314857
19795.0	468929.2549597876
19796.0	473171.809184427
19797.0	391609.40219167195
19798.0	471202.25392397
19799.0	467542.12473733374
19800.0	473760.2982772738
19801.0	469871.8529912791
19802.0	471457.1733751084
19803.0	471895.2800321486
19804.0	472686.9671455389
19805.0	474801.7707341142
19806.0	465455.6248014748
19807.0	471475.5730877162
19808.0	474748.152639215
19809.0	470758.244692786
19810.0	468259.3338043116
19811.0	471508.4338517344
19812.0	466364.2533745976
19813.0	472972.410993595
19814.0	473148.4137761439
19815.0	472979.93082142796
19816.0	465576.3502224903
19817.0	473399.889843544
19818.0	466838.9687558197
19819.0	471852.70162500156
19820.0	428568.98216590495
19821.0	447803.50099947397
19822.0	470382.33795624867
19823.0	470018.6592236919
19824.0	468477.80223713827
19825.0	470087.4157501069
19826.0	471044.98325258086
19827.0	470462.69082446204
19828.0	472255.85882453265
19829.0	472397.4891459936
19830.0	466200.7374544825
19831.0	471788.71709805337
19832.0	470778.4427831272
19833.0	470581.8521894888
19834.0	471011.7635260426
19835.0	472031.2247648254
19836.0	470624.0473071601
19837.0	471331.4131116042
19838.0	466865.83257387625
19839.0	470706.91053623054
19840.0	471454.73585534346
19841.0	471322.6366003883
19842.0	471565.31182960613
19843.0	470995.22594460915
19844.0	471665.99379025906
19845.0	471640.4757146283
19846.0	469002.0182349112
19847.0	470783.15172823047
19848.0	471169.8256625664
19849.0	470081.92323911533
19850.0	469133.01795307384
19851.0	462143.5286847382
19852.0	400669.8417128505
19853.0	467116.5015173815
19854.0	464657.6911111485
19855.0	468650.60672307375
19856.0	468426.4894715237
19857.0	466918.34323271556
19858.0	398372.270208819
19859.0	392407.5197321903
19860.0	464704.29402289126
19861.0	432683.60207941843
19862.0	436279.48102996737
19863.0	468627.34371498524
19864.0	467025.86945863377
19865.0	466757.45469453436
19866.0	462735.7211383142
19867.0	417391.8460269346
19868.0	356769.6431721604
19869.0	462528.33699267806
19870.0	465948.8312612147
19871.0	466717.41488988046
19872.0	464778.1608893072
19873.0	464589.3759653325
19874.0	467142.337800876
19875.0	467514.80674604385
19876.0	463869.91197060456
19877.0	463349.4766485478
19878.0	468170.7836582563
19879.0	452681.74732873024
19880.0	457344.6046482319
19881.0	459232.57195781823
19882.0	461813.4257052231
19883.0	468012.1243227471
19884.0	468215.58434747765
19885.0	458117.32078486105
19886.0	460625.9934964672
19887.0	445620.41557480907
19888.0	465361.0958148918
19889.0	465149.7413410775
19890.0	467442.514211635
19891.0	464661.43795281596
19892.0	467242.94272614433
19893.0	465739.4563590799
19894.0	466506.84880541003
19895.0	463673.05832421023
19896.0	467038.8159468887
19897.0	465412.8092763494
19898.0	461304.1081548776
19899.0	466197.6119989594
19900.0	464126.217569346
19901.0	466053.86369379103
19902.0	463047.4382464392
19903.0	466490.1813403644
19904.0	463457.88311906985
19905.0	464391.8652112866
19906.0	465904.99784840713
19907.0	463610.85679588385
19908.0	464041.0267112738
19909.0	454108.2980668854
19910.0	464723.22151874343
19911.0	463753.3881237493
19912.0	451745.196435023
19913.0	456984.7455984213
19914.0	463149.8299452028
19915.0	462680.36107905203
19916.0	460716.40933881886
19917.0	465464.989843456
19918.0	463736.64222522
19919.0	460339.4541660977
19920.0	453304.7043730211
19921.0	463311.4035530389
19922.0	445419.33019031666
19923.0	388134.2916188197
19924.0	462778.52715635946
19925.0	463053.33243194
19926.0	461871.35072119214
19927.0	462644.14557088254
19928.0	463967.00046131236
19929.0	430658.3485939626
19930.0	462101.6298946573
19931.0	462891.72226375964
19932.0	457472.401386167
19933.0	462566.5638094172
19934.0	372705.0164665746
19935.0	440512.7608445406
19936.0	462827.5503912279
19937.0	460995.22353015206
19938.0	459645.49391646846
19939.0	341571.5110803574
19940.0	452621.8281309529
19941.0	459118.1784678405
19942.0	461928.66232019593
19943.0	459697.48273397516
19944.0	462944.9479815167
19945.0	461931.9329685534
19946.0	458794.989448951
19947.0	445620.7103644958
19948.0	460363.89675227023
19949.0	455027.60729530745
19950.0	458842.1998357127
19951.0	461475.1139135485
19952.0	459890.01261220494
19953.0	450273.1343527797
19954.0	460722.61907578836
19955.0	431148.43519065884
19956.0	456200.834584857
19957.0	460964.08403858705
19958.0	459016.0724710743
19959.0	460192.8401027077
19960.0	453404.1557248856
19961.0	460539.8551450976
19962.0	459622.50444691314
19963.0	459165.8093335879
19964.0	456907.4579275747
19965.0	460317.1131359211
19966.0	459796.65432575956
19967.0	369526.51410518534
19968.0	437911.0100259785
19969.0	454949.91326630657
19970.0	444512.1028292408
19971.0	458662.8088943903
19972.0	457165.65746429603
19973.0	458139.0653150536
19974.0	457335.6012251865
19975.0	450212.50778561464
19976.0	423099.9943326272
19977.0	380869.11350974493
19978.0	453629.48212435143
19979.0	371168.5971934421
19980.0	442923.60861558025
19981.0	446101.8110842102
19982.0	448427.36285996845
19983.0	458618.38597214984
19984.0	449859.0178563299
19985.0	455458.94050091994
19986.0	459599.20991163776
19987.0	444313.3476951229
19988.0	456544.86901500594
19989.0	457298.4131977189
19990.0	459387.6894831959
19991.0	458211.0808156826
19992.0	459082.15813461307
19993.0	451458.4645861324
19994.0	458378.2277447682
19995.0	458215.8850413916
19996.0	457588.64295635634
19997.0	453240.0110786008
19998.0	439320.7360127179
19999.0	458159.9820294838
20000.0	457433.21015910234
20001.0	455833.08234424534
20002.0	457430.8458299383
20003.0	457541.5223975942
20004.0	454530.65909698186
20005.0	456955.35645982804
20006.0	457696.24838471686
20007.0	448122.05220168695
20008.0	454852.4045762562
20009.0	457671.4325753855
20010.0	457459.84860323777
20011.0	453380.99512770737
20012.0	457575.9601500159
20013.0	425430.6785034618
20014.0	443106.72734945663
20015.0	455399.1969046539
20016.0	452329.54435174674
20017.0	454185.7499447325
20018.0	456067.37658511277
20019.0	453452.1856786476
20020.0	454613.9080622105
20021.0	456822.98506444815
20022.0	456522.48646123573
20023.0	455472.7207469067
20024.0	455125.50011371425
20025.0	456278.9582503939
20026.0	447053.2676255772
20027.0	446901.07415921777
20028.0	455184.00981565507
20029.0	385853.32274307805
20030.0	447983.1030890211
20031.0	451093.71239137737
20032.0	441563.2879648741
20033.0	447992.9611714625
20034.0	455381.10519377963
20035.0	452230.344448403
20036.0	452901.37898188975
20037.0	442740.7098379888
20038.0	450823.254232274
20039.0	452239.8395138047
20040.0	421390.77637571853
20041.0	403465.47094817937
20042.0	445874.27100098913
20043.0	439564.182015187
20044.0	429416.4145504486
20045.0	453782.93716746266
20046.0	451892.12835675385
20047.0	450236.83642653347
20048.0	453606.74347417697
20049.0	448763.88284497877
20050.0	445925.62102600985
20051.0	452850.1543665652
20052.0	450797.98019522155
20053.0	453515.74846832594
20054.0	452963.3194147848
20055.0	446240.0969375674
20056.0	355434.15835855633
20057.0	445683.75145265897
20058.0	443810.19968633674
20059.0	394411.0574535185
20060.0	446630.78691798425
20061.0	434993.1047354406
20062.0	438206.1173407949
20063.0	453180.4266561528
20064.0	447490.8090302391
20065.0	452288.4085055456
20066.0	444154.1623939173
20067.0	448451.4503983101
20068.0	452493.5781285887
20069.0	452276.8741695478
20070.0	448897.393413329
20071.0	452230.0963553275
20072.0	443404.7814074426
20073.0	450095.4663616431
20074.0	437276.67320588237
20075.0	448581.26012252306
20076.0	414558.28997245256
20077.0	432004.13486283086
20078.0	450515.51563120814
20079.0	451824.73134407704
20080.0	451953.1661754366
20081.0	451548.4814802944
20082.0	449709.6826683381
