19261.0	477074.7453014018
19262.0	477073.7682382849
19263.0	476958.36084524385
19264.0	476369.83176669775
19265.0	476684.98638656776
19266.0	476457.6153337861
19267.0	476891.8953175723
19268.0	476698.451570415
19269.0	476681.665965807
19270.0	476605.7163478356
19271.0	475954.57134373754
19272.0	476409.5338599764
19273.0	476195.5455729666
19274.0	475847.30013149726
19275.0	476217.009434351
19276.0	476094.85543342103
19277.0	476031.6978135041
19278.0	475688.8863724881
19279.0	475746.4885668522
19280.0	475648.1383596031
19281.0	475595.9233992023
19282.0	475521.7822952106
19283.0	474797.81382771995
19284.0	475136.354348783
19285.0	474546.65995277587
19286.0	474339.6110718292
19287.0	472782.7248534868
19288.0	457423.52565097343
19289.0	450842.78053491336
19290.0	472172.90786461026
19291.0	473600.6617388387
19292.0	474257.4318638421
19293.0	474325.0573262847
19294.0	474305.53794423485
19295.0	474264.242155247
19296.0	468390.6381687638
19297.0	473115.99509176816
19298.0	474005.3933402793
19299.0	467459.3105117259
19300.0	473887.6116915552
19301.0	473802.4910880768
19302.0	473711.6030369791
19303.0	473349.26130872313
19304.0	473377.0935915864
19305.0	473237.5976116222
19306.0	473115.61264114355
19307.0	472737.3461192704
19308.0	472638.8681954643
19309.0	469731.2560065179
19310.0	469988.6153542292
19311.0	470554.8784806566
19312.0	468220.96703761024
19313.0	459359.4710447459
19314.0	369754.4534513236
19315.0	369410.1409387815
19316.0	452255.4616184945
19317.0	467937.2060142251
19318.0	470125.4606738773
19319.0	470855.2578957313
19320.0	469158.28241311834
19321.0	466354.084703984
19322.0	471453.39815198735
19323.0	470887.7822765761
19324.0	471082.6251736403
19325.0	470410.05657347344
19326.0	471091.5740008449
19327.0	471325.28257706703
19328.0	460942.37837559
19329.0	471425.5281902933
19330.0	471353.2004936362
19331.0	471320.29142521165
19332.0	471239.0883715756
19333.0	471172.5309886465
19334.0	470775.2006560451
19335.0	449798.8107196021
19336.0	470737.75614689424
19337.0	470879.53061259945
19338.0	470566.78687866835
19339.0	470585.47767596383
19340.0	470220.3642817192
19341.0	462723.6437098681
19342.0	467545.2083197345
19343.0	470353.6034086912
19344.0	462438.09542363835
19345.0	465238.64660487766
19346.0	468734.15816751827
19347.0	460042.5068101636
19348.0	469972.3553658197
19349.0	469829.78628922027
19350.0	465789.9921298789
19351.0	469615.9155126278
19352.0	459126.31157280476
19353.0	469570.46540533734
19354.0	469558.51821001386
19355.0	469352.44045025355
19356.0	469315.9727945046
19357.0	469297.4120905386
19358.0	469143.8848354986
19359.0	466835.4916777895
19360.0	460791.99510090874
19361.0	468870.69380771805
19362.0	468851.2860640597
19363.0	468786.1453073065
19364.0	468713.88632733026
19365.0	468588.25762515626
19366.0	468372.08899911656
19367.0	468392.51973352104
19368.0	468376.3298598911
19369.0	468183.6457710934
19370.0	468159.9064997889
19371.0	468005.32619482453
19372.0	468014.15219882666
19373.0	467796.8139911168
19374.0	467744.2437731668
19375.0	467743.98281755304
19376.0	467715.66756058455
19377.0	467635.2185029973
19378.0	467556.98928080214
19379.0	467467.5053428736
19380.0	467126.98035677883
19381.0	467133.4415422803
19382.0	467042.5321002325
19383.0	466874.3268084394
19384.0	466689.44769024
19385.0	466835.5450153643
19386.0	466666.206772156
19387.0	466413.2552884222
19388.0	466087.23735128745
19389.0	465436.33002441394
19390.0	462631.9546165927
19391.0	435403.25733497686
19392.0	456197.95253876003
19393.0	464372.813913566
19394.0	465331.6864038229
19395.0	461998.39024743385
19396.0	464847.8400228047
19397.0	465636.6640343722
19398.0	462548.15158381476
19399.0	460624.6485928599
19400.0	463039.3955986127
19401.0	465366.40174926486
19402.0	465336.5836032684
19403.0	465275.50831547735
19404.0	465097.44368298707
19405.0	464959.44346173486
19406.0	464984.9081298944
19407.0	460913.822924794
19408.0	463745.36966308206
19409.0	464671.70337204897
19410.0	464622.59757929813
19411.0	464522.37894942705
19412.0	464379.1287178582
19413.0	460212.8609837069
19414.0	464237.35613958834
19415.0	464116.35284596065
19416.0	463212.7558997318
19417.0	462099.83361406234
19418.0	463841.4329260715
19419.0	463702.0791330134
19420.0	463590.27206062095
19421.0	463466.17455902725
19422.0	463222.138278161
19423.0	463229.0428015958
19424.0	463070.4268072277
19425.0	462814.37216768
19426.0	462679.2946772651
19427.0	462351.04823650984
19428.0	461722.08362072735
19429.0	460644.08688503463
19430.0	454847.61482089886
19431.0	449642.84874096897
19432.0	458774.9066320557
19433.0	459953.83971293893
19434.0	459351.49033280835
19435.0	454935.36560250807
19436.0	451615.2656352594
19437.0	450841.0315101525
19438.0	405545.8962036128
19439.0	437558.1414129629
19440.0	455088.0189044047
19441.0	457799.92724548274
19442.0	458161.657793741
19443.0	457882.76754568535
19444.0	457190.54646422167
19445.0	456203.7216641025
19446.0	454729.30818512203
19447.0	452778.7355056811
19448.0	450045.1601590955
19449.0	446780.7872527019
19450.0	443477.19382903486
19451.0	442355.37640325126
19452.0	443475.5688857596
19453.0	446238.6291408897
19454.0	447955.21921624773
19455.0	447975.2923163309
19456.0	443765.4884756137
19457.0	421572.84761709586
19458.0	300385.8267319016
19459.0	365666.3265094362
19460.0	437353.91893367347
19461.0	450085.59513709217
19462.0	454171.1213308587
19463.0	456072.1003500885
19464.0	457013.34557873476
19465.0	457631.6581303637
19466.0	457988.49902892363
19467.0	458334.66612285445
19468.0	458559.2401341099
19469.0	450754.3369241818
19470.0	458740.1391374336
19471.0	458777.33723122336
19472.0	458815.89490865485
19473.0	458755.2144446799
19474.0	450858.39173439617
19475.0	457384.0075478339
19476.0	458710.31043577136
19477.0	458640.27835159894
19478.0	458725.6288029354
19479.0	451063.8649551408
19480.0	458590.98807937687
19481.0	458350.0274816344
19482.0	458350.06187492696
19483.0	458420.05243549024
19484.0	458237.0714495658
19485.0	458199.9868116988
19486.0	450106.1881910854
19487.0	458002.927924019
19488.0	457937.8416932183
19489.0	457428.73050262174
19490.0	456691.34326824936
19491.0	457502.3055153832
19492.0	457556.3311568213
19493.0	457343.9324411222
19494.0	457143.4466672639
19495.0	456840.490062097
19496.0	455389.04109656636
19497.0	454010.6728450734
19498.0	437532.10785737063
19499.0	414303.45825211855
19500.0	451326.5821766996
19501.0	455259.93566590315
19502.0	455998.24536753516
19503.0	456247.6928598015
19504.0	456180.97455540905
19505.0	455820.1952752984
19506.0	455715.45420704415
19507.0	455138.28183572483
19508.0	453900.67931982514
19509.0	450691.55804992863
19510.0	432902.85089750635
19511.0	312001.27291665593
19512.0	416825.7271496704
19513.0	431949.04848192236
19514.0	437791.38581954094
19515.0	451534.26733356813
19516.0	453285.57603989996
19517.0	454730.25525896484
19518.0	452861.98726710235
19519.0	452747.0331385146
19520.0	447678.2638705222
19521.0	455455.43937556463
19522.0	454176.1721816386
19523.0	453527.9703206637
19524.0	449434.33583822387
19525.0	455135.68171677046
19526.0	455147.4779870547
19527.0	455121.0275176451
19528.0	454438.5134537375
19529.0	454072.9815378623
19530.0	454941.0895691776
19531.0	454849.6712881493
19532.0	454746.8433817598
19533.0	454592.73773219826
19534.0	454666.0417929217
19535.0	454589.48274257925
19536.0	454441.3174857728
19537.0	454338.13802680303
19538.0	447207.30413903587
19539.0	453462.4170541108
19540.0	454190.66266309976
19541.0	452370.62147768284
19542.0	453265.5895521956
19543.0	446348.24573802366
19544.0	453240.2687486629
19545.0	453079.9321109843
19546.0	452948.77923082234
19547.0	453591.8518774443
19548.0	453555.24944472744
19549.0	453332.4970896039
19550.0	453276.93360660475
19551.0	453365.51122534386
19552.0	453183.36371752946
19553.0	453171.50537154573
19554.0	452940.2671704751
19555.0	452021.9885524334
19556.0	452190.0697627294
19557.0	452755.2408322051
19558.0	452739.12414917984
19559.0	452668.7586877439
19560.0	449772.10404808924
19561.0	452490.5378174294
19562.0	449745.4985292432
19563.0	452407.65522466134
19564.0	452089.6695894015
19565.0	452151.50090048835
19566.0	451950.2988793173
19567.0	452074.0155381077
19568.0	451958.31796913483
19569.0	451890.834763503
19570.0	451776.6433690964
19571.0	451686.1225293143
19572.0	451613.4680963757
19573.0	450639.4472480756
19574.0	451057.05277631065
19575.0	451435.76585175033
19576.0	450910.6426959194
19577.0	449971.1770405556
19578.0	451132.691456546
19579.0	451119.3446219776
19580.0	450931.09160564066
19581.0	450769.81530405546
19582.0	450853.67216373765
19583.0	450845.6629305344
19584.0	450601.7524787882
19585.0	450516.9370109267
19586.0	450439.73441454116
19587.0	449772.6969129645
19588.0	449747.67586235836
19589.0	450350.3305179136
19590.0	449953.1693555715
19591.0	450132.6710964224
19592.0	450049.41262411105
19593.0	449274.4420491254
19594.0	448972.5851904668
19595.0	449813.62989465595
19596.0	449522.44907758915
19597.0	449646.3755913898
19598.0	448739.1140118528
19599.0	449431.30265736533
19600.0	449335.40485966514
19601.0	449241.1928226477
19602.0	449187.4644874578
19603.0	447974.4921829357
19604.0	449070.6505345708
19605.0	448590.3500181511
19606.0	448847.2093349207
19607.0	448860.64229253127
19608.0	448551.08839669736
19609.0	448609.4462648318
19610.0	445063.5246207049
19611.0	443182.3273372377
19612.0	448444.7679632727
19613.0	448202.4306551464
19614.0	448207.89492449275
19615.0	448207.61069049186
19616.0	444104.9346168222
19617.0	442646.8675289138
19618.0	446904.743615965
19619.0	446302.7751485445
19620.0	444850.38728805486
19621.0	439889.71243437775
19622.0	447524.48334943585
19623.0	447049.0369010341
19624.0	446223.5487305743
19625.0	447134.41356677125
19626.0	446806.0614994601
19627.0	446540.32556741964
19628.0	444974.250677594
19629.0	426488.8077647784
19630.0	438474.2502476455
19631.0	433804.89651049883
19632.0	442389.93341371743
19633.0	444384.20857378346
19634.0	445778.8004630528
19635.0	445255.56271676923
19636.0	437553.6163880873
19637.0	437476.6428706045
19638.0	445575.87269549666
19639.0	446045.24054883
19640.0	445635.67543145845
19641.0	444446.8900702917
19642.0	445391.6120973317
19643.0	445340.7915332946
19644.0	445805.87679252477
19645.0	445477.87243301485
19646.0	436567.2030491854
19647.0	445380.4161018525
19648.0	445611.0146715648
19649.0	445477.96163188084
19650.0	445422.7424313344
19651.0	445353.0346367658
19652.0	445314.08276466344
19653.0	445138.95750041597
19654.0	445166.50268317026
19655.0	444989.1566048597
19656.0	445010.15077410126
19657.0	444901.76513529173
19658.0	444771.0421013846
19659.0	444686.85501016735
19660.0	444590.1357580288
19661.0	444606.64866297174
19662.0	444484.97889443854
19663.0	444366.9323754156
19664.0	444245.31328805524
19665.0	444305.81053085014
19666.0	444183.8337392638
19667.0	444111.22530385933
19668.0	443950.4926539776
19669.0	443904.91126497264
19670.0	443897.4684026197
19671.0	443773.24311456433
19672.0	443757.4055624704
19673.0	443616.92944356706
19674.0	443604.0133640192
19675.0	443363.03263361694
19676.0	443367.7078145706
19677.0	443315.8961364991
19678.0	442286.58534372784
19679.0	443008.1082523646
19680.0	443043.018702848
19681.0	442955.014864896
19682.0	442881.50961739063
19683.0	442839.4005528576
19684.0	441861.0272053926
19685.0	442668.3664826369
19686.0	442358.326047539
19687.0	442573.21576038405
19688.0	442342.95308451814
19689.0	442361.52958702936
19690.0	442247.2030661289
19691.0	441233.8906770076
19692.0	442106.1937812824
19693.0	442087.1884111874
19694.0	441932.14987851086
19695.0	441941.3121957888
19696.0	441866.1545323178
19697.0	441789.83924094297
19698.0	439024.74383961386
19699.0	440257.1015880697
19700.0	440062.6446368743
19701.0	441320.21064171486
19702.0	440384.50210406334
19703.0	441293.31585570134
19704.0	441132.34622764355
19705.0	441106.95454037323
19706.0	440931.223059388
19707.0	440840.14500631875
19708.0	440737.7381381464
19709.0	440715.7132186965
19710.0	440658.00630654284
19711.0	440277.11694656813
19712.0	440394.6468671486
19713.0	440151.7776513705
19714.0	440223.4470520149
19715.0	440177.7947093675
19716.0	439991.8728871937
19717.0	439854.92061279604
19718.0	439670.9456467284
19719.0	439473.275718861
19720.0	439322.68916026
19721.0	438918.0552861016
19722.0	438500.6103997098
19723.0	437289.7032306687
19724.0	435592.3264929795
19725.0	435536.0178918746
19726.0	432822.209810705
19727.0	415141.512068031
19728.0	363354.8919570238
19729.0	418962.7746003646
19730.0	432034.71441483055
19731.0	435602.6596502186
19732.0	436721.205588787
19733.0	437189.4046993069
19734.0	437535.60311070713
19735.0	434432.4157691197
19736.0	437111.0537024854
19737.0	434957.79897180025
19738.0	432164.3143539386
19739.0	427422.4613730972
19740.0	430786.03690912423
19741.0	435057.1503594156
19742.0	436392.96033641807
19743.0	437113.32456857595
19744.0	437112.35889998573
19745.0	437497.52686947014
19746.0	436713.54888684
19747.0	437447.43751243094
19748.0	437515.0050934784
19749.0	437421.1808897708
19750.0	437438.8391892309
19751.0	436949.1036558686
19752.0	436387.2360202235
19753.0	434306.7807754881
19754.0	436731.9578269015
19755.0	437030.10433433595
19756.0	433976.2920598142
19757.0	435699.27712058276
19758.0	430322.1089981693
19759.0	436170.0889329669
19760.0	436174.78501553467
19761.0	436433.5115665406
19762.0	429958.8029295206
19763.0	436335.7454161238
19764.0	436237.8597979478
19765.0	435838.2726501718
19766.0	431156.93592630886
19767.0	435843.7574017023
19768.0	435629.83349725854
19769.0	435592.27490304003
19770.0	435433.9049046016
19771.0	434920.50489835563
19772.0	431493.0643730393
19773.0	434519.34111170546
19774.0	433210.59138601
19775.0	427836.5229241584
19776.0	432772.88395680446
19777.0	431544.70820904954
19778.0	429364.7182856193
19779.0	424752.772756275
19780.0	410061.67312301346
19781.0	370048.9997429446
19782.0	260978.86610935957
19783.0	336335.9246254103
19784.0	397835.28087770415
19785.0	420855.1602596523
19786.0	427278.7629801474
19787.0	430031.89965182275
19788.0	431418.27909386274
19789.0	432347.3181289131
19790.0	432745.6111940951
19791.0	433044.19922193035
19792.0	433273.83205314557
19793.0	433460.0325169152
19794.0	433558.1029640875
19795.0	433382.1953922387
19796.0	433373.13534607354
19797.0	429597.7536760506
19798.0	432944.96877008275
19799.0	433351.8623954262
19800.0	433480.1600031402
19801.0	433435.9425318911
19802.0	433342.26463948784
19803.0	433113.1509932034
19804.0	433170.1318713342
19805.0	433208.84054370987
19806.0	433106.0565377023
19807.0	427014.87722552393
19808.0	433039.3450840063
19809.0	432999.24844653206
19810.0	432837.874347759
19811.0	428199.2343104172
19812.0	430913.0751071521
19813.0	432711.1040958464
19814.0	432633.9622469633
19815.0	432383.3309123926
19816.0	432026.0973570749
19817.0	432363.37958693557
19818.0	426082.3681728438
19819.0	431355.23695711547
19820.0	426771.98074675095
19821.0	428374.8008154454
19822.0	431508.9696631467
19823.0	431828.0997142528
19824.0	431658.75133480947
19825.0	425397.5446552494
19826.0	431673.08236281155
19827.0	431567.221764915
19828.0	431574.48280419
19829.0	431425.2060568234
19830.0	431388.2745110525
19831.0	431325.1082229078
19832.0	431332.2278442326
19833.0	431226.56046394026
19834.0	431230.386228429
19835.0	431121.8861550252
19836.0	431017.43952691206
19837.0	431008.3675968854
19838.0	430841.7162248191
19839.0	430581.99275765725
19840.0	430209.53206128563
19841.0	430518.8020726444
19842.0	430599.71005699417
19843.0	430479.4005012481
19844.0	430340.1583465815
19845.0	430277.84406138875
19846.0	430197.27071259305
19847.0	430046.8638100139
19848.0	429869.9069631146
19849.0	429339.0511024811
19850.0	429384.16706355213
19851.0	429057.56430062914
19852.0	427986.6749528754
19853.0	428557.64604572987
19854.0	428345.30591047695
19855.0	427699.1887583915
19856.0	425863.5623781719
19857.0	419400.1442482858
19858.0	360579.6880383838
19859.0	355705.0497542654
19860.0	418663.26592279883
19861.0	424397.97867806564
19862.0	426420.47975642484
19863.0	427003.7355462655
19864.0	426693.2541500071
19865.0	425544.5788480855
19866.0	420541.2913337686
19867.0	366878.64611032594
19868.0	327590.65087398584
19869.0	417662.37531450024
19870.0	424971.7345091585
19871.0	426664.9166632277
19872.0	427226.88188634446
19873.0	427505.9463378262
19874.0	427621.0952918357
19875.0	427698.75443821243
19876.0	427756.3329347584
19877.0	427758.1644475051
19878.0	427711.8500339712
19879.0	427561.3793080659
19880.0	427579.1776273748
19881.0	427395.63844949345
19882.0	427371.7351109971
19883.0	427448.0716535124
19884.0	427327.45353680215
19885.0	426636.72842376924
19886.0	427212.0358677165
19887.0	427008.7383023613
19888.0	427037.9307980116
19889.0	427065.75028824736
19890.0	426907.2403398658
19891.0	424081.2272866613
19892.0	426658.64149510843
19893.0	423876.4519281959
19894.0	426758.8932599809
19895.0	418708.7005111714
19896.0	426533.9632921257
19897.0	426471.5677073408
19898.0	426223.75725192507
19899.0	426344.12133362336
19900.0	426169.5316819965
19901.0	425857.0379285872
19902.0	418557.17638582503
19903.0	425946.2562971648
19904.0	419770.69905291894
19905.0	423695.7420879808
19906.0	425843.26131766615
19907.0	425761.41311016964
19908.0	425397.750455774
19909.0	425474.2416282965
19910.0	425481.23360296956
19911.0	425426.6056594773
19912.0	425234.08053480077
19913.0	419186.31073109264
19914.0	423107.2264312084
19915.0	425060.7398770004
19916.0	424847.56137028296
19917.0	424846.60248248297
19918.0	424766.00949036377
19919.0	424705.58739551605
19920.0	424496.0305304917
19921.0	424062.4917501268
19922.0	416308.62608959165
19923.0	389798.97386167815
19924.0	421508.600946143
19925.0	424049.61817285954
19926.0	423908.42287062906
19927.0	420951.64057626907
19928.0	423979.80034771626
19929.0	423310.45842561626
19930.0	423711.622631697
19931.0	423451.41940606304
19932.0	422774.9686979242
19933.0	420993.08253675484
19934.0	402426.55890417594
19935.0	413569.894335556
19936.0	420905.8171759277
19937.0	420197.64844189025
19938.0	412943.1069130749
19939.0	341405.8534087829
19940.0	402460.5953316148
19941.0	419098.276344627
19942.0	421526.0289084076
19943.0	422033.06182137155
19944.0	422382.6335716692
19945.0	422561.646046959
19946.0	421561.6755990584
19947.0	415321.5130009761
19948.0	422529.9799605248
19949.0	422469.4630045012
19950.0	422232.80939772574
19951.0	422409.5558303745
19952.0	422337.60058791266
19953.0	414372.7762560253
19954.0	421948.53233513824
19955.0	421333.82975106174
19956.0	414778.2287884447
19957.0	421939.58043211093
19958.0	421823.1765423444
19959.0	421715.70652009797
19960.0	421678.02719982964
19961.0	421636.60788858874
19962.0	421523.8745041579
19963.0	421318.7401831765
19964.0	414748.82168422104
19965.0	419179.62277354917
19966.0	418335.6847685627
19967.0	383049.0491169215
19968.0	409733.2569527612
19969.0	419548.1865420801
19970.0	420189.42397098633
19971.0	420529.84493834234
19972.0	420384.20500206936
19973.0	420305.46183782397
19974.0	420131.00647383026
19975.0	419483.5059703805
19976.0	417132.122804497
19977.0	413792.46332968964
19978.0	416886.0749354321
19979.0	411138.8800013638
19980.0	415830.12975301995
19981.0	418797.3565633872
19982.0	419593.66838627
19983.0	419743.97050115425
19984.0	419778.15645552624
19985.0	419783.8422540286
19986.0	419785.16681523196
19987.0	419601.9585679356
19988.0	419704.7024484353
19989.0	419623.19132317015
19990.0	419622.04557912744
19991.0	419460.8555403948
19992.0	419376.3268930221
19993.0	418722.5187855016
19994.0	419271.2713917781
19995.0	419187.91106778476
19996.0	419093.8020009302
19997.0	419101.53615769633
19998.0	417690.9262214512
19999.0	418898.85256854165
20000.0	418641.2354109436
20001.0	418528.43463802896
20002.0	418749.6317452289
20003.0	418666.3494352896
20004.0	418547.6615372801
20005.0	418327.28923996194
20006.0	418445.83537049586
20007.0	418374.20148162585
20008.0	417362.7333279736
20009.0	418225.3858979841
20010.0	417993.0206175222
20011.0	412229.4475554873
20012.0	417898.54266163195
20013.0	416473.144518247
20014.0	416984.83031244815
20015.0	415628.3194179584
20016.0	413856.14796390955
20017.0	417623.96653486084
20018.0	417621.07309424644
20019.0	417281.64694589394
20020.0	417418.5676931073
20021.0	417399.4527817728
20022.0	417252.0676655104
20023.0	417046.35005665256
20024.0	416919.87249725463
20025.0	416919.5199660032
20026.0	410654.2653636609
20027.0	416711.5389009922
20028.0	416700.7136120833
20029.0	414946.63240089663
20030.0	416006.6947121152
20031.0	416536.9363169279
20032.0	411549.68656282284
20033.0	414519.2697331694
20034.0	415887.3885736962
20035.0	416263.06336522225
20036.0	416139.1149711359
20037.0	415837.84105082805
20038.0	415763.9189594113
20039.0	415344.1268006912
20040.0	414878.22665809933
20041.0	414578.14308126736
20042.0	414716.18936995807
20043.0	414696.5208104964
20044.0	414172.42931364
20045.0	415453.94353602565
20046.0	415444.71103406063
20047.0	415258.6296885243
20048.0	415275.24227809266
20049.0	415192.46223605773
20050.0	415019.6434894848
20051.0	414861.326548992
20052.0	414893.1537666046
20053.0	414747.5367591937
20054.0	414352.2760359936
20055.0	413157.4345891838
20056.0	407291.7147058183
20057.0	410971.2922509315
20058.0	412108.826083328
20059.0	411499.0340505605
20060.0	413808.929538048
20061.0	414040.6568648702
20062.0	414106.411597824
20063.0	414118.59814809565
20064.0	413986.9037133825
20065.0	414152.7005659137
20066.0	413533.7888579593
20067.0	413944.5750071293
20068.0	413645.53811886016
20069.0	413902.6781044735
20070.0	413615.6149055483
20071.0	413666.59331522573
20072.0	413317.495311565
20073.0	413480.6508011521
20074.0	413294.3284928516
20075.0	413279.53769922577
20076.0	412851.5259629583
20077.0	412962.16058757156
20078.0	413243.50569185277
20079.0	413127.99686656
20080.0	413144.1866702848
20081.0	412994.07777300494
