19167.0	510602.95961586136
19168.0	517471.9838595758
19169.0	515640.2844663837
19170.0	517588.89337268873
19171.0	511078.09274976264
19172.0	516524.68009861093
19173.0	517022.20074953244
19174.0	516313.84788555565
19175.0	517259.9545921534
19176.0	517225.43931501266
19177.0	514266.04795385065
19178.0	514211.313894474
19179.0	507791.8622067548
19180.0	516440.60660312773
19181.0	513613.89030495234
19182.0	516086.89947879926
19183.0	516650.11117916164
19184.0	516406.9365481473
19185.0	516162.0837761032
19186.0	516318.5384456195
19187.0	514759.2000274431
19188.0	515842.2936114513
19189.0	515834.97993366176
19190.0	515246.50391306303
19191.0	513901.4479424201
19192.0	515510.5411519833
19193.0	514553.2930457611
19194.0	513721.889298844
19195.0	514660.57600204815
19196.0	513737.2746350599
19197.0	512434.21021853015
19198.0	506940.1995520676
19199.0	413380.39658957394
19200.0	425452.6731889618
19201.0	507496.46527529054
19202.0	512341.7287513428
19203.0	511427.03255824733
19204.0	512995.52979845
19205.0	513898.58225411514
19206.0	513806.90448547807
19207.0	512151.74642346613
19208.0	509172.8960782243
19209.0	513705.1101254997
19210.0	513697.6771197608
19211.0	513934.7591047851
19212.0	513670.06517766824
19213.0	506942.46154021553
19214.0	504408.88675642887
19215.0	510976.9602509472
19216.0	513371.1130143402
19217.0	513082.0440293374
19218.0	499311.367282121
19219.0	510525.8325169456
19220.0	512064.4115770024
19221.0	507135.27656120877
19222.0	512544.22429586854
19223.0	512376.1263083527
19224.0	511971.0995677176
19225.0	509927.50148976245
19226.0	512127.68153436127
19227.0	512111.173802394
19228.0	512325.8531708932
19229.0	512271.39810263045
19230.0	511958.9741843797
19231.0	511814.0334385831
19232.0	511788.4643322548
19233.0	510460.01941326476
19234.0	511315.0832290469
19235.0	511109.7305246379
19236.0	511628.55180861446
19237.0	511170.927167624
19238.0	508922.3507968009
19239.0	511358.763340049
19240.0	511155.1429530965
19241.0	510674.355897413
19242.0	510746.53651380946
19243.0	508219.13826208055
19244.0	510861.17676864844
19245.0	510648.14184693777
19246.0	510356.5908126381
19247.0	510356.7448834045
19248.0	510283.9810490363
19249.0	509666.44381450175
19250.0	508909.09127366025
19251.0	507399.2848594164
19252.0	505503.9155819872
19253.0	509486.72571747
19254.0	509751.5652568412
19255.0	506607.001455814
19256.0	509216.25287830277
19257.0	509618.7423446358
19258.0	509518.22633861116
19259.0	508027.7483956895
19260.0	487345.6881499817
19261.0	508936.1994798423
19262.0	508014.0659468974
19263.0	507757.9788713984
19264.0	498534.09885769634
19265.0	504893.41506136116
19266.0	502082.732818442
19267.0	508690.8484244821
19268.0	508422.57591719273
19269.0	508398.7755488596
19270.0	508271.37587172684
19271.0	501708.48443981213
19272.0	507464.2299518966
19273.0	502668.65324960125
19274.0	501094.89439483284
19275.0	507922.92141410976
19276.0	507410.77508532844
19277.0	507432.1771506343
19278.0	507213.613087675
19279.0	506490.25426227174
19280.0	505464.5950305615
19281.0	506927.82167162816
19282.0	506848.18512063136
19283.0	500450.796520515
19284.0	505060.39163180307
19285.0	503247.97380361886
19286.0	505698.3212927649
19287.0	505573.9884907177
19288.0	465024.0257468607
19289.0	437745.107686677
19290.0	505194.0772424362
19291.0	501611.55204711977
19292.0	506029.6213266433
19293.0	505905.017083221
19294.0	505740.0948828842
19295.0	505896.582897118
19296.0	502587.9357565689
19297.0	504002.6065480376
19298.0	505054.7156899158
19299.0	501909.40677079407
19300.0	505124.13827181346
19301.0	505150.47773197625
19302.0	504946.69062143844
19303.0	503230.9854743196
19304.0	504316.88064368855
19305.0	504469.4688639655
19306.0	504130.8835337555
19307.0	502873.05188966374
19308.0	503181.36727743
19309.0	486841.83179318235
19310.0	483408.2630401847
19311.0	501218.96309554705
19312.0	503161.28487997456
19313.0	501969.7804913325
19314.0	425482.89940583135
19315.0	416642.93151704565
19316.0	495340.12266032316
19317.0	502602.8882406071
19318.0	502995.7196229286
19319.0	503342.7705965227
19320.0	501997.92965386045
19321.0	500416.5979133272
19322.0	500808.3977065838
19323.0	495799.91268066526
19324.0	501408.24581352
19325.0	482641.1314795948
19326.0	501847.8010433536
19327.0	502159.77428363916
19328.0	496962.23226320866
19329.0	502565.81590603094
19330.0	501662.82126185705
19331.0	501557.77310064546
19332.0	502111.3430048763
19333.0	501453.5698120708
19334.0	501913.1636787898
19335.0	490561.1899349816
19336.0	501281.04788241093
19337.0	501747.3755643903
19338.0	497951.0672534128
19339.0	501286.5368282456
19340.0	496563.2044957685
19341.0	496169.1744512698
19342.0	491958.0549272836
19343.0	501113.581766793
19344.0	496572.62245588296
19345.0	474128.06848344347
19346.0	489853.0220397822
19347.0	494197.91630335967
19348.0	500579.71852028574
19349.0	499577.98583555367
19350.0	497542.2847232685
19351.0	499473.604358962
19352.0	493251.8551748512
19353.0	500103.29354076134
19354.0	500071.0441664511
19355.0	498130.18717280304
19356.0	499714.6203215194
19357.0	499691.5866719575
19358.0	499207.7058976421
19359.0	497503.21443197964
19360.0	494250.66575789975
19361.0	498368.3375169517
19362.0	499219.2225476609
19363.0	499056.7326941182
19364.0	498826.5472633515
19365.0	498613.6977298777
19366.0	498628.7526248448
19367.0	498396.21726535656
19368.0	498408.5028711083
19369.0	496862.4128611668
19370.0	497100.0371696999
19371.0	497133.0802461354
19372.0	497986.9127540736
19373.0	497343.21900093433
19374.0	497581.4560273747
19375.0	497292.2974939819
19376.0	497370.5410467158
19377.0	497089.22348503047
19378.0	497019.70212727436
19379.0	496967.26780477463
19380.0	496792.6314565631
19381.0	496491.9734697985
19382.0	495056.90969265613
19383.0	494284.4484998482
19384.0	495746.4698377558
19385.0	495854.62898414955
19386.0	495596.3984794968
19387.0	495197.0873169236
19388.0	494963.0895434411
19389.0	494684.3556031147
19390.0	493143.73971913377
19391.0	396371.8066327877
19392.0	485777.051099662
19393.0	493383.60029074765
19394.0	492931.4134949891
19395.0	489868.1608907514
19396.0	491636.90608776774
19397.0	493323.36022869346
19398.0	489985.9785405808
19399.0	478151.4276820191
19400.0	490472.3980572005
19401.0	492520.6014809428
19402.0	492410.5859355995
19403.0	492047.24365612346
19404.0	492145.99197272735
19405.0	491553.788474163
19406.0	491573.6792618322
19407.0	489517.98823649
19408.0	477827.24943656963
19409.0	490558.3489930577
19410.0	490673.4502019074
19411.0	490589.92574081704
19412.0	490188.7749565102
19413.0	487926.3959001779
19414.0	488924.6404618938
19415.0	488890.9870443185
19416.0	482079.3399006507
19417.0	477398.1265592272
19418.0	487925.96255866915
19419.0	487350.99506305746
19420.0	486932.1385137492
19421.0	486283.3351895723
19422.0	484580.0670625778
19423.0	484303.04684496234
19424.0	483797.9946221567
19425.0	483236.1011915436
19426.0	482535.7489624405
19427.0	481259.18772374187
19428.0	480800.9869950972
19429.0	479766.35300140386
19430.0	468813.4903518792
19431.0	418376.0645915184
19432.0	477079.99705934525
19433.0	476323.8988950193
19434.0	474987.41146801587
19435.0	460874.6984570752
19436.0	434253.99825580855
19437.0	469649.9216012628
19438.0	362717.1729200834
19439.0	452972.49116924085
19440.0	463947.7758689212
19441.0	468296.2001286482
19442.0	467448.83936187846
19443.0	465666.7553693701
19444.0	462253.84922589693
19445.0	455347.49357943516
19446.0	450877.19493905053
19447.0	446258.00752442045
19448.0	436106.12502801564
19449.0	420253.5573258236
19450.0	399908.9252717897
19451.0	383436.3219978961
19452.0	411900.7955954336
19453.0	428227.50454852707
19454.0	442211.8271178078
19455.0	447620.1073289903
19456.0	450675.9345471508
19457.0	453737.4623137806
19458.0	336977.96215277375
19459.0	433730.8747694499
19460.0	464473.78437242866
19461.0	467153.40244473174
19462.0	468262.1762841255
19463.0	469364.92025227967
19464.0	470037.31213243754
19465.0	471202.64168734744
19466.0	470293.093023742
19467.0	472704.25669577305
19468.0	473512.3949180246
19469.0	466257.57950114866
19470.0	474842.5510431407
19471.0	475746.90471171413
19472.0	475687.41165520094
19473.0	475911.42418896063
19474.0	473632.21884326666
19475.0	463166.0255510353
19476.0	477227.85088907555
19477.0	478482.28235072806
19478.0	479380.63956268394
19479.0	476066.41770276945
19480.0	479964.46284185455
19481.0	479859.24362294853
19482.0	481377.72476661846
19483.0	482189.8490456751
19484.0	482114.22357749776
19485.0	481520.38646742975
19486.0	477938.00583578844
19487.0	482840.9875486032
19488.0	483226.11350514344
19489.0	482046.00238407945
19490.0	461434.85034274566
19491.0	482755.5198664692
19492.0	483587.7741483349
19493.0	483586.1208935083
19494.0	483520.0959075668
19495.0	483337.021109043
19496.0	474656.87640526885
19497.0	481589.95864617167
19498.0	457596.25771525566
19499.0	386063.8066890506
19500.0	481027.50534587726
19501.0	482740.9427027287
19502.0	482669.16851439024
19503.0	483349.2753274192
19504.0	483359.61596450116
19505.0	483279.4008092673
19506.0	483373.6064150186
19507.0	482871.28111895913
19508.0	483173.87694407674
19509.0	482618.12229679804
19510.0	475099.3217901868
19511.0	323001.89757392346
19512.0	444053.32279736234
19513.0	423645.7344149504
19514.0	438204.1549307417
19515.0	468387.91984035354
19516.0	482647.4862695757
19517.0	482179.67044853413
19518.0	482711.46317687264
19519.0	481648.39865275845
19520.0	479208.3714583163
19521.0	483918.64223880495
19522.0	482782.81304145843
19523.0	482873.059364048
19524.0	480636.5449027653
19525.0	483516.39471390686
19526.0	483829.1687167319
19527.0	483406.0811632649
19528.0	483201.2366686884
19529.0	482983.8437952176
19530.0	483660.88457202347
19531.0	483673.310826769
19532.0	483556.6365442048
19533.0	483477.7190367232
19534.0	483459.6411670529
19535.0	482997.6058658808
19536.0	482566.54172487557
19537.0	483091.6625039358
19538.0	477762.229965087
19539.0	472755.170303488
19540.0	482450.8731665076
19541.0	482035.77939722233
19542.0	482420.5334588073
19543.0	478629.7026991476
19544.0	482364.82995595905
19545.0	475464.7826825015
19546.0	468437.24282812304
19547.0	482542.793715439
19548.0	482417.6837088597
19549.0	480666.85790671944
19550.0	482327.6004048897
19551.0	482306.9341603157
19552.0	482169.94224974496
19553.0	481688.5539405834
19554.0	481127.4193294709
19555.0	481229.17915634415
19556.0	481436.41244685586
19557.0	481707.665706189
19558.0	481604.5723003563
19559.0	481607.4052730879
19560.0	479640.37029996957
19561.0	480967.39048379846
19562.0	479773.21362445556
19563.0	481338.05140432215
19564.0	481234.8186776918
19565.0	481195.36048319144
19566.0	480576.48799197905
19567.0	481103.08243974845
19568.0	480628.3788724904
19569.0	480458.86404908344
19570.0	480746.9175930878
19571.0	480652.2171992753
19572.0	480012.7733246662
19573.0	479768.5924801191
19574.0	478618.27217216516
19575.0	480340.4465438719
19576.0	479998.33065827
19577.0	479137.97502894135
19578.0	479306.2964330484
19579.0	479598.6174017527
19580.0	479524.3137684819
19581.0	479553.4152477368
19582.0	479821.8667819008
19583.0	479755.8870245376
19584.0	479238.68082722026
19585.0	477451.51298873726
19586.0	476696.30995880027
19587.0	475340.67805061355
19588.0	470681.2490853183
19589.0	478768.67816598265
19590.0	475801.2042412021
19591.0	478801.67335744906
19592.0	478837.5705179476
19593.0	478152.0665444342
19594.0	473916.29961242486
19595.0	478173.90251049004
19596.0	472893.3085872173
19597.0	478183.91536271456
19598.0	467834.3709076008
19599.0	478208.3652190215
19600.0	478297.78120922454
19601.0	476960.0254945997
19602.0	477124.87275670056
19603.0	462925.9375782389
19604.0	476400.13645196124
19605.0	472364.57770080277
19606.0	477599.6884516869
19607.0	477578.5483905708
19608.0	477299.409000857
19609.0	476452.5971985747
19610.0	475451.9670565579
19611.0	474248.12987624406
19612.0	477262.7697281707
19613.0	477015.33738926053
19614.0	476425.33834697265
19615.0	476859.3886926169
19616.0	468098.5548772737
19617.0	473511.87957787554
19618.0	467530.7984387974
19619.0	464810.70344545203
19620.0	463517.70123412705
19621.0	472166.61424155213
19622.0	476346.13975121925
19623.0	475938.39482197305
19624.0	475376.9146002103
19625.0	476002.80101628584
19626.0	475657.4968304979
19627.0	475330.5173491711
19628.0	464049.8546027456
19629.0	462711.97068219096
19630.0	455550.39632096764
19631.0	386643.8374785357
19632.0	471828.72523571167
19633.0	470809.9866755198
19634.0	474826.2661685248
19635.0	473927.8490479239
19636.0	470193.58623716235
19637.0	465280.4238999593
19638.0	474267.0337441776
19639.0	474535.0118113286
19640.0	473237.6551434992
19641.0	452695.13855310134
19642.0	474140.44475610455
19643.0	473710.5162928123
19644.0	473267.84287757444
19645.0	469112.00078505854
19646.0	469444.7400244495
19647.0	474177.4429913078
19648.0	474105.81588322995
19649.0	473921.0434401624
19650.0	474021.7839113559
19651.0	473837.26305662264
19652.0	473714.83314039494
19653.0	473402.19377472805
19654.0	473511.8163836929
19655.0	473263.20733279566
19656.0	473370.94732840965
19657.0	473273.7513237161
19658.0	473052.91331884335
19659.0	473182.95205205324
19660.0	473184.1426052438
19661.0	473026.8692075861
19662.0	472946.5730323796
19663.0	471791.0055802205
19664.0	470578.69625534944
19665.0	472762.9621318998
19666.0	472173.54546872235
19667.0	472345.0980248238
19668.0	472204.124461465
19669.0	472144.3886945619
19670.0	471667.10507110384
19671.0	472194.7462773418
19672.0	472062.88980268367
19673.0	471663.12411736726
19674.0	471840.11731490144
19675.0	471087.50154137495
19676.0	471191.7687930875
19677.0	471421.0544058374
19678.0	470967.70508881984
19679.0	471528.7686064811
19680.0	471183.26015808835
19681.0	470553.4882086914
19682.0	469768.36448201066
19683.0	471124.86202463554
19684.0	470593.3775077374
19685.0	470835.823658052
19686.0	470415.83877106284
19687.0	470656.2262870703
19688.0	470618.1635375103
19689.0	470344.6945671847
19690.0	470185.06991261
19691.0	464120.5639271704
19692.0	469229.6008903356
19693.0	469974.77680742467
19694.0	469307.33812066837
19695.0	469675.48371708527
19696.0	469928.43254442647
19697.0	469988.4134683989
19698.0	468531.1744759153
19699.0	468932.3720267089
19700.0	468885.05887948663
19701.0	468831.2779756871
19702.0	468263.75900473923
19703.0	469449.29909309454
19704.0	468985.8388470441
19705.0	469331.9233131861
19706.0	468576.46519965166
19707.0	468598.0109897722
19708.0	468357.8410183364
19709.0	468712.8920675668
19710.0	468853.23711447045
19711.0	468637.0321377963
19712.0	467883.77002202335
19713.0	468391.30555241776
19714.0	468168.0993736022
19715.0	468319.71668241057
19716.0	467116.08383460925
19717.0	467439.3145868315
19718.0	468047.5018089817
19719.0	466955.4640814112
19720.0	467719.95385965204
19721.0	467309.80419611285
19722.0	467168.49215242243
19723.0	465614.2361122131
19724.0	427592.82218767743
19725.0	465342.0157861889
19726.0	464487.42361989117
19727.0	443956.7985803283
19728.0	334894.87264039397
19729.0	398865.02794800507
19730.0	462578.70555054053
19731.0	465446.9469962238
19732.0	465741.3173018618
19733.0	465119.8577639423
19734.0	466135.1273551183
19735.0	464478.3409244834
19736.0	465939.8535632218
19737.0	464918.7693385043
19738.0	462437.4704723289
19739.0	387854.4413294008
19740.0	448404.08992534626
19741.0	464471.4769459888
19742.0	465075.45707151457
19743.0	465252.22853017476
19744.0	464277.7258262533
19745.0	465257.8866462743
19746.0	461873.4629027978
19747.0	465574.3277989888
19748.0	465101.1195011076
19749.0	464940.7818148531
19750.0	465433.5316546901
19751.0	465112.6449591642
19752.0	462265.84773153707
19753.0	463219.8136550717
19754.0	463898.4717555016
19755.0	464991.95358194323
19756.0	462984.6665723878
19757.0	454345.0301770599
19758.0	459814.2834748059
19759.0	464235.54105453246
19760.0	464316.61918781453
19761.0	464488.94398518605
19762.0	460755.96218476945
19763.0	464059.9513410225
19764.0	464040.21944756893
19765.0	463650.0376070821
19766.0	442330.10166713316
19767.0	462989.14580944
19768.0	462368.4607497537
19769.0	463625.92280575976
19770.0	463506.31964071275
19771.0	463379.6218104492
19772.0	461662.1704347632
19773.0	463268.38893827394
19774.0	462438.2520109735
19775.0	459962.4374069883
19776.0	462684.1255368019
19777.0	462578.53672980494
19778.0	462285.7950724096
19779.0	461263.8643672402
19780.0	457343.93824323843
19781.0	448000.61249071936
19782.0	297620.50158753945
19783.0	430185.186992702
19784.0	412396.7461086627
19785.0	459999.6143195475
19786.0	461182.4908850519
19787.0	461260.61413116584
19788.0	461864.9435723094
19789.0	461690.7445501957
19790.0	460532.00333810545
19791.0	460366.6505225557
19792.0	461782.7824697343
19793.0	461411.7546874192
19794.0	461634.7220006226
19795.0	460923.0069126486
19796.0	461291.16313463467
19797.0	424677.5716818047
19798.0	460837.2503128787
19799.0	460435.1602141869
19800.0	461114.4016723968
19801.0	460612.05044155696
19802.0	460719.1609420455
19803.0	460694.8455830863
19804.0	460692.07615406066
19805.0	460874.7638183254
19806.0	459639.4633461746
19807.0	457434.06376988103
19808.0	460658.6432869717
19809.0	460349.7172085414
19810.0	459848.911578727
19811.0	457894.2412040875
19812.0	458672.51703043235
19813.0	460157.76838123525
19814.0	460009.0903008596
19815.0	459912.1560207362
19816.0	457095.1516334852
19817.0	459831.0832701445
19818.0	456140.1590841323
19819.0	459394.36814335984
19820.0	431286.20346681593
19821.0	448072.6107247733
19822.0	459052.28930744296
19823.0	459148.5439705094
19824.0	458797.2199099056
19825.0	455842.0117378352
19826.0	458956.7437613737
19827.0	458839.23040829424
19828.0	458924.3239585109
19829.0	458739.3716497069
19830.0	457873.9100144968
19831.0	458416.4915412997
19832.0	458615.0449993045
19833.0	458446.6729839272
19834.0	458390.333344973
19835.0	458422.5505629526
19836.0	458183.7071100585
19837.0	458212.5089062914
19838.0	457755.42519070656
19839.0	457976.05599696265
19840.0	457800.34793417365
19841.0	457928.0590383786
19842.0	457884.57591985486
19843.0	457716.8851992575
19844.0	457706.0912977237
19845.0	457640.1467725141
19846.0	457439.61688855884
19847.0	457400.79846522893
19848.0	457349.1558176086
19849.0	456974.89129089675
19850.0	456727.63539237523
19851.0	455567.2031068139
19852.0	433528.50991246663
19853.0	456289.73712233803
19854.0	456212.1677340668
19855.0	456377.2749032108
19856.0	455958.27344069985
19857.0	454634.90293050016
19858.0	399064.4664040882
19859.0	393964.2888595517
19860.0	454125.2751414609
19861.0	446887.4191830879
19862.0	450263.35582235275
19863.0	455568.42357937456
19864.0	455017.5672500212
19865.0	455020.2137160359
19866.0	454035.0730687837
19867.0	417036.63940398453
19868.0	365562.1115816616
19869.0	453533.1646865426
19870.0	454760.55302362423
19871.0	455091.019509487
19872.0	454929.31147421
19873.0	454601.89173077454
19874.0	454818.5868817748
19875.0	455000.5706719232
19876.0	454571.3942473379
19877.0	454448.59355463675
19878.0	454861.21261465596
19879.0	452687.40782161616
19880.0	453377.6510091249
19881.0	453657.93810022704
19882.0	453789.92424877954
19883.0	454416.2121995605
19884.0	454401.4493679617
19885.0	449819.4078280532
19886.0	453406.5482257785
19887.0	451184.622113037
19888.0	453419.8570319861
19889.0	453756.0659394557
19890.0	453909.86351738876
19891.0	452333.378574744
19892.0	453649.30685173767
19893.0	452076.36281043384
19894.0	453511.04029218125
19895.0	449281.2842871508
19896.0	453336.15564117336
19897.0	453312.8311865344
19898.0	452688.4696795816
19899.0	453106.742591488
19900.0	452925.01192758605
19901.0	452775.52686312277
19902.0	448897.4085827313
19903.0	452820.357681425
19904.0	449485.62511571596
19905.0	451340.62876098306
19906.0	452548.3818833239
19907.0	452418.21864919027
19908.0	452281.5840234151
19909.0	451010.69530125725
19910.0	452145.9772118356
19911.0	452096.03850021557
19912.0	450325.6984190944
19913.0	448075.0076996254
19914.0	450561.9007187599
19915.0	451471.7866044069
19916.0	449829.95223839
19917.0	451710.476545775
19918.0	451487.4206628523
19919.0	451160.64740147354
19920.0	449990.6753811811
19921.0	451132.73249082
19922.0	440548.79376074235
19923.0	392427.98779604526
19924.0	449697.88038621884
19925.0	450775.5647161682
19926.0	450598.3407620086
19927.0	449146.8484553367
19928.0	450687.78380547423
19929.0	444647.4700062676
19930.0	450303.436591377
19931.0	450346.55725213024
19932.0	449872.2475999237
19933.0	449280.12414266024
19934.0	374392.6196021354
19935.0	433890.81231902976
19936.0	449339.0353793026
19937.0	449227.5229567657
19938.0	447697.46147956053
19939.0	352599.24401364964
19940.0	443235.4491061585
19941.0	448447.00967895094
19942.0	449267.71466513054
19943.0	449066.91592628876
19944.0	449408.67543586134
19945.0	449236.8831053827
19946.0	448078.58739828423
19947.0	440503.0924845072
19948.0	448798.5679215282
19949.0	448142.0440720715
19950.0	448588.26251304924
19951.0	448837.31112700596
19952.0	448695.07046441
19953.0	443604.269076748
19954.0	448456.98597082455
19955.0	443547.3049059511
19956.0	444642.72485035367
19957.0	448391.74923441495
19958.0	448099.66601284285
19959.0	448049.92674037756
19960.0	447301.96419761726
19961.0	447999.8863867903
19962.0	447948.2837947736
19963.0	447645.19241263764
19964.0	444255.67363836407
19965.0	446758.29928208824
19966.0	447091.48095064727
19967.0	376792.92341717595
19968.0	439727.93784945656
19969.0	446534.80865955766
19970.0	445013.8330933901
19971.0	446850.8039577595
19972.0	446754.2807893346
19973.0	446690.78986205853
19974.0	446581.16166068957
19975.0	444809.4582909589
19976.0	432941.0795317954
19977.0	387529.66847146244
19978.0	443798.09520462324
19979.0	379060.0832111215
19980.0	439798.8816355215
19981.0	441038.06386612396
19982.0	444924.91154172656
19983.0	446027.6947266212
19984.0	444963.7625408156
19985.0	445692.1653663056
19986.0	446096.8260840107
19987.0	443896.34817392385
19988.0	445625.60945138335
19989.0	445628.4851361106
19990.0	445813.46785361925
19991.0	445586.94922321883
19992.0	445632.94976300374
19993.0	442351.0194301586
19994.0	445442.99644573015
19995.0	445329.3891780609
19996.0	445143.24268100265
19997.0	443945.67465697584
19998.0	436338.2545186911
19999.0	444940.4706619394
20000.0	444940.9406337022
20001.0	444530.5267290117
20002.0	444768.68518215674
20003.0	444524.44498821144
20004.0	444319.46914201597
20005.0	444390.94343761937
20006.0	444462.49721528316
20007.0	443441.47129139316
20008.0	443770.5825976317
20009.0	444300.6767726592
20010.0	444116.5266943995
20011.0	440820.5044088862
20012.0	444017.605083136
20013.0	423569.0197909765
20014.0	436639.8499323873
20015.0	442511.56515389483
20016.0	441201.887019011
20017.0	443453.91138734086
20018.0	443483.85683046386
20019.0	443133.2551688197
20020.0	443101.18321356835
20021.0	443335.22432819195
20022.0	443239.3123397632
20023.0	443053.338578125
20024.0	442870.44951736316
20025.0	442960.33408122876
20026.0	438661.75800606655
20027.0	441392.03180626105
20028.0	442613.79124756483
20029.0	415663.79253434663
20030.0	441520.12480183924
20031.0	441984.2467692548
20032.0	437178.01604546636
20033.0	440456.2148458502
20034.0	442095.0315499522
20035.0	441998.69321052136
20036.0	441795.1518162945
20037.0	440311.2525692859
20038.0	441443.96022579214
20039.0	440681.4718296065
20040.0	420847.20328049385
20041.0	407568.3495018743
20042.0	438065.9913064455
20043.0	435280.36003348633
20044.0	428198.01600492746
20045.0	440901.11746375693
20046.0	440892.5872979958
20047.0	440693.056706968
20048.0	441027.8863175681
20049.0	440406.8822810624
20050.0	439911.2793358351
20051.0	440540.83325132733
20052.0	440418.4449286139
20053.0	440565.95545456634
20054.0	440355.55993845774
20055.0	438728.1435623404
20056.0	373753.60169413086
20057.0	435392.8244232116
20058.0	435418.9549371287
20059.0	399676.71566995565
20060.0	439387.8241148927
20061.0	437782.5956069379
20062.0	437972.2697932822
20063.0	439956.28337889275
20064.0	439356.47588679555
20065.0	439699.9950467068
20066.0	436370.1433925669
20067.0	438182.4606273536
20068.0	439437.0977497086
20069.0	439461.7246056447
20070.0	439031.997189325
20071.0	439311.3825050623
20072.0	435127.8618509339
20073.0	438732.5962354676
20074.0	437081.24737044744
20075.0	437821.73894901894
20076.0	431687.1417397303
20077.0	435971.6815765493
20078.0	438589.91922544665
20079.0	438726.4270434304
20080.0	438671.80630016
20081.0	438524.6766170112
