19105.0	499020.36059862835
19106.0	493965.63274192164
19107.0	505017.5375190626
19108.0	504310.6384707599
19109.0	464464.41555554565
19110.0	503153.94771407906
19111.0	505121.17814175703
19112.0	501835.5831755995
19113.0	509960.89751688484
19114.0	507298.72495301644
19115.0	492214.5168338039
19116.0	505358.6182504407
19117.0	506785.64727903577
19118.0	484282.36613006156
19119.0	403482.1252010291
19120.0	482889.1847851693
19121.0	491559.6765080025
19122.0	508805.21611946746
19123.0	508819.6868876982
19124.0	495322.25821080507
19125.0	505485.22904889676
19126.0	506317.5929419082
19127.0	441197.81267210026
19128.0	502370.8483682244
19129.0	500824.83923843916
19130.0	507300.8582459403
19131.0	508311.489426226
19132.0	507801.05290547095
19133.0	503192.736777287
19134.0	506359.35765408626
19135.0	506458.5883855522
19136.0	507491.37674567784
19137.0	491572.50828206603
19138.0	506131.34263582743
19139.0	508205.76199748315
19140.0	508161.8318360574
19141.0	507931.8148765013
19142.0	504232.5386428399
19143.0	500807.265524141
19144.0	503497.1825700897
19145.0	506743.0105011538
19146.0	470499.74938778445
19147.0	488063.26268066175
19148.0	500814.63610464375
19149.0	500845.34155564406
19150.0	505771.6247942486
19151.0	505957.242179858
19152.0	502637.25692682737
19153.0	495299.39184406376
19154.0	493711.0832283537
19155.0	504512.75163456606
19156.0	505286.7334023844
19157.0	498398.81808337016
19158.0	462989.92560044
19159.0	498449.5802067589
19160.0	502599.2626143197
19161.0	502409.25588957814
19162.0	448328.0348206749
19163.0	495305.1012005867
19164.0	503730.927147417
19165.0	486412.44858939754
19166.0	483421.1405321411
19167.0	489053.1761662504
19168.0	503529.83921131416
19169.0	496350.96872879093
19170.0	503695.79488815664
19171.0	482777.25698677957
19172.0	499777.66071063816
19173.0	501981.36054524156
19174.0	497865.4316593387
19175.0	502939.8352756715
19176.0	503331.7872522608
19177.0	489674.03675757226
19178.0	490000.8657333074
19179.0	473358.32450065226
19180.0	501573.92515563697
19181.0	487482.178841248
19182.0	499312.39600509644
19183.0	503625.18475898926
19184.0	500894.39100492164
19185.0	501735.36706232844
19186.0	502828.683982714
19187.0	495376.5371183118
19188.0	500545.1531212152
19189.0	502516.31612832425
19190.0	501236.8582333817
19191.0	493593.9303058235
19192.0	501625.0235224077
19193.0	499340.2041707202
19194.0	495905.0187232701
19195.0	498407.0673006595
19196.0	493955.72950084746
19197.0	488484.1610171725
19198.0	468227.57802966854
19199.0	353822.41200699814
19200.0	365771.54586816824
19201.0	470694.58033104584
19202.0	489932.77449338837
19203.0	488785.0521373254
19204.0	493577.29073287867
19205.0	498082.7572142141
19206.0	497923.52892135934
19207.0	489574.31137784605
19208.0	479678.02515343187
19209.0	498654.69998748944
19210.0	499146.8482942276
19211.0	500213.053023846
19212.0	499738.85340221354
19213.0	479924.5670416351
19214.0	471485.65815189737
19215.0	492632.4344881153
19216.0	499778.4644790955
19217.0	497558.3421267965
19218.0	451783.8595991658
19219.0	488391.07515077526
19220.0	494036.042383359
19221.0	474818.9196353729
19222.0	497225.0675544104
19223.0	497056.5533521274
19224.0	495294.52337561076
19225.0	485744.948665805
19226.0	497094.42547056405
19227.0	497548.1465427302
19228.0	499361.2362984129
19229.0	499477.03662783187
19230.0	498540.74263524875
19231.0	498028.4269264867
19232.0	498563.83759155753
19233.0	491621.15829377517
19234.0	496035.4357826861
19235.0	495615.68109308596
19236.0	498962.5502269436
19237.0	496736.5866771762
19238.0	488238.8974829648
19239.0	498890.75597585033
19240.0	498218.10607609135
19241.0	495889.1445409149
19242.0	494473.73953652324
19243.0	486913.17270991596
19244.0	497540.4205648547
19245.0	496577.8345776473
19246.0	496038.1101408258
19247.0	496433.85901110416
19248.0	497106.8001353711
19249.0	495239.942128706
19250.0	493296.5903630347
19251.0	483569.4207827859
19252.0	479188.053550694
19253.0	493758.20826105174
19254.0	496181.3317113198
19255.0	483320.5791577286
19256.0	490099.53512706823
19257.0	496785.217115478
19258.0	496816.8591545688
19259.0	489199.89180169563
19260.0	441637.4989738536
19261.0	494884.6912907963
19262.0	490489.1142460776
19263.0	488862.1238714371
19264.0	454532.650412661
19265.0	479417.00718425994
19266.0	469461.80846501014
19267.0	496218.7715368277
19268.0	495169.4372765698
19269.0	495370.09543632134
19270.0	494725.273974647
19271.0	468246.3037795685
19272.0	491107.45783554757
19273.0	476909.46246081893
19274.0	472380.53059621796
19275.0	495201.8417702228
19276.0	493073.6533187206
19277.0	493399.19289548625
19278.0	493430.5821578543
19279.0	490291.64026210626
19280.0	483913.14252758515
19281.0	493162.791855714
19282.0	494432.5867732984
19283.0	483409.81388410163
19284.0	489856.61243392143
19285.0	467771.9254105891
19286.0	488510.58995581727
19287.0	490023.1887978486
19288.0	440561.30508987524
19289.0	414688.3819033511
19290.0	489047.6849135614
19291.0	473161.3156649988
19292.0	491741.7173407069
19293.0	492530.6451612998
19294.0	492384.6905124165
19295.0	493486.36108827335
19296.0	486956.3718041775
19297.0	487314.2918272349
19298.0	490067.8936472245
19299.0	486427.36241596413
19300.0	491730.83319173486
19301.0	491832.376312898
19302.0	491627.9292286201
19303.0	483174.49958849815
19304.0	488614.035823018
19305.0	489910.1747445754
19306.0	489846.4789954544
19307.0	483156.2672286351
19308.0	485345.14676967246
19309.0	452218.58872306906
19310.0	457430.1120364347
19311.0	483090.0635653371
19312.0	483812.6510582447
19313.0	473493.4611307197
19314.0	352349.82336489053
19315.0	331937.7431625855
19316.0	459144.05487684975
19317.0	482569.54582521925
19318.0	486408.7668293608
19319.0	489291.77893601276
19320.0	487573.64969089313
19321.0	484965.4339818844
19322.0	483117.4044854993
19323.0	476908.11944471404
19324.0	483668.5715428654
19325.0	433121.9219120306
19326.0	485553.33083900576
19327.0	487298.4044328244
19328.0	479991.6025752355
19329.0	490195.17175944534
19330.0	485480.6929735603
19331.0	485655.15448920225
19332.0	489721.8626584555
19333.0	486775.9623460188
19334.0	489472.1802152644
19335.0	468992.39657147054
19336.0	487498.2730847561
19337.0	488724.9484600664
19338.0	471740.12615609413
19339.0	487436.8573592922
19340.0	468011.5044046114
19341.0	476005.7131215389
19342.0	455287.5025890981
19343.0	487972.5087075005
19344.0	478583.4086279957
19345.0	431654.7085150438
19346.0	454699.2520822503
19347.0	472504.87598120514
19348.0	488066.29725962173
19349.0	483900.6318974254
19350.0	480983.29060092557
19351.0	483998.8845871015
19352.0	471589.69632465526
19353.0	488203.01849777484
19354.0	488086.25019289565
19355.0	478876.49072307936
19356.0	487476.6430590318
19357.0	487786.0413461855
19358.0	486366.0638513809
19359.0	482215.2270315445
19360.0	475275.6840944981
19361.0	482902.11547490157
19362.0	487720.7986678441
19363.0	487539.7578271401
19364.0	487349.01612052525
19365.0	486614.6359225032
19366.0	486996.24341722386
19367.0	486852.26980802475
19368.0	487000.06974095386
19369.0	480176.2355576819
19370.0	482482.3969262363
19371.0	481365.6698475841
19372.0	486785.79910737916
19373.0	484004.8249099586
19374.0	486099.13366118283
19375.0	485697.75519607426
19376.0	486417.6748320088
19377.0	485332.0599819617
19378.0	485577.7287558472
19379.0	485855.90163811063
19380.0	485546.00290058163
19381.0	484780.147876386
19382.0	479626.770758588
19383.0	474208.2211435979
19384.0	482988.32904410455
19385.0	484480.3109246301
19386.0	484723.49695017014
19387.0	484120.96847325796
19388.0	483473.2872652115
19389.0	483000.59885131125
19390.0	478531.59163712815
19391.0	376973.02060939337
19392.0	462681.4727094162
19393.0	481555.2334441128
19394.0	480381.68025716074
19395.0	472897.7182687475
19396.0	480735.2799374042
19397.0	483853.1952978605
19398.0	472335.614773394
19399.0	438131.90793951164
19400.0	473038.6404518555
19401.0	482533.5290571422
19402.0	483128.87422921666
19403.0	481773.5586414575
19404.0	483584.58612776897
19405.0	481030.0308062198
19406.0	482160.34183741204
19407.0	478974.66001598636
19408.0	438125.1288258757
19409.0	479225.0438167182
19410.0	482477.86784686113
19411.0	482870.75704067387
19412.0	482147.6158996505
19413.0	478790.54887485586
19414.0	477716.7858696291
19415.0	479675.53527480626
19416.0	456709.22847954795
19417.0	452777.88643872814
19418.0	480739.52953630796
19419.0	481025.7835141802
19420.0	481631.2569517389
19421.0	481996.11498277506
19422.0	477263.356721009
19423.0	480629.20892525447
19424.0	480925.1583164403
19425.0	481190.47880267096
19426.0	480958.67444046587
19427.0	479091.8876670634
19428.0	479493.4226496155
19429.0	477124.0057940652
19430.0	443313.0879451323
19431.0	381395.9367917951
19432.0	474375.8803369997
19433.0	476794.84177940665
19434.0	474797.92756326805
19435.0	441342.7046940415
19436.0	403529.5291550025
19437.0	461327.3366298619
19438.0	338707.9167137306
19439.0	435153.92938037985
19440.0	461753.8983253194
19441.0	471659.2801076517
19442.0	474769.4004939533
19443.0	475717.2277040493
19444.0	476454.7852271629
19445.0	475863.73998564604
19446.0	474288.09739905555
19447.0	472528.22567157773
19448.0	464643.6246738265
19449.0	454657.425294403
19450.0	433146.26607185666
19451.0	418941.01420168584
19452.0	440266.95988018566
19453.0	461539.0620199607
19454.0	466752.88996358874
19455.0	465474.1584521933
19456.0	456995.13216315635
19457.0	430384.8442516859
19458.0	264930.3447940051
19459.0	362543.36596051615
19460.0	449289.5997045397
19461.0	466508.2327859192
19462.0	470410.72304837743
19463.0	473106.0633294193
19464.0	472583.05088716873
19465.0	475874.1946378924
19466.0	469759.16979868355
19467.0	476366.81641164445
19468.0	475937.8715126445
19469.0	446944.6737395467
19470.0	474689.79658861563
19471.0	477001.7825871191
19472.0	472937.65761979064
19473.0	470437.7380711021
19474.0	468211.77221446414
19475.0	422000.1582754043
19476.0	466374.07154120033
19477.0	470509.8188630644
19478.0	476075.127454652
19479.0	468837.4646439808
19480.0	472957.70883958804
19481.0	468681.5699140764
19482.0	473185.8354263448
19483.0	476329.4699793081
19484.0	474328.3095197032
19485.0	469580.97577191854
19486.0	463340.58304637915
19487.0	473889.966513627
19488.0	475349.07518702984
19489.0	465676.66315427975
19490.0	420347.2923306227
19491.0	470680.8220352442
19492.0	475426.32503924053
19493.0	475131.2298879664
19494.0	474184.31340106996
19495.0	473465.8839314419
19496.0	441160.8822447678
19497.0	465202.8061373938
19498.0	431758.21324233
19499.0	362921.8849445411
19500.0	464198.44928634877
19501.0	470676.425425988
19502.0	470940.2278537919
19503.0	472215.73569303483
19504.0	472437.5922147308
19505.0	471989.16099877586
19506.0	472528.5451377314
19507.0	469059.7525498569
19508.0	469880.704370823
19509.0	465356.57896891783
19510.0	427560.6014743746
19511.0	265371.5309789482
19512.0	405009.578695077
19513.0	384135.39622250764
19514.0	412920.3303743262
19515.0	435214.38852498424
19516.0	468341.73789689207
19517.0	463899.3793329671
19518.0	470638.45453168283
19519.0	466629.00560255174
19520.0	462323.0474824309
19521.0	473185.86052225635
19522.0	468354.7275864748
19523.0	471330.188864177
19524.0	466542.56910610385
19525.0	471332.26085034385
19526.0	473059.7837286064
19527.0	469404.6668750957
19528.0	471133.0992182612
19529.0	470461.6175719769
19530.0	472289.5713817938
19531.0	472685.301867042
19532.0	472361.40603801556
19533.0	472245.02815293445
19534.0	472475.780723508
19535.0	470083.1507720829
19536.0	467984.4615596644
19537.0	471450.54798260843
19538.0	456435.0170475515
19539.0	438595.3666477444
19540.0	468605.0858019549
19541.0	469679.32667822205
19542.0	470106.9470160204
19543.0	463267.8855518932
19544.0	469717.1348335259
19545.0	447665.79427462775
19546.0	432903.7254098977
19547.0	470564.37801997707
19548.0	469486.9459774116
19549.0	462929.0339532716
19550.0	470648.60663480416
19551.0	471111.1151233705
19552.0	470725.0922149197
19553.0	468599.538135865
19554.0	465371.49125757033
19555.0	468344.7110991869
19556.0	469577.21215303586
19557.0	470178.16811547393
19558.0	469922.5106765141
19559.0	470174.41253567097
19560.0	465221.1546794601
19561.0	467307.6042836712
19562.0	466658.1088993259
19563.0	470146.4125505535
19564.0	469941.9152744451
19565.0	469770.33937005204
19566.0	466472.60385116463
19567.0	469931.70333259134
19568.0	467598.82956035243
19569.0	466991.9019575953
19570.0	469257.4302371835
19571.0	469078.70674944273
19572.0	465735.6756134736
19573.0	466810.72738850134
19574.0	459832.85871900944
19575.0	468660.1628155899
19576.0	468157.40187115443
19577.0	465464.32518608304
19578.0	464129.70848856115
19579.0	465406.39436799876
19580.0	466144.70539782697
19581.0	466411.36058150604
19582.0	468410.7397900967
19583.0	468411.56061538984
19584.0	465978.7918737365
19585.0	457626.9376509141
19586.0	454469.28846031515
19587.0	453780.96053180424
19588.0	434689.8855668951
19589.0	464863.254159911
19590.0	451450.27436870796
19591.0	466110.3179770556
19592.0	466416.65386304725
19593.0	464716.5346796842
19594.0	447489.2407100529
19595.0	462431.41082152777
19596.0	460594.7952846168
19597.0	465271.5393854135
19598.0	428000.33174646634
19599.0	465745.3450919986
19600.0	466718.76734320616
19601.0	459734.0277746528
19602.0	460786.60709798615
19603.0	425972.93983001355
19604.0	459870.0388472203
19605.0	442612.6694809654
19606.0	464947.013711739
19607.0	465503.15626222984
19608.0	464420.4835067183
19609.0	460108.5626242359
19610.0	462578.727430833
19611.0	459207.24689005746
19612.0	465865.364331998
19613.0	464802.48456696986
19614.0	461967.2896929731
19615.0	465074.6688219823
19616.0	452116.8323215434
19617.0	457283.66574523883
19618.0	438660.6998530444
19619.0	431082.5758796094
19620.0	422664.4047473033
19621.0	455881.47797142266
19622.0	464590.36057818437
19623.0	463865.0928551251
19624.0	462580.80745608907
19625.0	463998.7405073066
19626.0	462899.3191968749
19627.0	463083.3461024081
19628.0	446098.09269396024
19629.0	434713.9690506777
19630.0	426061.14744128234
19631.0	363826.2156143435
19632.0	451185.42371443944
19633.0	444536.1160585757
19634.0	461368.7807574013
19635.0	459008.50972152164
19636.0	453106.7078486597
19637.0	431952.16666736314
19638.0	460913.5683305468
19639.0	461343.2642196859
19640.0	454408.8079947273
19641.0	411317.01118358015
19642.0	461331.732889599
19643.0	459553.16868710064
19644.0	455814.3845564302
19645.0	440148.916227245
19646.0	454065.7282580349
19647.0	462710.0997429915
19648.0	462382.0393895252
19649.0	461491.1222437217
19650.0	462688.8906855775
19651.0	462073.0131371334
19652.0	461720.5842968594
19653.0	461756.124522085
19654.0	461494.16884633695
19655.0	460092.66341587633
19656.0	461370.5329278968
19657.0	461176.65723733284
19658.0	460599.06138111796
19659.0	461557.1856075428
19660.0	462058.65435682127
19661.0	461578.3494363819
19662.0	461270.91946618847
19663.0	456627.0958982527
19664.0	457266.09091242065
19665.0	461721.07034678623
19666.0	458928.9016917967
19667.0	460167.13845637295
19668.0	459936.0172064743
19669.0	460409.3439934458
19670.0	456911.37799399876
19671.0	460869.4039172437
19672.0	460646.994096947
19673.0	459133.8613899261
19674.0	460272.58409779245
19675.0	456298.88287210936
19676.0	457067.5898832187
19677.0	458567.0265798694
19678.0	458815.4349333185
19679.0	459957.6893150544
19680.0	458386.34700854385
19681.0	454547.95612705965
19682.0	453550.08045437624
19683.0	459573.0119393271
19684.0	458966.22792157816
19685.0	458587.0004846574
19686.0	457492.360890501
19687.0	458453.1703802567
19688.0	458583.781216528
19689.0	457548.7897982265
19690.0	456441.4084677617
19691.0	434580.166558767
19692.0	455674.9688974033
19693.0	458447.3914682051
19694.0	454013.81535743136
19695.0	456260.4545190535
19696.0	458081.032295764
19697.0	458799.62576267915
19698.0	456085.29129636375
19699.0	456494.59993203945
19700.0	456582.35644586437
19701.0	454864.93422058783
19702.0	452595.69090614095
19703.0	458174.2826487817
19704.0	455900.2829935943
19705.0	458215.30364095134
19706.0	454843.3610276948
19707.0	455643.71567028546
19708.0	453066.44092246814
19709.0	456384.86631382914
19710.0	457479.82719167165
19711.0	456516.19199931674
19712.0	453752.242691545
19713.0	456588.8656561472
19714.0	454956.77773414436
19715.0	456166.5845275296
19716.0	450918.9426643042
19717.0	450472.01140137186
19718.0	455716.3594776603
19719.0	449695.30130870745
19720.0	455485.5695078737
19721.0	453528.87957585696
19722.0	453176.21173015947
19723.0	446741.50424029847
19724.0	380944.56736104697
19725.0	447013.2250946214
19726.0	445057.5731829417
19727.0	409447.25211655186
19728.0	311262.7692284093
19729.0	346714.5242127142
19730.0	437651.2827140765
19731.0	448734.79709436535
19732.0	450814.877228508
19733.0	446934.1819677398
19734.0	450604.92791643157
19735.0	449509.04093627527
19736.0	451990.2775869458
19737.0	449411.8569552547
19738.0	438956.4539295061
19739.0	339847.63850475004
19740.0	405789.3548589119
19741.0	446340.7724669633
19742.0	448767.73279662617
19743.0	450322.3869461803
19744.0	446916.9825950383
19745.0	451409.36368674773
19746.0	441145.5235424716
19747.0	453376.37223574275
19748.0	451239.47969467845
19749.0	451681.94500253454
19750.0	454087.4882372948
19751.0	453403.8797396668
19752.0	440751.38164979784
19753.0	447914.42947002937
19754.0	449547.51871221425
19755.0	453407.7171782972
19756.0	449155.2771189354
19757.0	436293.84152299253
19758.0	441512.3059900426
19759.0	451816.2506011992
19760.0	451912.7081986735
19761.0	452933.10155161493
19762.0	445715.9713969439
19763.0	451939.84611451125
19764.0	451600.42891400465
19765.0	449959.18573513086
19766.0	423204.274376954
19767.0	448875.97065611556
19768.0	445541.5574866529
19769.0	450826.24637883535
19770.0	450855.4704715786
19771.0	450932.940594654
19772.0	447487.7122357888
19773.0	450246.35085564456
19774.0	447964.23004924477
19775.0	443703.98676690675
19776.0	446916.2231463916
19777.0	446233.45120269706
19778.0	444146.96496824344
19779.0	437512.743594666
19780.0	420671.75075566233
19781.0	369070.27606624033
19782.0	224124.53698599632
19783.0	329924.5864692447
19784.0	352775.2795466655
19785.0	431031.51603056514
19786.0	440280.9224385881
19787.0	443822.7122039461
19788.0	447197.23312578554
19789.0	447012.40559752815
19790.0	441469.0343343507
19791.0	442189.75564158335
19792.0	448983.2786384204
19793.0	447814.98063475813
19794.0	449415.6488856897
19795.0	445660.2366465368
19796.0	448341.0946250076
19797.0	381288.2409412665
19798.0	445082.13299993175
19799.0	444267.91163876845
19800.0	448976.0146631336
19801.0	446426.13780807384
19802.0	446722.5210301052
19803.0	448031.0839694647
19804.0	448341.42017290124
19805.0	449759.2364127574
19806.0	443496.96032548783
19807.0	443541.47733997076
19808.0	449747.3059946497
19809.0	447974.2041041561
19810.0	445694.5806562685
19811.0	444410.1908889608
19812.0	441986.14476171386
19813.0	448798.43838743883
19814.0	448339.2515779232
19815.0	448375.9594274822
19816.0	439243.11363641656
19817.0	448613.39995559416
19818.0	440381.7643420338
19819.0	446729.5466291193
19820.0	393542.94571716647
19821.0	417969.1095894667
19822.0	445949.68920063874
19823.0	446630.4152327539
19824.0	445384.7044980763
19825.0	442067.3670392416
19826.0	447632.65354082955
19827.0	446941.205539497
19828.0	447737.36077503086
19829.0	447650.0877945521
19830.0	442918.215160075
19831.0	446605.69330592605
19832.0	447047.3811296249
19833.0	446632.38949164166
19834.0	446729.39549436665
19835.0	447258.570277956
19836.0	446414.3839002607
19837.0	446954.3266506079
19838.0	444228.6987411409
19839.0	445345.7539541699
19840.0	446618.2091789654
19841.0	446823.81116484245
19842.0	446949.5011038548
19843.0	446403.8608109561
19844.0	446755.72279104847
19845.0	446689.37708066136
19846.0	445474.37592138955
19847.0	445879.0226580818
19848.0	446184.4839617877
19849.0	445052.4949992778
19850.0	443936.868645818
19851.0	436020.8719544211
19852.0	386663.1395257934
19853.0	440831.8436398418
19854.0	441015.68145216594
19855.0	442447.4964612449
19856.0	440033.96167925885
19857.0	430924.6261504674
19858.0	341751.395656199
19859.0	334679.5446577555
19860.0	428732.7309048459
19861.0	411797.721623174
19862.0	419519.72441455955
19863.0	440243.0509492886
19864.0	439423.6945716521
19865.0	438619.1227660955
19866.0	430682.16245398385
19867.0	360410.10264579946
19868.0	303787.58570857137
19869.0	428061.0194107142
19870.0	438324.1425387493
19871.0	441264.8846262269
19872.0	440945.52647488663
19873.0	440467.06075676135
19874.0	442152.6784136535
19875.0	443141.4906847232
19876.0	441029.65009230055
19877.0	440853.243328374
19878.0	443580.5425980752
19879.0	433443.4037792623
19880.0	436942.75173197704
19881.0	438171.30888180167
19882.0	439494.3150467686
19883.0	443313.13202025765
19884.0	443517.1633790981
19885.0	429840.0986737852
19886.0	438716.64851301163
19887.0	428583.132733969
19888.0	440387.1975735257
19889.0	441639.58130605874
19890.0	443012.3094769663
19891.0	439766.06267473515
19892.0	442862.2523793411
19893.0	439905.48546409316
19894.0	442329.8841225897
19895.0	435266.7232327069
19896.0	442338.82854577503
19897.0	442033.5123649883
19898.0	440390.81075670867
19899.0	442087.70976317447
19900.0	441039.5571781621
19901.0	441789.33844104805
19902.0	434857.9484620253
19903.0	442065.06716255547
19904.0	436040.15946137573
19905.0	439115.10501621105
19906.0	441592.2848661516
19907.0	440679.502883497
19908.0	440610.20976578264
19909.0	434258.8040893815
19910.0	440798.6367059272
19911.0	440472.4937785344
19912.0	432295.19131878746
19913.0	431333.7101811661
19914.0	438154.5377475173
19915.0	439205.04550413234
19916.0	437589.9159920708
19917.0	441076.144930816
19918.0	440301.26698004483
19919.0	438351.9319698181
19920.0	432811.952989805
19921.0	438980.1200801094
19922.0	416508.1632517285
19923.0	355253.44040940056
19924.0	436510.02783498203
19925.0	438766.45685165963
19926.0	438469.3067710432
19927.0	436655.5622146011
19928.0	439324.116971247
19929.0	415788.7449049618
19930.0	437986.3613964303
19931.0	438691.54888908955
19932.0	435674.9528137786
19933.0	435362.1432991744
19934.0	355292.5398509783
19935.0	413150.34915142204
19936.0	435544.42453538155
19937.0	433788.1760574111
19938.0	423421.85851071187
19939.0	295738.97431728727
19940.0	405904.89566576015
19941.0	431738.20487434266
19942.0	436200.31287787546
19943.0	435603.73122498335
19944.0	438034.39302792517
19945.0	437564.8423029443
19946.0	434550.59741464816
19947.0	417053.87219135324
19948.0	436714.3808270384
19949.0	433030.3872390399
19950.0	435756.7557227836
19951.0	437621.0326246741
19952.0	436742.7578101798
19953.0	425374.719812116
19954.0	436673.4163880615
19955.0	416098.8525189047
19956.0	429878.9037452091
19957.0	437230.9861203966
19958.0	436118.7883308379
19959.0	436593.1481748823
19960.0	432282.12424432347
19961.0	436756.8260650328
19962.0	436373.65724064695
19963.0	435480.1875812343
19964.0	429410.8656959442
19965.0	434398.9041889227
19966.0	432066.6926972918
19967.0	331973.3077146885
19968.0	403864.16649172554
19969.0	431174.94172384834
19970.0	425032.51640537166
19971.0	434528.5932569915
19972.0	433932.39538292843
19973.0	434312.7439572986
19974.0	433669.49256342597
19975.0	426557.64838699467
19976.0	394421.8171364577
19977.0	364320.63908630045
19978.0	424978.37758763775
19979.0	358383.6440318789
19980.0	416508.40295614535
19981.0	425086.01608109026
19982.0	428271.07155313174
19983.0	434548.52759551664
19984.0	428862.1043515307
19985.0	432859.9806367032
19986.0	435426.1857075202
19987.0	424879.6243077668
19988.0	433541.44850138377
19989.0	433961.8254159851
19990.0	435344.13134998205
19991.0	434490.16714089696
19992.0	435091.5569341779
19993.0	421911.6295902424
19994.0	434655.95819130907
19995.0	434440.53664071753
19996.0	433804.64450273284
19997.0	429080.15719875554
19998.0	413259.18903338566
19999.0	433867.1622815754
20000.0	433724.30449704744
20001.0	431720.2396217386
20002.0	433982.28858634195
20003.0	433373.70723942464
20004.0	431841.77629102056
20005.0	433252.0338358277
20006.0	433825.1680710655
20007.0	428190.0864634952
20008.0	432023.5949654014
20009.0	433873.30777579517
20010.0	433582.7205226486
20011.0	427117.46179236367
20012.0	433535.8514823167
20013.0	408452.38222195546
20014.0	423219.0015569905
20015.0	430955.0561755143
20016.0	427728.600406431
20017.0	431941.25700300914
20018.0	432748.0678678521
20019.0	430932.46691246313
20020.0	431512.80025108694
20021.0	433007.4966851585
20022.0	432761.5489900549
20023.0	432049.2508938249
20024.0	431733.5986896896
20025.0	432409.54580172815
20026.0	422117.6524046337
20027.0	425376.1660780627
20028.0	430973.2579868677
20029.0	373797.8606191077
20030.0	423651.5831971707
20031.0	428797.0255306774
20032.0	417495.34778326476
20033.0	425609.18881567195
20034.0	431455.942895207
20035.0	430231.1618772963
20036.0	429634.9220601868
20037.0	423266.0209631008
20038.0	428751.9168397334
20039.0	427848.8286625793
20040.0	400572.8084820037
20041.0	387704.6567567544
20042.0	419218.1078196254
20043.0	413526.38926685345
20044.0	412897.8883313769
20045.0	429486.4824958982
20046.0	428941.2517068727
20047.0	427862.4303710053
20048.0	430114.0837531653
20049.0	426634.41051156697
20050.0	425666.24120668776
20051.0	429111.05244200735
20052.0	428119.38643640024
20053.0	429555.54842214374
20054.0	428854.18215014454
20055.0	422301.95746241906
20056.0	349587.86795932375
20057.0	416493.3986025436
20058.0	418486.8772642762
20059.0	382714.76259884366
20060.0	425075.2660799458
20061.0	414549.0352406564
20062.0	419356.0110825584
20063.0	429450.15080550365
20064.0	426178.8187099055
20065.0	428820.6895841253
20066.0	420537.83550690085
20067.0	424895.2696209417
20068.0	428888.9369919482
20069.0	428832.1731690485
20070.0	426787.87632005394
20071.0	428914.85003120586
20072.0	422036.22334792244
20073.0	427019.83307529835
20074.0	418760.1298784375
20075.0	423275.7832056869
20076.0	400898.15068181726
20077.0	414649.27679937845
20078.0	427057.33791252656
20079.0	428304.8182939651
20080.0	428411.9018110975
20081.0	428119.4212491262
