19234.0	457295.95274909004
19235.0	457234.1921819308
19236.0	457319.5076807339
19237.0	457057.5773805225
19238.0	456556.6529120948
19239.0	457073.4486268586
19240.0	456881.9847309994
19241.0	456810.69868974097
19242.0	456616.96826190525
19243.0	456028.7255844171
19244.0	456608.9330939222
19245.0	456510.90983266995
19246.0	456424.5563834367
19247.0	456373.0399144618
19248.0	456292.34800667316
19249.0	455856.17541311134
19250.0	454024.68860122556
19251.0	453692.9701156125
19252.0	454695.30915689835
19253.0	455753.23684700165
19254.0	455804.4385334614
19255.0	454801.8825767576
19256.0	455399.6051502423
19257.0	455562.08857251843
19258.0	455433.6173206187
19259.0	454933.21700037946
19260.0	450136.2747725079
19261.0	455084.08464725345
19262.0	454726.89960605034
19263.0	454290.2470443008
19264.0	452172.7193950865
19265.0	453581.7192079351
19266.0	452486.0245366128
19267.0	454727.6159232683
19268.0	454554.79941365775
19269.0	454550.10416994983
19270.0	454465.98411769164
19271.0	452325.84903011855
19272.0	454087.38296026416
19273.0	453025.46075484116
19274.0	452764.69835857797
19275.0	454063.69611776003
19276.0	453913.5079481344
19277.0	453888.8760590335
19278.0	453605.07120517077
19279.0	453566.8426407935
19280.0	453171.67251455976
19281.0	453525.42137221113
19282.0	453522.57805352955
19283.0	452786.69985983096
19284.0	453152.52460803447
19285.0	451834.3274921966
19286.0	452675.00757155806
19287.0	452096.8441561086
19288.0	435639.8857060239
19289.0	423103.46581822267
19290.0	451763.86199661234
19291.0	451245.5357104181
19292.0	452542.48252484266
19293.0	452479.98019502073
19294.0	452404.8483964246
19295.0	452390.8501864449
19296.0	446215.1090219869
19297.0	451091.53002510173
19298.0	452009.40347337374
19299.0	445255.19333840994
19300.0	451894.1185540109
19301.0	451882.86998992186
19302.0	451817.39865210827
19303.0	451190.065690487
19304.0	451446.4207121077
19305.0	451407.4336777555
19306.0	451348.0757477375
19307.0	450822.8858325672
19308.0	450967.3907202725
19309.0	448349.1924978332
19310.0	448569.3325006143
19311.0	449924.3388283554
19312.0	449109.3129297918
19313.0	445455.71700080705
19314.0	371339.44510660245
19315.0	370835.0239167856
19316.0	437596.3966111879
19317.0	448700.47692226595
19318.0	449610.89611366385
19319.0	449882.6592605526
19320.0	447752.0302833602
19321.0	444700.2031729333
19322.0	449694.3538853204
19323.0	449220.8298961602
19324.0	449411.5752378364
19325.0	447756.02004514105
19326.0	449384.58552074234
19327.0	449588.9169820333
19328.0	438592.636505306
19329.0	449672.0986286762
19330.0	449396.1871054161
19331.0	449348.72785660555
19332.0	449452.15023568214
19333.0	449297.6608772096
19334.0	448998.1021476208
19335.0	426710.8741415218
19336.0	448917.30237631296
19337.0	449049.31893357233
19338.0	447939.1707605658
19339.0	448768.2202446507
19340.0	446654.0887932921
19341.0	440173.5770570923
19342.0	444105.24066120235
19343.0	448501.1976399532
19344.0	440008.0170429243
19345.0	435657.43096900376
19346.0	442765.83197136
19347.0	437460.57609980594
19348.0	448133.2205846528
19349.0	447894.0606715219
19350.0	443749.6737824784
19351.0	447648.47424580285
19352.0	436572.8821367974
19353.0	447787.4296498857
19354.0	447766.9810896896
19355.0	447192.45707182353
19356.0	447535.5187729752
19357.0	447505.6854575787
19358.0	447372.8605880318
19359.0	444831.0344897784
19360.0	438471.3882643094
19361.0	446924.85509392986
19362.0	447118.2386528255
19363.0	447029.3164021076
19364.0	446972.1801949185
19365.0	446834.7599760043
19366.0	446660.89251362125
19367.0	446663.5003920384
19368.0	446634.3141878444
19369.0	446258.3389443412
19370.0	446348.2606977029
19371.0	446099.5286837929
19372.0	446282.2450091349
19373.0	446049.1025241429
19374.0	446069.01253570546
19375.0	446036.8915770026
19376.0	446021.02382592007
19377.0	445905.3770080257
19378.0	445845.2151697408
19379.0	445776.32841018034
19380.0	445512.6519513088
19381.0	445472.71728387405
19382.0	445121.58392429264
19383.0	444839.7759086589
19384.0	445033.14080290124
19385.0	445165.23467516596
19386.0	445086.12471903587
19387.0	444942.7987103742
19388.0	444723.0643666943
19389.0	444451.8559165099
19390.0	443182.28819039563
19391.0	404071.9380162884
19392.0	438621.1637144204
19393.0	443836.7864007339
19394.0	444126.0985854634
19395.0	440386.78282677947
19396.0	443339.87860753445
19397.0	444134.8734189568
19398.0	440661.80313033675
19399.0	436326.83272983774
19400.0	440604.19646204915
19401.0	443772.4310973096
19402.0	443810.87441005243
19403.0	443689.28384395945
19404.0	443613.8773184515
19405.0	443396.8608138584
19406.0	443437.5264785748
19407.0	439028.9704397418
19408.0	439247.93107415806
19409.0	442810.4027428179
19410.0	443139.65350966615
19411.0	443075.1587456341
19412.0	442945.7651662852
19413.0	438500.8810022242
19414.0	442622.5788037809
19415.0	442656.5220477612
19416.0	441252.3617626776
19417.0	440778.77870373486
19418.0	442481.2113253718
19419.0	442369.8871571797
19420.0	442303.89817234775
19421.0	442220.06941450236
19422.0	441843.3314368168
19423.0	442001.4469109079
19424.0	441910.75109874347
19425.0	441749.06165821437
19426.0	441669.4096581975
19427.0	441484.2750369792
19428.0	441199.70877713047
19429.0	440768.9785726292
19430.0	435056.9119831418
19431.0	422633.4082116394
19432.0	439770.47130767384
19433.0	440281.5775189677
19434.0	439962.62922103476
19435.0	434961.6389270166
19436.0	429339.28996808897
19437.0	436168.3466889897
19438.0	375535.67198524193
19439.0	425468.2072831287
19440.0	437486.3119297187
19441.0	438617.4437163004
19442.0	438740.2129517232
19443.0	438455.81446403416
19444.0	437948.50612510706
19445.0	437162.1747184982
19446.0	435890.3384331605
19447.0	433857.13425995095
19448.0	430080.3660928342
19449.0	422953.703090858
19450.0	409451.262640127
19451.0	402119.444135935
19452.0	413051.57559910306
19453.0	424832.89570672665
19454.0	430010.09157789015
19455.0	431935.20993512124
19456.0	430954.2624034823
19457.0	421051.2211826027
19458.0	298611.1110130512
19459.0	378852.29379094235
19460.0	429085.09920733806
19461.0	434741.3117184682
19462.0	436361.9557616297
19463.0	437165.0896898732
19464.0	437428.25919720094
19465.0	437757.77567320736
19466.0	437660.59693506523
19467.0	437988.4457558016
19468.0	438038.25311580166
19469.0	428518.14947333414
19470.0	438009.92261952866
19471.0	438030.95649484795
19472.0	437718.3653636774
19473.0	437582.56820060074
19474.0	429263.0728234194
19475.0	432851.36840239534
19476.0	437092.3474561691
19477.0	437317.51006808726
19478.0	437664.2547875841
19479.0	429541.9444767271
19480.0	437421.7585153362
19481.0	436816.87242014846
19482.0	437201.67828138696
19483.0	437374.7726636374
19484.0	437136.0655256235
19485.0	436840.1265502879
19486.0	428344.7768689584
19487.0	436882.10880703124
19488.0	436859.99063422304
19489.0	435257.62250178517
19490.0	429837.7500732035
19491.0	436283.4109879633
19492.0	436583.13623142394
19493.0	436453.4334619648
19494.0	436303.8875800916
19495.0	436095.7143460522
19496.0	433206.755974619
19497.0	434589.07693820697
19498.0	422179.5924880011
19499.0	384496.31377489795
19500.0	433532.2609483775
19501.0	435291.2501243904
19502.0	435488.79694943584
19503.0	435574.1134269096
19504.0	435504.3113304063
19505.0	435208.32027579757
19506.0	435271.40421577374
19507.0	434861.59694725124
19508.0	434451.4191119701
19509.0	433108.3408954709
19510.0	423674.0471903533
19511.0	304250.8110736175
19512.0	409770.2139439752
19513.0	409852.2470853099
19514.0	415742.23003865127
19515.0	430959.6293649786
19516.0	433085.0289538374
19517.0	433769.7962677575
19518.0	432116.62805346586
19519.0	431857.5305162723
19520.0	426455.9776890776
19521.0	434512.188425284
19522.0	433104.8719963459
19523.0	432504.2751362457
19524.0	428198.69590161
19525.0	434054.850534878
19526.0	434135.72454536526
19527.0	433915.68478645
19528.0	433377.2782698486
19529.0	432997.07775440405
19530.0	433882.78256872104
19531.0	433805.6333099007
19532.0	433697.49240872957
19533.0	433557.68653960526
19534.0	433609.69227414194
19535.0	433431.5707389267
19536.0	433190.3662424062
19537.0	433221.746626833
19538.0	424952.2286187977
19539.0	430597.4805747077
19540.0	432929.4387303767
19541.0	431317.5266689022
19542.0	432205.4751562404
19543.0	425007.3421927822
19544.0	432158.62345236423
19545.0	429805.92040891555
19546.0	428270.91433663166
19547.0	432487.3594383019
19548.0	432491.273842415
19549.0	431960.8840388599
19550.0	432278.0226344278
19551.0	432341.7715813034
19552.0	432174.2105346046
19553.0	432065.430002074
19554.0	431717.47613464046
19555.0	430988.13818907546
19556.0	431211.0317524298
19557.0	431761.70723737637
19558.0	431740.84798491315
19559.0	431685.88729330344
19560.0	428651.26388967625
19561.0	431409.40024163015
19562.0	428647.1222241937
19563.0	431425.219198976
19564.0	431167.42567089485
19565.0	431194.61370866344
19566.0	430902.1209832107
19567.0	431118.80690674344
19568.0	430940.98023109965
19569.0	430839.0645858303
19570.0	430815.3020361384
19571.0	430733.13366343704
19572.0	430539.2179172704
19573.0	429653.28311528004
19574.0	429773.00497913023
19575.0	430489.8085268138
19576.0	429971.04288727086
19577.0	428975.9219635551
19578.0	430021.04150753235
19579.0	430067.49873711774
19580.0	429956.47788701014
19581.0	429812.8439465307
19582.0	429942.2178825558
19583.0	429928.4894362283
19584.0	429706.40453468147
19585.0	429166.6269001036
19586.0	428989.989449457
19587.0	428798.9245717165
19588.0	427160.99636101344
19589.0	429193.7641867949
19590.0	428340.8263938042
19591.0	429183.410826991
19592.0	429119.02357695135
19593.0	428341.3532682913
19594.0	427098.5088510604
19595.0	428858.9696685399
19596.0	428598.22383977775
19597.0	428705.45352840534
19598.0	424809.97355574253
19599.0	428525.56059880136
19600.0	428510.50213867525
19601.0	428110.75861326634
19602.0	427880.80184196995
19603.0	425723.1700055353
19604.0	428055.4167293272
19605.0	426582.51326969464
19606.0	428016.36901737837
19607.0	428021.75247646734
19608.0	427748.3649455442
19609.0	427593.0858695336
19610.0	424114.4361080224
19611.0	422110.09636598243
19612.0	427663.38576001715
19613.0	427432.8358442323
19614.0	427312.7651540989
19615.0	427431.7175728812
19616.0	423030.7940488608
19617.0	421433.27138611703
19618.0	423614.38524320116
19619.0	422099.7205666447
19620.0	421679.016985659
19621.0	418756.50816682377
19622.0	426819.20203871565
19623.0	426388.1704734715
19624.0	425603.7503412923
19625.0	426574.98127837875
19626.0	426345.51433188666
19627.0	426262.9593841664
19628.0	424851.3075129056
19629.0	405992.9542743283
19630.0	417278.8185169901
19631.0	402046.54622365336
19632.0	423533.32346770767
19633.0	424311.43753373425
19634.0	425568.4096251222
19635.0	424756.2931754269
19636.0	416547.2756258041
19637.0	415531.36332744703
19638.0	424915.9776687403
19639.0	425373.9988811779
19640.0	424387.4588043969
19641.0	416363.506600098
19642.0	424678.60676608054
19643.0	424585.12824292644
19644.0	424895.236765559
19645.0	423564.85799280374
19646.0	415475.274368054
19647.0	424760.3020911943
19648.0	424953.5859654656
19649.0	424774.79529895284
19650.0	424791.8152253441
19651.0	424710.1863799466
19652.0	424646.2005947052
19653.0	424503.5992918698
19654.0	424504.16300632764
19655.0	424274.9390498474
19656.0	424349.5981503828
19657.0	424254.2642069503
19658.0	424130.233185075
19659.0	424087.5715209897
19660.0	424016.875548399
19661.0	423989.8927519062
19662.0	423835.8067456683
19663.0	423578.2021709826
19664.0	423591.3106991783
19665.0	423723.08901997225
19666.0	423523.090973764
19667.0	423497.0088341506
19668.0	423315.06852495344
19669.0	423329.3908148223
19670.0	423126.6159296511
19671.0	423197.0062772907
19672.0	423176.8007071062
19673.0	423028.166806733
19674.0	423025.9751430826
19675.0	422665.56726859056
19676.0	422619.6633376082
19677.0	422691.2621341356
19678.0	421702.4213417994
19679.0	422474.87127988884
19680.0	422439.5571975507
19681.0	422311.13418014743
19682.0	422025.11508329713
19683.0	422312.2558768469
19684.0	421386.75900142884
19685.0	422122.43922397867
19686.0	421777.4672270675
19687.0	421991.38938388514
19688.0	421852.0911653545
19689.0	421817.7399554047
19690.0	421660.88780567877
19691.0	420278.9318164456
19692.0	421579.70635270845
19693.0	421598.51598861674
19694.0	421310.9645028007
19695.0	421375.4775819603
19696.0	421382.68325642234
19697.0	421324.4596759211
19698.0	418542.2455723415
19699.0	419764.63968174014
19700.0	419557.18535140425
19701.0	420812.0583334566
19702.0	419782.75823615905
19703.0	420867.13199165446
19704.0	420660.7168700415
19705.0	420719.0260842496
19706.0	420464.0787409583
19707.0	420440.23517129367
19708.0	420194.8314774197
19709.0	420317.6293040127
19710.0	420311.6993970175
19711.0	419970.53114449873
19712.0	419974.1978749607
19713.0	419851.9777438375
19714.0	419842.09260817064
19715.0	419892.2660610048
19716.0	419470.9138309125
19717.0	419401.84790466714
19718.0	419537.919864559
19719.0	419120.03143052093
19720.0	419352.4534738942
19721.0	419066.44353460916
19722.0	418869.0883193515
19723.0	417780.95458003605
19724.0	413802.2065580736
19725.0	417212.8446316547
19726.0	416385.64036171103
19727.0	404999.482830579
19728.0	337730.33853634016
19729.0	401643.1871382885
19730.0	415054.19029381085
19731.0	417308.5529866239
19732.0	417731.2060801022
19733.0	417651.1575785477
19734.0	417877.3545757349
19735.0	414848.87610709073
19736.0	417820.33573915303
19737.0	416075.7051337373
19738.0	413710.7373861561
19739.0	399061.5670215955
19740.0	409812.4591136771
19741.0	416477.4752070317
19742.0	417001.1609748824
19743.0	417402.79857807304
19744.0	416980.2604784303
19745.0	417502.5043843757
19746.0	416723.7738954797
19747.0	417383.33379188064
19748.0	417320.5354840064
19749.0	417249.5261270019
19750.0	417339.5170164735
19751.0	416851.21090191446
19752.0	415891.03677931405
19753.0	413802.2993919952
19754.0	416569.27635810996
19755.0	416922.32378832187
19756.0	413683.08468940307
19757.0	415379.3497268249
19758.0	409923.50659760553
19759.0	416096.4512098991
19760.0	416109.67417268886
19761.0	416400.1583857662
19762.0	409653.91393313446
19763.0	416301.9184188077
19764.0	416203.1190016
19765.0	415848.5995803988
19766.0	410742.8417241114
19767.0	415897.5037669374
19768.0	415476.4264734714
19769.0	415742.01735249924
19770.0	415645.0409196203
19771.0	415250.3576122713
19772.0	411733.6914482475
19773.0	415129.0620455594
19774.0	413922.59475701797
19775.0	408672.00807293237
19776.0	414250.58835114667
19777.0	413774.2780858368
19778.0	412925.7562658134
19779.0	410900.05528302916
19780.0	401884.2826528004
19781.0	381000.77159383264
19782.0	252976.41495590942
19783.0	353410.62289490766
19784.0	390332.65458599175
19785.0	409044.0449348948
19786.0	411643.4319136086
19787.0	412762.5705073323
19788.0	413289.2359087447
19789.0	413604.8659529729
19790.0	413413.39898129174
19791.0	413431.6953042933
19792.0	413800.2162210132
19793.0	413786.34719559667
19794.0	413882.0250719572
19795.0	413533.50245690014
19796.0	413516.9094407509
19797.0	395194.33365914685
19798.0	412511.7312051904
19799.0	413270.36587485863
19800.0	413542.87001545384
19801.0	413400.04725336726
19802.0	413337.1895261865
19803.0	413171.75638971734
19804.0	413211.038004019
19805.0	413274.1618597888
19806.0	412854.1912334331
19807.0	406725.325121145
19808.0	413098.8800780971
19809.0	412924.32600814913
19810.0	412739.68002334726
19811.0	407987.733589743
19812.0	410660.85349675815
19813.0	412722.8882670933
19814.0	412637.55039866886
19815.0	412464.84496820916
19816.0	412113.0888942949
19817.0	412461.71245226683
19818.0	405855.0583514379
19819.0	411888.43973509094
19820.0	405267.73450615274
19821.0	408648.5434586434
19822.0	411869.43450480636
19823.0	411912.1681711105
19824.0	411708.0868301483
19825.0	405156.01362670073
19826.0	411741.2279134889
19827.0	411598.90951645846
19828.0	411647.91849069233
19829.0	411527.01523121493
19830.0	411207.8956658682
19831.0	411402.5024236203
19832.0	411349.2077794645
19833.0	411264.443552017
19834.0	411236.0618852353
19835.0	411180.4057780225
19836.0	411060.5706679637
19837.0	411066.5963449003
19838.0	410794.35602602636
19839.0	410669.93996704416
19840.0	410331.5034647205
19841.0	410657.6381433174
19842.0	410710.4944128
19843.0	410595.5298683562
19844.0	410501.25247010135
19845.0	410449.9562719915
19846.0	410293.1294978046
19847.0	410246.8496173738
19848.0	410126.6414938794
19849.0	409645.8754796202
19850.0	409671.5142113965
19851.0	409064.0932186789
19852.0	401982.4618023708
19853.0	408860.49995489244
19854.0	409084.52646966616
19855.0	409030.86845897394
19856.0	408399.08771758084
19857.0	406043.90479189315
19858.0	358069.9370760556
19859.0	352449.3749605371
19860.0	405541.0371024211
19861.0	405649.2864263489
19862.0	406524.46521535056
19863.0	408333.58338457585
19864.0	408168.6087554387
19865.0	407697.2216942591
19866.0	405449.54150638945
19867.0	367374.51071021147
19868.0	323741.1083168124
19869.0	404174.5320902662
19870.0	407232.41976026446
19871.0	407866.4624898048
19872.0	407972.27653092676
19873.0	408045.7319361199
19874.0	408112.1193798314
19875.0	408098.2096696664
19876.0	407998.61494251504
19877.0	407984.60338066757
19878.0	408024.45311344636
19879.0	407432.84954016353
19880.0	407615.8164751696
19881.0	407474.9010029236
19882.0	407506.50333593553
19883.0	407704.76025664853
19884.0	407614.2500424361
19885.0	406986.7292459041
19886.0	407298.1944860686
19887.0	406529.0344202229
19888.0	407267.53307525103
19889.0	407254.52010728105
19890.0	407189.35593233077
19891.0	404271.6718213767
19892.0	406930.4473485315
19893.0	404087.29294383305
19894.0	406994.4561325398
19895.0	398723.8753577722
19896.0	406816.6394533204
19897.0	406693.4171631617
19898.0	406482.4325570558
19899.0	406612.17377430183
19900.0	406399.10089413944
19901.0	406139.74100323266
19902.0	398575.37148083135
19903.0	406255.9462227968
19904.0	399846.1740799311
19905.0	403902.29708417045
19906.0	406137.6637042689
19907.0	405973.92919101415
19908.0	405733.07561792847
19909.0	405467.25838629535
19910.0	405784.171188497
19911.0	405682.86120072514
19912.0	405185.4545649653
19913.0	399133.8150963875
19914.0	403318.65968257026
19915.0	405353.9010292392
19916.0	405194.62443199183
19917.0	405255.34425251815
19918.0	405160.7632565589
19919.0	405002.73089959327
19920.0	404677.33106305735
19921.0	404744.7185686526
19922.0	399540.8190669052
19923.0	366320.5650924408
19924.0	402320.421552129
19925.0	404575.6960866304
19926.0	404311.3922996892
19927.0	401334.3735371054
19928.0	404398.3549016748
19929.0	402247.03227712715
19930.0	404244.08707235847
19931.0	404140.090772685
19932.0	403579.3815339013
19933.0	403013.5070097406
19934.0	375145.00654146046
19935.0	396830.36324822524
19936.0	403020.20419474784
19937.0	402754.3947924822
19938.0	400018.48363799875
19939.0	329624.75881493837
19940.0	394724.78104671417
19941.0	402152.56725367444
19942.0	403042.89565900806
19943.0	403034.4409208147
19944.0	403221.2516558165
19945.0	403233.77857385826
19946.0	402041.84489820764
19947.0	395591.61247172253
19948.0	403062.7886137346
19949.0	402795.8092802726
19950.0	402738.50278434105
19951.0	402910.2608613376
19952.0	402770.50406557054
19953.0	394357.8824867745
19954.0	402445.4857009835
19955.0	400684.8040534098
19956.0	394924.4592772602
19957.0	402440.82582923956
19958.0	402313.09710895777
19959.0	402228.6661888681
19960.0	402052.7207983794
19961.0	402183.31688468484
19962.0	402061.7246408707
19963.0	401937.7831673855
19964.0	395213.3883122998
19965.0	400212.566107744
19966.0	400802.27063999133
19967.0	361597.8677425069
19968.0	395748.947036291
19969.0	401012.7157187923
19970.0	400634.1762875381
19971.0	401354.57868786337
19972.0	401141.4024181081
19973.0	401105.17495616846
19974.0	400969.6885910188
19975.0	400324.62050426815
19976.0	397653.9725802154
19977.0	390195.5428581364
19978.0	399115.28179520805
19979.0	385465.42644864705
19980.0	397346.9405795661
19981.0	399865.5050678265
19982.0	400250.72777297953
19983.0	400518.89472361805
19984.0	400223.02341638785
19985.0	400360.3830276094
19986.0	400422.35876256425
19987.0	399528.9420911947
19988.0	400252.521606895
19989.0	400200.3097922218
19990.0	400227.9885635584
19991.0	400075.28856507735
19992.0	400017.62471444503
19993.0	399111.61401616986
19994.0	399888.79463983787
19995.0	399811.1943535277
19996.0	399690.6395708075
19997.0	399604.83424720285
19998.0	398319.8429468015
19999.0	399532.04776359245
20000.0	399291.95475763164
20001.0	399147.92151941155
20002.0	399363.6142317569
20003.0	399288.33905786875
20004.0	399072.420691968
20005.0	398937.4333091844
20006.0	399078.0920201216
20007.0	398728.1138417672
20008.0	397954.89389936574
20009.0	398885.2693794815
20010.0	398674.6343686134
20011.0	392719.27654646354
20012.0	398643.8569852927
20013.0	396195.51045878034
20014.0	397505.2122914812
20015.0	396300.7902154751
20016.0	394408.0832725048
20017.0	398227.75728209945
20018.0	398287.73876531207
20019.0	397947.8420160509
20020.0	398067.52585154574
20021.0	398091.00262932485
20022.0	397959.85806786566
20023.0	397776.0324190207
20024.0	397638.2740692994
20025.0	397659.75289036805
20026.0	391026.15639818186
20027.0	397167.7587243015
20028.0	397332.375928832
20029.0	387287.38631844585
20030.0	395876.56509685674
20031.0	397077.78628976643
20032.0	391948.46161797806
20033.0	395070.0920831983
20034.0	396757.1860652035
20035.0	396992.56075878366
20036.0	396958.200810701
20037.0	396489.15997327055
20038.0	396746.86660935706
20039.0	396739.15433287673
20040.0	395099.83284428477
20041.0	391596.4250849369
20042.0	396137.2507373565
20043.0	395816.9011224578
20044.0	395054.1661011987
20045.0	396379.6305477632
20046.0	396289.86677985237
20047.0	396064.81342955405
20048.0	396142.42168504314
20049.0	395949.8756587522
20050.0	395707.22699345957
20051.0	395764.6923137025
20052.0	395759.42238044133
20053.0	395741.3707251712
20054.0	395524.38155345933
20055.0	394742.4116637683
20056.0	381965.2025155636
20057.0	392729.2602482686
20058.0	393478.0458532863
20059.0	390253.30156994815
20060.0	394850.88181780436
20061.0	394471.9549726716
20062.0	394542.74769387516
20063.0	395043.6046340095
20064.0	394755.85356922855
20065.0	395013.568803635
20066.0	394392.0597729289
20067.0	394755.73843558365
20068.0	394547.55793141696
20069.0	394754.05610024947
20070.0	394372.12340715487
20071.0	394544.82806865923
20072.0	394142.15286456345
20073.0	394346.72081469424
20074.0	393690.1887164426
20075.0	393869.2022403073
20076.0	392441.5410601994
20077.0	393169.808130049
20078.0	394069.8676002818
20079.0	394024.0121135104
20080.0	394020.78900060157
