19368.0	425366.4985568598
19369.0	422705.24517471663
19370.0	422245.0185273366
19371.0	422701.87337373226
19372.0	425175.0670969517
19373.0	423883.8373285887
19374.0	424669.4371087698
19375.0	424765.00656237215
19376.0	424878.3620319916
19377.0	424399.78963872424
19378.0	424424.40202431113
19379.0	424529.9792969729
19380.0	424416.94979467936
19381.0	424156.5578253652
19382.0	421281.9378918752
19383.0	418826.5255709401
19384.0	423112.6786768906
19385.0	423642.74775599845
19386.0	423689.0261684227
19387.0	423839.4067866965
19388.0	423377.26718716585
19389.0	423367.1099110743
19390.0	423577.47655639064
19391.0	343574.8174855359
19392.0	418815.269526982
19393.0	423380.11875464517
19394.0	422725.2490687826
19395.0	421871.5581885123
19396.0	422396.40878448775
19397.0	423128.87533131125
19398.0	421010.51462342264
19399.0	392971.934219193
19400.0	418524.2727699797
19401.0	422271.36805382784
19402.0	422699.85095024656
19403.0	421702.3633205929
19404.0	422533.95720929233
19405.0	421073.2245013839
19406.0	421916.6958900561
19407.0	421560.55292368156
19408.0	390638.83961690764
19409.0	420973.3700070061
19410.0	421965.14121973736
19411.0	422068.0328795477
19412.0	421734.3915152732
19413.0	421210.7239926445
19414.0	419606.33008128346
19415.0	420645.9933949963
19416.0	412696.85541054467
19417.0	417430.0436583749
19418.0	420909.35276448407
19419.0	421035.94217198994
19420.0	421025.1263901696
19421.0	420377.75213526963
19422.0	418946.99283250904
19423.0	420595.56213227636
19424.0	420770.82993295323
19425.0	419930.0633810245
19426.0	420802.0144433838
19427.0	419169.9714703347
19428.0	420392.6651928575
19429.0	420509.38260684797
19430.0	414676.5434104653
19431.0	384877.71728667524
19432.0	420566.6908504066
19433.0	420143.6255966555
19434.0	419492.98230121925
19435.0	413103.36994071136
19436.0	397935.10041952773
19437.0	419982.3188164607
19438.0	322577.9522852623
19439.0	406425.6708312947
19440.0	417184.778306625
19441.0	417941.06759140576
19442.0	418365.18191049644
19443.0	418084.94270436827
19444.0	418598.19912560703
19445.0	418633.24330448173
19446.0	418148.3033285968
19447.0	417530.61321168253
19448.0	413605.8246310582
19449.0	402601.440339559
19450.0	341797.58878447
19451.0	309224.7954675023
19452.0	361566.9687943189
19453.0	410808.5656988345
19454.0	416231.8373311831
19455.0	416731.2136820054
19456.0	415621.607622797
19457.0	417386.03834900464
19458.0	284695.4957220505
19459.0	385943.2913327819
19460.0	417119.9195469135
19461.0	418043.8299268436
19462.0	416872.82659710234
19463.0	417335.3410975068
19464.0	416833.6118819509
19465.0	417913.006509261
19466.0	414353.97375043953
19467.0	417486.9161836528
19468.0	417337.3732377944
19469.0	399846.53409101104
19470.0	416649.9310764022
19471.0	417629.14664011094
19472.0	414999.5810149678
19473.0	414154.1380937
19474.0	415663.4388845886
19475.0	379832.9704054526
19476.0	412430.11997586425
19477.0	415155.04219368
19478.0	416470.5815887876
19479.0	415063.67697059584
19480.0	415036.0985829359
19481.0	409653.63557117456
19482.0	415295.67762623343
19483.0	416665.64971997915
19484.0	415593.78729369625
19485.0	413114.48344822007
19486.0	411139.72102922824
19487.0	415418.41813067015
19488.0	416256.2479008425
19489.0	410373.9798454259
19490.0	374111.36048112664
19491.0	414089.82550227304
19492.0	415792.4337953454
19493.0	415936.0986338647
19494.0	415639.4770355539
19495.0	415423.1182677327
19496.0	393724.66281946836
19497.0	413400.6506040007
19498.0	398150.1209946616
19499.0	334332.30085110985
19500.0	414445.98713330313
19501.0	414861.44888285815
19502.0	414542.6652812629
19503.0	414508.62347113696
19504.0	414634.079088366
19505.0	413964.2390926681
19506.0	414686.12131334766
19507.0	412858.611610419
19508.0	414556.1805870421
19509.0	414408.13619609625
19510.0	403462.46160493174
19511.0	264538.84461389744
19512.0	385696.2653520195
19513.0	356373.97899176914
19514.0	376995.4837637451
19515.0	393613.62952632393
19516.0	412322.17236220476
19517.0	409849.1729051579
19518.0	413669.11052677047
19519.0	412955.8829727744
19520.0	410781.87293846166
19521.0	413744.35158698657
19522.0	411833.05423039186
19523.0	413141.38802094205
19524.0	412346.6166960148
19525.0	412684.12814458756
19526.0	413404.5915720365
19527.0	412409.6161207652
19528.0	412653.9249614848
19529.0	412283.2139190267
19530.0	413070.6632474626
19531.0	413171.3988952064
19532.0	412940.6965164714
19533.0	412718.957225574
19534.0	412866.88186914136
19535.0	411888.0467987101
19536.0	410680.11933313415
19537.0	412536.15023336076
19538.0	405269.86748451943
19539.0	390834.15419839666
19540.0	411090.77489964577
19541.0	411741.27747618157
19542.0	411789.9936879961
19543.0	410044.530303523
19544.0	411791.1417389051
19545.0	395628.78948912397
19546.0	384316.54971528664
19547.0	411963.74797407584
19548.0	411461.84245794034
19549.0	407488.06070162234
19550.0	410829.66137023346
19551.0	411670.24148534617
19552.0	410710.61101445
19553.0	409896.1482711061
19554.0	408968.47839669447
19555.0	410423.4632303956
19556.0	410855.67710003164
19557.0	410827.33213341003
19558.0	410996.47618034354
19559.0	410835.7257046696
19560.0	409361.56395383406
19561.0	409539.1293942465
19562.0	409643.8607456936
19563.0	410487.06376881467
19564.0	410710.94047703064
19565.0	410321.71319022955
19566.0	408976.0561758222
19567.0	410494.3548672687
19568.0	409473.09399244766
19569.0	409161.1856939684
19570.0	410127.0196802902
19571.0	409769.9910167223
19572.0	408511.85563511803
19573.0	408797.8956335779
19574.0	405840.194087589
19575.0	409711.61168773065
19576.0	409617.8611639636
19577.0	408242.8409457326
19578.0	407260.60974735086
19579.0	407973.23639739637
19580.0	408314.46420903155
19581.0	408557.3903275372
19582.0	409118.1578671442
19583.0	409394.95166225074
19584.0	408813.6971845611
19585.0	404114.71369556745
19586.0	402819.97672012355
19587.0	407595.1811985413
19588.0	387901.8405997557
19589.0	406981.9774489947
19590.0	400801.43793082854
19591.0	408134.7705787733
19592.0	407336.7442642248
19593.0	407537.15635814285
19594.0	397932.4663966272
19595.0	406185.4162048329
19596.0	403828.15374322596
19597.0	407405.28051978344
19598.0	379693.7752969042
19599.0	407726.0724939442
19600.0	407942.38729147706
19601.0	404664.20526831463
19602.0	405315.7650890712
19603.0	386752.45764878456
19604.0	405461.53903336456
19605.0	394524.6600375026
19606.0	405995.0675045062
19607.0	407202.14765076514
19608.0	406496.66669663496
19609.0	404562.97168677533
19610.0	406505.5773556745
19611.0	405096.091562804
19612.0	407126.50652385276
19613.0	406674.29735847213
19614.0	405131.4428346348
19615.0	406761.37837963965
19616.0	403463.1961673748
19617.0	404205.62159970874
19618.0	387800.1361376315
19619.0	383420.0980105569
19620.0	378667.413169761
19621.0	404679.3152484696
19622.0	406437.1135916715
19623.0	406211.7856542718
19624.0	405688.518897392
19625.0	405900.3099283454
19626.0	405709.7302616739
19627.0	406103.1705171286
19628.0	401520.04286219174
19629.0	398131.2610271175
19630.0	398873.58824283816
19631.0	345202.7464057131
19632.0	402035.8805979139
19633.0	401604.3634720796
19634.0	402634.255315764
19635.0	403770.60355822695
19636.0	400511.0720670354
19637.0	390744.6094779813
19638.0	404026.03100951924
19639.0	402227.4046121299
19640.0	397160.92613320175
19641.0	359481.36462204915
19642.0	404115.59184302
19643.0	402493.9637462336
19644.0	400759.20485471014
19645.0	391014.8942025865
19646.0	402884.44995337987
19647.0	403948.3144011762
19648.0	404026.1636194299
19649.0	402402.5868490067
19650.0	404351.8501366444
19651.0	404183.2216395771
19652.0	403605.6144587436
19653.0	403845.8703435086
19654.0	403705.4876876804
19655.0	401269.7484001279
19656.0	403444.00897419953
19657.0	403545.11882376514
19658.0	403404.9704897193
19659.0	403520.13391407765
19660.0	403769.0503375531
19661.0	403483.0259978239
19662.0	401499.89083927753
19663.0	400483.66774299537
19664.0	402424.87475131644
19665.0	403454.6051142997
19666.0	402408.5289194825
19667.0	402695.04476173705
19668.0	402846.44529493275
19669.0	402870.86369396077
19670.0	399441.3186067096
19671.0	402361.062051021
19672.0	402547.3868059992
19673.0	402254.4015993519
19674.0	402258.8934892196
19675.0	400455.71711085015
19676.0	400358.2639953222
19677.0	400846.6219794444
19678.0	401858.03022445284
19679.0	400890.4720296609
19680.0	399893.44046066183
19681.0	399595.11702350527
19682.0	397983.27018345206
19683.0	401889.1717432659
19684.0	401725.1539047763
19685.0	401337.80091262225
19686.0	400815.7886720667
19687.0	401267.8886457351
19688.0	401331.84765733517
19689.0	400694.0870268232
19690.0	397796.32613949367
19691.0	394131.48500185914
19692.0	400709.48089146084
19693.0	401004.4259565571
19694.0	398550.0576677865
19695.0	399746.71175297594
19696.0	400431.29081255174
19697.0	400978.06258885947
19698.0	400360.4716672348
19699.0	400266.0677408085
19700.0	399519.00515587366
19701.0	398314.3979712477
19702.0	398071.21082722815
19703.0	400513.20696777425
19704.0	399579.2649311578
19705.0	400495.28358830087
19706.0	398965.32703860337
19707.0	399336.835348344
19708.0	398341.4032072746
19709.0	399478.6747558563
19710.0	399976.6437778771
19711.0	398630.5073545204
19712.0	398625.52626899525
19713.0	398872.37874537706
19714.0	397190.26724700315
19715.0	399546.69609069213
19716.0	396603.04735055007
19717.0	397087.2522746595
19718.0	399168.1340801038
19719.0	396236.67328833404
19720.0	399080.5648419505
19721.0	398256.52615304483
19722.0	397598.7824601767
19723.0	398708.17831485486
19724.0	383290.8384392749
19725.0	398720.3816423419
19726.0	398710.29168483004
19727.0	362825.95757696265
19728.0	285266.9492996254
19729.0	370986.26247994165
19730.0	398153.6928639658
19731.0	398070.21495965007
19732.0	398196.5868924927
19733.0	396478.55614361697
19734.0	396542.69264418253
19735.0	396688.7667608236
19736.0	398040.68719930056
19737.0	397923.51127797784
19738.0	397568.36103345506
19739.0	357201.7624951021
19740.0	392866.98490373814
19741.0	397287.2102652594
19742.0	391316.6856301288
19743.0	394206.40785421367
19744.0	392164.4812763139
19745.0	395343.00719568157
19746.0	396460.4034056214
19747.0	395522.77667294117
19748.0	394288.7836352529
19749.0	393822.23617174604
19750.0	397283.38785621343
19751.0	395839.82362296444
19752.0	392335.9898621234
19753.0	393646.3167859335
19754.0	395351.7612673689
19755.0	396720.191185442
19756.0	395616.90643169126
19757.0	390533.6447249122
19758.0	392162.0644484442
19759.0	395777.27145082894
19760.0	394582.99784287397
19761.0	396065.8843751757
19762.0	393070.3088932163
19763.0	396058.6866698928
19764.0	395756.90789519355
19765.0	394425.83999829105
19766.0	387363.0484867653
19767.0	393804.9168419456
19768.0	391394.24397338805
19769.0	395551.6351621797
19770.0	395337.4403756036
19771.0	395496.2930685269
19772.0	394465.1236398413
19773.0	395044.91388600337
19774.0	393177.9751389846
19775.0	392502.8457764154
19776.0	392358.43665865296
19777.0	393562.91990159324
19778.0	395240.1485310636
19779.0	394816.9920511997
19780.0	394144.7782192456
19781.0	391696.5221498898
19782.0	236731.9289014443
19783.0	381867.79822876456
19784.0	372234.38172378956
19785.0	393661.6322869921
19786.0	392097.35060193046
19787.0	391708.1315639297
19788.0	394597.8341446997
19789.0	393901.12956197636
19790.0	390584.501429865
19791.0	390596.4960208248
19792.0	392292.3411384974
19793.0	390922.70766489266
19794.0	393882.09182583436
19795.0	391999.0981219667
19796.0	392633.79383473453
19797.0	325478.71580491436
19798.0	389395.0065322922
19799.0	391528.2751247715
19800.0	393339.5780370434
19801.0	392111.0060673696
19802.0	392572.7885918197
19803.0	392592.80639699486
19804.0	392879.38354599226
19805.0	393386.45392807265
19806.0	389955.31584416225
19807.0	391836.82770043105
19808.0	393235.32742273726
19809.0	388842.28024238383
19810.0	390147.74009583244
19811.0	391882.9335871493
19812.0	388665.4439817205
19813.0	391646.5189158902
19814.0	392244.5695538515
19815.0	392360.65341822314
19816.0	390768.3297351011
19817.0	392333.7739414194
19818.0	389567.8883332091
19819.0	391949.4291739986
19820.0	380239.27955455706
19821.0	385556.69373473985
19822.0	391292.07848741574
19823.0	389204.2746123591
19824.0	390210.3656682856
19825.0	390477.35744484595
19826.0	390555.21463227615
19827.0	389036.01479461225
19828.0	391483.9816667136
19829.0	391597.67379913415
19830.0	388976.4853874662
19831.0	391384.2389505367
19832.0	389231.3536681273
19833.0	390468.87684177834
19834.0	390763.8373558955
19835.0	391160.9969803263
19836.0	390673.778868224
19837.0	390813.20550236164
19838.0	387856.05613649526
19839.0	390007.8070693892
19840.0	390468.94940323854
19841.0	390412.3682422786
19842.0	390444.80475245236
19843.0	390520.80057767226
19844.0	390671.00384679245
19845.0	390648.51294016844
19846.0	387536.06296753243
19847.0	390102.1262708738
19848.0	390302.94213645667
19849.0	390025.8466310824
19850.0	389598.29193414
19851.0	387288.29850965104
19852.0	344386.53708431136
19853.0	389203.9077505718
19854.0	385839.80492062843
19855.0	388340.52690957725
19856.0	389163.0454429018
19857.0	389421.0289030483
19858.0	346101.6505897739
19859.0	340779.3573854676
19860.0	388063.61161946453
19861.0	371133.0433018272
19862.0	374519.6125716411
19863.0	389008.03214595374
19864.0	388695.787534199
19865.0	388513.3642508972
19866.0	385322.63339622616
19867.0	349118.50042048417
19868.0	302119.7391430058
19869.0	386587.78528918343
19870.0	388010.8973970769
19871.0	386820.5395214318
19872.0	385601.00585744774
19873.0	387138.9749957998
19874.0	388032.4737357147
19875.0	387495.5749315928
19876.0	385200.50819617853
19877.0	385511.0993433917
19878.0	387665.5274306217
19879.0	383128.6942662617
19880.0	384367.56164443813
19881.0	383913.5259295805
19882.0	385920.8512471024
19883.0	387834.8193966761
19884.0	387910.9253223766
19885.0	386667.02547845384
19886.0	384893.62816915463
19887.0	377389.25481000234
19888.0	386398.2855858847
19889.0	385716.57438166783
19890.0	387332.5736525823
19891.0	384644.7199944678
19892.0	386877.1759773015
19893.0	386580.3343178401
19894.0	386957.06453606393
19895.0	385451.07416951604
19896.0	387058.78996964695
19897.0	384622.67074805987
19898.0	383347.9104036853
19899.0	386564.76219528564
19900.0	384550.33648032235
19901.0	385941.4623365804
19902.0	384878.1733472954
19903.0	386516.89777670824
19904.0	385152.920531763
19905.0	385606.5591858513
19906.0	386272.57369668316
19907.0	383078.46929339453
19908.0	384492.24879527
19909.0	380685.70799036074
19910.0	385653.3426623822
19911.0	383701.64982415055
19912.0	381476.27864991815
19913.0	382247.88070945756
19914.0	384873.2052641098
19915.0	384885.94189735124
19916.0	384812.37904807343
19917.0	385642.6750793044
19918.0	384518.7922384208
19919.0	381716.0993057511
19920.0	381932.8671580197
19921.0	384882.84859815205
19922.0	375372.34770987555
19923.0	342858.09016946546
19924.0	384513.7848685907
19925.0	383929.43807037506
19926.0	382628.5316232536
19927.0	384180.231305079
19928.0	384645.75535841443
19929.0	367987.1728702822
19930.0	384115.52829385444
19931.0	383186.43745915155
19932.0	377227.6568752237
19933.0	384342.66530447453
19934.0	325011.13993292797
19935.0	372943.58599650994
19936.0	384299.94722699956
19937.0	383041.9480903665
19938.0	383805.64213923854
19939.0	306760.465042699
19940.0	382152.20870512986
19941.0	382557.148274143
19942.0	383572.4777739602
19943.0	382883.05086791643
19944.0	383774.9636016811
19945.0	383329.30565952894
19946.0	380018.55346770433
19947.0	379818.809316694
19948.0	382724.4531886772
19949.0	381053.8251354089
19950.0	382261.7024091467
19951.0	382912.464543198
19952.0	380924.3397707143
19953.0	378643.3428979674
19954.0	382479.3229634218
19955.0	367867.8547082202
19956.0	377865.8028224562
19957.0	381915.43094695173
19958.0	381421.4353988258
19959.0	382244.8569658026
19960.0	379819.81021744065
19961.0	381405.86341608234
19962.0	380207.25709210045
19963.0	381708.88957678893
19964.0	380679.34327384667
19965.0	381844.1851011067
19966.0	382053.9933447508
19967.0	333841.6058006997
19968.0	374073.99353164714
19969.0	380159.0864893262
19970.0	376295.2640746776
19971.0	380993.83190814476
19972.0	380860.1267940029
19973.0	381185.2700789414
19974.0	380147.36026392056
19975.0	378243.6028678111
19976.0	372609.0143705778
19977.0	345494.31799207185
19978.0	379655.13233530766
19979.0	330961.0979032565
19980.0	376222.0149593345
19981.0	375735.120158174
19982.0	377413.102573977
19983.0	380590.85562292696
19984.0	378189.2200813882
19985.0	379784.3155703118
19986.0	380876.8687079424
19987.0	373759.332860994
19988.0	379912.24484823085
19989.0	380107.7197570044
19990.0	380680.3039092736
19991.0	380323.6319013543
19992.0	380463.2557376853
19993.0	378730.82873937854
19994.0	379821.6371164497
19995.0	380108.4072034304
19996.0	379760.0290122409
19997.0	376211.1442321481
19998.0	377164.39083254087
19999.0	380007.565020365
20000.0	378542.8507295735
20001.0	378970.68211077165
20002.0	379068.7025758199
20003.0	379622.18209280015
20004.0	377002.8545540058
20005.0	379215.86937856034
20006.0	379527.1123206144
20007.0	374396.31901327916
20008.0	376248.0247472135
20009.0	379186.73133895657
20010.0	379269.48810260464
20011.0	377673.0802159622
20012.0	379291.92091811844
20013.0	369044.8866508925
20014.0	373658.1699534843
20015.0	378029.70468843577
20016.0	376290.8397830144
20017.0	375900.0327815202
20018.0	378288.113451008
20019.0	377451.55867934873
20020.0	378108.8509952006
20021.0	378665.3579608064
20022.0	378524.9815265281
20023.0	378210.44332953624
20024.0	377915.302320537
20025.0	378341.88044369925
20026.0	374825.26314332266
20027.0	375262.6910920735
20028.0	378005.12417955854
20029.0	329009.49139788665
20030.0	372196.216773003
20031.0	375264.7584645147
20032.0	373210.814716313
20033.0	374373.88913377305
20034.0	377739.2457809921
20035.0	373819.75949966686
20036.0	376098.99693178985
20037.0	372549.3073346466
20038.0	372797.0002796602
20039.0	376768.42420797446
20040.0	369011.60925266275
20041.0	361233.71183802
20042.0	375838.2022393864
20043.0	374605.936276276
20044.0	372031.32589015644
20045.0	377019.70118574076
20046.0	376245.20428748656
20047.0	375569.06276945624
20048.0	376645.7710149634
20049.0	374726.45205196855
20050.0	373969.0070966307
20051.0	376312.9561382911
20052.0	375669.2009385976
20053.0	376407.3072164863
20054.0	376246.3824674819
20055.0	373646.6098225147
20056.0	328739.3868185793
20057.0	374545.67566212476
20058.0	372134.16477163276
20059.0	354023.8993457349
20060.0	370111.49081804056
20061.0	369712.69429657416
20062.0	370450.25426637445
20063.0	375638.3912591353
20064.0	371380.7276834837
20065.0	375491.77642680256
20066.0	374223.2913903633
20067.0	373683.0751014902
20068.0	375323.1926689793
20069.0	375251.32138250204
20070.0	372919.1071645716
20071.0	375054.00957829127
20072.0	373700.76206202956
20073.0	374136.38918635366
20074.0	370036.4985499706
20075.0	374190.19371806516
20076.0	357678.9486010498
20077.0	367527.6254904253
20078.0	374367.6194881539
20079.0	374678.6868985856
20080.0	374665.95466936316
20081.0	374366.4641671169
