19107.0	464089.54306448
19108.0	471531.0070366105
19109.0	418705.317035961
19110.0	471518.0730613668
19111.0	471407.7347643365
19112.0	449314.74071222235
19113.0	475712.8494099122
19114.0	473995.4118055267
19115.0	417984.77377706626
19116.0	448016.6218694532
19117.0	464077.3261754264
19118.0	415134.5468670342
19119.0	320341.35540574463
19120.0	439498.95646353636
19121.0	453902.6741307736
19122.0	475026.89370986226
19123.0	474937.51483925164
19124.0	455418.00619101274
19125.0	474900.91086860944
19126.0	473734.2939419944
19127.0	367610.4368499924
19128.0	461526.1350352024
19129.0	440261.5941070422
19130.0	463909.1958218725
19131.0	472737.6486683897
19132.0	468435.59397730074
19133.0	442548.01309642167
19134.0	465121.96728914167
19135.0	463688.8559605001
19136.0	453005.6388236707
19137.0	400107.97142072767
19138.0	465377.9382523291
19139.0	477716.91889896296
19140.0	477805.5687995377
19141.0	475829.82085891406
19142.0	446411.69912628393
19143.0	441423.40478082205
19144.0	451733.23490919976
19145.0	473116.21067898703
19146.0	396085.551816222
19147.0	402047.4247205505
19148.0	463249.41383708315
19149.0	465632.391856121
19150.0	466867.5792917882
19151.0	469464.2089350522
19152.0	466311.47763575363
19153.0	457340.5038772058
19154.0	425146.59105827694
19155.0	470564.2867938586
19156.0	471649.8036370042
19157.0	468158.09847514384
19158.0	417525.0651959883
19159.0	442368.5793731667
19160.0	464611.39613121236
19161.0	469638.0341747617
19162.0	397725.21549009765
19163.0	470144.58012904745
19164.0	470289.6719396841
19165.0	445913.8945209583
19166.0	418097.8371831912
19167.0	429764.54793403164
19168.0	467442.6183002701
19169.0	451961.463697171
19170.0	473265.0525469301
19171.0	438211.4380251641
19172.0	467143.18071617116
19173.0	467852.09275077056
19174.0	438908.37630057597
19175.0	463762.17127593
19176.0	467543.87061638694
19177.0	418553.98144467437
19178.0	451594.77142708533
19179.0	426326.2007504217
19180.0	462997.84528528515
19181.0	405258.90409812104
19182.0	450276.0835077183
19183.0	472337.73142890097
19184.0	449965.6717369875
19185.0	460749.0724113371
19186.0	469356.73199221725
19187.0	426578.7268617749
19188.0	453512.40309148387
19189.0	471620.6066674362
19190.0	468893.99778017553
19191.0	431831.1541462552
19192.0	471253.0103151315
19193.0	464976.91182913556
19194.0	447909.7130451403
19195.0	467003.3131907802
19196.0	451939.8973549497
19197.0	449518.03289490315
19198.0	463630.18296033464
19199.0	343914.8964074511
19200.0	357732.1584504002
19201.0	462957.44155485654
19202.0	469608.7063429109
19203.0	455303.7051155615
19204.0	447929.45507475274
19205.0	459448.6906017519
19206.0	455741.80757829844
19207.0	418260.4626176274
19208.0	415093.71045906405
19209.0	453530.00574647327
19210.0	459035.2339391732
19211.0	466883.86591402383
19212.0	465859.44966430025
19213.0	415458.07737211615
19214.0	397918.8528743364
19215.0	456807.72646611894
19216.0	468776.79585416336
19217.0	461559.0381617188
19218.0	382604.36194632883
19219.0	420961.3849929838
19220.0	444674.6704172521
19221.0	402269.0487381413
19222.0	463832.52625163866
19223.0	448912.8722825402
19224.0	441817.2727153816
19225.0	416886.60355748463
19226.0	452425.18336087547
19227.0	452953.4413395477
19228.0	465247.34761862905
19229.0	467718.9551259678
19230.0	461008.27375753334
19231.0	458145.21430451074
19232.0	463228.66063061444
19233.0	427538.6760298414
19234.0	447824.01264897204
19235.0	446819.2231555163
19236.0	466832.75489443704
19237.0	453797.7155878676
19238.0	414156.19519014866
19239.0	468507.758375727
19240.0	463818.95523150306
19241.0	451819.5633324308
19242.0	455873.21001958183
19243.0	417075.13227941777
19244.0	463820.6188322774
19245.0	444836.7711792018
19246.0	445466.94948674116
19247.0	455009.5200583572
19248.0	466619.29494991753
19249.0	461766.9085670027
19250.0	451297.06462248694
19251.0	427594.63384733617
19252.0	420706.3736167166
19253.0	442813.6283024127
19254.0	462451.96584714664
19255.0	422015.82585330994
19256.0	448841.5609006595
19257.0	465461.9983959443
19258.0	464700.7182389256
19259.0	432852.9270057398
19260.0	385515.31762471027
19261.0	457212.2885477775
19262.0	429199.16085794725
19263.0	428140.3526436505
19264.0	363390.76398653805
19265.0	425975.37270111655
19266.0	388598.17405654344
19267.0	465832.78954960447
19268.0	455350.3471741531
19269.0	461541.902402626
19270.0	462464.0169912972
19271.0	395592.6660809897
19272.0	442123.18819228816
19273.0	415979.97220714274
19274.0	416828.8849362289
19275.0	464587.7029972637
19276.0	449143.1713789061
19277.0	453356.8718678591
19278.0	455049.1704218729
19279.0	438429.82788462285
19280.0	401030.4552479237
19281.0	453166.12205223745
19282.0	463553.06131400884
19283.0	440265.97330999764
19284.0	446984.26118854876
19285.0	372540.87943992595
19286.0	439592.1808118801
19287.0	458951.029441596
19288.0	411696.2736078154
19289.0	387954.97219026525
19290.0	463172.63102061127
19291.0	400807.6530506076
19292.0	461519.5843013381
19293.0	458719.9578942015
19294.0	457102.80980342213
19295.0	462120.5169853792
19296.0	448424.31227277534
19297.0	439871.2713379759
19298.0	443446.35856432683
19299.0	456838.2016498365
19300.0	448469.5579077536
19301.0	447142.586098184
19302.0	453987.9381095381
19303.0	424552.2830677128
19304.0	439005.24766610883
19305.0	441730.4495740327
19306.0	446560.6633979794
19307.0	419728.47548387985
19308.0	431928.35022079316
19309.0	402256.0607262203
19310.0	406500.2244800156
19311.0	440459.8442819832
19312.0	449524.8084435065
19313.0	452310.2376209085
19314.0	341392.12772374204
19315.0	299158.69159099244
19316.0	444034.06933415355
19317.0	445509.3178990945
19318.0	449116.04947133845
19319.0	459812.5070472548
19320.0	456705.3131666817
19321.0	457155.07278861775
19322.0	427392.94969092205
19323.0	431861.99045955524
19324.0	451960.99812938296
19325.0	390563.3190762217
19326.0	456935.6549750792
19327.0	446345.3299976664
19328.0	455301.8301917898
19329.0	460085.902826974
19330.0	435705.97940861655
19331.0	433366.34260081337
19332.0	457419.4168408597
19333.0	446602.38602731563
19334.0	456679.2999534606
19335.0	439771.38860199624
19336.0	449985.13183948305
19337.0	453835.9047957172
19338.0	396365.09162201034
19339.0	453290.643877609
19340.0	397735.86598133174
19341.0	433367.01533220377
19342.0	381590.4250952544
19343.0	455795.2302186604
19344.0	442542.02446916094
19345.0	378735.1720809031
19346.0	401624.5928798238
19347.0	418631.4514977813
19348.0	456526.4494493642
19349.0	434693.9665547015
19350.0	434239.8190616361
19351.0	435492.5530185393
19352.0	413440.2110695776
19353.0	456423.2459430559
19354.0	455819.57235124335
19355.0	414346.6024709707
19356.0	454806.0478002605
19357.0	454057.1322417188
19358.0	451132.86691825604
19359.0	429941.2869568014
19360.0	418639.3900220297
19361.0	434846.2761683235
19362.0	459494.7295892811
19363.0	456592.1169407976
19364.0	456391.0716467937
19365.0	452857.4997113695
19366.0	451769.8745313908
19367.0	454682.3647657936
19368.0	455228.8641220623
19369.0	426468.75479737297
19370.0	433929.9923962984
19371.0	423541.2574830858
19372.0	456753.245672791
19373.0	439021.5918201469
19374.0	451022.96545798104
19375.0	453268.7411522176
19376.0	456374.73832796456
19377.0	449339.0762038664
19378.0	451599.3198701137
19379.0	454547.9104790565
19380.0	453997.203886348
19381.0	450435.97247337824
19382.0	430338.4099160163
19383.0	406315.8430160803
19384.0	439440.9578375802
19385.0	448025.13826393534
19386.0	450238.3978960263
19387.0	452312.4554989545
19388.0	446821.9324661741
19389.0	448552.10104149656
19390.0	452196.1483578067
19391.0	339557.84467404295
19392.0	438721.39667479467
19393.0	452055.9544456506
19394.0	442725.3444247493
19395.0	435626.0246498387
19396.0	447012.728139514
19397.0	453200.0686516945
19398.0	422489.72988147725
19399.0	375840.723016118
19400.0	419985.49621143437
19401.0	444747.5564456548
19402.0	451681.5515768196
19403.0	438263.89108216483
19404.0	452301.0918012179
19405.0	431636.3239019764
19406.0	443721.12867763627
19407.0	450414.48323646135
19408.0	369297.93544257834
19409.0	436021.0379090457
19410.0	450363.03324719454
19411.0	452403.67790598585
19412.0	447896.9650173413
19413.0	452256.77024133055
19414.0	423889.6123260071
19415.0	435520.1576905576
19416.0	378277.4354869814
19417.0	405958.35074202647
19418.0	441710.3496303915
19419.0	446716.0297155283
19420.0	446417.8788040704
19421.0	442466.3912415088
19422.0	425539.8996126057
19423.0	443604.7772866072
19424.0	445971.1598428047
19425.0	441173.0811682657
19426.0	451055.12542371964
19427.0	437711.97100741125
19428.0	443947.7103624177
19429.0	448542.63610518235
19430.0	414929.9520384031
19431.0	352035.23361291253
19432.0	451859.34155230125
19433.0	447035.7068436894
19434.0	438283.04136549047
19435.0	417013.3776891513
19436.0	364557.748404184
19437.0	448855.55222500523
19438.0	308253.60818615597
19439.0	425776.11365633406
19440.0	427707.46502892487
19441.0	415401.2158219243
19442.0	435585.41071487655
19443.0	439105.6967729312
19444.0	448761.04581775656
19445.0	446694.4013675112
19446.0	444958.7641188244
19447.0	445861.0884433285
19448.0	414488.0113330989
19449.0	398583.28815969836
19450.0	384686.617596169
19451.0	386519.51963613945
19452.0	404126.4838912526
19453.0	441498.3029566129
19454.0	447856.14066811034
19455.0	439133.5896634732
19456.0	422455.5437174077
19457.0	432019.73690476647
19458.0	243195.2548266037
19459.0	383001.0950801084
19460.0	430329.17933641834
19461.0	446940.75332361815
19462.0	434802.9119933005
19463.0	438378.38243923016
19464.0	430751.5357528193
19465.0	447517.3415682062
19466.0	418974.9820522332
19467.0	445464.8311534729
19468.0	440423.30535800057
19469.0	367090.1815334038
19470.0	435860.27659812215
19471.0	448743.9243892068
19472.0	418833.6388308504
19473.0	413198.45935619593
19474.0	442634.2920967411
19475.0	338730.25005427515
19476.0	406690.05340120906
19477.0	410681.45500922657
19478.0	437663.4888377686
19479.0	439063.29578481405
19480.0	425927.68496759894
19481.0	388738.38621392066
19482.0	423905.95473247854
19483.0	446434.0007299847
19484.0	432645.0075271276
19485.0	421562.23574837844
19486.0	416251.8528295154
19487.0	430610.4219598642
19488.0	444834.88926487986
19489.0	426368.8617503244
19490.0	361322.4356631987
19491.0	422934.85584598506
19492.0	441897.5296738719
19493.0	445615.5891193218
19494.0	441096.0185917381
19495.0	440874.65818629914
19496.0	366843.9689679063
19497.0	418168.1409185656
19498.0	410720.3380598141
19499.0	335882.89320173295
19500.0	431584.4513366003
19501.0	437451.35268549074
19502.0	433866.5522200567
19503.0	434267.86972792225
19504.0	437152.1896185687
19505.0	428196.8329315769
19506.0	441476.36374076665
19507.0	418881.57014863665
19508.0	440313.90197131527
19509.0	437587.2215711797
19510.0	372236.5847819559
19511.0	228363.7427580377
19512.0	390113.9457846321
19513.0	321802.0803192965
19514.0	378601.2105550229
19515.0	379955.4806776509
19516.0	429631.601045224
19517.0	410750.1078314481
19518.0	444019.8556068486
19519.0	430940.5314405949
19520.0	417955.8118981816
19521.0	442615.42395030276
19522.0	418091.8735820227
19523.0	441350.80746026017
19524.0	438054.7982469878
19525.0	431410.22113680525
19526.0	442609.44580881647
19527.0	418103.92060182977
19528.0	434519.7444639524
19529.0	429782.66299323045
19530.0	440582.18838971836
19531.0	443651.45674437954
19532.0	440983.9141431941
19533.0	438441.1002863557
19534.0	443379.3623872872
19535.0	427866.2669707678
19536.0	415954.95363811933
19537.0	440235.57229553995
19538.0	415943.4633423926
19539.0	383168.0478828597
19540.0	424657.94751204696
19541.0	435969.51969246415
19542.0	436436.9067857262
19543.0	429961.1432812489
19544.0	437818.42097492516
19545.0	399116.2087014786
19546.0	374499.82873872615
19547.0	442610.06446865376
19548.0	436839.26664805727
19549.0	402619.3786786663
19550.0	433613.9628445943
19551.0	441873.89602911554
19552.0	433486.5242302999
19553.0	419994.90067991393
19554.0	413472.76012700924
19555.0	429744.7922029771
19556.0	437695.5586259621
19557.0	437048.189683849
19558.0	438843.6655996945
19559.0	438542.88059541635
19560.0	425781.5851958244
19561.0	421683.9600428703
19562.0	430598.43442933494
19563.0	438434.3874426156
19564.0	440968.1896975051
19565.0	435229.3025611807
19566.0	420355.28192056884
19567.0	441615.12355048495
19568.0	427791.95606738835
19569.0	422283.25820660277
19570.0	438728.4173804874
19571.0	435460.3151786167
19572.0	418187.5898363168
19573.0	427795.5573667079
19574.0	394409.0784409606
19575.0	437009.56482764264
19576.0	437721.99581340275
19577.0	425351.7251696011
19578.0	414003.10484168876
19579.0	421312.27952196024
19580.0	427379.6734954096
19581.0	426606.3498488937
19582.0	435476.3668499043
19583.0	441136.1184448508
19584.0	435743.84796192066
19585.0	399452.2793715878
19586.0	394574.84194893774
19587.0	415027.27838107315
19588.0	367536.59724660264
19589.0	420250.14802077855
19590.0	371881.88692803134
19591.0	427871.13928403327
19592.0	421588.55968956964
19593.0	426262.206157054
19594.0	379287.79872113065
19595.0	417905.7487904595
19596.0	416803.2766481658
19597.0	427819.5195652828
19598.0	334569.83882678626
19599.0	431833.5490239388
19600.0	436126.33122733596
19601.0	403486.49867189984
19602.0	418528.83009098127
19603.0	348381.50923322525
19604.0	418210.7652882597
19605.0	359211.5252975296
19606.0	420767.9640349747
19607.0	432064.36164294573
19608.0	423144.5379809097
19609.0	400013.64711614745
19610.0	436385.27532291773
19611.0	417924.7079882747
19612.0	437401.70715573034
19613.0	430740.3432525712
19614.0	414597.51517331006
19615.0	435443.65092918667
19616.0	416139.371662551
19617.0	414229.6903013391
19618.0	393884.1109637284
19619.0	386434.6230084271
19620.0	356263.11990206287
19621.0	427290.66571586725
19622.0	436069.0261295111
19623.0	434798.21339415875
19624.0	430204.6136806238
19625.0	432297.89161171124
19626.0	429014.48166821914
19627.0	436271.3771802622
19628.0	404117.0713139116
19629.0	393190.77007300337
19630.0	418547.4252930977
19631.0	328124.44449508144
19632.0	386505.1044424339
19633.0	373103.00907992467
19634.0	396660.72720944136
19635.0	417929.3949831564
19636.0	388128.5959985539
19637.0	353154.57608477084
19638.0	419543.2521531607
19639.0	396056.5559634659
19640.0	396061.7400882761
19641.0	348338.67458921083
19642.0	424540.3318878048
19643.0	401464.4721789253
19644.0	389898.7476155774
19645.0	374452.97455312946
19646.0	432276.6760531218
19647.0	426291.84338874003
19648.0	427543.2026625321
19649.0	404784.1011957754
19650.0	433062.21564505267
19651.0	431547.6137432307
19652.0	423314.68034212425
19653.0	430252.18512703635
19654.0	428097.7340410629
19655.0	394260.6469857219
19656.0	425169.1185952058
19657.0	427109.56084210257
19658.0	424765.5100885634
19659.0	429933.88212278014
19660.0	435174.47399014374
19661.0	431266.7007920801
19662.0	404742.49537780375
19663.0	401198.81824559823
19664.0	422335.3231507289
19665.0	435619.34340314416
19666.0	419531.8097422769
19667.0	425763.1824074182
19668.0	428599.15050133097
19669.0	430310.7980787733
19670.0	388699.49571834225
19671.0	425355.4358004531
19672.0	430225.74080928444
19673.0	423300.6759805043
19674.0	429418.2850701933
19675.0	404978.17639537016
19676.0	402069.47068147623
19677.0	412808.1074367352
19678.0	427124.5628888508
19679.0	412875.50920292735
19680.0	402873.9364410345
19681.0	401335.6264106795
19682.0	394957.7678880182
19683.0	430118.73866164323
19684.0	431374.2201673028
19685.0	422417.43028659566
19686.0	418191.7927385538
19687.0	423689.58512935124
19688.0	425724.54986164183
19689.0	419367.31018797547
19690.0	383408.601213604
19691.0	365867.28578518506
19692.0	421361.62512404996
19693.0	428668.40628975804
19694.0	402117.22898413846
19695.0	412908.3569646065
19696.0	425228.5136448077
19697.0	430678.80980698124
19698.0	428275.6525719559
19699.0	424640.98812340666
19700.0	414868.22086628265
19701.0	398805.0050110179
19702.0	397023.89465631376
19703.0	429722.94323460176
19704.0	417777.18110454065
19705.0	431623.83487249026
19706.0	411828.3858302804
19707.0	417524.08848247316
19708.0	404185.7596130055
19709.0	420406.87123058306
19710.0	428514.30427524756
19711.0	408736.36351615493
19712.0	410149.86668330233
19713.0	418713.60337289266
19714.0	394311.39638643386
19715.0	424725.90530313586
19716.0	402480.36518357164
19717.0	389322.34147386975
19718.0	425570.8509197845
19719.0	390164.46124804986
19720.0	426518.54496072297
19721.0	413819.09401434776
19722.0	404776.7422195005
19723.0	421435.1544888052
19724.0	338277.3217056774
19725.0	425925.8655484497
19726.0	425122.9462986776
19727.0	345432.48587706924
19728.0	285659.4225233374
19729.0	326976.1318956005
19730.0	419564.6197552459
19731.0	419275.3783144419
19732.0	422243.64391410054
19733.0	390391.95641722257
19734.0	393824.8046586597
19735.0	412014.6726267618
19736.0	424527.3208771993
19737.0	427664.8933326851
19738.0	423555.09917559585
19739.0	319451.2633494634
19740.0	392035.780246475
19741.0	419808.1770466033
19742.0	358362.85223791446
19743.0	390171.857658366
19744.0	376626.95519246394
19745.0	396627.7269148901
19746.0	405508.90412011143
19747.0	401430.06721206376
19748.0	387268.7909415757
19749.0	395146.60031260905
19750.0	427990.8368908298
19751.0	416986.22275148623
19752.0	373864.28699984524
19753.0	388050.05804061284
19754.0	403301.0491632062
19755.0	423756.6791734511
19756.0	417811.4483584877
19757.0	372112.06386542105
19758.0	383112.26091331494
19759.0	416128.0746542456
19760.0	400243.1934048631
19761.0	421921.0407695509
19762.0	395861.4133833551
19763.0	422505.3908533361
19764.0	418275.8498063686
19765.0	401710.34668342577
19766.0	383440.77180485753
19767.0	399100.9300752584
19768.0	393488.5718785596
19769.0	418711.1840983589
19770.0	419100.0682911149
19771.0	422644.7143075837
19772.0	414918.2715658112
19773.0	417145.42664744426
19774.0	398511.98376835074
19775.0	400614.18612979056
19776.0	385628.7820065189
19777.0	399722.3838111031
19778.0	423627.15647945675
19779.0	417382.74127653165
19780.0	418010.1447723649
19781.0	378939.61741765565
19782.0	197215.80522588684
19783.0	368056.346100846
19784.0	324703.44697996206
19785.0	406285.90334005683
19786.0	389558.65198643686
19787.0	412418.49182726804
19788.0	424778.44602115336
19789.0	415163.1662809262
19790.0	390119.58981481986
19791.0	397967.31721813703
19792.0	402947.8186166605
19793.0	384411.84035248705
19794.0	420439.397568775
19795.0	392353.86717415764
19796.0	411334.5801442594
19797.0	303809.82100734446
19798.0	411737.0504216988
19799.0	395005.0915560345
19800.0	417096.7294498141
19801.0	400778.6964844384
19802.0	403994.80916975695
19803.0	409758.6139670987
19804.0	414549.6260782703
19805.0	423892.56120128883
19806.0	386975.8378912065
19807.0	418320.7576600628
19808.0	424604.8172845751
19809.0	374412.7554770519
19810.0	388336.23526281345
19811.0	418379.68560401717
19812.0	370998.72473578394
19813.0	409951.7629945081
19814.0	415482.6414533201
19815.0	417652.52366336284
19816.0	397114.5524401801
19817.0	420744.7702328778
19818.0	399459.7493571767
19819.0	415491.4736089716
19820.0	353150.41886533616
19821.0	371190.98090077983
19822.0	409200.6835246369
19823.0	384121.69042547425
19824.0	395767.82231309195
19825.0	417546.6228001397
19826.0	416079.20220460015
19827.0	387410.0339190037
19828.0	417173.0832588782
19829.0	420889.20060177613
19830.0	387322.4775433904
19831.0	418445.630618561
19832.0	393317.8276347501
19833.0	407303.32607718406
19834.0	412989.5400953182
19835.0	418607.6205809643
19836.0	413120.4050365016
19837.0	416714.1088908651
19838.0	377846.7608220442
19839.0	407554.246119711
19840.0	414920.47147827205
19841.0	416161.6727070064
19842.0	417804.77941514103
19843.0	417330.12541057187
19844.0	421018.4684918083
19845.0	421544.47454863397
19846.0	383029.60851786163
19847.0	415284.94055751734
19848.0	419405.5547606362
19849.0	416170.83803019446
19850.0	411168.94742883084
19851.0	378584.3772052425
19852.0	327965.30704394006
19853.0	407785.30969792436
19854.0	370422.6337609254
19855.0	400875.8563831916
19856.0	413348.8863914758
19857.0	412775.3543264892
19858.0	338382.54482164147
19859.0	332746.1144657097
19860.0	401075.439507855
19861.0	359164.6445829469
19862.0	348387.4868505295
19863.0	411616.066456769
19864.0	409539.3280644357
19865.0	408693.1572217148
19866.0	368968.1489931236
19867.0	337473.1975196365
19868.0	271069.86613369617
19869.0	386123.95014227706
19870.0	405070.7446147597
19871.0	390277.1858243305
19872.0	377071.5498435459
19873.0	396392.03820780804
19874.0	409822.3561332134
19875.0	404192.04827272455
19876.0	377734.86989854235
19877.0	383839.9823391151
19878.0	409099.71739989053
19879.0	373538.67758793634
19880.0	383849.3682477433
19881.0	366823.6138709913
19882.0	394027.27269551327
19883.0	415143.5714013821
19884.0	417916.08065447386
19885.0	396896.91573786666
19886.0	385362.80549631256
19887.0	341068.9898752538
19888.0	399834.46536572423
19889.0	391991.4535485031
19890.0	414637.3375033338
19891.0	388177.12234819983
19892.0	412987.36884394917
19893.0	414125.9153910378
19894.0	412669.03543097834
19895.0	413049.75617993483
19896.0	416461.2176652983
19897.0	385594.1464927189
19898.0	398450.6070149729
19899.0	412855.63987613324
19900.0	387008.32249606523
19901.0	408182.0017273468
19902.0	408911.05536900915
19903.0	415688.7997437249
19904.0	411676.7647465486
19905.0	409257.9024295149
19906.0	414228.6945037061
19907.0	377286.0394897063
19908.0	395879.87482209905
19909.0	357248.83656708064
19910.0	409579.70495131955
19911.0	385531.0743666323
19912.0	371551.6979652643
19913.0	389552.8264127468
19914.0	408286.3193806009
19915.0	402970.50840321026
19916.0	405754.9749179872
19917.0	415762.05668843456
19918.0	405981.7178737274
19919.0	369422.95219576266
19920.0	374853.4884325075
19921.0	407589.16034504556
19922.0	376708.82087625714
19923.0	310453.11329735443
19924.0	409569.43491835915
19925.0	399327.14500315516
19926.0	382298.4494404973
19927.0	410630.29841155413
19928.0	412995.86999910563
19929.0	346356.8101999037
19930.0	404082.2873915499
19931.0	398357.76392890915
19932.0	338028.995700433
19933.0	412779.0920106112
19934.0	323457.55431725027
19935.0	393128.62733488495
19936.0	413946.32200465136
19937.0	395003.78572933783
19938.0	406981.62079334975
19939.0	273517.7262083415
19940.0	397828.36167421244
19941.0	393861.5064614331
19942.0	408702.6150277081
19943.0	398066.87098087557
19944.0	413100.6553172648
19945.0	407257.66080212954
19946.0	373772.35834203195
19947.0	375204.78236397315
19948.0	404187.8428538392
19949.0	386630.27163132484
19950.0	396081.21036197816
19951.0	407405.26360275527
19952.0	383119.8155539169
19953.0	373135.0180505822
19954.0	404073.7842091327
19955.0	339469.76820494095
19956.0	368571.0998187098
19957.0	397328.34897754854
19958.0	394922.1581422545
19959.0	405144.3182294364
19960.0	376609.966408814
19961.0	397276.01601742243
19962.0	384896.3172074047
19963.0	399587.2706690984
19964.0	399828.4599263147
19965.0	409757.54316130775
19966.0	405859.2037917986
19967.0	297806.74948183174
19968.0	347085.0808697601
19969.0	389063.6943348918
19970.0	371402.66522155347
19971.0	403963.60983945685
19972.0	395629.9379944494
19973.0	401302.9735792584
19974.0	388220.2520267669
19975.0	377038.2590235694
19976.0	337693.91866071615
19977.0	329883.2775031198
19978.0	386152.144778025
19979.0	281284.74968005065
19980.0	370688.86570435483
19981.0	359890.41188264283
19982.0	367671.1048708205
19983.0	404722.7059524704
19984.0	379118.3449598326
19985.0	392077.02004147373
19986.0	409542.82953932986
19987.0	359014.0831552594
19988.0	396825.6347996201
19989.0	400820.840151984
19990.0	410463.46801261354
19991.0	405396.5119422386
19992.0	409189.4481726122
19993.0	372922.4107381824
19994.0	400865.36450647813
19995.0	405513.8206831964
19996.0	401134.8625194967
19997.0	365461.0282262073
19998.0	373623.1264037944
19999.0	408453.752570955
20000.0	389117.05140426196
20001.0	393385.6560316583
20002.0	401004.50040544214
20003.0	406220.43976171804
20004.0	371414.4746339856
20005.0	401008.18111693126
20006.0	406767.7549101049
20007.0	362129.72737008845
20008.0	370196.41939231835
20009.0	405241.7247182825
20010.0	407815.8718435312
20011.0	398622.53943521157
20012.0	409480.0057860086
20013.0	371746.30384931085
20014.0	370294.6032254961
20015.0	404484.2055237653
20016.0	385856.3713728404
20017.0	373896.06018093275
20018.0	401467.243285705
20019.0	392291.62845636695
20020.0	398649.71013653354
20021.0	408007.5571986441
20022.0	406783.394001718
20023.0	402211.23480126064
20024.0	400857.8878799791
20025.0	407332.85977948376
20026.0	388580.1055191221
20027.0	383379.611058195
20028.0	404071.8651752487
20029.0	314834.96046274295
20030.0	377093.15393447987
20031.0	373219.2082526582
20032.0	367302.61513174046
20033.0	368046.90465258743
20034.0	406855.1184875535
20035.0	365580.7273008354
20036.0	381423.89298137225
20037.0	360042.36539978033
20038.0	350194.76896325545
20039.0	397378.6361659367
20040.0	373931.6702412854
20041.0	352806.5978204546
20042.0	382496.24995104515
20043.0	373917.7123315943
20044.0	376979.8901104961
20045.0	405179.04147415084
20046.0	394381.6750956274
20047.0	388630.03419929714
20048.0	402144.47909765603
20049.0	384411.5480444902
20050.0	381136.36410986463
20051.0	400642.66807541525
20052.0	390786.3030267739
20053.0	403716.40357355244
20054.0	401525.80730389006
20055.0	388288.45217875415
20056.0	293800.97175719665
20057.0	399068.95818914194
20058.0	375172.0224030906
20059.0	334960.2994487719
20060.0	342284.7477218646
20061.0	336016.57702975866
20062.0	363285.80904391874
20063.0	403675.6460535683
20064.0	353996.70956033136
20065.0	401198.0960563043
20066.0	382438.5911685403
20067.0	379213.7871163217
20068.0	403471.514101351
20069.0	401367.6837208003
20070.0	369503.7162455378
20071.0	400518.5099661308
20072.0	389856.8922366043
20073.0	397134.8330184516
20074.0	362518.12747022766
20075.0	394090.1774688277
20076.0	339536.7613760263
20077.0	357524.66532264056
20078.0	395679.7138272361
20079.0	401584.15049195517
