19229.0	523987.3606079829
19230.0	523803.9303421951
19231.0	523658.07076420233
19232.0	523486.81285795936
19233.0	522366.3106260983
19234.0	523263.99108710367
19235.0	522990.8766053718
19236.0	523384.37264506874
19237.0	522995.7847100072
19238.0	521343.4197049349
19239.0	523057.17764642136
19240.0	522980.2427165354
19241.0	522492.4847276035
19242.0	522542.79190883023
19243.0	520566.4497751351
19244.0	522664.55409186124
19245.0	522481.24727842136
19246.0	522281.73451318644
19247.0	522144.2417328125
19248.0	521884.85115357797
19249.0	520969.1916686663
19250.0	519968.07645539055
19251.0	518904.2113085339
19252.0	518027.5736008028
19253.0	521375.86180751363
19254.0	521438.26011859736
19255.0	518902.8166325533
19256.0	521124.5110099979
19257.0	521308.7272184492
19258.0	521126.181531375
19259.0	519284.27467025
19260.0	488074.3880719944
19261.0	520074.4491079003
19262.0	519691.5978622298
19263.0	519199.05487148266
19264.0	512877.487543629
19265.0	517368.57678970555
19266.0	515645.8984723853
19267.0	520318.3085988524
19268.0	520072.29092877667
19269.0	520040.72976984736
19270.0	519690.75152158714
19271.0	515135.15478877164
19272.0	519208.87094094453
19273.0	516682.1291677014
19274.0	514360.7641461989
19275.0	519519.183166942
19276.0	519076.2237001723
19277.0	519063.56843642856
19278.0	518675.0044788045
19279.0	517857.22501966485
19280.0	517475.06282823696
19281.0	518158.9789780647
19282.0	517583.2542008659
19283.0	514619.3902436356
19284.0	515658.41196864855
19285.0	514354.7033070233
19286.0	515602.4714177189
19287.0	512513.80720325955
19288.0	459726.40654947766
19289.0	435108.08357543533
19290.0	511231.20134335133
19291.0	512378.52279386163
19292.0	516749.53100383584
19293.0	517042.70970770775
19294.0	516986.55930176855
19295.0	517245.70717061125
19296.0	511770.59331169026
19297.0	514765.36803109804
19298.0	516597.1747984727
19299.0	510827.56948842487
19300.0	516584.27983025624
19301.0	516600.5327582548
19302.0	516270.1499487559
19303.0	514589.5378441542
19304.0	515664.2073782962
19305.0	515530.5121906684
19306.0	515005.53059259686
19307.0	513310.36690950784
19308.0	512188.43742590136
19309.0	496215.4778198004
19310.0	494869.5047645802
19311.0	507726.56563158956
19312.0	508254.3834879316
19313.0	496836.1676330343
19314.0	386032.57090324076
19315.0	381875.7456658415
19316.0	486353.9749584984
19317.0	507568.57207193715
19318.0	511252.80089047016
19319.0	512801.0772512768
19320.0	511177.8137953578
19321.0	508507.681211461
19322.0	510590.0658360327
19323.0	508233.96673454245
19324.0	507730.6246692847
19325.0	490207.42213304644
19326.0	508863.37909227517
19327.0	512330.74645565444
19328.0	503914.22459358996
19329.0	513630.9762217301
19330.0	513112.44140871667
19331.0	512973.78547793836
19332.0	513482.53994297987
19333.0	512567.05074681214
19334.0	513265.4630404121
19335.0	494125.30709902453
19336.0	512400.41461405053
19337.0	513207.04596268374
19338.0	510280.46852914756
19339.0	512539.826288504
19340.0	509469.9260619426
19341.0	504567.18705951836
19342.0	503735.5907241299
19343.0	512299.08715001197
19344.0	504853.2978019104
19345.0	487582.0394872656
19346.0	500134.0037453079
19347.0	502086.95948847866
19348.0	511948.5923033088
19349.0	510983.6191279783
19350.0	507660.8162114227
19351.0	511070.48316381784
19352.0	501215.33746925375
19353.0	511607.7716886866
19354.0	511591.7767103829
19355.0	510043.5234881606
19356.0	511211.1211828574
19357.0	511235.46464365243
19358.0	510493.7232323916
19359.0	508441.82294909586
19360.0	502894.4830354755
19361.0	510045.4506310305
19362.0	510683.94484531204
19363.0	510626.2416381269
19364.0	510432.6991850154
19365.0	510225.6901499565
19366.0	510269.1846630058
19367.0	510016.8745582589
19368.0	509980.94608029025
19369.0	508307.37886849727
19370.0	508590.35150254227
19371.0	508862.4885017254
19372.0	509488.5712811349
19373.0	508805.3102815915
19374.0	509224.22652982594
19375.0	508914.50996490236
19376.0	509049.5498463915
19377.0	508801.26235880103
19378.0	508674.41171606164
19379.0	508529.36366598844
19380.0	508290.7949400065
19381.0	508135.6496622932
19382.0	506958.03296372155
19383.0	506564.4884798102
19384.0	507238.92850851855
19385.0	507379.1670900052
19386.0	507073.28418884275
19387.0	506465.322480435
19388.0	505923.37282553175
19389.0	504508.7018243413
19390.0	497574.53920064773
19391.0	398806.417862327
19392.0	478296.6378419486
19393.0	501999.8256190808
19394.0	503251.57034939766
19395.0	499315.8233107228
19396.0	503194.996808093
19397.0	504890.0461264897
19398.0	499698.2696662384
19399.0	491742.0779809411
19400.0	500455.2823985517
19401.0	503656.44497660577
19402.0	503513.21152225405
19403.0	503191.0545817599
19404.0	503166.300918033
19405.0	502618.1878732118
19406.0	502590.8854707537
19407.0	498871.9949239586
19408.0	492151.4937112064
19409.0	500973.7453491535
19410.0	501547.872865485
19411.0	501549.37533508264
19412.0	501065.0220025178
19413.0	497306.9788162744
19414.0	499951.2210800647
19415.0	499348.2866644315
19416.0	490955.73832553637
19417.0	487042.71504725027
19418.0	498093.1702030336
19419.0	498374.79429843643
19420.0	498145.7847407956
19421.0	497687.07552269683
19422.0	496436.24550017604
19423.0	496048.8181989379
19424.0	495060.1793623385
19425.0	493874.0199150938
19426.0	492802.9018379608
19427.0	491615.91576330253
19428.0	490396.7231661397
19429.0	487398.2032128681
19430.0	459578.2919389327
19431.0	409532.6067622219
19432.0	482439.5432329226
19433.0	485034.31892391277
19434.0	483152.7338770437
19435.0	456786.3239813669
19436.0	430247.2274596966
19437.0	466446.5173075281
19438.0	362181.794341428
19439.0	439862.9948577043
19440.0	471041.50722313975
19441.0	477175.3463818921
19442.0	477524.54029530566
19443.0	476554.4109222573
19444.0	474848.232577434
19445.0	472438.97214074933
19446.0	469019.7593718786
19447.0	464909.5144669183
19448.0	459532.0216354811
19449.0	454060.80519372807
19450.0	448538.1076549627
19451.0	446230.011873416
19452.0	449971.60499937116
19453.0	455748.8823904942
19454.0	459682.9236057429
19455.0	461584.3499474953
19456.0	458930.5356528311
19457.0	437251.16939086915
19458.0	306149.9464166257
19459.0	382455.2141040397
19460.0	456404.1808041286
19461.0	470807.2851243008
19462.0	475925.1931802283
19463.0	478668.4912730113
19464.0	480279.4445864959
19465.0	481836.56128184334
19466.0	481947.8409904118
19467.0	483723.60011229827
19468.0	484549.66248297814
19469.0	476337.99637018144
19470.0	485652.58072446316
19471.0	486666.661789696
19472.0	486775.2217717411
19473.0	486995.3586287947
19474.0	481435.1305277338
19475.0	477429.90288594784
19476.0	487893.348419717
19477.0	489521.19792762847
19478.0	490909.8657819311
19479.0	485152.2036126956
19480.0	491648.16262102954
19481.0	491651.0266316133
19482.0	492607.019662268
19483.0	493157.8198578519
19484.0	493107.50960080227
19485.0	492668.2941794985
19486.0	486086.13991712686
19487.0	493622.85988850304
19488.0	493735.8324880727
19489.0	491017.7004290048
19490.0	476966.87199681276
19491.0	493116.3579045196
19492.0	493884.89001314994
19493.0	493737.4475048279
19494.0	493375.0942422355
19495.0	492652.28731733304
19496.0	485222.95075579814
19497.0	485883.03501011664
19498.0	444523.06418837316
19499.0	381669.0730139741
19500.0	481108.6559707135
19501.0	490246.2980882436
19502.0	492240.4838397269
19503.0	493317.1891492178
19504.0	493660.7550756183
19505.0	493589.2990951425
19506.0	493374.07174082566
19507.0	492585.20389877795
19508.0	491337.9100939606
19509.0	486574.10531437234
19510.0	460944.6600769481
19511.0	307152.77042431466
19512.0	424072.31994812394
19513.0	420537.8472509104
19514.0	434299.4313062819
19515.0	478840.32561644714
19516.0	490545.3359551814
19517.0	492284.23902876826
19518.0	492021.1668991964
19519.0	490779.28577379073
19520.0	487198.0784287652
19521.0	494814.3059763196
19522.0	493261.9399593968
19523.0	493033.0516171493
19524.0	489339.64775862196
19525.0	494633.35831907
19526.0	494962.01419380057
19527.0	494581.1261620235
19528.0	494185.47145386564
19529.0	493751.1837805243
19530.0	494728.8415098197
19531.0	494743.3914105856
19532.0	494646.93465197226
19533.0	494537.71847106563
19534.0	494557.3632628055
19535.0	494169.22537656256
19536.0	493848.5343453177
19537.0	494116.85445795814
19538.0	485636.6627815558
19539.0	486882.7092702715
19540.0	493612.0731871922
19541.0	492383.54770438815
19542.0	493175.89080691995
19543.0	486742.65356042783
19544.0	493019.12450061593
19545.0	486651.7196515942
19546.0	482374.362700187
19547.0	493372.18108839274
19548.0	493404.3040044374
19549.0	492032.8391578943
19550.0	493404.1491647148
19551.0	493368.6159299925
19552.0	493252.3603787775
19553.0	492848.00395782886
19554.0	492480.6101205007
19555.0	491975.13392346626
19556.0	492174.8451491829
19557.0	492755.16555537086
19558.0	492640.4415542612
19559.0	492697.13875763194
19560.0	489686.07783539605
19561.0	492149.23878345476
19562.0	489815.68812045455
19563.0	492445.94776309765
19564.0	492320.7843490475
19565.0	492234.2880138581
19566.0	491752.92969396914
19567.0	492087.6245975041
19568.0	491708.7828967422
19569.0	491579.3410828968
19570.0	491742.1680186707
19571.0	491682.57304057205
19572.0	491144.8051766639
19573.0	490514.98974631174
19574.0	489818.85188396065
19575.0	491355.21691074554
19576.0	490811.6618160813
19577.0	489625.5492052319
19578.0	490563.43213998026
19579.0	490670.1495642788
19580.0	490540.17248733836
19581.0	490644.03806453815
19582.0	490801.2142941525
19583.0	490710.26011286187
19584.0	489920.62695014273
19585.0	488647.60046113876
19586.0	487059.63675703236
19587.0	485437.1682615302
19588.0	483414.8664126198
19589.0	489515.54190868564
19590.0	487119.97957952897
19591.0	489643.22561010433
19592.0	489823.4333921279
19593.0	488884.331173204
19594.0	485550.6877983333
19595.0	489294.49223127065
19596.0	486246.6651586583
19597.0	489168.07905443886
19598.0	481649.0356277164
19599.0	489078.5261202098
19600.0	489162.0890989909
19601.0	488075.81693160336
19602.0	487495.0890487801
19603.0	478201.0525898001
19604.0	486211.269077675
19605.0	484455.748101743
19606.0	488457.1553617241
19607.0	488483.5204071425
19608.0	488248.8226043216
19609.0	487648.74429999775
19610.0	484977.20536597085
19611.0	483247.7109551153
19612.0	488149.406764237
19613.0	487909.26880931814
19614.0	487386.7449335799
19615.0	487390.4680075265
19616.0	479021.9356941044
19617.0	482203.67249299237
19618.0	479225.22661846236
19619.0	476660.67438304296
19620.0	476366.5419643449
19621.0	479718.2137161026
19622.0	486863.58764803415
19623.0	486173.8795139067
19624.0	485254.26710719324
19625.0	486072.92492349446
19626.0	485299.38446636347
19627.0	483382.0908628646
19628.0	474034.1243925946
19629.0	459391.9522242477
19630.0	438054.4729786991
19631.0	385406.2183252068
19632.0	468313.2891212456
19633.0	475512.8052962851
19634.0	483380.1504380244
19635.0	483282.08963774604
19636.0	477029.45394851046
19637.0	473540.4321625437
19638.0	484577.1233602184
19639.0	485023.9877939213
19640.0	483534.76164103206
19641.0	468776.61794581846
19642.0	484543.176551083
19643.0	484081.55844334885
19644.0	484093.96302752284
19645.0	481406.72753991233
19646.0	476723.922809639
19647.0	484920.1840127987
19648.0	484900.7807430656
19649.0	484810.67541899957
19650.0	484843.9201715543
19651.0	484662.29681192944
19652.0	484580.4340641795
19653.0	484294.22971890314
19654.0	484364.46194128226
19655.0	484183.88876547397
19656.0	484248.75402635953
19657.0	484131.0580113406
19658.0	483755.12981394713
19659.0	484025.3660943701
19660.0	483983.4689819989
19661.0	483826.40641802235
19662.0	483728.0766230529
19663.0	482614.3800688642
19664.0	482036.52290751133
19665.0	483491.8374135124
19666.0	482962.4569692153
19667.0	483160.6039292588
19668.0	482890.7366776825
19669.0	482912.7929845073
19670.0	482688.97660436475
19671.0	482993.7010387627
19672.0	482869.5140586836
19673.0	482277.942851447
19674.0	482641.54363985953
19675.0	482055.81530780933
19676.0	482189.1023197522
19677.0	482306.18743439415
19678.0	481371.6846193332
19679.0	482333.55435922765
19680.0	482041.5642512041
19681.0	481420.2155827202
19682.0	480811.87624713965
19683.0	481898.2970327038
19684.0	480966.1934993405
19685.0	481647.6214482261
19686.0	481070.2669742074
19687.0	481388.2810608304
19688.0	481284.1337662122
19689.0	480921.7147229521
19690.0	480208.42327572446
19691.0	475222.47676176863
19692.0	479318.2727088815
19693.0	480385.217453534
19694.0	480108.0595928392
19695.0	480417.7504326992
19696.0	480646.25527575886
19697.0	480679.1327470933
19698.0	478189.7875980343
19699.0	479110.5135225509
19700.0	478996.41321444465
19701.0	479098.18296784
19702.0	478686.5587967305
19703.0	480105.1579733336
19704.0	479679.3027384659
19705.0	479956.1901364565
19706.0	479106.9803806734
19707.0	478965.9873837043
19708.0	479009.2465963033
19709.0	479274.47103296866
19710.0	479374.01186331315
19711.0	479151.8936170496
19712.0	478233.13985426625
19713.0	478730.4668681554
19714.0	478640.2155124053
19715.0	478566.6543408468
19716.0	477747.270909953
19717.0	477547.60470309714
19718.0	477971.03821673844
19719.0	476802.41305736866
19720.0	477027.62935637316
19721.0	476130.64200410433
19722.0	474577.4574687572
19723.0	466449.4411568458
19724.0	427814.55225107516
19725.0	464769.43512917345
19726.0	461742.26004049875
19727.0	425166.255353588
19728.0	328356.35717512073
19729.0	383633.45358684787
19730.0	453430.35593413806
19731.0	468291.6364462759
19732.0	471590.3493079029
19733.0	472561.87091025885
19734.0	474021.1242172408
19735.0	471068.05486059346
19736.0	472736.8684579504
19737.0	468583.4794740387
19738.0	454962.4329841319
19739.0	372086.89454609994
19740.0	423897.94375161274
19741.0	464689.5230823092
19742.0	471437.07399072446
19743.0	473466.41695757635
19744.0	473683.21179320384
19745.0	474175.94387715706
19746.0	469787.5017629865
19747.0	475453.724889361
19748.0	475199.0134057646
19749.0	475117.59371632774
19750.0	475557.96222170454
19751.0	475181.6797454342
19752.0	471600.66051494743
19753.0	472563.0321732228
19754.0	473712.8614679876
19755.0	475132.64211012237
19756.0	471432.76846775867
19757.0	466442.60898516275
19758.0	466900.57504248584
19759.0	474185.3222010883
19760.0	474387.63459433854
19761.0	474676.0666742783
19762.0	468472.6611389043
19763.0	474091.8893958491
19764.0	473981.47063807986
19765.0	472938.5977031334
19766.0	455236.61757261894
19767.0	470250.5845216586
19768.0	472536.43602165696
19769.0	473279.61405194213
19770.0	473166.88584048644
19771.0	472793.5271436291
19772.0	469690.8926812129
19773.0	472264.7239054674
19774.0	470789.88386577065
19775.0	465890.73092334066
19776.0	469953.2531073022
19777.0	468404.93592193705
19778.0	465580.9336180737
19779.0	459563.0826935634
19780.0	442301.13237837836
19781.0	393274.6298687518
19782.0	267057.60064196534
19783.0	352450.07093541743
19784.0	386537.028828102
19785.0	453502.91508647235
19786.0	462736.7837652313
19787.0	466423.6158484479
19788.0	468511.0470595925
19789.0	469441.2154809007
19790.0	469246.86324749695
19791.0	469690.0104792751
19792.0	470979.8132056064
19793.0	470923.5951315624
19794.0	471245.0846883836
19795.0	470752.32960566616
19796.0	470987.63495342084
19797.0	441345.6981688577
19798.0	469801.9305881633
19799.0	470538.1048997206
19800.0	471249.1373647189
19801.0	470866.18147116335
19802.0	471015.97090228886
19803.0	470955.78208064823
19804.0	470954.36825067503
19805.0	471131.89007032313
19806.0	470265.25193284196
19807.0	465462.92596628243
19808.0	470970.73687156057
19809.0	470771.5954420391
19810.0	470353.9779600385
19811.0	466429.2420179287
19812.0	468573.6129331163
19813.0	470481.69311873714
19814.0	470336.3219674453
19815.0	470216.66378711053
19816.0	465778.84779426124
19817.0	470040.0793245016
19818.0	463954.46669256885
19819.0	468489.5091687421
19820.0	428237.3956960165
19821.0	447318.3896513104
19822.0	468453.8791155028
19823.0	469256.527832679
19824.0	469119.4798582446
19825.0	463767.2833635601
19826.0	469401.67207212374
19827.0	469201.2947210238
19828.0	469303.07649809064
19829.0	469096.70443799905
19830.0	468346.2622227096
19831.0	468628.0419966984
19832.0	469032.9619922944
19833.0	468862.06633410533
19834.0	468775.4334044161
19835.0	468782.1215017643
19836.0	468592.7675505321
19837.0	468585.7957784236
19838.0	468209.58250816795
19839.0	468309.2500064943
19840.0	467938.8354314235
19841.0	468228.56949323096
19842.0	468176.3272698539
19843.0	468000.9711091711
19844.0	467933.723623424
19845.0	467840.1015851691
19846.0	467662.97472914774
19847.0	467531.28588683944
19848.0	467389.1311375701
19849.0	466775.576045158
19850.0	466342.3405129723
19851.0	464455.6245740176
19852.0	447135.56483334774
19853.0	464676.60259874095
19854.0	464891.0172367529
19855.0	463858.99105157127
19856.0	460877.7329661273
19857.0	449965.48096600734
19858.0	362405.2901019474
19859.0	357723.6156667052
19860.0	448806.61658118776
19861.0	453945.1111899062
19862.0	457900.08282098174
19863.0	463036.9742968143
19864.0	462196.98781552404
19865.0	461186.92286627827
19866.0	454733.6560705549
19867.0	387373.6766783263
19868.0	338988.92393184773
19869.0	451287.7695554915
19870.0	460960.02367269533
19871.0	463356.09987399686
19872.0	464061.8760372222
19873.0	464059.0278950921
19874.0	464444.6634595666
19875.0	464875.8608396289
19876.0	464603.51426505315
19877.0	464592.8742245716
19878.0	464973.6265706154
19879.0	463207.13748971274
19880.0	463840.7867935389
19881.0	464063.211783239
19882.0	464129.7751779999
19883.0	464591.8475987626
19884.0	464610.7988623362
19885.0	457392.40202789236
19886.0	463800.31308813987
19887.0	462324.5156985492
19888.0	463266.1358280686
19889.0	464071.93069267634
19890.0	464184.8602307243
19891.0	461551.99494662526
19892.0	463875.43950404297
19893.0	461233.7192053376
19894.0	463818.65093474986
19895.0	456616.9800758683
19896.0	463545.72309954563
19897.0	463640.4079045291
19898.0	463341.07384982164
19899.0	463388.6139088895
19900.0	463294.25709847873
19901.0	462985.25195742125
19902.0	456315.48623422766
19903.0	463083.57343368523
19904.0	457453.41768662987
19905.0	460845.0784919501
19906.0	462816.3399254017
19907.0	462740.4408487934
19908.0	462583.9571686739
19909.0	461538.1373856428
19910.0	462447.59992620343
19911.0	462389.5804684971
19912.0	460933.1953663972
19913.0	456180.6207658657
19914.0	460003.78597430093
19915.0	461580.3089453053
19916.0	460583.0083117064
19917.0	461794.5695824555
19918.0	461696.9799423318
19919.0	461383.2993406989
19920.0	460230.39939597744
19921.0	460729.5095483048
19922.0	443739.72209722706
19923.0	391325.7716111388
19924.0	458017.57058880915
19925.0	460525.7520076111
19926.0	460479.3834176498
19927.0	457813.48596230475
19928.0	460476.2202133847
19929.0	456180.31346319057
19930.0	459925.6330185385
19931.0	459589.2214562817
19932.0	458399.57060048234
19933.0	454089.2539693733
19934.0	377127.3483124347
19935.0	428472.768676925
19936.0	454698.63628854643
19937.0	454161.01333783916
19938.0	441851.17471539165
19939.0	324253.6815209602
19940.0	422434.32207700686
19941.0	452636.7948756309
19942.0	456873.8608534871
19943.0	457850.7319410684
19944.0	458621.6128599381
19945.0	458658.7346873007
19946.0	456651.6548763708
19947.0	447892.300601765
19948.0	458001.16694548546
19949.0	458291.67744286696
19950.0	458564.85113419057
19951.0	458838.09424124577
19952.0	458760.0670446937
19953.0	450981.9417395119
19954.0	458445.75128562347
19955.0	454689.78323129803
19956.0	452028.1304815064
19957.0	458461.2953762476
19958.0	458197.6496756054
19959.0	458033.655045598
19960.0	457504.49151672545
19961.0	457917.71539537905
19962.0	457862.91821172065
19963.0	457456.33950870176
19964.0	451354.2755581922
19965.0	454984.8251847973
19966.0	452496.3565054629
19967.0	362375.8154344497
19968.0	431115.61706863204
19969.0	454144.58907252015
19970.0	454729.4510011717
19971.0	456171.19238990475
19972.0	456154.9358268429
19973.0	455890.32243036164
19974.0	455283.39154206746
19975.0	451493.4746513383
19976.0	433187.1488617151
19977.0	394702.761999285
19978.0	444389.38714111847
19979.0	384860.57754292706
19980.0	435720.18188123836
19981.0	450010.48116428737
19982.0	453815.2509243399
19983.0	455326.6631977636
19984.0	454815.216129364
19985.0	455580.932531814
19986.0	455973.3533616811
19987.0	454513.99337956484
19988.0	455654.2814715902
19989.0	455645.83707934694
19990.0	455822.6540462079
19991.0	455587.7691774291
19992.0	455622.9582695082
19993.0	450625.77570446936
19994.0	455394.2219707734
19995.0	455218.71803077986
19996.0	454766.12851193186
19997.0	451735.59378575545
19998.0	446314.19875492126
19999.0	454177.4672429059
20000.0	454771.2271777791
20001.0	454415.8029053958
20002.0	454780.3575484415
20003.0	454423.7683081217
20004.0	454362.37502218253
20005.0	454384.37498552346
20006.0	454487.94388561905
20007.0	453769.97613895795
20008.0	453508.47323832277
20009.0	454350.09682636795
20010.0	454123.9923834871
20011.0	448594.2482042932
20012.0	453787.46932264965
20013.0	436472.1882923195
20014.0	446124.2968178676
20015.0	451575.42317260837
20016.0	449928.3724206127
20017.0	453485.8472751105
20018.0	453486.49089105916
20019.0	453282.9109092355
20020.0	453148.712475034
20021.0	453363.06615582725
20022.0	453259.7705146369
20023.0	453077.98392668174
20024.0	452811.65191413776
20025.0	452895.08815503353
20026.0	446361.39432181744
20027.0	451428.10034176125
20028.0	452222.8257390593
20029.0	430578.1667135655
20030.0	449940.36896890687
20031.0	451625.751465165
20032.0	446163.46679378516
20033.0	449546.8300075002
20034.0	451631.8615175172
20035.0	451662.0651200512
20036.0	451213.3681250303
20037.0	449681.56321545533
20038.0	449756.24237875204
20039.0	446377.0292191233
20040.0	427103.07742679276
20041.0	421198.65334497823
20042.0	441528.3888390156
20043.0	440731.9775412268
20044.0	442231.5156701198
20045.0	449072.3797762052
20046.0	450076.3189444596
20047.0	450293.3764833274
20048.0	450591.70600222726
20049.0	450262.49508126697
20050.0	449739.277467649
20051.0	449985.65990236023
20052.0	449973.73528637394
20053.0	449763.2485441536
20054.0	448853.26933524484
20055.0	443904.01116733416
20056.0	381887.9813943358
20057.0	432300.4467118075
20058.0	437242.0032987118
20059.0	411821.0536276149
20060.0	447441.93028915214
20061.0	447153.3804191743
20062.0	448153.1949088781
20063.0	449584.08989736956
20064.0	449065.8532294644
20065.0	449231.9577341949
20066.0	446252.54709985416
20067.0	447426.16390041634
20068.0	449004.3542470651
20069.0	449264.838980403
20070.0	448863.33482598385
20071.0	449041.1110301695
20072.0	446172.0294653957
20073.0	447956.58040770545
20074.0	447548.42576486507
20075.0	446591.1207559187
20076.0	443547.10567649524
20077.0	446602.3644266487
20078.0	448356.7753101313
20079.0	448610.35873566725
20080.0	448589.65334425593
20081.0	448414.22993489914
