19101.0	482463.3341640811
19102.0	476402.7116147891
19103.0	487243.2181575676
19104.0	487838.79198911245
19105.0	479892.197220919
19106.0	462040.24625560985
19107.0	483794.77584335726
19108.0	483497.76242715353
19109.0	428464.8507746299
19110.0	483094.6693305616
19111.0	482318.6996723638
19112.0	480258.5709335808
19113.0	486811.5281565012
19114.0	485053.1513488707
19115.0	464995.43869910593
19116.0	483011.82588463515
19117.0	484992.2264268797
19118.0	456708.58689091436
19119.0	392100.9220516742
19120.0	457313.96630605415
19121.0	465491.66694506194
19122.0	485854.14345577906
19123.0	485991.54703728744
19124.0	463785.77045747574
19125.0	483554.0879452722
19126.0	485291.78942067985
19127.0	432552.7148735109
19128.0	477430.4735909098
19129.0	479244.572635945
19130.0	484395.86301760946
19131.0	484934.4045208903
19132.0	484538.14660191507
19133.0	480031.710816943
19134.0	481162.08119754057
19135.0	482403.8925576846
19136.0	484760.23772501445
19137.0	470420.75267782557
19138.0	483336.8020964699
19139.0	485000.69794228947
19140.0	484932.0566893227
19141.0	484703.43293774506
19142.0	481189.26560023736
19143.0	478336.8020776476
19144.0	481378.0759696765
19145.0	484107.3074853205
19146.0	453413.31748295727
19147.0	466916.647964924
19148.0	477698.7207925806
19149.0	479048.5791713958
19150.0	482887.9331349847
19151.0	483057.31996221584
19152.0	476542.52174815186
19153.0	475833.34994629
19154.0	472821.2350653647
19155.0	480880.442002633
19156.0	482794.8260174502
19157.0	478216.7566931337
19158.0	428524.5576008521
19159.0	477715.2135648561
19160.0	478934.7349954504
19161.0	480631.29552158836
19162.0	415317.0076893747
19163.0	476935.1782279865
19164.0	481949.8179756026
19165.0	462162.24276040867
19166.0	456813.7574558244
19167.0	457659.19646241097
19168.0	480806.82106224657
19169.0	467924.60499683686
19170.0	481202.1340045297
19171.0	448851.25837623834
19172.0	476774.6136298825
19173.0	477762.5251741604
19174.0	476006.9812693915
19175.0	480435.409571019
19176.0	480973.1105357842
19177.0	469474.41060085554
19178.0	469991.4130249345
19179.0	443440.9866396336
19180.0	479328.89289632667
19181.0	466503.2828081393
19182.0	476358.82801014715
19183.0	480876.90935009305
19184.0	478208.19304285
19185.0	479178.3023531386
19186.0	480096.3928566463
19187.0	473193.8373894154
19188.0	477707.2301266272
19189.0	479681.4719625895
19190.0	477205.5034975622
19191.0	468925.29469796905
19192.0	479417.9039264787
19193.0	477949.05125574104
19194.0	475763.89933247893
19195.0	478222.1374259206
19196.0	475875.24314399116
19197.0	474317.9423885992
19198.0	466845.72780680493
19199.0	354640.1387926503
19200.0	368149.80581952026
19201.0	467740.72153648076
19202.0	475355.92280773947
19203.0	465118.8160386193
19204.0	472801.93413665425
19205.0	477367.99006556626
19206.0	476753.8084839405
19207.0	470023.9982231523
19208.0	459864.7934505959
19209.0	476886.8325130235
19210.0	477128.292582467
19211.0	478018.6820848296
19212.0	477810.10486940946
19213.0	448915.62290709344
19214.0	437869.48068424343
19215.0	467006.2726916734
19216.0	477668.11397761706
19217.0	476419.5733460299
19218.0	438739.97625310696
19219.0	466779.11051522166
19220.0	470985.4434994803
19221.0	456263.6289780618
19222.0	475517.68613792775
19223.0	475150.40673519194
19224.0	473842.31558512285
19225.0	465269.26502405124
19226.0	475130.5681666029
19227.0	475423.0939571559
19228.0	476736.3904481982
19229.0	476853.32743400143
19230.0	475837.8070234462
19231.0	475421.2585996264
19232.0	475572.59006662504
19233.0	469733.23676658276
19234.0	473983.45475358405
19235.0	473624.8017059844
19236.0	476363.7947651412
19237.0	474508.82411506074
19238.0	465448.77067960915
19239.0	476268.1334562813
19240.0	475653.65009448933
19241.0	473518.03730548354
19242.0	473871.1182901265
19243.0	464775.0759787055
19244.0	475380.3601510394
19245.0	474500.02013115777
19246.0	473946.3031466669
19247.0	474233.13293257257
19248.0	473920.0581282448
19249.0	471145.5837039237
19250.0	472191.4241089544
19251.0	466221.8902383047
19252.0	459718.8186690926
19253.0	472257.4311292931
19254.0	473614.17669509514
19255.0	461934.22326822893
19256.0	467278.3710333532
19257.0	474516.5499531269
19258.0	474432.17118221667
19259.0	468318.75926261215
19260.0	410908.25074323115
19261.0	472856.2911980218
19262.0	469331.0822853304
19263.0	468678.45040046284
19264.0	438487.8572688214
19265.0	460121.1616842888
19266.0	449018.619913876
19267.0	473874.039902481
19268.0	472827.681011576
19269.0	473149.8357850109
19270.0	473148.3926648146
19271.0	450099.7655233222
19272.0	469919.6074491849
19273.0	457766.68584836327
19274.0	453900.1425886903
19275.0	473156.2993472852
19276.0	471074.20440930687
19277.0	471050.26304245647
19278.0	471131.1673917404
19279.0	467534.0978880505
19280.0	463408.53860051173
19281.0	471111.1252596018
19282.0	471970.09278402495
19283.0	451542.9197632787
19284.0	467258.1086303565
19285.0	451995.33542820875
19286.0	468318.25391888636
19287.0	469949.7579238729
19288.0	422868.57658034813
19289.0	395992.44018969923
19290.0	469954.57962584734
19291.0	454817.35207872523
19292.0	471137.8543007069
19293.0	470791.21709520096
19294.0	470540.22344266955
19295.0	471365.71357047494
19296.0	466964.0495420867
19297.0	463933.5934590933
19298.0	468453.0264135003
19299.0	466445.6931967018
19300.0	469622.9060192972
19301.0	469948.47873105743
19302.0	469526.3531412063
19303.0	461249.0274362625
19304.0	467178.50339684234
19305.0	468427.05409474456
19306.0	467515.56109161745
19307.0	461708.57111115
19308.0	465040.7290732451
19309.0	418712.6267292522
19310.0	423329.98871281516
19311.0	461730.03133746056
19312.0	466333.88731269195
19313.0	463411.0358192136
19314.0	359446.53276234906
19315.0	321320.3214259927
19316.0	447946.8286509001
19317.0	465473.9001529744
19318.0	466858.45346494945
19319.0	468560.68441047054
19320.0	467086.2770132287
19321.0	465205.9243227822
19322.0	460694.1754731252
19323.0	446695.6317666339
19324.0	462586.772315608
19325.0	402872.2814386574
19326.0	466338.17095536744
19327.0	465971.8721109982
19328.0	461538.66293194174
19329.0	468251.11849096563
19330.0	464011.23967303085
19331.0	464376.2015829975
19332.0	467326.9501613371
19333.0	463540.69336009625
19334.0	467598.85514561035
19335.0	454000.86796044
19336.0	464310.32738228503
19337.0	467197.63354746875
19338.0	452557.4384342129
19339.0	465239.6106656452
19340.0	447427.827011853
19341.0	457785.97726998
19342.0	437121.62320871477
19343.0	466854.676634011
19344.0	460728.58442466
19345.0	423047.14886342967
19346.0	444341.0761339971
19347.0	455282.53443603916
19348.0	466572.760545143
19349.0	461903.5916369904
19350.0	460267.0618771469
19351.0	462848.7545552826
19352.0	453948.9464614765
19353.0	466246.19224541826
19354.0	466389.40367967554
19355.0	458309.234589724
19356.0	465355.7840085022
19357.0	465823.22891325504
19358.0	463355.8041755612
19359.0	461298.875201396
19360.0	457040.32648779213
19361.0	460928.8765614665
19362.0	465612.7324542292
19363.0	465541.0908758014
19364.0	465205.2860196182
19365.0	464621.0128314386
19366.0	465110.16018356854
19367.0	464665.70719504956
19368.0	465031.28112387407
19369.0	457308.3285323776
19370.0	459197.37475673767
19371.0	460427.5830642004
19372.0	464884.0483307519
19373.0	461911.22995391116
19374.0	464309.79037156596
19375.0	463415.5300159488
19376.0	464534.8456093016
19377.0	463632.360293445
19378.0	463815.7171589109
19379.0	464057.35919124546
19380.0	463767.2316338172
19381.0	463368.79099903995
19382.0	458410.61420291726
19383.0	454472.61314526486
19384.0	461496.78756003827
19385.0	462946.9413244937
19386.0	463011.42378523375
19387.0	462169.0668930381
19388.0	462159.29689101636
19389.0	462215.42031360033
19390.0	460585.4297533101
19391.0	354037.5331404848
19392.0	449749.8509584792
19393.0	461531.27347705135
19394.0	458704.0572877503
19395.0	447100.71436141303
19396.0	456549.92413000314
19397.0	462293.90413004806
19398.0	447535.9981120262
19399.0	424079.1674639422
19400.0	456013.298305161
19401.0	461300.6691751243
19402.0	461125.04947234597
19403.0	460510.8065839776
19404.0	461914.1776408568
19405.0	459814.694376789
19406.0	460916.54705534125
19407.0	459177.27243632346
19408.0	424201.902376096
19409.0	459422.0188827624
19410.0	460659.6434886666
19411.0	461366.31010263023
19412.0	460662.10309843783
19413.0	458517.16441429465
19414.0	457012.01416684344
19415.0	459004.72394274385
19416.0	433001.5887283477
19417.0	417526.87944223976
19418.0	459924.0253418164
19419.0	459449.5368025442
19420.0	460326.34941276093
19421.0	460731.5626601128
19422.0	456557.1424572703
19423.0	459493.2096434197
19424.0	459714.84617386566
19425.0	460150.8480592558
19426.0	459765.82353496854
19427.0	456963.18442919187
19428.0	458823.7264431757
19429.0	458058.4693170185
19430.0	429204.34522742423
19431.0	366752.99549296894
19432.0	457509.09078077524
19433.0	457182.8471900879
19434.0	455322.8020613174
19435.0	425581.83810876915
19436.0	387294.53837567486
19437.0	451436.00024343847
19438.0	319644.3442894396
19439.0	429134.6592432003
19440.0	435915.5254383684
19441.0	453894.0793727624
19442.0	455736.0249613043
19443.0	455062.8538493644
19444.0	456158.5291569866
19445.0	457301.40205875126
19446.0	456728.9798765214
19447.0	456189.39511002484
19448.0	450921.6944772444
19449.0	443983.2396824539
19450.0	416908.6377044621
19451.0	400873.8123240787
19452.0	422898.1527499989
19453.0	451227.5225728348
19454.0	453945.7590700726
19455.0	452624.3171707616
19456.0	448579.91151398886
19457.0	438953.1507053933
19458.0	266073.6974542359
19459.0	386208.0139908763
19460.0	446549.6086806516
19461.0	453101.35144284053
19462.0	453803.57838602003
19463.0	454872.98211130244
19464.0	453800.4891413176
19465.0	456191.96719704766
19466.0	447269.98563552386
19467.0	455735.1309453949
19468.0	455773.34951335285
19469.0	430990.83827224985
19470.0	455181.3435665095
19471.0	456315.44540965545
19472.0	452389.4791383657
19473.0	450621.3363832086
19474.0	450872.46117764304
19475.0	408910.2333552823
19476.0	448738.987623476
19477.0	451114.93626865937
19478.0	455260.67372359737
19479.0	450206.81185088
19480.0	452024.55015368754
19481.0	447443.3677470529
19482.0	452731.6654882868
19483.0	455125.03657321964
19484.0	453305.55721482355
19485.0	449336.6955868122
19486.0	445829.8810040551
19487.0	453468.49418116873
19488.0	454933.6194438486
19489.0	450894.8005300993
19490.0	408349.8876927378
19491.0	451274.8986346097
19492.0	454830.83466888533
19493.0	454476.66386425204
19494.0	453812.451785659
19495.0	453435.2542520651
19496.0	425235.77007031284
19497.0	448520.4820011813
19498.0	417388.32875355554
19499.0	347080.4514068257
19500.0	449008.9600122877
19501.0	451226.04065532726
19502.0	449764.7526914783
19503.0	452119.7681246178
19504.0	452027.70790536463
19505.0	452085.85745640134
19506.0	452143.7080234663
19507.0	449790.8416817852
19508.0	450795.74595938734
19509.0	449974.18365747243
19510.0	426048.5181822151
19511.0	255719.39931483485
19512.0	401087.0972263479
19513.0	369093.8634337498
19514.0	397388.93971834256
19515.0	414144.48385453405
19516.0	449860.9392670046
19517.0	444742.1055281678
19518.0	451064.35296242125
19519.0	444082.2475565929
19520.0	444692.05741513113
19521.0	452388.6931957071
19522.0	448553.08278824994
19523.0	451063.0268633128
19524.0	446821.99041748303
19525.0	450657.15741709404
19526.0	452015.87549416156
19527.0	449263.6236109218
19528.0	450509.9684544514
19529.0	449999.9540903932
19530.0	451382.1356632747
19531.0	451698.1234816341
19532.0	451381.0171123026
19533.0	451200.59758783167
19534.0	451454.5557045254
19535.0	449548.5386271368
19536.0	447794.9716376175
19537.0	450750.4145509029
19538.0	441274.576544322
19539.0	422253.85963090416
19540.0	448490.4422561154
19541.0	449515.3783199073
19542.0	449657.24366219924
19543.0	445200.046909033
19544.0	449487.7921727815
19545.0	433623.9227436803
19546.0	419403.096304306
19547.0	450271.0769068721
19548.0	449561.13873578666
19549.0	442696.0921602625
19550.0	450001.0785832968
19551.0	450181.7111085055
19552.0	449896.7721148411
19553.0	447954.6390041989
19554.0	445293.2165217104
19555.0	448000.3769106425
19556.0	448629.1088124576
19557.0	449356.4524363782
19558.0	448887.10136026423
19559.0	449261.9254770343
19560.0	445622.5659245867
19561.0	446860.2067484721
19562.0	446822.15867897053
19563.0	449233.8258771968
19564.0	449050.398337707
19565.0	448914.85891461105
19566.0	446107.27157869516
19567.0	449001.81117064564
19568.0	447105.0794434546
19569.0	446446.2502647106
19570.0	448383.1873317543
19571.0	448169.78184328775
19572.0	445489.7386083789
19573.0	446396.1727915348
19574.0	440543.018413793
19575.0	447857.83341929765
19576.0	447535.42565942556
19577.0	445518.071481413
19578.0	443922.69224781875
19579.0	445145.6781036191
19580.0	445270.76014817104
19581.0	445962.57158595335
19582.0	447638.3686295551
19583.0	447647.3170373289
19584.0	444756.7891573359
19585.0	438584.0034392622
19586.0	436514.0243775794
19587.0	425503.1561814215
19588.0	419355.00654679816
19589.0	445203.769144119
19590.0	430302.6440721747
19591.0	445403.9339838166
19592.0	446019.1705027917
19593.0	444756.95322453004
19594.0	429456.34614201053
19595.0	443799.9289543345
19596.0	435428.7824710374
19597.0	444851.2926984896
19598.0	410707.4168421987
19599.0	445526.3866890959
19600.0	446201.19994094915
19601.0	440301.50318928115
19602.0	442132.0790682202
19603.0	400569.56415284204
19604.0	440455.9707373632
19605.0	424480.9990537388
19606.0	444893.3583519769
19607.0	445045.1521011718
19608.0	444045.5135625187
19609.0	440416.4566188015
19610.0	443069.5501922342
19611.0	440536.4021788706
19612.0	445160.1961975812
19613.0	444364.5778329586
19614.0	442083.48442131985
19615.0	444607.5804975117
19616.0	422821.4337568864
19617.0	438992.7069766997
19618.0	424516.6753491339
19619.0	418820.53725821804
19620.0	409632.310051878
19621.0	438256.6772288181
19622.0	444340.49267138564
19623.0	443366.4992957782
19624.0	442806.1429377736
19625.0	443784.42240273056
19626.0	443001.2386115568
19627.0	442772.952431547
19628.0	415006.7794193668
19629.0	423437.7484216864
19630.0	419535.5017783898
19631.0	347246.92679287604
19632.0	438065.658488421
19633.0	419017.0180660658
19634.0	442377.9063169024
19635.0	439881.74493449484
19636.0	435935.5753299895
19637.0	417500.4614787319
19638.0	441107.3877420719
19639.0	441140.98502588173
19640.0	436684.16275417147
19641.0	394808.48949803464
19642.0	441593.63696994894
19643.0	439317.42950304283
19644.0	437185.0186456997
19645.0	423088.06601165095
19646.0	436748.4430494294
19647.0	442450.45281641703
19648.0	441974.6619457536
19649.0	441439.5625679541
19650.0	442253.4385281715
19651.0	441678.9856037536
19652.0	441464.56782001635
19653.0	440610.0454888769
19654.0	441106.2115194204
19655.0	440272.0349181268
19656.0	441083.63421013305
19657.0	440928.7100421458
19658.0	439193.88627872046
19659.0	441198.17359196115
19660.0	441529.63258996047
19661.0	441154.58477697714
19662.0	441188.6998476116
19663.0	436706.1650243634
19664.0	432970.6497245089
19665.0	441258.01030178135
19666.0	438334.19719420094
19667.0	439837.9118712163
19668.0	439182.25065027963
19669.0	439551.31326136214
19670.0	437438.99095312913
19671.0	440505.9488055292
19672.0	440058.88374428975
19673.0	437910.65756467124
19674.0	439606.6566133087
19675.0	436619.1091690107
19676.0	436948.65703239414
19677.0	438606.8205229425
19678.0	438891.1913282235
19679.0	439907.39233450644
19680.0	438662.5199013877
19681.0	435450.0342404427
19682.0	433585.1361621222
19683.0	439412.62300719705
19684.0	438983.14529177564
19685.0	438509.1056129351
19686.0	437571.73766881
19687.0	438404.24311958376
19688.0	438419.8840287222
19689.0	437704.21692770784
19690.0	437658.06937756937
19691.0	407149.3282911195
19692.0	434588.7065811713
19693.0	437779.0516297762
19694.0	434651.90810145455
19695.0	436520.0204846394
19696.0	437902.8240029002
19697.0	438510.74607513566
19698.0	436764.7081409228
19699.0	436856.1180333389
19700.0	437075.8022550856
19701.0	432963.37232744944
19702.0	433662.027820779
19703.0	437908.4993156449
19704.0	436115.5287274829
19705.0	438027.87046577485
19706.0	434333.3639946311
19707.0	434504.03127295576
19708.0	433796.5604012168
19709.0	436281.4186236584
19710.0	437429.32056582853
19711.0	436710.56366086844
19712.0	432839.51439052133
19713.0	436740.74300634296
19714.0	435550.6695744174
19715.0	436528.7196109476
19716.0	431721.00920662354
19717.0	432171.5538624685
19718.0	436321.6834527254
19719.0	431113.8542725973
19720.0	435713.20123118814
19721.0	434699.3327472625
19722.0	434924.27320087916
19723.0	432422.23825496814
19724.0	358770.4639980275
19725.0	432957.70002063335
19726.0	431741.7962471424
19727.0	402607.07839290187
19728.0	296947.5485793864
19729.0	333466.53659684956
19730.0	428075.0030105257
19731.0	432691.00582993875
19732.0	431815.35839736764
19733.0	428008.9490838885
19734.0	432660.6170488772
19735.0	432023.2064330404
19736.0	433551.09274419455
19737.0	433031.7396923731
19738.0	429178.16431192774
19739.0	332222.4311620313
19740.0	406215.7422111288
19741.0	431799.3643278351
19742.0	431879.15425055136
19743.0	432173.2282985079
19744.0	428385.27399253385
19745.0	431987.4653705686
19746.0	414534.6240316026
19747.0	434089.9715394219
19748.0	432120.3375658345
19749.0	431655.15297150816
19750.0	434241.66259807546
19751.0	433840.7073382413
19752.0	416631.2494366441
19753.0	429341.83982529957
19754.0	427934.3491230303
19755.0	433728.5696148804
19756.0	429997.12013352424
19757.0	405879.3035956712
19758.0	421410.9531450171
19759.0	432466.9909194072
19760.0	432487.44563125074
19761.0	433317.31461242813
19762.0	428546.8660553015
19763.0	431841.66234576516
19764.0	432240.79587956
19765.0	431258.50770855026
19766.0	392151.5596742163
19767.0	431176.7554807064
19768.0	426801.69683134253
19769.0	431797.093321931
19770.0	431575.94193264697
19771.0	432005.04712396796
19772.0	429811.7337841638
19773.0	431490.2228718922
19774.0	430259.37115818565
19775.0	427800.5212555887
19776.0	430162.30356909963
19777.0	430244.00120108423
19778.0	429738.196659951
19779.0	426578.32315999456
19780.0	419888.83546985313
19781.0	393706.31966010586
19782.0	222514.73514876593
19783.0	362575.472938215
19784.0	346471.9988949417
19785.0	423842.9737626273
19786.0	427563.7904037214
19787.0	427941.5956919636
19788.0	430275.5047582378
19789.0	429518.7761201177
19790.0	424610.70972246135
19791.0	424654.0607204002
19792.0	430603.55106078665
19793.0	429223.1554225474
19794.0	430482.55105269613
19795.0	427486.42346052313
19796.0	429565.4766892376
19797.0	368265.371407778
19798.0	428964.57322552
19799.0	426196.1980881596
19800.0	429771.36102167884
19801.0	427636.4200902631
19802.0	428053.61254945805
19803.0	428803.1548768231
19804.0	429073.46882177616
19805.0	430247.783624431
19806.0	424532.16159333714
19807.0	426002.28387991147
19808.0	430157.77469945187
19809.0	429011.254221208
19810.0	426934.7011472075
19811.0	426524.0945142449
19812.0	424484.2837529897
19813.0	429459.1043862528
19814.0	428832.72101505613
19815.0	428780.67096070905
19816.0	415318.27590707946
19817.0	429128.40308927285
19818.0	423488.5063507979
19819.0	428070.9817914703
19820.0	376326.7726649909
19821.0	401393.83164109767
19822.0	427303.38829817093
19823.0	427801.9323592731
19824.0	426469.636999307
19825.0	424640.36526926054
19826.0	427991.1383913808
19827.0	427464.52206332464
19828.0	428265.9551313916
19829.0	427693.5899916979
19830.0	422887.4593719561
19831.0	426109.11168430373
19832.0	427882.75995279336
19833.0	427345.08904720936
19834.0	427370.09241183643
19835.0	427784.095871795
19836.0	426987.5549001034
19837.0	427472.651043909
19838.0	425568.3323800202
19839.0	426178.5352448702
19840.0	427319.5901954732
19841.0	427423.9213404158
19842.0	427520.6250037247
19843.0	427015.7566312443
19844.0	427299.4342578858
19845.0	427300.36825948156
19846.0	426658.81688691984
19847.0	426678.31634602655
19848.0	426961.64004331524
19849.0	426132.25368671486
19850.0	424737.6594905744
19851.0	418117.68490938493
19852.0	379276.9705313261
19853.0	424671.9585845251
19854.0	423875.2006974101
19855.0	425226.9383341406
19856.0	424300.7648475831
19857.0	421400.6904520697
19858.0	348682.96326397685
19859.0	341192.82138802647
19860.0	420186.5759686632
19861.0	400666.03989070066
19862.0	405786.3489759873
19863.0	422940.46223236795
19864.0	420987.04770224803
19865.0	421788.2462388201
19866.0	418187.5647403402
19867.0	363542.29363448056
19868.0	303947.80703788606
19869.0	418469.8694314743
19870.0	422396.3810321728
19871.0	423829.95925674675
19872.0	423210.01456162066
19873.0	421595.44310170144
19874.0	422789.7037772107
19875.0	424336.37966151687
19876.0	422500.7574755975
19877.0	422303.42875436274
19878.0	424475.1357662544
19879.0	415975.6106552538
19880.0	418756.2769208599
19881.0	420096.00990031834
19882.0	420903.81327728054
19883.0	423844.4054183929
19884.0	424170.76582045085
19885.0	404056.4759244075
19886.0	420358.89901842695
19887.0	411679.2433704785
19888.0	419793.55430474464
19889.0	422579.4235345569
19890.0	423760.0046972927
19891.0	421727.675176275
19892.0	423638.64768402773
19893.0	421617.63013099186
19894.0	423131.3337526954
19895.0	418531.9035371567
19896.0	422649.1258066265
19897.0	423139.00618328777
19898.0	420967.10315758764
19899.0	422828.1860969813
19900.0	422205.07148670265
19901.0	422680.6096505532
19902.0	417976.35084561893
19903.0	422818.7628939945
19904.0	418751.24718141416
19905.0	420713.5692248366
19906.0	422281.7286138546
19907.0	421953.7060790263
19908.0	421671.786634716
19909.0	416459.03900399315
19910.0	421656.837506115
19911.0	421760.8291221508
19912.0	414429.64598509617
19913.0	415093.93495927023
19914.0	419895.37921323924
19915.0	420254.79904951976
19916.0	414885.14781895257
19917.0	421923.1543492608
19918.0	421196.9297656491
19919.0	419952.0471263977
19920.0	415079.90550173615
19921.0	420491.640910642
19922.0	396440.646835725
19923.0	335054.0013885343
19924.0	418433.82980444055
19925.0	419664.8007761898
19926.0	419938.0250787817
19927.0	418883.29225993995
19928.0	420604.92556642985
19929.0	398539.1942107015
19930.0	419405.29534293414
19931.0	420255.7977133063
19932.0	418817.298871094
19933.0	418977.77671700483
19934.0	334524.8552309557
19935.0	398896.8815547539
19936.0	419088.71074502
19937.0	418208.86698120437
19938.0	414766.6903280303
19939.0	292373.1439583941
19940.0	405432.28711840237
19941.0	416163.29918819235
19942.0	418812.08646970015
19943.0	417886.5342993734
19944.0	419590.5933322922
19945.0	419050.64457011374
19946.0	416201.76158502384
19947.0	391021.2871607411
19948.0	418364.1563332644
19949.0	414927.39774217526
19950.0	417322.5359572972
19951.0	418840.0720543743
19952.0	418372.93291438284
19953.0	409659.0757232533
19954.0	418182.7006758908
19955.0	400118.74581878545
19956.0	413969.93495750846
19957.0	418522.43349777046
19958.0	417540.2159308806
19959.0	417880.504078609
19960.0	414429.4354310586
19961.0	417865.71363450837
19962.0	417971.8930694155
19963.0	416845.8669391862
19964.0	412845.36746638996
19965.0	416618.8975609142
19966.0	416322.1672602277
19967.0	320621.3681544315
19968.0	391291.0918822083
19969.0	414452.0603456819
19970.0	407975.57681901666
19971.0	416222.186377487
19972.0	415851.7174861882
19973.0	415824.15881175007
19974.0	415929.9913777181
19975.0	408142.54311340937
19976.0	375934.254072893
19977.0	338514.9119353947
19978.0	408795.4477678482
19979.0	335242.602531967
19980.0	404710.7758139908
19981.0	400982.3208559754
19982.0	411228.88843701273
19983.0	415539.27021963586
19984.0	411241.46967128065
19985.0	414570.3548878826
19986.0	416655.8675544749
19987.0	406483.93887142057
19988.0	415020.4590718974
19989.0	415284.3867695768
19990.0	416497.3816534359
19991.0	415665.9214232223
19992.0	416257.91024332785
19993.0	395350.4782996678
19994.0	415975.8091856558
19995.0	415792.264485274
19996.0	415348.53473457514
19997.0	412007.73447899893
19998.0	382981.26531956415
19999.0	415507.9385590449
20000.0	415269.11649709946
20001.0	412937.3644914724
20002.0	415161.57978542015
20003.0	413906.2789144587
20004.0	413297.6635936773
20005.0	414605.6197570564
20006.0	414924.1568034813
20007.0	410656.0959676464
20008.0	414059.28209121275
20009.0	415133.8908778496
20010.0	414867.1555829753
20011.0	410456.08743567695
20012.0	414877.7571057663
20013.0	380459.25999906764
20014.0	400552.07100416877
20015.0	412912.2185904136
20016.0	409808.9684041779
20017.0	413704.49052958714
20018.0	414036.0976564217
20019.0	412611.11286169814
20020.0	412786.7447279633
20021.0	414241.6720297984
20022.0	414052.5353435138
20023.0	413516.2296139783
20024.0	413181.80097884155
20025.0	413846.0849897473
20026.0	406437.96433633234
20027.0	406965.75835505576
20028.0	413266.01819914265
20029.0	362690.24828462803
20030.0	410088.1521835865
20031.0	411106.1707915284
20032.0	396444.5644554059
20033.0	408483.1547818031
20034.0	413045.99360962596
20035.0	412423.3674260468
20036.0	411699.83572541486
20037.0	406167.80523107905
20038.0	411812.7455502346
20039.0	411346.34838261775
20040.0	384533.1212042371
20041.0	366811.4326683982
20042.0	400470.2954979412
20043.0	392301.20772240433
20044.0	383485.79374369816
20045.0	411471.967158273
20046.0	410899.4895413196
20047.0	409918.32754092995
20048.0	411800.2721095686
20049.0	409060.5311361025
20050.0	407524.0455929927
20051.0	410455.0877233113
20052.0	410127.293638244
20053.0	411192.73115975683
20054.0	411079.79784683546
20055.0	406871.6379635632
20056.0	325942.3948538073
20057.0	403812.9730191224
20058.0	402505.8754297737
20059.0	355687.2762163741
20060.0	408592.57033195475
20061.0	399476.2608640037
20062.0	402170.54816502886
20063.0	411144.432071475
20064.0	408284.525127265
20065.0	410586.81885818706
20066.0	395686.4272302268
20067.0	405091.39079659455
20068.0	410552.78040350694
20069.0	410455.7927858169
20070.0	409030.83714150585
20071.0	410494.3891906556
20072.0	397319.0076334183
20073.0	409349.425148717
20074.0	401185.54376275215
20075.0	404003.6118954067
20076.0	386264.87980524416
20077.0	398472.37412453734
20078.0	409005.21602580644
20079.0	409906.7057537026
20080.0	409940.55231897597
20081.0	409649.88768092124
20082.0	408529.63983359956
