19112.0	501435.64894916816
19113.0	508567.31247028883
19114.0	504076.25195519323
19115.0	502747.2504520792
19116.0	507429.75948390376
19117.0	506482.7510718464
19118.0	500975.80580099626
19119.0	453561.6612771941
19120.0	493306.2349553572
19121.0	496454.0723407466
19122.0	506944.2966181206
19123.0	507021.55807457276
19124.0	503766.356852735
19125.0	505188.4456902656
19126.0	505952.4457136125
19127.0	493504.6855131134
19128.0	505221.57083525
19129.0	506455.581209394
19130.0	507275.70465532603
19131.0	507329.38629393047
19132.0	507147.0783539883
19133.0	506701.64494691027
19134.0	506773.82353606034
19135.0	506376.77233438636
19136.0	506979.43384064006
19137.0	505015.5843715077
19138.0	506651.8394044415
19139.0	506761.6063673686
19140.0	506669.4958863701
19141.0	506508.7552673108
19142.0	506005.6438887762
19143.0	505527.95055172633
19144.0	505798.57536450605
19145.0	505793.22357241187
19146.0	502115.31668848766
19147.0	502495.24855875946
19148.0	498260.5058059037
19149.0	497241.18109170656
19150.0	505343.85143425706
19151.0	504934.2439544153
19152.0	503842.1482755422
19153.0	490223.31407125626
19154.0	502254.1244530687
19155.0	503868.30780006305
19156.0	503587.3995325439
19157.0	496188.6896390273
19158.0	486428.3116568728
19159.0	500612.5892108287
19160.0	501637.57924133464
19161.0	499525.41841380694
19162.0	482965.7551601694
19163.0	493972.09217979596
19164.0	500790.5664619854
19165.0	484682.45058243594
19166.0	498608.7592165355
19167.0	497609.1888353239
19168.0	501944.7769169918
19169.0	500827.38692860655
19170.0	501276.04603508033
19171.0	497043.2379748362
19172.0	499256.32885609736
19173.0	501291.6525509265
19174.0	501822.9833465897
19175.0	502202.52801269735
19176.0	502007.5253825539
19177.0	499490.6269417457
19178.0	495637.18745675276
19179.0	493048.4224830132
19180.0	500072.8812716035
19181.0	499526.65349652315
19182.0	500666.3436905121
19183.0	501554.3169242456
19184.0	501238.92162123194
19185.0	501060.94695656165
19186.0	501039.90238576673
19187.0	499657.4698536965
19188.0	500189.97456513636
19189.0	500059.99189579074
19190.0	499158.51160507894
19191.0	496843.59015301714
19192.0	497986.9121948337
19193.0	494762.27144089976
19194.0	491586.0187643951
19195.0	491600.1363722239
19196.0	485518.86260797514
19197.0	473025.0975335765
19198.0	441531.48346640845
19199.0	357383.2043812133
19200.0	366000.0308232247
19201.0	444811.0282189506
19202.0	473845.8711665316
19203.0	483216.42298517993
19204.0	490129.4305880735
19205.0	493911.4658922502
19206.0	495518.673412642
19207.0	495217.92161327665
19208.0	495404.584778682
19209.0	497614.19781297486
19210.0	497841.82940194116
19211.0	498102.0029179221
19212.0	497670.34598195186
19213.0	493978.0683639448
19214.0	489589.9606057031
19215.0	495853.6299009367
19216.0	497935.3302248109
19217.0	497622.0833142098
19218.0	491286.44018175476
19219.0	495999.8074071704
19220.0	497197.8985308144
19221.0	495292.23496335367
19222.0	498102.777046631
19223.0	498228.26530952554
19224.0	498050.3221720402
19225.0	496869.3928121662
19226.0	498167.7348618238
19227.0	498112.37025873933
19228.0	498234.36809175066
19229.0	498008.684826897
19230.0	497975.5664627031
19231.0	497935.1785308157
19232.0	497776.0063018339
19233.0	496829.9425169402
19234.0	497452.4318263974
19235.0	497366.55268304213
19236.0	497634.0384787115
19237.0	497269.3503868925
19238.0	496049.3228436147
19239.0	497386.1525957289
19240.0	497186.3047056042
19241.0	496857.42240836285
19242.0	496773.51235092507
19243.0	495550.0918953283
19244.0	496895.9952551936
19245.0	496760.4087859883
19246.0	496623.68209524057
19247.0	496554.1443796991
19248.0	496184.173631897
19249.0	495028.06092021585
19250.0	492996.6616259258
19251.0	492330.8922022468
19252.0	493630.23997610714
19253.0	495897.4020070059
19254.0	495844.1295926627
19255.0	493981.10245355155
19256.0	494753.82956523425
19257.0	495663.37123833183
19258.0	495336.2525760171
19259.0	492937.6569262083
19260.0	457375.3102390197
19261.0	493661.8933398194
19262.0	494092.39872962586
19263.0	493474.5436367528
19264.0	490126.3298090289
19265.0	492600.08906424214
19266.0	491516.7929652599
19267.0	494711.7626534571
19268.0	494469.60038761835
19269.0	494466.2346683733
19270.0	494009.4804153683
19271.0	491351.110687133
19272.0	493566.0945276921
19273.0	491749.97578547156
19274.0	491412.6053354138
19275.0	493855.2903204864
19276.0	493637.5633007955
19277.0	493579.0807220223
19278.0	493098.4239693813
19279.0	492650.81812254695
19280.0	492368.4322017276
19281.0	493080.21992106637
19282.0	493046.1786002771
19283.0	488797.7826189273
19284.0	491952.95807897625
19285.0	487867.97316013515
19286.0	490012.1205189287
19287.0	485506.39951325837
19288.0	437869.5035431441
19289.0	418339.6670504749
19290.0	483900.00848404475
19291.0	487297.4421196902
19292.0	490946.5723032918
19293.0	491334.9984081235
19294.0	491390.81746404705
19295.0	491613.00323860487
19296.0	482060.6238676572
19297.0	488757.44606727525
19298.0	491086.3475539969
19299.0	480664.449886903
19300.0	490989.45297995297
19301.0	490927.3889548968
19302.0	490701.4202676556
19303.0	488991.3935790062
19304.0	489834.6470036839
19305.0	489605.2416435539
19306.0	488951.2777176405
19307.0	486863.38128827704
19308.0	485747.7192832321
19309.0	474605.1350517025
19310.0	470711.05339008407
19311.0	479359.2731489579
19312.0	471866.230492364
19313.0	443332.6018396193
19314.0	320327.44268978323
19315.0	319154.77708746097
19316.0	431433.2410850084
19317.0	470659.9818668721
19318.0	479959.15271318186
19319.0	483812.0501542912
19320.0	482095.00534646603
19321.0	478354.6224170342
19322.0	485963.1937519628
19323.0	481644.3771540961
19324.0	480940.0519404184
19325.0	468632.7317179058
19326.0	481882.75420037156
19327.0	486227.17289977183
19328.0	471255.75213167234
19329.0	488160.06015658675
19330.0	487801.71497089654
19331.0	488018.34951420524
19332.0	488353.51103406056
19333.0	487475.2998331733
19334.0	487959.6410721663
19335.0	454733.65061800374
19336.0	487263.32844714815
19337.0	488216.5833662464
19338.0	486195.39615361375
19339.0	487538.4276735325
19340.0	485507.64801774855
19341.0	474908.1301046871
19342.0	478360.369871809
19343.0	487478.8353518254
19344.0	474732.51690306986
19345.0	467155.73643510236
19346.0	477249.4258995167
19347.0	470758.1380875614
19348.0	487210.446033169
19349.0	486466.7612610557
19350.0	480141.06471082964
19351.0	486564.6732334421
19352.0	469838.1827265611
19353.0	487003.7357024594
19354.0	487010.50027595094
19355.0	485939.0295976672
19356.0	486645.5538849118
19357.0	486733.35206215683
19358.0	486000.9775803041
19359.0	482601.5404654458
19360.0	473218.81419011136
19361.0	485622.02731697314
19362.0	486258.4503140351
19363.0	486230.85102475947
19364.0	486068.33607529796
19365.0	485922.3993221121
19366.0	485880.9340832426
19367.0	485793.12877567986
19368.0	485820.53561630717
19369.0	484295.44956231694
19370.0	484588.17584059876
19371.0	484975.42432467587
19372.0	485381.57905346545
19373.0	484750.68393936206
19374.0	485154.3503973033
19375.0	484906.126802944
19376.0	485095.2400011265
19377.0	484911.6849547947
19378.0	484840.30573008204
19379.0	484771.4374254594
19380.0	484416.53513420816
19381.0	484377.5583059968
19382.0	483593.9385868295
19383.0	483113.9332795043
19384.0	483633.5426032982
19385.0	483807.35183476045
19386.0	483559.17402821995
19387.0	482865.93065506103
19388.0	482199.4147151871
19389.0	480372.066283247
19390.0	471716.89907923515
19391.0	389317.10243850056
19392.0	452126.85985382204
19393.0	477588.06191090384
19394.0	479650.7744807595
19395.0	474352.0617933657
19396.0	480094.4452315878
19397.0	482330.65036294813
19398.0	474825.0129803989
19399.0	470298.00734993
19400.0	476550.3363656413
19401.0	482225.8758800723
19402.0	482134.0932538383
19403.0	482130.42302812147
19404.0	482145.0422048085
19405.0	481764.48706095834
19406.0	481864.59090670897
19407.0	475129.463037396
19408.0	474817.38808525907
19409.0	480554.37694948626
19410.0	481330.8813115393
19411.0	481455.644938513
19412.0	481175.8057990834
19413.0	474395.9084881261
19414.0	480473.1176222729
19415.0	480119.3048713901
19416.0	475079.60513603996
19417.0	467539.7881604655
19418.0	479851.5324649474
19419.0	480116.55284872535
19420.0	480195.28783407784
19421.0	480143.543894016
19422.0	479451.69442788634
19423.0	479649.8785774254
19424.0	479384.15201266337
19425.0	479010.3910820524
19426.0	478476.74642868945
19427.0	477346.6053367125
19428.0	475809.48365748854
19429.0	470654.1737345019
19430.0	435038.275781707
19431.0	395223.5004996458
19432.0	464233.66452292417
19433.0	471078.55306369776
19434.0	468712.99930193985
19435.0	438491.53336660494
19436.0	417056.59017023846
19437.0	445140.4553562794
19438.0	352843.77864766674
19439.0	419333.64313892985
19440.0	458990.7536248787
19441.0	469524.1140819282
19442.0	471886.78251206054
19443.0	472439.40695026354
19444.0	472228.41766051855
19445.0	471289.9141085867
19446.0	469273.26709022705
19447.0	466769.7689613649
19448.0	461120.2790806866
19449.0	453183.1927297361
19450.0	444406.0298597712
19451.0	439480.2723771731
19452.0	443638.607004739
19453.0	450413.9140694015
19454.0	453620.7335751688
19455.0	448994.2218571791
19456.0	432099.625743155
19457.0	378490.2558001872
19458.0	260251.54310747492
19459.0	315896.61521128943
19460.0	409556.55323210807
19461.0	445203.14866674336
19462.0	458655.25061877776
19463.0	465071.9116962475
19464.0	468276.25299749535
19465.0	470550.9553384108
19466.0	470875.96056084346
19467.0	472804.25079057016
19468.0	473459.22750109027
19469.0	459432.7978245932
19470.0	474159.7936396975
19471.0	474484.3000894805
19472.0	474301.61626999406
19473.0	474012.8692677275
19474.0	461747.30124436214
19475.0	466466.29324117047
19476.0	473337.72110069444
19477.0	474193.8450967206
19478.0	474901.43893149006
19479.0	462715.57841276337
19480.0	474454.6178389324
19481.0	474060.56647338776
19482.0	474452.6059012102
19483.0	474695.83037453674
19484.0	474416.68441374734
19485.0	473790.8388921322
19486.0	461222.73718931165
19487.0	474098.9403703976
19488.0	473961.79802412377
19489.0	470581.770190847
19490.0	462700.1656737754
19491.0	472829.41144159494
19492.0	473437.62403928733
19493.0	473091.49022016866
19494.0	472495.830475298
19495.0	471359.29887184175
19496.0	465381.3477321349
19497.0	462397.8795281083
19498.0	421174.5552509554
19499.0	369082.9872889886
19500.0	455660.48659483297
19501.0	467096.82149348746
19502.0	469420.53490578855
19503.0	470502.4370278396
19504.0	470447.4761964205
19505.0	469759.79824523994
19506.0	468975.5286186665
19507.0	466907.93828297424
19508.0	462763.48274715303
19509.0	451782.86596860597
19510.0	403872.97103488893
19511.0	267458.07956868847
19512.0	375929.515557959
19513.0	396556.92098162207
19514.0	413296.93476343644
19515.0	454485.2946933133
19516.0	464690.4240887102
19517.0	467650.02264848823
19518.0	466023.0704420119
19519.0	464985.8782724073
19520.0	458146.79003462073
19521.0	471164.8520568827
19522.0	468993.47639500495
19523.0	468227.42039375554
19524.0	461684.272878957
19525.0	471055.5919056898
19526.0	471417.2634540715
19527.0	471060.0872209083
19528.0	470296.51040283125
19529.0	469684.2556844747
19530.0	471275.4281010517
19531.0	471258.73169530876
19532.0	471156.44205793284
19533.0	470994.51368188584
19534.0	471087.7369816406
19535.0	470801.28146745975
19536.0	470464.20727507566
19537.0	470489.2546099879
19538.0	457349.94015247416
19539.0	466273.22250745696
19540.0	470117.53406846337
19541.0	467582.43738146086
19542.0	469118.7117413708
19543.0	458007.9253673395
19544.0	468988.08265987306
19545.0	464709.7304700233
19546.0	462619.8778172752
19547.0	469677.2226056193
19548.0	469801.83943195327
19549.0	468872.17222997174
19550.0	469767.934635759
19551.0	469815.1191576575
19552.0	469670.0808243882
19553.0	469457.38536168175
19554.0	468937.991275591
19555.0	467793.9390753491
19556.0	468078.27534752217
19557.0	469123.84906472167
19558.0	469066.51020274346
19559.0	469119.27377810766
19560.0	464196.69984214264
19561.0	468699.56187040475
19562.0	464313.5717463341
19563.0	468880.1959335254
19564.0	468633.3493990741
19565.0	468629.17851327144
19566.0	468179.19295815687
19567.0	468542.98647483735
19568.0	468224.8085307391
19569.0	468089.9730516648
19570.0	468122.26360005944
19571.0	468062.7780932952
19572.0	467726.19239751884
19573.0	466274.93937588733
19574.0	466403.66389384266
19575.0	467780.6825581227
19576.0	466918.19244748855
19577.0	465222.4702928228
19578.0	467092.6481610061
19579.0	467164.0008217939
19580.0	466987.79007167125
19581.0	466969.53827819636
19582.0	467169.0312602966
19583.0	467086.05862980266
19584.0	466185.2657855135
19585.0	465389.87097729516
19586.0	463732.35760387854
19587.0	462586.8420109654
19588.0	461880.1732998517
19589.0	465798.85238736274
19590.0	463958.45274938055
19591.0	465966.98197196866
19592.0	466193.42685252253
19593.0	464869.92079639714
19594.0	462561.8398347207
19595.0	465848.90805015917
19596.0	464542.34824048664
19597.0	465640.7295732395
19598.0	460268.4300591061
19599.0	465470.0136409776
19600.0	465562.3546688854
19601.0	464765.5025497454
19602.0	464220.07994122023
19603.0	457852.1482177103
19604.0	464650.9291241484
19605.0	462113.62238846853
19606.0	464994.89966107334
19607.0	464985.3476929538
19608.0	464653.1108612774
19609.0	464269.9073639761
19610.0	459045.4079925016
19611.0	456145.11423488846
19612.0	464568.2112976214
19613.0	464290.3181754366
19614.0	463986.7866010959
19615.0	464224.4903217836
19616.0	454961.0912262929
19617.0	455066.2397012737
19618.0	457614.79003777285
19619.0	455058.78474533267
19620.0	454760.36539841234
19621.0	450922.1332014381
19622.0	463205.2415244971
19623.0	462271.1529668601
19624.0	460914.46982628957
19625.0	462410.72388505604
19626.0	461690.30275017367
19627.0	460615.4969011538
19628.0	452551.55955796165
19629.0	424422.2504861568
19630.0	420403.5479437274
19631.0	388413.7403733378
19632.0	443918.7372987732
19633.0	450127.0919730763
19634.0	459326.61028072104
19635.0	459108.27473741624
19636.0	447619.1975844386
19637.0	445667.5039073541
19638.0	460643.2825573312
19639.0	461433.1623451321
19640.0	459755.17629426636
19641.0	449827.642365297
19642.0	460621.14166538307
19643.0	460289.4703656953
19644.0	461158.0151638689
19645.0	458821.26550520706
19646.0	447142.52101657167
19647.0	461322.32828135893
19648.0	461499.14419964585
19649.0	461393.4170505218
19650.0	461408.3317858305
19651.0	461263.5121156095
19652.0	461223.5919185239
19653.0	460972.6595028307
19654.0	461025.3856789847
19655.0	460841.18834490026
19656.0	460894.7562479613
19657.0	460784.16244790604
19658.0	460266.7935814991
19659.0	460633.13611653104
19660.0	460573.61880296096
19661.0	460503.0708193962
19662.0	460434.7897872385
19663.0	459868.62117246335
19664.0	458966.15640869376
19665.0	460267.61587479897
19666.0	459695.93168035743
19667.0	459918.3836534104
19668.0	459531.7158008142
19669.0	459625.2296959314
19670.0	459500.3427564201
19671.0	459692.1995187543
19672.0	459586.1447245822
19673.0	458974.88601361023
19674.0	459359.47104474506
19675.0	458892.3963572217
19676.0	458990.4459027794
19677.0	459044.1123020804
19678.0	457397.8996419258
19679.0	458939.1767579305
19680.0	458779.40621148143
19681.0	458286.3759824214
19682.0	457940.3531725464
19683.0	458611.67851110385
19684.0	457065.9438286159
19685.0	458374.311383313
19686.0	457705.5044446886
19687.0	458156.88097082084
19688.0	457923.84886592836
19689.0	457634.63573667814
19690.0	456878.6758445736
19691.0	453189.58219263784
19692.0	455950.1774553105
19693.0	457285.7195560965
19694.0	457051.08578631585
19695.0	457305.0395688957
19696.0	457432.0657432574
19697.0	457446.4744357888
19698.0	453057.62666251266
19699.0	454954.6927456245
19700.0	454692.564124736
19701.0	455930.6277344586
19702.0	454887.60590172024
19703.0	456876.0948796076
19704.0	456535.81274371385
19705.0	456723.2531136511
19706.0	455934.2061049185
19707.0	455728.9670661446
19708.0	455774.623952625
19709.0	455979.4002897581
19710.0	456045.23534363304
19711.0	455685.82375615125
19712.0	454913.49510335
19713.0	455248.0567678288
19714.0	455278.4726720511
19715.0	455189.8141032447
19716.0	454366.8470590134
19717.0	454226.88278500945
19718.0	454345.3742497793
19719.0	453250.3300451016
19720.0	453146.6221737297
19721.0	451999.9070098774
19722.0	449806.7072658089
19723.0	440954.8328665078
19724.0	418797.9424377593
19725.0	438034.018756199
19726.0	434253.87095872813
19727.0	398444.0278297303
19728.0	317571.51505828206
19729.0	375554.9294329896
19730.0	425199.5710597786
19731.0	441802.3344220841
19732.0	446207.1069190814
19733.0	447789.45647738886
19734.0	449296.83949267515
19735.0	444269.7644725553
19736.0	447475.4201987761
19737.0	441209.0973072025
19738.0	424737.7809156786
19739.0	365424.8325010644
19740.0	399927.11645757564
19741.0	436923.79851107096
19742.0	445788.4279286443
19743.0	448975.64402646985
19744.0	449574.3110174048
19745.0	449845.44816442253
19746.0	446185.7649022416
19747.0	451733.095448576
19748.0	451778.45908329845
19749.0	451636.75738876726
19750.0	452112.0340377599
19751.0	451463.2448344076
19752.0	447228.03672350134
19753.0	447114.9735968699
19754.0	450221.8296262643
19755.0	451837.97436962096
19756.0	446719.1722977884
19757.0	445104.4176167052
19758.0	440050.28996490565
19759.0	450488.0451769692
19760.0	450638.5137358168
19761.0	451096.1516587688
19762.0	440548.99222117383
19763.0	450558.4839688196
19764.0	450522.22470007447
19765.0	450048.30008497485
19766.0	434557.1967325447
19767.0	449802.3455391739
19768.0	448902.04224006727
19769.0	449006.60924470593
19770.0	448524.313358063
19771.0	447578.5324090715
19772.0	441720.382824988
19773.0	446080.65913924243
19774.0	443260.088195482
19775.0	434075.43464098306
19776.0	440045.4447049386
19777.0	435706.8290348372
19778.0	428219.23128388316
19779.0	413742.5958513322
19780.0	380002.49207957386
19781.0	316299.34032759606
19782.0	233113.48718194087
19783.0	287633.19802265835
19784.0	334301.19085943955
19785.0	402203.56418819405
19786.0	422677.93822842947
19787.0	432304.3533564583
19788.0	437702.3979978754
19789.0	440874.96653755766
19790.0	442343.3277057723
19791.0	443626.3757851287
19792.0	445346.17401371314
19793.0	445912.5559088467
19794.0	446539.4449033896
19795.0	446408.4542029822
19796.0	446604.326591966
19797.0	423644.13558130054
19798.0	445224.1701688694
19799.0	446925.0227262806
19800.0	447659.01984453964
19801.0	447520.2796082514
19802.0	447505.25001891784
19803.0	447583.74327255035
19804.0	447652.55271710694
19805.0	447878.39837143035
19806.0	447261.2096136525
19807.0	438039.6685536188
19808.0	447828.8601459371
19809.0	447729.08562295436
19810.0	447377.72877687495
19811.0	440223.52995942417
19812.0	444099.60631281533
19813.0	447509.32198905165
19814.0	447298.0141419179
19815.0	447107.18092957034
19816.0	442839.1811907761
19817.0	446861.7961799682
19818.0	436358.4871421162
19819.0	443695.90853741165
19820.0	400249.1727347608
19821.0	418071.9372162369
19822.0	444228.63442848437
19823.0	445949.46263831924
19824.0	446065.3488810667
19825.0	436312.50610584323
19826.0	446453.22706998594
19827.0	446281.6692710056
19828.0	446432.27533312
19829.0	446240.9927710037
19830.0	445583.1416340459
19831.0	445746.40351914766
19832.0	446243.66580094304
19833.0	446174.788338756
19834.0	446117.0201198593
19835.0	446071.01307890355
19836.0	445890.0549358933
19837.0	445899.54000486416
19838.0	445550.53008158674
19839.0	445384.3918826154
19840.0	444802.64240714983
19841.0	445368.54188741976
19842.0	445378.5741732522
19843.0	445177.17872476164
19844.0	445022.98282775894
19845.0	444900.5012516864
19846.0	444696.4025043627
19847.0	444449.35205683205
19848.0	444181.6969510911
19849.0	443206.8733829115
19850.0	442704.38688576827
19851.0	440457.9036823527
19852.0	429936.1551559465
19853.0	439741.8069448015
19854.0	439405.21782367554
19855.0	436754.1003965781
19856.0	429923.10108378506
19857.0	407879.1721396907
19858.0	312449.8322685859
19859.0	307355.90493606223
19860.0	405749.1925106686
19861.0	424845.8953927321
19862.0	431079.1420029596
19863.0	435568.87075662444
19864.0	434353.11189633486
19865.0	430603.45864628936
19866.0	414135.9717242211
19867.0	325570.5905659858
19868.0	284808.09915294964
19869.0	405940.7725887497
19870.0	429841.358502844
19871.0	436390.6238294697
19872.0	438858.5071443967
19873.0	439802.2298785115
19874.0	440605.8942463995
19875.0	441379.579546829
19876.0	441446.8758962171
19877.0	441629.5414005758
19878.0	441987.771662336
19879.0	440884.6036500463
19880.0	441398.6563599009
19881.0	441495.6462145554
19882.0	441565.58406669565
19883.0	441927.96382330876
19884.0	441948.47683597665
19885.0	434967.08648908697
19886.0	441498.9256010435
19887.0	440278.56188429415
19888.0	440776.00242401095
19889.0	441627.9051326807
19890.0	441650.0065282733
19891.0	437075.857480084
19892.0	441286.12094662024
19893.0	436730.32225804887
19894.0	441433.87914622296
19895.0	428867.72625682305
19896.0	441099.703497523
19897.0	441230.75969897816
19898.0	440916.2001110354
19899.0	441031.1009020586
19900.0	440884.2561519615
19901.0	440409.63458335155
19902.0	428835.4300461297
19903.0	440659.47501199343
19904.0	430957.2843995127
19905.0	437041.935976575
19906.0	440488.4928113323
19907.0	440414.2733437609
19908.0	440129.89708588354
19909.0	439508.96651960304
19910.0	440146.5068792489
19911.0	440091.52948032855
19912.0	439069.44288685865
19913.0	429996.4451302047
19914.0	436353.313188513
19915.0	439509.6041237159
19916.0	438510.5563527871
19917.0	439451.43115448306
19918.0	439275.6272518485
19919.0	438950.2762090506
19920.0	437851.3879946586
19921.0	437105.375803255
19922.0	409479.1665058126
19923.0	355562.68937931565
19924.0	432305.30525375315
19925.0	437554.2579068921
19926.0	437703.1454927506
19927.0	433022.3866041621
19928.0	437829.2316536833
19929.0	434854.85124812665
19930.0	437205.9146682368
19931.0	436687.87520252605
19932.0	435024.1513231702
19933.0	429460.8668327928
19934.0	366433.8919008682
19935.0	405113.56954214186
19936.0	428590.8890506584
19937.0	425261.3453982383
19938.0	400125.62370833056
19939.0	282352.6140259307
19940.0	373071.0189484645
19941.0	421739.65921157104
19942.0	430929.34732895595
19943.0	433605.348443204
19944.0	435084.49134946975
19945.0	435573.9798383277
19946.0	433226.8775189257
19947.0	423069.165708927
19948.0	435552.3398161756
19949.0	435847.47816877987
19950.0	436172.0150272678
19951.0	436539.0970180949
19952.0	436491.03623618605
19953.0	423672.91291073174
19954.0	436053.25932134414
19955.0	433294.8213989497
19956.0	424852.26038888807
19957.0	436217.6080904192
19958.0	435986.82993459195
19959.0	435782.0565334695
19960.0	435402.3062066534
19961.0	435581.0798163284
19962.0	435418.58618791256
19963.0	434843.15620037954
19964.0	424097.78555999073
19965.0	429893.7250174202
19966.0	423427.46279990475
19967.0	323087.54844217224
19968.0	391040.31388685276
19969.0	428579.3026353836
19970.0	431365.1674611691
19971.0	433533.25765481795
19972.0	433528.59121199866
19973.0	433249.6228100778
19974.0	432464.3926179843
19975.0	428272.49943401566
19976.0	412382.29365555296
19977.0	388928.6325731291
19978.0	419978.6607542262
19979.0	380747.76649289415
19980.0	414318.4032563193
19981.0	427883.4644560519
19982.0	432081.6137240583
19983.0	433168.3260836518
19984.0	433032.829791982
19985.0	433635.9771384487
19986.0	433921.5056415402
19987.0	432954.37044230726
19988.0	433758.7578383017
19989.0	433746.04741946
19990.0	433908.4475148971
19991.0	433660.5548511231
19992.0	433618.7672799915
19993.0	427562.7760112938
19994.0	433406.9230512811
19995.0	433235.58545326104
19996.0	432670.83430352213
19997.0	430364.6220440928
19998.0	427945.88912134885
19999.0	432059.621310464
20000.0	432656.0557432827
20001.0	432376.73250324564
20002.0	432934.71104040946
20003.0	432592.26960691204
20004.0	432534.388001997
20005.0	432433.13372856384
20006.0	432682.0172267518
20007.0	432236.1367068683
20008.0	431059.5908141046
20009.0	432552.0625893376
20010.0	432247.7184385008
20011.0	422844.7171772508
20012.0	431918.05327441916
20013.0	421444.3902763094
20014.0	426556.8347619331
20015.0	428372.38664396835
20016.0	425556.3173068887
20017.0	431858.6912899072
20018.0	431852.40151162876
20019.0	431488.9107537918
20020.0	431525.04887705634
20021.0	431683.3314242561
20022.0	431541.68558387196
20023.0	431325.43419023347
20024.0	431027.98128087074
20025.0	431151.0130098175
20026.0	420647.9838019572
20027.0	429820.73937428667
20028.0	430456.2997428224
20029.0	415452.79282873194
20030.0	427556.0268169206
20031.0	430278.3740116992
20032.0	420874.27090678405
20033.0	426985.90178508626
20034.0	429803.87198074936
20035.0	430132.65004953585
20036.0	429706.0262084606
20037.0	428514.15789403586
20038.0	428375.9629172737
20039.0	425662.27570196486
20040.0	417096.51686850603
20041.0	415035.50257234
20042.0	421476.4580372493
20043.0	423165.58625669085
20044.0	420986.39388017816
20045.0	428885.041322394
20046.0	429077.70164346776
20047.0	428942.0714835948
20048.0	429171.664748544
20049.0	428812.44588933163
20050.0	428461.915530855
20051.0	428345.93946009467
20052.0	428431.2807538683
20053.0	428073.4336417794
20054.0	426978.5453953026
20055.0	421947.53416068933
20056.0	380637.33620081155
20057.0	411018.5643638793
20058.0	416475.4455134211
20059.0	405216.01740964386
20060.0	425573.18113525765
20061.0	425929.83203184564
20062.0	426864.521773056
20063.0	428031.80433571816
20064.0	427640.12282183603
20065.0	428111.5288272894
20066.0	424068.1056862273
20067.0	427099.59091158846
20068.0	427624.78404239257
20069.0	427939.2612122623
20070.0	427418.21834526665
20071.0	427775.74710968323
20072.0	425351.7701185557
20073.0	427441.2964544507
20074.0	426154.71677112515
20075.0	425103.1095476241
20076.0	424299.8546137092
20077.0	425420.1280462866
20078.0	427092.72944967705
20079.0	427182.59178373124
20080.0	427194.6516660224
20081.0	426969.751617536
