19308.0	485300.8630284079
19309.0	462637.70542680885
19310.0	463093.5737728815
19311.0	487561.49264056655
19312.0	493443.6741185573
19313.0	492960.3517459128
19314.0	387904.1392531472
19315.0	362392.96566397307
19316.0	485472.7559523038
19317.0	491632.6581666019
19318.0	493844.4012082435
19319.0	499694.03404834156
19320.0	497993.9883352072
19321.0	497169.73217163986
19322.0	479925.7287939394
19323.0	483973.3992270761
19324.0	495136.4306206678
19325.0	451682.69403533766
19326.0	497045.26137698913
19327.0	492800.64732964593
19328.0	494993.9206138589
19329.0	499666.23483057437
19330.0	485992.97750464425
19331.0	484848.3651551082
19332.0	497816.63729362993
19333.0	492926.1118248266
19334.0	497823.5070043487
19335.0	485230.89001406234
19336.0	494748.7397074234
19337.0	495807.82425647887
19338.0	453805.4578535864
19339.0	495099.74863598595
19340.0	454537.99140447035
19341.0	480920.29204993014
19342.0	436877.8840243418
19343.0	495675.31381992734
19344.0	486538.81492985087
19345.0	420692.0837627303
19346.0	444373.69415265764
19347.0	471746.26626762655
19348.0	496113.334983063
19349.0	485107.7352521606
19350.0	484508.226534322
19351.0	484299.75466582546
19352.0	470800.70132528665
19353.0	496646.94041968667
19354.0	496185.23793653515
19355.0	470003.5177164156
19356.0	496002.88931185065
19357.0	495788.55149950547
19358.0	494195.27466079214
19359.0	482969.6543948802
19360.0	474048.3799231112
19361.0	482353.164128504
19362.0	497566.0553819472
19363.0	496601.1799339001
19364.0	496308.76878766343
19365.0	494402.20001950045
19366.0	494222.7594455695
19367.0	495395.8801997802
19368.0	495581.7581215756
19369.0	479647.78387210204
19370.0	483814.3956790155
19371.0	478374.12593064015
19372.0	495588.41112658003
19373.0	487349.63254339644
19374.0	493250.5552901424
19375.0	494292.85353553697
19376.0	495449.7000407053
19377.0	492091.94801616564
19378.0	493141.4850710142
19379.0	494405.94406495773
19380.0	494092.6704506164
19381.0	491865.6474895701
19382.0	475975.1114096681
19383.0	461510.01275982574
19384.0	488160.5469055635
19385.0	491485.45655111957
19386.0	492848.81387793215
19387.0	492968.7414723914
19388.0	490717.9353396557
19389.0	491456.0084126391
19390.0	490578.072358094
19391.0	386287.0289458889
19392.0	478141.21266433405
19393.0	491514.47463362454
19394.0	487641.67340250104
19395.0	483756.7335760115
19396.0	489753.9422333662
19397.0	492425.568129299
19398.0	478678.5789236784
19399.0	422780.63722986256
19400.0	470492.99201446265
19401.0	487638.62756884086
19402.0	491840.6411889344
19403.0	485352.0071131083
19404.0	492019.91280230164
19405.0	482311.50329527847
19406.0	487649.4291599285
19407.0	489459.6739192156
19408.0	418242.1044637512
19409.0	481816.05400138284
19410.0	490816.7314713244
19411.0	491765.7769869302
19412.0	489479.13409168134
19413.0	490499.8041288703
19414.0	476375.31197442784
19415.0	483087.23849189753
19416.0	442586.4499778568
19417.0	462691.0094382304
19418.0	486500.0236296872
19419.0	488353.8128841384
19420.0	488870.5505077922
19421.0	487405.7416354415
19422.0	476446.85554590577
19423.0	486818.40213142993
19424.0	488197.06356476096
19425.0	486497.8310572657
19426.0	490286.11384716025
19427.0	484321.43362511875
19428.0	487116.0697891485
19429.0	487570.6301415426
19430.0	461251.7834785069
19431.0	397335.62773782347
19432.0	487803.8637827425
19433.0	486887.58256217046
19434.0	482778.7672857375
19435.0	459813.3341989295
19436.0	415487.94609440456
19437.0	480536.51956039586
19438.0	349930.4596887147
19439.0	457413.11552825174
19440.0	473786.5701392256
19441.0	472959.4105386179
19442.0	480022.0434355845
19443.0	482718.934560503
19444.0	486326.1668627815
19445.0	484620.2626856247
19446.0	482879.0862293626
19447.0	482054.131784091
19448.0	463382.2976365929
19449.0	449121.49095163774
19450.0	422023.3965371414
19451.0	411243.93787938094
19452.0	440418.3861384479
19453.0	472212.5434082658
19454.0	479259.98439628835
19455.0	477368.4742280549
19456.0	467374.10937765206
19457.0	465381.1396247545
19458.0	291817.9641404311
19459.0	413424.9404126901
19460.0	471420.7852014198
19461.0	482967.94633447874
19462.0	478666.52568234265
19463.0	480573.88395834423
19464.0	477228.9785976183
19465.0	485533.3138726915
19466.0	470160.65186309797
19467.0	484387.9514417734
19468.0	482464.94610500487
19469.0	427529.6182206161
19470.0	479006.2555682259
19471.0	486240.1212754611
19472.0	472884.09251291683
19473.0	466169.3407821646
19474.0	480293.71710394917
19475.0	391560.1003849847
19476.0	459993.28050104284
19477.0	468353.14563480485
19478.0	481819.8745229985
19479.0	480056.62721965276
19480.0	473848.6770160791
19481.0	456542.6657471649
19482.0	474100.8313723775
19483.0	485197.8337954519
19484.0	478429.16918013187
19485.0	467968.5977931799
19486.0	465226.281447179
19487.0	477410.48871102155
19488.0	483352.99050209374
19489.0	466257.55510428804
19490.0	404005.71827482525
19491.0	470315.91143558663
19492.0	482660.45079333783
19493.0	483838.97905397986
19494.0	481784.4060203667
19495.0	481085.04448586656
19496.0	422211.94280514336
19497.0	467391.21025409707
19498.0	449309.3801121101
19499.0	374624.75150462345
19500.0	474142.67773364985
19501.0	478750.5554871593
19502.0	477660.0912527356
19503.0	478092.5540543018
19504.0	479229.12494440906
19505.0	475939.08541413053
19506.0	481349.13667017
19507.0	470348.97918854095
19508.0	479977.16074768855
19509.0	477062.3343558678
19510.0	426913.6237909109
19511.0	282306.88548678585
19512.0	428660.93200508994
19513.0	374149.22026126634
19514.0	421941.4679038436
19515.0	425422.676750149
19516.0	473835.42832824506
19517.0	459583.8538656021
19518.0	481453.15408117534
19519.0	476319.8957114801
19520.0	467224.1116293863
19521.0	481601.56945831265
19522.0	468782.1881212985
19523.0	480621.4235979833
19524.0	478327.6644368454
19525.0	476199.47437751264
19526.0	481689.53708544205
19527.0	471174.4538673441
19528.0	477558.1686169618
19529.0	475116.55849219154
19530.0	479997.1315766608
19531.0	481465.6488428883
19532.0	480366.11610378063
19533.0	479600.9899098096
19534.0	481250.5088000023
19535.0	473230.36432464456
19536.0	466769.69381339767
19537.0	479086.234654036
19538.0	459531.837820148
19539.0	426291.80399733776
19540.0	470604.65529215813
19541.0	477054.69331265276
19542.0	476970.3448805369
19543.0	472383.6606655129
19544.0	476870.8866080729
19545.0	441465.6045820641
19546.0	420311.68821220554
19547.0	479108.08921484073
19548.0	476120.525203042
19549.0	454311.08029204933
19550.0	476053.37733203033
19551.0	479721.968317235
19552.0	476263.4545004479
19553.0	469746.2514122915
19554.0	463288.5962561335
19555.0	473465.02437873796
19556.0	477521.75646583486
19557.0	477278.887040342
19558.0	477846.0660629513
19559.0	477432.8375705579
19560.0	470251.8286221285
19561.0	469084.1442451613
19562.0	473404.57795693056
19563.0	477738.7032750745
19564.0	478534.44935625506
19565.0	476580.6213376689
19566.0	467702.7553258248
19567.0	478633.7390176955
19568.0	471365.85988177423
19569.0	469491.1481806772
19570.0	477389.77989427105
19571.0	475384.41087004024
19572.0	466798.36754360027
19573.0	469998.0135312003
19574.0	451647.44307722035
19575.0	475484.534498916
19576.0	476123.1238539907
19577.0	469978.3057550018
19578.0	462716.4256621694
19579.0	466598.9176229887
19580.0	469595.9790769458
19581.0	470411.8108411484
19582.0	475836.0632415548
19583.0	477495.2418934779
19584.0	474118.23899223853
19585.0	448947.8015374333
19586.0	444597.50766681
19587.0	463535.062017644
19588.0	416529.7395205077
19589.0	465156.09662041283
19590.0	437054.47386968555
19591.0	471822.60274025705
19592.0	469333.7174267135
19593.0	469288.6395639046
19594.0	431359.8603383616
19595.0	463242.8475143459
19596.0	463412.6938275816
19597.0	469959.1050701501
19598.0	400121.3906768576
19599.0	471773.1937692484
19600.0	474386.5957351406
19601.0	454587.97041641385
19602.0	460849.4279152825
19603.0	407411.389243856
19604.0	460519.25041699375
19605.0	416946.9040176064
19606.0	467007.0393405643
19607.0	472291.99128548894
19608.0	467848.881032385
19609.0	455273.10130653495
19610.0	473027.26256339933
19611.0	464953.6344905074
19612.0	474670.6103042053
19613.0	470879.25791292876
19614.0	461837.81991709257
19615.0	473178.69616168976
19616.0	462308.77153963066
19617.0	462907.48585627874
19618.0	433036.1401114191
19619.0	423559.943351996
19620.0	404448.54394331947
19621.0	466313.1422851169
19622.0	472980.7020840278
19623.0	472645.12351054506
19624.0	469931.8147612765
19625.0	471404.73870308476
19626.0	469454.97251839354
19627.0	472761.3403343528
19628.0	453464.43004045554
19629.0	441043.52743639366
19630.0	446361.1109266714
19631.0	371142.2939442044
19632.0	449597.9766087696
19633.0	443791.95565237495
19634.0	457531.2209073487
19635.0	462042.3856302587
19636.0	451763.1688179539
19637.0	412448.84985015314
19638.0	464795.9768946103
19639.0	457122.56609376054
19640.0	448635.1787393271
19641.0	396169.1964441543
19642.0	466547.7064294332
19643.0	457510.81988258206
19644.0	447470.4208679935
19645.0	424173.70218270796
19646.0	467765.07352568547
19647.0	468625.26431886735
19648.0	468796.6671383199
19649.0	460011.4150637565
19650.0	470829.8376871963
19651.0	469633.59198739944
19652.0	466724.1500333442
19653.0	469709.417314163
19654.0	468163.57840322994
19655.0	455094.082120359
19656.0	466877.2286376587
19657.0	467566.9223713432
19658.0	467456.1909981174
19659.0	468863.56202290906
19660.0	471111.13308897265
19661.0	469355.40575327555
19662.0	460113.24206939683
19663.0	453122.4903854909
19664.0	464336.5455571528
19665.0	470966.57577246707
19666.0	463273.1475858644
19667.0	466279.7735908756
19668.0	467462.49951094936
19669.0	468469.2972371973
19670.0	449306.14588428376
19671.0	467048.55931508605
19672.0	468641.291103983
19673.0	465862.72492639907
19674.0	467728.65794921585
19675.0	455059.23339603713
19676.0	456461.9461569104
19677.0	460376.33922499703
19678.0	466426.50104026956
19679.0	461568.8115191739
19680.0	456765.66276995436
19681.0	451783.5579588646
19682.0	445795.88617008034
19683.0	467498.8412676752
19684.0	468003.89342057746
19685.0	464001.9606142914
19686.0	461645.14945978665
19687.0	464347.87898601004
19688.0	465207.5626179206
19689.0	461917.18894140335
19690.0	448730.2845125918
19691.0	427786.87900216784
19692.0	462826.0751147034
19693.0	466788.39341875695
19694.0	451482.5139562911
19695.0	458177.9302951478
19696.0	464645.03955237055
19697.0	467472.1011815754
19698.0	465457.2942742885
19699.0	463901.2517401925
19700.0	461044.3343560676
19701.0	454321.8369341853
19702.0	449767.5405055153
19703.0	466684.8527603056
19704.0	459712.38369798596
19705.0	467115.16661022673
19706.0	457837.0247459071
19707.0	460761.02198340086
19708.0	452505.6673011494
19709.0	462053.1763161691
19710.0	465648.05038134556
19711.0	458354.3822876585
19712.0	457000.61341940745
19713.0	461791.13836214837
19714.0	450968.1663869027
19715.0	463499.20554188534
19716.0	447963.56028883444
19717.0	447933.0795826392
19718.0	463278.99367670616
19719.0	444211.0752544658
19720.0	463942.22330948565
19721.0	457361.0933660246
19722.0	455415.6459163647
19723.0	458562.8980565363
19724.0	393128.94218738365
19725.0	460313.51211622014
19726.0	458522.45916385367
19727.0	403612.913386552
19728.0	321410.2295302901
19729.0	367141.9021951143
19730.0	453862.6120264355
19731.0	457891.88379552274
19732.0	460518.1908658846
19733.0	447702.93176075706
19734.0	451100.73638255056
19735.0	456071.9227912205
19736.0	461433.5671653745
19737.0	461798.8741267454
19738.0	456381.37231878843
19739.0	357769.51341104065
19740.0	427239.4945779107
19741.0	456641.433707045
19742.0	433193.2167613463
19743.0	446913.2288327464
19744.0	437010.4103294293
19745.0	450978.6465544811
19746.0	452442.78328965703
19747.0	453771.3999653766
19748.0	446166.4508313645
19749.0	449330.7748374109
19750.0	463213.6443931308
19751.0	458641.00585363526
19752.0	436629.72928652883
19753.0	446102.4273672654
19754.0	452913.3680503383
19755.0	461194.9549584336
19756.0	456805.62057597464
19757.0	433842.399320504
19758.0	440997.0465090312
19759.0	457509.747329162
19760.0	451693.8092205266
19761.0	460474.4180607579
19762.0	448253.38529709226
19763.0	460120.8668247442
19764.0	457928.4947566576
19765.0	450724.93016949913
19766.0	432101.00846534007
19767.0	450076.9162133314
19768.0	441084.30466960155
19769.0	457814.57312589925
19770.0	458035.436296606
19771.0	459473.80944950564
19772.0	455886.99208307447
19773.0	457445.19894793705
19774.0	448909.21387075394
19775.0	449515.6544449072
19776.0	444277.3337931612
19777.0	449775.0512457044
19778.0	457975.29291325546
19779.0	453615.22575496417
19780.0	448548.30051272985
19781.0	411991.70084319386
19782.0	241488.17942498732
19783.0	387110.96969791345
19784.0	375537.159844682
19785.0	446584.96449631144
19786.0	443536.0359295544
19787.0	452100.81874848297
19788.0	458741.48963341623
19789.0	454645.20658781065
19790.0	438363.90604364313
19791.0	440637.83984825475
19792.0	450323.5331795484
19793.0	442515.09598888666
19794.0	457355.7533179836
19795.0	443424.30771008774
19796.0	453062.7429444263
19797.0	358267.41252811975
19798.0	449369.99710231327
19799.0	442289.98091244156
19800.0	455547.9341946191
19801.0	447018.3257877068
19802.0	449417.9570111708
19803.0	451996.8425115543
19804.0	453805.0259102345
19805.0	458646.32562920125
19806.0	439258.1843298749
19807.0	454660.9470417642
19808.0	458826.08930433745
19809.0	437715.84332869144
19810.0	441754.18381218624
19811.0	454542.1426120048
19812.0	432702.45956538746
19813.0	452947.49486502877
19814.0	454744.69023579743
19815.0	455717.85383826884
19816.0	444866.2204361594
19817.0	456875.5306758201
19818.0	444757.36734216346
19819.0	453894.8539209023
19820.0	403896.0936036893
19821.0	423515.0195599976
19822.0	449631.0359730824
19823.0	441924.74798052775
19824.0	444912.1149998549
19825.0	453451.73681820557
19826.0	454112.69181002915
19827.0	443546.9739753304
19828.0	454951.47221920313
19829.0	456373.7772032022
19830.0	441734.8119996958
19831.0	455289.4860055913
19832.0	445518.68671588815
19833.0	450480.6253133726
19834.0	452295.9569944591
19835.0	454943.37777172367
19836.0	452447.66762652487
19837.0	454269.28503139265
19838.0	437165.3837804609
19839.0	449112.1303836072
19840.0	453711.1561983322
19841.0	453606.88580089307
19842.0	454379.3496500892
19843.0	453969.3668499431
19844.0	455567.73816019564
19845.0	455643.0857557334
19846.0	440725.6227512127
19847.0	452828.8967950334
19848.0	454566.45237855584
19849.0	452623.6322409104
19850.0	450431.72028798226
19851.0	432174.1578960669
19852.0	368226.5956265667
19853.0	445104.30814535945
19854.0	432367.5039159638
19855.0	445528.46307929436
19856.0	449849.9596277118
19857.0	446849.31015638803
19858.0	372078.2393550971
19859.0	364840.00940463284
19860.0	440752.74535785045
19861.0	402273.11588469363
19862.0	398764.96569575334
19863.0	448471.74146238674
19864.0	448301.6337042051
19865.0	447343.32150305813
19866.0	429321.56784531765
19867.0	387048.9178362823
19868.0	324401.41899367614
19869.0	435633.4004032945
19870.0	445290.5883707983
19871.0	441920.68544756743
19872.0	435622.39426994836
19873.0	442758.37219200673
19874.0	448891.30677917454
19875.0	447270.7597642397
19876.0	434857.9747462986
19877.0	436545.61461697496
19878.0	449239.1326504255
19879.0	424370.56100212305
19880.0	430914.7277328216
19881.0	427505.61533738073
19882.0	438733.1177272555
19883.0	450874.06389111275
19884.0	452055.918724165
19885.0	440520.4242574424
19886.0	435265.2887807875
19887.0	405790.8112610476
19888.0	444752.59030950547
19889.0	441341.7439887183
19890.0	450606.7911660883
19891.0	439648.3540068872
19892.0	449962.2700165815
19893.0	449340.399366959
19894.0	449371.8114882893
19895.0	447618.9038433643
19896.0	451030.508214682
19897.0	439596.5407210258
19898.0	442268.653785357
19899.0	449157.2835341666
19900.0	438871.58246767
19901.0	448062.3803280046
19902.0	446086.1087285281
19903.0	450423.15656779025
19904.0	447124.55660284666
19905.0	446940.3654903059
19906.0	449432.3498352687
19907.0	434444.84412100253
19908.0	442150.6959758435
19909.0	419059.8136681992
19910.0	446763.3352430884
19911.0	437868.6785934547
19912.0	422916.6548734936
19913.0	433617.0072102053
19914.0	445443.3174497877
19915.0	443421.39546499995
19916.0	444758.1779613087
19917.0	449469.34939866426
19918.0	445293.5066277185
19919.0	428662.62122608523
19920.0	426808.93668941135
19921.0	444356.6776516567
19922.0	426214.9732259682
19923.0	364745.55738365714
19924.0	445755.3151568526
19925.0	442533.66445234057
19926.0	436365.9139962156
19927.0	445916.14476506336
19928.0	447392.10985690437
19929.0	399668.6923857883
19930.0	443306.17695546587
19931.0	442405.5112685035
19932.0	413604.9492099748
19933.0	446130.17394654267
19934.0	364388.5613656175
19935.0	427894.8436377357
19936.0	446553.7662145881
19937.0	439025.907199716
19938.0	440004.99022343167
19939.0	317864.9064833876
19940.0	430172.6761527969
19941.0	437738.69557459897
19942.0	444829.91999330977
19943.0	439234.2903586761
19944.0	446892.1119801342
19945.0	444546.9155524686
19946.0	430521.55479438766
19947.0	425735.53844878805
19948.0	441388.2115642788
19949.0	431469.8921716192
19950.0	438183.5266796121
19951.0	444147.82277331577
19952.0	434473.3391738573
19953.0	424686.3091160142
19954.0	442147.38897687744
19955.0	394344.30671322835
19956.0	426441.68343117327
19957.0	440766.22249546624
19958.0	438291.8172475376
19959.0	442484.39081752097
19960.0	427403.3628195848
19961.0	440768.62967645016
19962.0	434139.1239588841
19963.0	440277.4491354421
19964.0	438773.34977084916
19965.0	444142.39066029835
19966.0	441854.0752863215
19967.0	346137.9073069555
19968.0	406367.7652489218
19969.0	432149.6979035408
19970.0	416872.68881418393
19971.0	440839.7148804337
19972.0	437089.66065495776
19973.0	439873.3697482726
19974.0	434582.4530137234
19975.0	426279.58162062103
19976.0	392822.19767122436
19977.0	374112.96976566385
19978.0	431719.7143550596
19979.0	348336.05563072435
19980.0	418031.54481042305
19981.0	419407.25345374906
19982.0	420236.30105041375
19983.0	439665.84061951074
19984.0	425572.0156080645
19985.0	434777.41328137455
19986.0	443481.8279757147
19987.0	414939.6468574564
19988.0	437308.0719753208
19989.0	439138.09916940983
19990.0	443863.9843650222
19991.0	441396.06232268416
19992.0	443352.0992714751
19993.0	429379.76325405244
19994.0	440218.4937887033
19995.0	441424.69222236273
19996.0	439682.0688710303
19997.0	423641.5159588665
19998.0	421808.4655803266
19999.0	442327.14936648
20000.0	435654.8576935792
20001.0	435265.2833980529
20002.0	439438.5785487315
20003.0	441531.23572285555
20004.0	427481.04818030394
20005.0	439260.0551292947
20006.0	441490.18795704335
20007.0	416034.48952589394
20008.0	427012.3640684546
20009.0	441137.739753062
20010.0	441703.11158988706
20011.0	435965.26156513405
20012.0	442259.7427068924
20013.0	414566.4752615768
20014.0	424041.5581536188
20015.0	439508.5688995858
20016.0	431518.0116737996
20017.0	426553.6445743312
20018.0	438548.5564674022
20019.0	433356.7005950057
20020.0	436758.60095468065
20021.0	441288.05710725154
20022.0	440724.609407387
20023.0	438472.94763663673
20024.0	437774.96469995246
20025.0	440582.41725890664
20026.0	426689.7971347531
20027.0	424153.35533447133
20028.0	437719.99247401144
20029.0	357335.2258077467
20030.0	420689.46274218406
20031.0	424470.9918638252
20032.0	416802.5137741765
20033.0	421251.3193328655
20034.0	439830.7617013769
20035.0	422388.66840612673
20036.0	429976.76853167004
20037.0	413643.56826392264
20038.0	415748.8339353957
20039.0	435031.67450644233
20040.0	410495.05671414436
20041.0	394063.17328141077
20042.0	426450.61212570034
20043.0	420846.3974498419
20044.0	419054.93702084315
20045.0	438246.8589223937
20046.0	433312.61741135863
20047.0	429972.8126738114
20048.0	437013.30027479253
20049.0	427183.50194769993
20050.0	423589.5179837659
20051.0	436273.9709378553
20052.0	431427.1355764644
20053.0	437674.83533885336
20054.0	436255.9666782233
20055.0	426052.92080331984
20056.0	343377.2257116602
20057.0	429993.61516338465
20058.0	421842.59707863233
20059.0	384711.8418608538
20060.0	409189.5737220683
20061.0	397913.9069509773
20062.0	410397.87049619353
20063.0	437338.54044814955
20064.0	415110.6781315068
20065.0	435907.9279460261
20066.0	426479.818113037
20067.0	427145.5005048792
20068.0	436992.4807983104
20069.0	436102.4192905182
20070.0	422731.10585509444
20071.0	435954.79824465804
20072.0	429454.77649367636
20073.0	432627.8532431734
20074.0	409662.5920180558
20075.0	430259.06700124335
20076.0	384676.07598205947
20077.0	403098.2847987398
20078.0	432534.04155249207
20079.0	435690.04895272985
20080.0	436373.315964108
