19109.0	452695.2387269973
19110.0	452641.9806431915
19111.0	452506.19669217267
19112.0	452407.34603455133
19113.0	452403.66916785494
19114.0	452286.5399431167
19115.0	452224.7783972864
19116.0	452158.8019953664
19117.0	452081.3845807105
19118.0	451960.3694731264
19119.0	449996.09679871734
19120.0	451825.40599787515
19121.0	451764.9201496064
19122.0	451693.16001218563
19123.0	451615.26381772803
19124.0	451534.2773299882
19125.0	451457.6218805589
19126.0	451379.3874853888
19127.0	451026.38025058946
19128.0	451220.2118310571
19129.0	451132.8692251307
19130.0	451063.2074280959
19131.0	450985.38770978124
19132.0	450905.9443763882
19133.0	450822.24822845444
19134.0	450748.69600474444
19135.0	450669.8667174572
19136.0	450590.92425386666
19137.0	450487.78478059516
19138.0	450433.1455124822
19139.0	450356.6598624597
19140.0	450277.9640239445
19141.0	450199.15514893655
19142.0	450116.46640291845
19143.0	450031.77620493656
19144.0	449959.36650963634
19145.0	449884.45281484805
19146.0	449723.223559373
19147.0	449702.61149122566
19148.0	449574.2230069249
19149.0	449481.01788248745
19150.0	449491.6851160406
19151.0	449413.55613771087
19152.0	449335.63967078406
19153.0	449095.02615169686
19154.0	449148.4664780116
19155.0	449101.3225010518
19156.0	449022.50439857494
19157.0	448894.79755857936
19158.0	448735.84853647376
19159.0	448778.3720681471
19160.0	448708.22813586774
19161.0	448630.75521658873
19162.0	448511.74232992425
19163.0	448474.83455187624
19164.0	448396.033715951
19165.0	448143.47377049574
19166.0	448217.1738434218
19167.0	448151.30139033595
19168.0	448083.9271667029
19169.0	448003.7458455211
19170.0	447927.6992692223
19171.0	447844.91454354767
19172.0	447771.34484357137
19173.0	447693.7422503936
19174.0	447606.2928994304
19175.0	447536.8536102229
19176.0	447459.40697524906
19177.0	447360.83656703995
19178.0	447294.71595096745
19179.0	447209.8584002561
19180.0	447146.0136834388
19181.0	447040.33120365225
19182.0	446987.1409277611
19183.0	446913.898942737
19184.0	446832.8089255937
19185.0	446756.2117769899
19186.0	446680.0894235989
19187.0	446595.0304064853
19188.0	446522.4328063659
19189.0	446447.2303337472
19190.0	446369.85458251095
19191.0	446285.43219083943
19192.0	446214.01214156806
19193.0	446116.582584047
19194.0	446024.5443149824
19195.0	445980.5098551978
19196.0	445900.34335389023
19197.0	445823.5845847723
19198.0	445747.3106771969
19199.0	445342.3585252694
19200.0	445389.8274209794
19201.0	445513.3776358059
19202.0	445437.4180913152
19203.0	445358.9821598379
19204.0	445279.0945797462
19205.0	445203.7646701909
19206.0	445125.2713466539
19207.0	445036.5510516736
19208.0	444928.59008614393
19209.0	444893.4335698262
19210.0	444815.2625785515
19211.0	444739.589435119
19212.0	444662.8163354623
19213.0	444572.3473652393
19214.0	444491.54256076814
19215.0	444430.2373552128
19216.0	444354.0396441601
19217.0	444276.17630508373
19218.0	444081.42302631226
19219.0	444104.3637720404
19220.0	444041.7151309142
19221.0	443919.70667233283
19222.0	443889.39933067956
19223.0	443809.46596276906
19224.0	443729.7673360725
19225.0	443636.01380638726
19226.0	443578.62733905914
19227.0	443501.7170157568
19228.0	443427.3666859007
19229.0	443348.6249197568
19230.0	443271.5173243562
19231.0	443194.72535033163
19232.0	443118.7602134357
19233.0	443033.0877793621
19234.0	442960.1393956181
19235.0	442883.25591586134
19236.0	442811.0749499392
19237.0	442730.25958980265
19238.0	442641.87826449063
19239.0	442580.1820798976
19240.0	442501.62919724366
19241.0	442423.7509683882
19242.0	442345.99912789336
19243.0	442253.21217556484
19244.0	442195.01243269123
19245.0	442115.92421703687
19246.0	442039.0411567105
19247.0	441963.98471577605
19248.0	441888.0001452714
19249.0	441806.7840193877
19250.0	441700.5506876759
19251.0	441616.23727800295
19252.0	441544.19346582197
19253.0	441499.60766477656
19254.0	441427.72092928
19255.0	441325.7295768234
19256.0	441271.32008666464
19257.0	441197.18779071147
19258.0	441120.6550945792
19259.0	441035.1777655467
19260.0	440948.1361009322
19261.0	440889.7316760235
19262.0	440805.73074199894
19263.0	440727.64573395636
19264.0	440576.09329704946
19265.0	440547.7209276415
19266.0	440441.97133899096
19267.0	440429.14613602986
19268.0	440351.14151881385
19269.0	440275.9426812586
19270.0	440199.53630358196
19271.0	440068.1654594221
19272.0	440041.42991714994
19273.0	439941.5377439403
19274.0	439840.43180905806
19275.0	439818.1066473471
19276.0	439738.6739395242
19277.0	439663.47062804486
19278.0	439584.6194604715
19279.0	439509.0811639125
19280.0	439422.1226863275
19281.0	439357.59373871796
19282.0	439283.3889512107
19283.0	439203.8992008533
19284.0	439127.90540287993
19285.0	439029.0767653546
19286.0	438973.3461393408
19287.0	438901.4845696683
19288.0	438720.4641412438
19289.0	438386.60236629244
19290.0	438673.9036618752
19291.0	438565.6743307948
19292.0	438521.05434617173
19293.0	438443.86559098883
19294.0	438367.13296636584
19295.0	438292.52978988376
19296.0	438118.92614922277
19297.0	438123.18385711795
19298.0	438060.750733312
19299.0	437879.5618336769
19300.0	437909.5557210112
19301.0	437835.06593054725
19302.0	437759.43976331945
19303.0	437672.5869122902
19304.0	437604.03359989764
19305.0	437529.47935696214
19306.0	437455.48715076264
19307.0	437371.785899759
19308.0	437299.9552980309
19309.0	437214.4919500118
19310.0	437136.01771055785
19311.0	437068.9449175722
19312.0	436993.99501195946
19313.0	436909.5227779755
19314.0	434870.94709944096
19315.0	434902.6612106615
19316.0	436557.95901289827
19317.0	436613.42784443736
19318.0	436542.83120694617
19319.0	436469.2352226646
19320.0	436357.4066195114
19321.0	436232.74386554887
19322.0	436235.0078110378
19323.0	436163.6675933526
19324.0	436092.24516730884
19325.0	436005.37987317756
19326.0	435941.63365259947
19327.0	435863.2576996694
19328.0	435607.14343109983
19329.0	435714.87867316906
19330.0	435633.68631500803
19331.0	435558.0989450923
19332.0	435488.55969163944
19333.0	435411.19743208104
19334.0	435332.88984630624
19335.0	434888.3334681947
19336.0	435183.1768913238
19337.0	435110.16426482354
19338.0	435006.62108979194
19339.0	434958.60504712525
19340.0	434828.11367860914
19341.0	434667.5529951917
19342.0	434641.1825670828
19343.0	434658.06205419527
19344.0	434445.2577492994
19345.0	434082.4261263352
19346.0	434340.68878731976
19347.0	434178.2182275755
19348.0	434281.41488319146
19349.0	434201.8027290623
19350.0	434064.186146816
19351.0	434048.1500643328
19352.0	433788.6558857896
19353.0	433904.4748099584
19354.0	433829.8834474324
19355.0	433741.56259000336
19356.0	433678.47564410884
19357.0	433604.0074543103
19358.0	433528.47579873283
19359.0	433410.6220079785
19360.0	433228.41899554135
19361.0	433296.41117996385
19362.0	433227.9738400768
19363.0	433152.76941011625
19364.0	433077.73058525875
19365.0	433001.32658435416
19366.0	432925.8671407103
19367.0	432851.7593814357
19368.0	432776.93949924695
19369.0	432695.7283366228
19370.0	432623.6446785536
19371.0	432544.07251012267
19372.0	432475.0446122326
19373.0	432398.2922743806
19374.0	432324.215762671
19375.0	432250.15707675304
19376.0	432175.64631476905
19377.0	432098.99142458034
19378.0	432024.65472621226
19379.0	431949.8918166529
19380.0	431873.1943542784
19381.0	431796.789444608
19382.0	431714.5369062059
19383.0	431634.470928384
19384.0	431569.9039524182
19385.0	431497.7286488065
19386.0	431423.92078226764
19387.0	431348.3678755498
19388.0	431272.57882951683
19389.0	431197.9656566101
19390.0	431123.00351761066
19391.0	430579.9794218317
19392.0	430970.1715383637
19393.0	430896.56087401824
19394.0	430820.58664946345
19395.0	430690.8545897815
19396.0	430658.00675819523
19397.0	430595.0371829078
19398.0	430471.772040943
19399.0	430253.90688884037
19400.0	430324.28325546667
19401.0	430291.8659691862
19402.0	430217.55219968
19403.0	430139.31333058566
19404.0	430064.89400442876
19405.0	429985.9693666304
19406.0	429912.2683150335
19407.0	429772.03553566703
19408.0	429629.750483354
19409.0	429683.091963904
19410.0	429608.29850583046
19411.0	429531.3552572416
19412.0	429453.25151464104
19413.0	429309.5827614378
19414.0	429293.49068499636
19415.0	429220.3188846592
19416.0	429120.8054571008
19417.0	429059.83474728954
19418.0	428987.31369321805
19419.0	428907.9480243542
19420.0	428829.64141725015
19421.0	428749.2082980182
19422.0	428662.838001664
19423.0	428586.5352932011
19424.0	428505.366073617
19425.0	428422.2051887787
19426.0	428338.35392150196
19427.0	428253.0143054507
19428.0	428166.2551272107
19429.0	428078.1544008363
19430.0	427983.7655739051
19431.0	427779.56944882375
19432.0	427797.6565459627
19433.0	427696.87392201385
19434.0	427591.87853912753
19435.0	427472.98197449377
19436.0	427302.3405610324
19437.0	427236.3719185749
19438.0	426016.7631066451
19439.0	426934.5412743168
19440.0	426753.9633449642
19441.0	426540.37834028376
19442.0	426281.68072997546
19443.0	425944.0283527851
19444.0	425497.58453787316
19445.0	424863.76976875524
19446.0	423898.4067328682
19447.0	422297.10751880525
19448.0	419295.396748766
19449.0	412842.01027556695
19450.0	399395.5322560506
19451.0	390747.57743738877
19452.0	403286.132715247
19453.0	414740.1921833646
19454.0	419828.09551667195
19455.0	422193.97384765436
19456.0	423427.8424543232
19457.0	424107.59764486837
19458.0	417296.13057666906
19459.0	424493.8527779511
19460.0	424992.2685632512
19461.0	425108.4416963926
19462.0	425166.3215536811
19463.0	425196.70739872433
19464.0	425200.1114958507
19465.0	425193.5560084139
19466.0	425167.0084408662
19467.0	425141.1190994262
19468.0	425102.537584367
19469.0	424884.04419543024
19470.0	425009.9814585686
19471.0	424959.90475434664
19472.0	424897.81262745603
19473.0	424838.6934232405
19474.0	424652.6128466601
19475.0	424570.83258688834
19476.0	424655.97325312
19477.0	424595.9127771819
19478.0	424537.4175455915
19479.0	424342.3616477865
19480.0	424402.09566706343
19481.0	424324.10936497507
19482.0	424266.93086522026
19483.0	424204.2748141567
19484.0	424132.91607162874
19485.0	424056.32724172797
19486.0	423853.5418707973
19487.0	423925.72738054814
19488.0	423859.30819993594
19489.0	423786.51892012375
19490.0	423460.5588643836
19491.0	423643.24708788906
19492.0	423577.9139523925
19493.0	423507.3124215468
19494.0	423435.23862009175
19495.0	423364.1565618177
19496.0	423214.6336787113
19497.0	423218.2237932203
19498.0	423141.2673325739
19499.0	422291.09183829237
19500.0	423007.739777297
19501.0	422956.67825049604
19502.0	422895.072383249
19503.0	422823.3455206399
19504.0	422750.042648303
19505.0	422674.3564326229
19506.0	422605.46561856853
19507.0	422527.7034321237
19508.0	422458.716009267
19509.0	422382.50187052373
19510.0	422242.3371786922
19511.0	419227.17520581686
19512.0	422047.9990661115
19513.0	421813.3993400998
19514.0	421869.3677132458
19515.0	421869.9981870426
19516.0	421860.89158410236
19517.0	421789.9075327317
19518.0	421697.38663908694
19519.0	421623.3263453525
19520.0	421459.3315755348
19521.0	421517.4953172992
19522.0	421423.1050922666
19523.0	421342.6629552812
19524.0	421202.75523447496
19525.0	421223.7299002028
19526.0	421155.07613422937
19527.0	421079.83940812806
19528.0	421000.11876133556
19529.0	420922.710224623
19530.0	420865.82525624323
19531.0	420793.4375111339
19532.0	420720.69108312746
19533.0	420647.7120809643
19534.0	420576.4995099306
19535.0	420502.2759878656
19536.0	420426.0245198165
19537.0	420358.4340798124
19538.0	420163.1229586093
19539.0	420114.24610495206
19540.0	420139.563553041
19541.0	420044.8457528662
19542.0	419986.84698705917
19543.0	419798.84094532265
19544.0	419846.42616306344
19545.0	419727.2727672145
19546.0	419545.3226713088
19547.0	419638.6203500544
19548.0	419566.4237953025
19549.0	419481.2624371712
19550.0	419420.54310597986
19551.0	419350.2756514474
19552.0	419276.81633157126
19553.0	419203.21915890346
19554.0	419124.81971787097
19555.0	419045.78882437124
19556.0	418979.50358186674
19557.0	418916.0770371584
19558.0	418845.3027009877
19559.0	418773.95696080214
19560.0	418655.11289487354
19561.0	418626.8355963563
19562.0	418513.9957465088
19563.0	418486.98666571087
19564.0	418412.9177037484
19565.0	418342.28611372376
19566.0	418265.83248022187
19567.0	418199.55066306563
19568.0	418125.3667072683
19569.0	418052.86991025496
19570.0	417983.2145444863
19571.0	417911.51662257494
19572.0	417836.3339330901
19573.0	417752.7926248788
19574.0	417680.5690168661
19575.0	417625.55261091836
19576.0	417546.69473245874
19577.0	417459.57009053015
19578.0	417403.87092179625
19579.0	417334.8374315008
19580.0	417264.3250296149
19581.0	417191.7295965526
19582.0	417124.25373095257
19583.0	417053.1820186283
19584.0	416980.829925103
19585.0	416894.6940903423
19586.0	416820.2168827904
19587.0	416764.785590272
19588.0	416620.89957212174
19589.0	416621.2106496683
19590.0	416529.13721835514
19591.0	416479.75823660375
19592.0	416408.0761831424
19593.0	416324.82861602126
19594.0	416221.26300146343
19595.0	416191.9921422336
19596.0	416120.59131685545
19597.0	416051.09407634777
19598.0	415875.73917395604
19599.0	415908.9259752106
19600.0	415837.8342001323
19601.0	415757.7147449344
19602.0	415690.4072806401
19603.0	415555.5541155839
19604.0	415549.5025737728
19605.0	415439.8547989846
19606.0	415409.11656250025
19607.0	415339.86629659316
19608.0	415265.44801901234
19609.0	415189.6605108907
19610.0	415065.8111722839
19611.0	414962.3214047233
19612.0	414984.6060214954
19613.0	414910.9435574955
19614.0	414837.3609250816
19615.0	414771.05876555096
19616.0	414636.2513883138
19617.0	414533.883457263
19618.0	414470.15785867936
19619.0	414346.54815464077
19620.0	414275.503146052
19621.0	414212.55251503777
19622.0	414273.71385596576
19623.0	414197.45651589124
19624.0	414114.6428495189
19625.0	414060.7133275478
19626.0	413988.39150291623
19627.0	413919.58324674563
19628.0	413840.9640940886
19629.0	413453.6591966206
19630.0	413704.94777862827
19631.0	413355.2272004435
19632.0	413563.24601419095
19633.0	413487.440470562
19634.0	413422.17731003725
19635.0	413335.2974756522
19636.0	413129.73163069424
19637.0	413028.332793583
19638.0	413128.44712509436
19639.0	413067.2265046699
19640.0	412991.2801722368
19641.0	412645.74886488874
19642.0	412847.50166807894
19643.0	412775.75019888644
19644.0	412706.9535469568
19645.0	412600.6724001791
19646.0	412416.3631480829
19647.0	412500.5432487935
19648.0	412433.3635010559
19649.0	412361.200430831
19650.0	412292.23824370344
19651.0	412221.41797990404
19652.0	412150.69768034987
19653.0	412080.3830398976
19654.0	412009.8179994966
19655.0	411937.0765347498
19656.0	411868.8952571222
19657.0	411798.23032238084
19658.0	411728.3832769195
19659.0	411657.46318868484
19660.0	411587.5862238549
19661.0	411517.39923005446
19662.0	411445.4685941761
19663.0	411369.64480532485
19664.0	411304.9928247979
19665.0	411236.3964508843
19666.0	411163.43548422836
19667.0	411094.3982190592
19668.0	411022.7184025599
19669.0	410954.1572608
19670.0	410879.0867689472
19671.0	410813.70784563205
19672.0	410744.3690799104
19673.0	410673.3872655018
19674.0	410604.0449346219
19675.0	410527.6031150762
19676.0	410457.59381995525
19677.0	410390.89585793705
19678.0	410307.0635349334
19679.0	410250.64574211405
19680.0	410179.93732642144
19681.0	410108.3212633429
19682.0	410031.79401980585
19683.0	409971.68803566933
19684.0	409888.81788600323
19685.0	409830.8718286166
19686.0	409755.58281352534
19687.0	409696.363015919
19688.0	409629.70594836486
19689.0	409559.24618499423
19690.0	409488.2399038123
19691.0	409399.7065349802
19692.0	409350.0733085014
19693.0	409281.39982929925
19694.0	409205.6855816876
19695.0	409138.7708440576
19696.0	409071.6038190422
19697.0	409002.10476100264
19698.0	408890.55081485654
19699.0	408840.60049899516
19700.0	408768.6212790954
19701.0	408720.88122163195
19702.0	408633.1633653077
19703.0	408583.32531698345
19704.0	408510.1366695253
19705.0	408443.6750565376
19706.0	408370.9412114432
19707.0	408302.9612604076
19708.0	408228.8198767957
19709.0	408163.36580553383
19710.0	408095.2498192384
19711.0	408022.283120367
19712.0	407952.37504778244
19713.0	407882.2681651883
19714.0	407813.21174603095
19715.0	407746.1546816855
19716.0	407667.50539994455
19717.0	407601.71983885654
19718.0	407536.58914843306
19719.0	407459.87455931737
19720.0	407397.8721206272
19721.0	407325.7704270507
19722.0	407257.4849908736
19723.0	407187.22907067736
19724.0	407086.54962660704
19725.0	407044.1610816171
19726.0	406968.0796925951
19727.0	406786.61753405444
19728.0	405352.7627650374
19729.0	406659.4689559211
19730.0	406693.1616601429
19731.0	406628.4313859413
19732.0	406561.1998385493
19733.0	406489.2638898858
19734.0	406423.07050263893
19735.0	406306.6318700544
19736.0	406287.26544029015
19737.0	406198.3006872917
19738.0	406121.33017572697
19739.0	405938.9255570771
19740.0	406005.2430258177
19741.0	405940.8875825835
19742.0	405866.3141157547
19743.0	405799.70598174725
19744.0	405718.66210194776
19745.0	405663.67205021007
19746.0	405592.97223284055
19747.0	405525.4806386005
19748.0	405454.83290050563
19749.0	405386.41031058773
19750.0	405319.94331490993
19751.0	405244.77118109027
19752.0	405166.55733800953
19753.0	405060.0684333738
19754.0	405037.4784712704
19755.0	404973.8587089579
19756.0	404856.3863901525
19757.0	404822.28921521496
19758.0	404659.7639198036
19759.0	404689.5113917782
19760.0	404623.0950772736
19761.0	404559.3290036566
19762.0	404382.3169317545
19763.0	404422.42929786874
19764.0	404352.441323793
19765.0	404280.2807002454
19766.0	404153.88248309767
19767.0	404145.7593046358
19768.0	404065.47836873383
19769.0	404007.9831291221
19770.0	403938.80633343995
19771.0	403867.15573725867
19772.0	403745.80012209486
19773.0	403732.0089010176
19774.0	403645.9923942059
19775.0	403495.7222259368
19776.0	403523.3947058177
19777.0	403453.9484960085
19778.0	403383.8918052522
19779.0	403308.3635051179
19780.0	403150.5345718953
19781.0	403026.97638789116
19782.0	391306.5542887974
19783.0	402746.86266135925
19784.0	402882.51358303573
19785.0	402892.23905553063
19786.0	402831.32762521604
19787.0	402766.3061964117
19788.0	402700.124623121
19789.0	402632.66127052804
19790.0	402555.43050240004
19791.0	402485.85426916694
19792.0	402428.1577728681
19793.0	402359.1125385216
19794.0	402292.57885341014
19795.0	402218.74854734517
19796.0	402155.3284339029
19797.0	401454.69169117865
19798.0	402019.19481774076
19799.0	401944.30146532704
19800.0	401881.6893146454
19801.0	401810.56503371097
19802.0	401743.3610988202
19803.0	401673.7068515328
19804.0	401606.73465193814
19805.0	401540.7353910613
19806.0	401463.1292327253
19807.0	401302.15771723125
19808.0	401336.5428311381
19809.0	401266.14255697915
19810.0	401194.8577041067
19811.0	401053.22472625494
19812.0	401028.4647011669
19813.0	400994.6024072533
19814.0	400926.3713572182
19815.0	400857.3361892011
19816.0	400787.86921758717
19817.0	400722.8544996694
19818.0	400549.818278434
19819.0	400583.7453743445
19820.0	400486.67855421436
19821.0	400438.75499595096
19822.0	400380.2984917675
19823.0	400312.3421686443
19824.0	400241.8023639723
19825.0	400070.6575641258
19826.0	400108.7962305878
19827.0	400040.2420094293
19828.0	399973.58046795096
19829.0	399905.32613952854
19830.0	399830.88367479463
19831.0	399770.0997513216
19832.0	399701.52113329485
19833.0	399632.75845522777
19834.0	399564.9069897045
19835.0	399498.20839854085
19836.0	399429.6742401366
19837.0	399362.98683378345
19838.0	399291.23075085663
19839.0	399222.9081950891
19840.0	399152.1720270848
19841.0	399090.1523218433
19842.0	399023.7820048725
19843.0	398955.72830399143
19844.0	398888.08879063046
19845.0	398820.79992108373
19846.0	398751.67793097394
19847.0	398684.7399149569
19848.0	398616.7824733525
19849.0	398543.35796619946
19850.0	398477.9524090539
19851.0	398408.0824347306
19852.0	398087.85885866766
19853.0	398275.1575310336
19854.0	398206.2267312811
19855.0	398142.73342723417
19856.0	398074.7713019904
19857.0	398007.31438066345
19858.0	397512.8271902032
19859.0	397276.6847991796
19860.0	397804.0952487936
19861.0	397652.1121267711
19862.0	397632.2123213484
19863.0	397602.0257057451
19864.0	397533.9334871723
19865.0	397464.7393550335
19866.0	397388.17331418453
19867.0	397003.32047674066
19868.0	395127.5470574897
19869.0	397182.11261125986
19870.0	397125.2279924054
19871.0	397060.9866342401
19872.0	396992.59375397547
19873.0	396925.61246672214
19874.0	396860.1384725163
19875.0	396792.5409721002
19876.0	396723.6484803243
19877.0	396656.2714604885
19878.0	396592.34306730673
19879.0	396510.184341504
19880.0	396449.08060235094
19881.0	396382.3255278934
19882.0	396316.87173625175
19883.0	396256.13863376214
19884.0	396188.645921041
19885.0	396120.2445123584
19886.0	396049.0192186027
19887.0	395963.4389194069
19888.0	395919.8587027456
19889.0	395852.2354073601
19890.0	395785.65083136
19891.0	395674.3113539584
19892.0	395649.01480748376
19893.0	395538.9790595753
19894.0	395517.95776716806
19895.0	395317.6556339201
19896.0	395383.97792610986
19897.0	395315.7565928789
19898.0	395246.3933603841
19899.0	395182.8673407658
19900.0	395113.8713195861
19901.0	395043.91298525874
19902.0	394854.39210072777
19903.0	394913.9856108204
19904.0	394742.1030329003
19905.0	394743.7952947541
19906.0	394714.1147918335
19907.0	394645.940015377
19908.0	394577.6308114774
19909.0	394503.13731604477
19910.0	394445.9368660993
19911.0	394378.7987118763
19912.0	394299.7248267605
19913.0	394136.9331231403
19914.0	394142.8852599465
19915.0	394110.4926501547
19916.0	394044.693807104
19917.0	393978.5882206209
19918.0	393911.3564635135
19919.0	393843.0906706603
19920.0	393769.20262301015
19921.0	393711.1000481792
19922.0	393638.7067106646
19923.0	393395.802682164
19924.0	393478.08576907957
19925.0	393445.002706944
19926.0	393374.06458320207
19927.0	393261.7288886954
19928.0	393246.485180143
19929.0	393121.33434900467
19930.0	393111.7154118315
19931.0	393046.36158443533
19932.0	392974.8724689579
19933.0	392912.79012877657
19934.0	392518.43894039845
19935.0	392773.6768790528
19936.0	392714.41122372274
19937.0	392646.8620277078
19938.0	392579.90380912647
19939.0	391916.33688439714
19940.0	392447.16806853976
19941.0	392379.17777155415
19942.0	392315.3589196117
19943.0	392245.5791927296
19944.0	392182.5005655381
19945.0	392116.02350353065
19946.0	392031.84780683945
19947.0	391868.5630627843
19948.0	391916.2767660373
19949.0	391843.98430153384
19950.0	391780.4223507114
19951.0	391717.8894723754
19952.0	391650.5727806122
19953.0	391444.8339206144
19954.0	391516.1229677909
19955.0	391405.35538374
19956.0	391262.8931220824
19957.0	391320.4830131541
19958.0	391252.374716416
19959.0	391186.2164914176
19960.0	391116.159451136
19961.0	391055.9258902528
19962.0	390989.58129834675
19963.0	390922.3538054486
19964.0	390748.3739357184
19965.0	390768.85108708683
19966.0	390725.17824621225
19967.0	390454.99984718487
19968.0	390582.96037266776
19969.0	390523.8931079168
19970.0	390442.4112728747
19971.0	390395.2575791104
19972.0	390326.36061341007
19973.0	390261.85452475736
19974.0	390195.65931997873
19975.0	390123.76950865914
19976.0	390042.96575276373
19977.0	389912.122621952
19978.0	389932.1158904491
19979.0	389725.2736488787
19980.0	389794.6945530538
19981.0	389732.59739299834
19982.0	389662.22983441065
19983.0	389604.7031375189
19984.0	389530.6722738176
19985.0	389469.606772736
19986.0	389407.4625665706
19987.0	389320.68458386767
19988.0	389273.98219721374
19989.0	389208.61012459523
19990.0	389144.89899636054
19991.0	389078.19187677867
19992.0	389012.81777691306
19993.0	388944.4908870316
19994.0	388881.13613482664
19995.0	388815.54043589975
19996.0	388748.84771676164
19997.0	388683.26236378454
19998.0	388613.80070495576
19999.0	388552.62384510285
20000.0	388485.1157532672
20001.0	388418.0725301248
20002.0	388356.3030151168
20003.0	388291.48864512
20004.0	388222.75260088313
20005.0	388156.4238774272
20006.0	388093.9801280512
20007.0	388021.11395266565
20008.0	387948.1456459775
20009.0	387897.94171453436
20010.0	387830.37609082885
20011.0	387669.60422420496
20012.0	387701.66904913925
20013.0	387615.0774333441
20014.0	387565.6867774464
20015.0	387471.164571648
20016.0	387375.7110206465
20017.0	387373.57989478396
20018.0	387309.2422074368
20019.0	387239.43493795843
20020.0	387177.0251624448
20021.0	387113.41308968957
20022.0	387047.80494766077
20023.0	386980.8722444288
20024.0	386914.3828791296
20025.0	386850.8161048576
20026.0	386676.49957232643
20027.0	386712.31431475194
20028.0	386656.69931171846
20029.0	386237.5612547077
20030.0	386523.1300231168
20031.0	386457.14753945597
20032.0	386308.9013325825
20033.0	386294.05978787836
20034.0	386260.04020756483
20035.0	386198.2304272385
20036.0	386133.6427593728
20037.0	386057.99093698553
20038.0	386002.7550990337
20039.0	385938.3735812096
20040.0	385863.0818398208
20041.0	385772.3498168321
20042.0	385741.19851130876
20043.0	385674.249240576
20044.0	385606.21490339836
20045.0	385549.2745003008
20046.0	385483.48055060493
20047.0	385415.22915819526
20048.0	385353.94366586866
20049.0	385285.7650446336
20050.0	385217.2215189504
20051.0	385157.47743334406
20052.0	385092.9566646272
20053.0	385030.50368778245
20054.0	384964.5052657664
20055.0	384895.8235377664
20056.0	384695.4161274882
20057.0	384770.09529077756
20058.0	384701.02705766406
20059.0	384593.9003392001
20060.0	384572.2801700864
20061.0	384495.2775720959
20062.0	384430.0228001792
20063.0	384380.8955465728
20064.0	384312.0634527745
20065.0	384252.5439721471
20066.0	384184.41673113604
20067.0	384122.35172741115
20068.0	384054.89557504
20069.0	383993.9561127936
20070.0	383923.7206048768
20071.0	383863.81231226877
20072.0	383797.2627587072
20073.0	383733.06537082884
20074.0	383653.34947758086
20075.0	383604.74210795516
20076.0	383479.100263629
20077.0	383452.63881912327
20078.0	383411.38783928327
20079.0	383347.37898536964
20080.0	383283.3485307904
20081.0	383217.80581990397
