19124.0	465404.0450684223
19125.0	467275.9794412191
19126.0	467224.5135835135
19127.0	439244.5603916352
19128.0	465406.73040165316
19129.0	465460.55254944164
19130.0	466665.4002774017
19131.0	466772.4683455143
19132.0	466513.0318386516
19133.0	465470.05935889157
19134.0	465835.809867914
19135.0	466238.43355197425
19136.0	466082.02481008694
19137.0	462550.22930220515
19138.0	466000.8806165166
19139.0	466269.32830590307
19140.0	466190.38542288204
19141.0	466067.3698420053
19142.0	465090.21004649805
19143.0	464236.23444289336
19144.0	465044.9008678241
19145.0	465656.74468420265
19146.0	454742.8828403195
19147.0	461221.1246890964
19148.0	462268.08427424775
19149.0	462054.31052588555
19150.0	465083.9505371136
19151.0	465004.34523368144
19152.0	464544.9856188423
19153.0	459317.7788241168
19154.0	461625.53822248615
19155.0	464593.6187834365
19156.0	464679.7582532607
19157.0	462428.38609920413
19158.0	447019.0593714734
19159.0	463222.1112948043
19160.0	463845.4471546189
19161.0	463981.2292881067
19162.0	436905.93615874805
19163.0	463325.5400352436
19164.0	463970.61434354295
19165.0	456882.30370780884
19166.0	459479.41604556324
19167.0	458958.5036214236
19168.0	463533.1483664382
19169.0	462324.44271766423
19170.0	463512.3149089448
19171.0	460134.97429634136
19172.0	462987.2998962517
19173.0	462939.5514501796
19174.0	461783.28725422634
19175.0	462960.2186734248
19176.0	462891.3177930414
19177.0	459789.0987764396
19178.0	460721.7289046758
19179.0	456804.58940635563
19180.0	462331.97750517796
19181.0	458381.850574845
19182.0	461642.50627931993
19183.0	462449.9553075201
19184.0	461657.04275831697
19185.0	461919.1341897054
19186.0	462117.59844884515
19187.0	460661.2578762754
19188.0	461427.17826170987
19189.0	461846.19468390406
19190.0	461612.75083817
19191.0	460134.7942907922
19192.0	461620.09212846094
19193.0	460698.2354894861
19194.0	459748.60808410746
19195.0	461150.9876075182
19196.0	460676.8707534855
19197.0	460458.70102500694
19198.0	459818.304344337
19199.0	392271.4479471004
19200.0	403189.6743838101
19201.0	459598.607819299
19202.0	460473.4024799572
19203.0	459529.54650678457
19204.0	459766.0452738378
19205.0	460300.0960057354
19206.0	460075.9760977914
19207.0	458131.39274465217
19208.0	454492.9439154069
19209.0	459865.55185070063
19210.0	459786.1809389568
19211.0	459979.017490705
19212.0	459886.3542004393
19213.0	455709.08809243183
19214.0	454305.6376933126
19215.0	458537.34719542507
19216.0	459573.9736932351
19217.0	459360.9142348458
19218.0	444542.9328510744
19219.0	456802.8131185967
19220.0	458455.4497747629
19221.0	452702.1849837629
19222.0	458879.93228383665
19223.0	458576.5855384922
19224.0	458165.80519144045
19225.0	455662.6864373716
19226.0	458356.65315375745
19227.0	458352.954476681
19228.0	458512.51111362624
19229.0	458552.43089128105
19230.0	458271.37854941876
19231.0	458084.6292609701
19232.0	458142.86451561906
19233.0	456776.6701615787
19234.0	457546.69355499453
19235.0	457435.1524713815
19236.0	457978.35755137703
19237.0	457489.41446184897
19238.0	455499.3051544254
19239.0	457763.2605700095
19240.0	457508.4051518804
19241.0	457053.30576151976
19242.0	457149.99495447933
19243.0	454477.23261187033
19244.0	457183.0235605673
19245.0	456757.7945352879
19246.0	456664.6572886702
19247.0	456774.86514285207
19248.0	456899.0498160638
19249.0	456423.1761778002
19250.0	455317.86746265664
19251.0	453351.22032284376
19252.0	452105.0124233393
19253.0	455897.3257296557
19254.0	456266.370095514
19255.0	453040.0266638621
19256.0	454937.0465397409
19257.0	456206.71863412065
19258.0	456089.60618659836
19259.0	454559.8302016839
19260.0	442821.60761621816
19261.0	455644.7884334424
19262.0	454625.98472171574
19263.0	454314.50906569423
19264.0	443784.54536572605
19265.0	450919.5593667858
19266.0	446504.9403217384
19267.0	455384.56248866126
19268.0	455115.85405337595
19269.0	455134.29780616524
19270.0	455033.4928825001
19271.0	447501.7617561145
19272.0	454167.52205878485
19273.0	448450.61754934094
19274.0	447517.29647942405
19275.0	454734.95434745174
19276.0	454201.94380294764
19277.0	454212.2334093309
19278.0	454059.7559885816
19279.0	453539.88207411155
19280.0	452099.00974516803
19281.0	453905.7440118094
19282.0	454120.112862003
19283.0	450642.8742740632
19284.0	453098.73867106985
19285.0	450044.13234489557
19286.0	452966.16483061656
19287.0	453316.207531349
19288.0	422505.06083146064
19289.0	397930.25096519775
19290.0	453193.5541985279
19291.0	448645.54552089155
19292.0	453209.3857387863
19293.0	453076.3439538173
19294.0	452923.0090775208
19295.0	453049.7376660138
19296.0	449527.792550988
19297.0	451435.9500516031
19298.0	452213.11683406524
19299.0	448845.7216852006
19300.0	452138.7487483237
19301.0	452245.3232866641
19302.0	452173.4752785732
19303.0	450539.35703381203
19304.0	451527.8462735728
19305.0	451724.6067365205
19306.0	451626.6158413139
19307.0	450535.44011311774
19308.0	450987.26598901604
19309.0	442595.59230231587
19310.0	440964.9825928422
19311.0	450193.60440702003
19312.0	451134.52667426167
19313.0	450800.1280983041
19314.0	380407.68725655
19315.0	375700.6916681838
19316.0	445438.93146610964
19317.0	450586.18517968326
19318.0	450732.633777766
19319.0	450988.42543445335
19320.0	449500.07246574765
19321.0	447955.0110389593
19322.0	449164.02580794157
19323.0	446641.5794913373
19324.0	450129.5542392144
19325.0	440342.13851518737
19326.0	450252.09439573344
19327.0	449860.71927575854
19328.0	444058.2706779546
19329.0	450194.61180893873
19330.0	449214.4458858481
19331.0	449151.6969309517
19332.0	449868.563323289
19333.0	449383.4055232172
19334.0	449545.97646663873
19335.0	437161.1759848257
19336.0	449171.7853402463
19337.0	449445.95454962354
19338.0	445288.3521776238
19339.0	449170.5659861674
19340.0	441825.97477771784
19341.0	443013.97112039983
19342.0	439573.18452946766
19343.0	448990.157646507
19344.0	444207.7103740318
19345.0	420489.3761961581
19346.0	436674.68104061024
19347.0	441654.2573155666
19348.0	448622.9619201366
19349.0	447786.9422018553
19350.0	445532.8050926933
19351.0	447493.26801087026
19352.0	440727.8243413914
19353.0	448204.32452321245
19354.0	448190.9790867455
19355.0	446138.33158820524
19356.0	447873.0386101593
19357.0	447823.4889202348
19358.0	447613.0077005138
19359.0	445429.48589349265
19360.0	441996.42220461945
19361.0	446572.08623540704
19362.0	447572.67562277534
19363.0	447395.2481749673
19364.0	447337.97761024
19365.0	447165.51775627985
19366.0	447112.7532721493
19367.0	446998.4654087508
19368.0	446972.3437028693
19369.0	445677.8395112791
19370.0	445927.31622386514
19371.0	445750.76818179456
19372.0	446718.33043107844
19373.0	446154.1794862419
19374.0	446464.53365527873
19375.0	446332.8981505365
19376.0	446405.7943851008
19377.0	446143.6018010797
19378.0	446118.0514293076
19379.0	446097.83474421775
19380.0	445981.9992525482
19381.0	445833.45364227414
19382.0	444511.92345286085
19383.0	443521.8304510644
19384.0	445181.3222776831
19385.0	445383.25215040875
19386.0	445300.413737643
19387.0	445330.7741372416
19388.0	445055.47344445426
19389.0	444972.2004318892
19390.0	444785.441566447
19391.0	363097.47095295874
19392.0	441543.20102357253
19393.0	444740.7586672639
19394.0	444369.4784577536
19395.0	441822.3794902422
19396.0	443474.3066798785
19397.0	444587.47538090684
19398.0	441511.0954440049
19399.0	427182.90530794254
19400.0	441773.34500065487
19401.0	444060.72189911024
19402.0	444128.71974584344
19403.0	443756.6830936063
19404.0	444026.06758079136
19405.0	443482.1201089876
19406.0	443667.5184820221
19407.0	441486.1147286158
19408.0	427887.6672186093
19409.0	443144.95357201033
19410.0	443469.6133236055
19411.0	443438.46942801925
19412.0	443274.6668971356
19413.0	440985.7870397451
19414.0	442260.346966291
19415.0	442664.21621882933
19416.0	437818.859069982
19417.0	436949.4462605966
19418.0	442718.1709066242
19419.0	442586.96587728243
19420.0	442647.31701848726
19421.0	442581.4191898623
19422.0	441566.34666106774
19423.0	442253.35142645816
19424.0	442263.41516956984
19425.0	442180.63205171196
19426.0	442140.4754356907
19427.0	441584.06263220886
19428.0	441871.62726017676
19429.0	441730.4270645931
19430.0	435700.20252387354
19431.0	394892.6684802271
19432.0	441462.4750720342
19433.0	441250.8228725424
19434.0	440896.67520648625
19435.0	432178.56925531366
19436.0	410802.6965392999
19437.0	440052.91517979297
19438.0	338565.45675896585
19439.0	429451.87920827535
19440.0	436879.9518162894
19441.0	439617.3859924643
19442.0	439749.1598393359
19443.0	439333.0577593693
19444.0	439286.1712427697
19445.0	439053.857132817
19446.0	438240.7650181118
19447.0	436755.08731630945
19448.0	432995.1307584859
19449.0	422599.29139336484
19450.0	376572.75314558524
19451.0	346275.1287159472
19452.0	392339.5202078058
19453.0	427707.00162826374
19454.0	434351.561052433
19455.0	436358.50329019764
19456.0	436492.43272970506
19457.0	436350.1327876099
19458.0	306742.03981471114
19459.0	411291.0246391
19460.0	437618.14645418624
19461.0	438542.2183847252
19462.0	438366.8843839481
19463.0	438614.87065060734
19464.0	438362.830449323
19465.0	438824.3537657857
19466.0	436783.7218297152
19467.0	438669.49719599704
19468.0	438575.8607572993
19469.0	427875.68367259804
19470.0	438315.8843736066
19471.0	438582.71641709236
19472.0	437312.1721871
19473.0	437006.63713354873
19474.0	433722.12933098845
19475.0	419404.9911160615
19476.0	436313.0095621424
19477.0	437108.0117136035
19478.0	437831.9104158381
19479.0	433445.4999525988
19480.0	437164.9105930911
19481.0	435144.90170027164
19482.0	437128.8930560694
19483.0	437680.2536106668
19484.0	437142.4060549805
19485.0	436043.1904052562
19486.0	431598.0509479047
19487.0	436974.42152338725
19488.0	437286.92646161065
19489.0	435670.40094536054
19490.0	412171.79712658835
19491.0	436212.61756770854
19492.0	436984.2367539883
19493.0	436884.2948782764
19494.0	436702.6005650088
19495.0	436530.00914971274
19496.0	426139.6640431966
19497.0	435330.3676015982
19498.0	421140.0352901718
19499.0	353102.13022792706
19500.0	435439.9361739434
19501.0	435862.9696907946
19502.0	435599.67896808166
19503.0	435786.97498405486
19504.0	435777.76471190155
19505.0	435546.58627966314
19506.0	435731.6490384723
19507.0	434919.6275897686
19508.0	435428.6802698237
19509.0	435229.0771173377
19510.0	429113.27374540456
19511.0	283534.3778775716
19512.0	406545.52502547624
19513.0	384710.3087727302
19514.0	399418.405333631
19515.0	422282.6632446257
19516.0	433987.6467397967
19517.0	432914.17419011006
19518.0	433659.70026168117
19519.0	432937.7574333096
19520.0	429824.1652817872
19521.0	434698.6905294161
19522.0	433356.07969819254
19523.0	433381.91605159576
19524.0	431061.04393073346
19525.0	433985.35301474936
19526.0	434310.52558991377
19527.0	433753.9320818359
19528.0	433639.81898110267
19529.0	433338.8620802736
19530.0	433982.32822251524
19531.0	433976.412925679
19532.0	433825.0949503659
19533.0	433745.12949602987
19534.0	433735.3318116012
19535.0	433216.46641752665
19536.0	432741.3834055666
19537.0	433383.7831460179
19538.0	427425.2793861619
19539.0	421790.08586059127
19540.0	432663.03870020376
19541.0	432171.037543629
19542.0	432536.28340797423
19543.0	428524.4312125473
19544.0	432529.8049559206
19545.0	425019.7479653192
19546.0	417099.6063229321
19547.0	432688.19795312657
19548.0	432510.81608342176
19549.0	430715.5735106875
19550.0	432362.42237685807
19551.0	432417.3613978965
19552.0	432204.1795357352
19553.0	431687.1913024181
19554.0	431043.79464581487
19555.0	431312.46784894355
19556.0	431585.69487783196
19557.0	431811.056229854
19558.0	431766.17039626243
19559.0	431716.8696382805
19560.0	429709.1225834811
19561.0	431048.58069620165
19562.0	429809.8299196747
19563.0	431453.8939077973
19564.0	431390.01339958626
19565.0	431265.68199563946
19566.0	430577.6501151069
19567.0	431191.3282404352
19568.0	430726.0983476222
19569.0	430489.8164959911
19570.0	430818.3052277075
19571.0	430696.9130521947
19572.0	430062.56462779985
19573.0	429822.5711666512
19574.0	428616.4516558133
19575.0	430474.2177396052
19576.0	430141.7142900054
19577.0	429254.3492303536
19578.0	429306.77027088916
19579.0	429579.286365252
19580.0	429637.81431241345
19581.0	429665.356838777
19582.0	429923.9969172138
19583.0	429939.57015825063
19584.0	429605.5680838305
19585.0	427531.8970559116
19586.0	427013.4353636086
19587.0	427577.56764378626
19588.0	419714.2482649283
19589.0	428926.5002698076
19590.0	425564.6195821193
19591.0	429013.2542750722
19592.0	428936.42839708994
19593.0	428386.04462598736
19594.0	423916.3597520822
19595.0	428239.6518820524
19596.0	425852.89626310166
19597.0	428450.1750448132
19598.0	414748.49515764124
19599.0	428500.0849555462
19600.0	428583.4645733375
19601.0	427117.838440861
19602.0	427505.00590496225
19603.0	415894.21557239426
19604.0	427328.04045974376
19605.0	422285.9417223224
19606.0	427831.29640195495
19607.0	427889.3222210221
19608.0	427619.1892602873
19609.0	426709.44297506113
19610.0	425682.72747779725
19611.0	424320.4469686304
19612.0	427609.94193844905
19613.0	427383.2386887678
19614.0	426794.36602681916
19615.0	427342.58008446323
19616.0	421465.05959670123
19617.0	423483.98104630836
19618.0	417320.1532430881
19619.0	413863.95069751947
19620.0	412319.346310062
19621.0	422532.25033727876
19622.0	426880.1154263723
19623.0	426512.88929129764
19624.0	425981.84014315647
19625.0	426569.9839049729
19626.0	426364.2751041533
19627.0	426426.99253186554
19628.0	420551.26811499515
19629.0	413979.8007294569
19630.0	418866.0635271179
19631.0	361047.27607380884
19632.0	424847.9709440682
19633.0	422924.54834395245
19634.0	425384.690511599
19635.0	424641.48172308126
19636.0	420314.9106260601
19637.0	415618.79667015956
19638.0	424791.8896043334
19639.0	424973.4867495597
19640.0	423332.45349561464
19641.0	397505.4788395687
19642.0	424760.02680504305
19643.0	424302.02111153415
19644.0	423742.4592945129
19645.0	418946.4958773833
19646.0	419785.67194923636
19647.0	424772.0475404958
19648.0	424790.22558412806
19649.0	424376.2848989186
19650.0	424730.3873363969
19651.0	424585.8465873918
19652.0	424411.1051019607
19653.0	424238.01652182994
19654.0	424261.8020702893
19655.0	423754.5021898752
19656.0	424112.99186933757
19657.0	424046.5188618239
19658.0	423883.4505438546
19659.0	423971.04963147093
19660.0	424011.4862871893
19661.0	423856.3565983061
19662.0	423523.22393320093
19663.0	422646.8527734796
19664.0	422518.1321702045
19665.0	423647.11123025924
19666.0	423092.23745672463
19667.0	423244.1833892526
19668.0	423180.8223455911
19669.0	423146.0400310955
19670.0	422236.113181081
19671.0	423021.21334975143
19672.0	422961.7438512469
19673.0	422724.8246052183
19674.0	422758.47229057696
19675.0	421928.2997116916
19676.0	421783.38545991597
19677.0	422206.33900537225
19678.0	421909.48790872813
19679.0	422307.0505358675
19680.0	421962.188220006
19681.0	421511.58414486214
19682.0	420680.6452666336
19683.0	422156.8447501652
19684.0	421634.8553685672
19685.0	421835.9686802088
19686.0	421455.5167861411
19687.0	421702.46817819343
19688.0	421690.0882705065
19689.0	421450.3892495015
19690.0	420998.15897279134
19691.0	416846.0048618774
19692.0	420960.2842678623
19693.0	421275.5329799515
19694.0	420449.03747747705
19695.0	420821.26601912256
19696.0	421078.89002741734
19697.0	421111.0948022953
19698.0	419668.28183879954
19699.0	420084.4217374034
19700.0	419946.7266517661
19701.0	420122.49965636135
19702.0	419342.4971049633
19703.0	420636.81157420407
19704.0	420241.8338966186
19705.0	420582.1409886209
19706.0	419888.04113858705
19707.0	420034.490086195
19708.0	419496.8614731802
19709.0	419952.32409026526
19710.0	420162.4604682923
19711.0	419813.23586655554
19712.0	419308.1696627362
19713.0	419661.1752897188
19714.0	419274.51247028937
19715.0	419712.8828791465
19716.0	418377.44200089853
19717.0	418563.56899444433
19718.0	419458.97747087415
19719.0	418171.0522548259
19720.0	419311.13077145594
19721.0	418935.66646408517
19722.0	418848.49037202774
19723.0	418663.60251569503
19724.0	397427.8685568051
19725.0	418544.4445760171
19726.0	418268.49397582514
19727.0	403157.26202579355
19728.0	309104.13691066054
19729.0	379355.46469362266
19730.0	417648.58353418234
19731.0	418099.13378242555
19732.0	418090.89218478056
19733.0	417235.2744412507
19734.0	417646.89483748644
19735.0	416263.81722146046
19736.0	418007.4994248365
19737.0	417260.85039827623
19738.0	416588.49256188644
19739.0	365457.72346403205
19740.0	412059.44647241704
19741.0	417416.56917715655
19742.0	416376.67266014055
19743.0	416763.3980446018
19744.0	415487.54850938905
19745.0	416937.27431502595
19746.0	415484.62913400115
19747.0	417039.01030427346
19748.0	416594.26056874706
19749.0	416454.3457875296
19750.0	417168.6712705025
19751.0	416732.7006326789
19752.0	414227.62215997063
19753.0	414319.0445653986
19754.0	415994.88739682914
19755.0	416741.2695957501
19756.0	414865.33141025883
19757.0	410846.4654996926
19758.0	411848.6957686746
19759.0	416033.53392360127
19760.0	415924.2542688936
19761.0	416266.4220939602
19762.0	412200.1738301412
19763.0	416017.8203830959
19764.0	415915.09139237547
19765.0	415507.72548840026
19766.0	403534.5558186541
19767.0	415358.3596819781
19768.0	413962.70614445803
19769.0	415568.6862716925
19770.0	415428.1945639598
19771.0	415317.1957339478
19772.0	413466.2865682415
19773.0	415263.76442538656
19774.0	414225.7143108943
19775.0	411725.5767282979
19776.0	414560.33008189383
19777.0	414681.57154208433
19778.0	414841.27253299206
19779.0	414341.19377605955
19780.0	411472.4946619008
19781.0	408451.0505304064
19782.0	261638.13527057934
19783.0	401322.84430421836
19784.0	382261.7604303544
19785.0	413510.79952820874
19786.0	413653.2894722728
19787.0	413666.38926233596
19788.0	414238.227038208
19789.0	413937.1554930692
19790.0	412545.7041588244
19791.0	412436.5644540588
19792.0	413705.8020185424
19793.0	413285.8145450659
19794.0	413795.3450961577
19795.0	413030.528441822
19796.0	413425.7202386262
19797.0	368755.94852821855
19798.0	412849.19029487733
19799.0	412557.3111261871
19800.0	413274.29943296
19801.0	412743.7926782289
19802.0	412859.4149594448
19803.0	412863.9246751055
19804.0	412900.9557656914
19805.0	413075.9105314815
19806.0	411524.7730262
19807.0	409389.4046253137
19808.0	412896.2886238209
19809.0	412087.8526059862
19810.0	411877.0359118518
19811.0	410009.6638233259
19812.0	410439.85498985625
19813.0	412317.8563534847
19814.0	412200.3439790761
19815.0	412183.7309700779
19816.0	410887.13361107954
19817.0	412126.50102019456
19818.0	408168.66279205296
19819.0	411847.09417369595
19820.0	394057.79059124546
19821.0	405150.23604283953
19822.0	411481.90842770756
19823.0	411218.88145681086
19824.0	411062.16492291476
19825.0	407923.1065653211
19826.0	411303.13160239765
19827.0	410985.21174780524
19828.0	411314.7278043818
19829.0	411210.64384375495
19830.0	409954.27111840266
19831.0	410959.40230785735
19832.0	410751.2868853073
19833.0	410785.3486882813
19834.0	410774.3793949356
19835.0	410831.34936787625
19836.0	410581.2127514623
19837.0	410634.80498148705
19838.0	409879.90589876805
19839.0	410205.1820033368
19840.0	410221.3125275645
19841.0	410365.92136410455
19842.0	410336.4043691349
19843.0	410191.6495009109
19844.0	410203.61599003297
19845.0	410163.0846828545
19846.0	409601.059621
19847.0	409887.9128251051
19848.0	409897.23711242236
19849.0	409577.79255842103
19850.0	409401.76244299085
19851.0	408341.6138689178
19852.0	384074.6463429248
19853.0	409071.1053260118
19854.0	408544.242582596
19855.0	409067.97539655695
19856.0	409029.17850398744
19857.0	408724.75053697696
19858.0	364158.8312265435
19859.0	357974.27461372386
19860.0	408209.46756785444
19861.0	399292.72140648076
19862.0	402572.88999184937
19863.0	408534.4130913618
19864.0	408218.9803192316
19865.0	408194.20086053514
19866.0	407331.66943600686
19867.0	373584.958621781
19868.0	323642.08268685447
19869.0	407232.67400499334
19870.0	407806.5153299793
19871.0	407783.17409812455
19872.0	407472.29109725816
19873.0	407429.8435523939
19874.0	407699.16729207477
19875.0	407720.9657191083
19876.0	407093.8411444897
19877.0	407090.9944703654
19878.0	407595.7800752467
19879.0	405497.68547532527
19880.0	406149.5236580679
19881.0	406224.97226643097
19882.0	406609.6486634825
19883.0	407293.6377242964
19884.0	407282.73428152315
19885.0	405299.18507527484
19886.0	406155.18526942236
19887.0	403313.93312139524
19888.0	406501.13943251566
19889.0	406484.37046531355
19890.0	406817.9405264214
19891.0	404960.9931707714
19892.0	406528.65196960437
19893.0	404973.4475273532
19894.0	406461.5558283263
19895.0	401986.3158784043
19896.0	406371.485806319
19897.0	405991.0944500398
19898.0	405482.3149589841
19899.0	406108.69476502197
19900.0	405671.5823677436
19901.0	405676.98204481025
19902.0	401688.4762542151
19903.0	405836.38964415144
19904.0	402332.3161089361
19905.0	404267.3458162324
19906.0	405637.10686658573
19907.0	405090.37724303314
19908.0	405205.93933598633
19909.0	403745.3369311244
19910.0	405219.6457622184
19911.0	404927.92758490425
19912.0	403331.1036932063
19913.0	400926.52486874297
19914.0	403594.76512248925
19915.0	404639.00274414854
19916.0	403973.3868320103
19917.0	404907.1932527957
19918.0	404619.62002650445
19919.0	403976.87635312835
19920.0	403166.4901936485
19921.0	404395.5199716008
19922.0	394753.7068545754
19923.0	350553.71480822307
19924.0	403064.26640684373
19925.0	404007.58390128636
19926.0	403605.4852042743
19927.0	402404.450238462
19928.0	404026.5683697666
19929.0	395939.57787347265
19930.0	403665.69122256245
19931.0	403638.7772126556
19932.0	402491.8777790488
19933.0	403471.2023247533
19934.0	340964.7673627427
19935.0	393879.9317242894
19936.0	403353.3000897878
19937.0	403041.3549513383
19938.0	402742.2203357868
19939.0	320851.9980068364
19940.0	401233.6741001909
19941.0	402498.6715029509
19942.0	402889.66298391885
19943.0	402602.1602918398
19944.0	402924.4218103126
19945.0	402715.7507123886
19946.0	401383.48303483275
19947.0	396355.45597761264
19948.0	402412.62039313134
19949.0	401522.5297349276
19950.0	402063.86555344163
19951.0	402331.6824195072
19952.0	401936.8302215181
19953.0	396691.3283620811
19954.0	401979.42820208636
19955.0	395777.60748450493
19956.0	397517.8487507701
19957.0	401819.56237503124
19958.0	401576.6552707072
19959.0	401627.88897368737
19960.0	400805.2782355816
19961.0	401508.2870669314
19962.0	401244.9260896266
19963.0	401233.1296096253
19964.0	397725.49811623065
19965.0	400389.6038348094
19966.0	401135.9160587604
19967.0	343014.84993951855
19968.0	396390.9615299054
19969.0	400366.7579502586
19970.0	398481.33923962555
19971.0	400673.05909343495
19972.0	400528.73449089815
19973.0	400553.8597699583
19974.0	400335.35414763587
19975.0	398992.3552034797
19976.0	392838.0244929206
19977.0	358840.7436858657
19978.0	399405.0331934711
19979.0	349306.8077879999
19980.0	397494.3551957596
19981.0	397164.02138971846
19982.0	398856.8209533616
19983.0	399954.3422440781
19984.0	398799.138088549
19985.0	399500.5175726075
19986.0	399902.2912110594
19987.0	396516.9600298977
19988.0	399444.5267599361
19989.0	399471.30235781084
19990.0	399654.72388546565
19991.0	399466.31176519656
19992.0	399476.75802883407
19993.0	397241.19245892134
19994.0	399278.05182825803
19995.0	399227.7617737729
19996.0	399047.2285137578
19997.0	398199.64447020664
19998.0	394775.79783427983
19999.0	398977.47101668705
20000.0	398677.572478566
20001.0	398415.6553904133
20002.0	398666.5546711039
20003.0	398589.8406412289
20004.0	398043.51409029047
20005.0	398335.9434817538
20006.0	398461.3412175872
20007.0	396996.460622645
20008.0	397431.7945651197
20009.0	398286.8325859328
20010.0	398116.64744284103
20011.0	394731.1575072798
20012.0	398109.2910530561
20013.0	384913.6733421749
20014.0	393495.9659122655
20015.0	396534.68809461815
20016.0	395204.8573775899
20017.0	397215.37854505016
20018.0	397571.1652052991
20019.0	397164.69205893175
20020.0	397259.4476777475
20021.0	397474.9654876161
20022.0	397364.39985930256
20023.0	397192.0410181634
20024.0	397035.18327603186
20025.0	397124.8163913728
20026.0	392649.29018019757
20027.0	395622.4101974035
20028.0	396858.18238894094
20029.0	366314.09317645454
20030.0	395525.7862258615
20031.0	395908.3763761162
20032.0	391632.3954360325
20033.0	394494.497888666
20034.0	396408.6312239106
20035.0	395840.52994375554
20036.0	396019.041619149
20037.0	394522.3904296898
20038.0	395424.8595275787
20039.0	395900.33652449277
20040.0	386309.57095321896
20041.0	376485.4605217995
20042.0	394565.6601280518
20043.0	393525.689162137
20044.0	388833.9415466081
20045.0	395720.93355950085
20046.0	395408.41890447284
20047.0	395082.0525604843
20048.0	395476.3114741762
20049.0	394761.519235072
20050.0	394303.8747410448
20051.0	395098.419573555
20052.0	394895.46139729867
20053.0	395117.85660743667
20054.0	395021.0336161793
20055.0	393888.73972776765
20056.0	346046.09867615026
20057.0	393330.4537481157
20058.0	392383.339639596
20059.0	368512.8052146474
20060.0	393537.04733736813
20061.0	392059.826470912
20062.0	392124.6372757533
20063.0	394496.7892369406
20064.0	393494.2453039099
20065.0	394293.1786366973
20066.0	392551.8204272664
20067.0	393428.36851671006
20068.0	394027.643122483
20069.0	394032.8744681471
20070.0	393365.5772692484
20071.0	393891.829252096
20072.0	391786.96015216806
20073.0	393521.47703234415
20074.0	391400.0351887393
20075.0	393072.72047820827
20076.0	385427.9955710017
20077.0	390311.5357061102
20078.0	393244.9608302595
20079.0	393379.3696088064
20080.0	393316.0496693247
20081.0	393162.7814125569
