19202.0	390275.26014948695
19203.0	389705.09764853696
19204.0	389615.83076584054
19205.0	389873.27525792486
19206.0	389682.35109908425
19207.0	387939.2718968135
19208.0	385593.8126260847
19209.0	389495.59908433905
19210.0	389444.3844654422
19211.0	389582.9360978602
19212.0	389492.8493685419
19213.0	387123.88004522596
19214.0	386134.3062283644
19215.0	388717.98875422735
19216.0	389219.5548113578
19217.0	389108.0949574315
19218.0	377172.668431274
19219.0	387163.93075506913
19220.0	388473.5491910317
19221.0	383896.1601129179
19222.0	388647.69145023276
19223.0	388447.1654809604
19224.0	388106.25965206156
19225.0	386128.0839783734
19226.0	388268.94377178437
19227.0	388237.11907075456
19228.0	388324.1131300185
19229.0	388369.15534124384
19230.0	388127.4139039061
19231.0	387983.7420049745
19232.0	388007.27156107983
19233.0	387021.7170758318
19234.0	387586.6678045352
19235.0	387496.50893318845
19236.0	387884.8328368129
19237.0	387515.4622240082
19238.0	386084.9411577181
19239.0	387689.20497575245
19240.0	387378.22459712834
19241.0	387107.38964971574
19242.0	387187.3285401257
19243.0	385170.7842123067
19244.0	387212.9454615209
19245.0	386729.90228971577
19246.0	386708.1140688217
19247.0	386894.93850521586
19248.0	387023.1656486229
19249.0	386736.86595283623
19250.0	386144.3362772313
19251.0	384370.81404757156
19252.0	383339.5303241048
19253.0	386207.07852124196
19254.0	386469.33590725996
19255.0	384082.2248909447
19256.0	385476.4095133006
19257.0	386406.5776549889
19258.0	386298.35859995306
19259.0	385208.1962156025
19260.0	379693.0190639007
19261.0	385957.63256688655
19262.0	385207.16113128135
19263.0	384853.68315576285
19264.0	376575.11034441803
19265.0	382130.1663094065
19266.0	378788.61478407733
19267.0	385700.7987654656
19268.0	385479.65080152743
19269.0	385512.1274372097
19270.0	385427.31560441165
19271.0	379504.41239785386
19272.0	384776.27615696116
19273.0	377348.57383607666
19274.0	378311.19687296683
19275.0	385158.88000860164
19276.0	384760.118859093
19277.0	384771.8701804201
19278.0	384671.6887400443
19279.0	384262.4407819603
19280.0	383165.3399003131
19281.0	384490.5326258854
19282.0	384667.75525184843
19283.0	382659.2387519826
19284.0	383728.0750578344
19285.0	381769.4153408486
19286.0	383796.68415446964
19287.0	384131.569759027
19288.0	356082.4402607713
19289.0	336443.68713041674
19290.0	384093.3923651584
19291.0	380350.0469988086
19292.0	383951.01336043526
19293.0	383817.9029985962
19294.0	383699.81894055236
19295.0	383747.15543606615
19296.0	382120.541989549
19297.0	382763.4836340743
19298.0	383125.2286526807
19299.0	381754.8687955298
19300.0	382986.59809744306
19301.0	383031.71517699375
19302.0	382961.28498346586
19303.0	381943.29335889843
19304.0	382515.20691186487
19305.0	382637.0917083819
19306.0	382625.72766112414
19307.0	381939.9544832001
19308.0	382079.2232716965
19309.0	377718.2769173824
19310.0	376494.56027401634
19311.0	381562.4134361082
19312.0	382338.4775360515
19313.0	382283.0024130561
19314.0	315057.82491059636
19315.0	313328.8683143018
19316.0	379911.40773505956
19317.0	381921.9423941979
19318.0	381936.34675261425
19319.0	382071.5714630998
19320.0	381312.52735945384
19321.0	380701.9884609536
19322.0	380559.57317550207
19323.0	379567.66907324066
19324.0	381529.4685063849
19325.0	376756.02514630277
19326.0	381517.30152953183
19327.0	381139.8275913042
19328.0	378624.00540890713
19329.0	381375.59312411316
19330.0	380667.22208481195
19331.0	380569.13360213273
19332.0	381083.012458086
19333.0	380801.58899022517
19334.0	380821.07300031243
19335.0	375273.5581842145
19336.0	380547.7224491698
19337.0	380756.1067266047
19338.0	377493.639432324
19339.0	380589.46877631143
19340.0	375044.5728137204
19341.0	376724.1488553289
19342.0	373597.7737235039
19343.0	380369.81321564165
19344.0	378176.87652434205
19345.0	357284.3028676294
19346.0	368468.02553185454
19347.0	376488.1021643436
19348.0	380063.745904913
19349.0	379458.05632088706
19350.0	378434.9181455014
19351.0	379218.17757395556
19352.0	375897.603650351
19353.0	379657.5944616615
19354.0	379678.6054780245
19355.0	378117.18430829555
19356.0	379430.51973645674
19357.0	379367.759806464
19358.0	379194.6694088021
19359.0	377709.6955112109
19360.0	376251.65827276674
19361.0	378395.09315911547
19362.0	379170.0060624213
19363.0	378995.0546520745
19364.0	378922.4730602155
19365.0	378848.87945270626
19366.0	378753.14767953905
19367.0	378702.12774625275
19368.0	378658.12600203947
19369.0	377689.0887558488
19370.0	377500.4077107889
19371.0	377742.0142313478
19372.0	378450.07118718297
19373.0	378015.66208873806
19374.0	378229.97606345377
19375.0	378158.00907694077
19376.0	378185.6935804928
19377.0	377987.437498641
19378.0	377952.09971848526
19379.0	377929.76393120433
19380.0	377845.94992332795
19381.0	377728.9038157142
19382.0	376768.6376281433
19383.0	375931.9454231225
19384.0	377182.00816762913
19385.0	377338.2134158679
19386.0	377269.19495516183
19387.0	377330.6071853739
19388.0	377105.7967551829
19389.0	377052.1311947435
19390.0	377113.9425828865
19391.0	306170.0667025359
19392.0	372967.98723383923
19393.0	376942.4421759659
19394.0	376629.96519976953
19395.0	375554.50888410665
19396.0	376101.10086458124
19397.0	376686.9251063809
19398.0	375174.7827444409
19399.0	363688.3715609913
19400.0	374629.9068634461
19401.0	376242.38837159245
19402.0	376320.24555902305
19403.0	376006.2098396501
19404.0	376197.58949990384
19405.0	375778.8967381673
19406.0	375928.05108176195
19407.0	374995.2162714955
19408.0	363072.1171543625
19409.0	375487.8854408876
19410.0	375759.63950011734
19411.0	375720.8569380864
19412.0	375590.6433024003
19413.0	374617.51940601214
19414.0	374827.74812863267
19415.0	375108.6767385262
19416.0	371920.49392353074
19417.0	372439.4357937482
19418.0	375116.29701993824
19419.0	375018.7672185519
19420.0	375056.94454251527
19421.0	374929.9185079636
19422.0	374240.6105104377
19423.0	374750.24955419346
19424.0	374774.4989227689
19425.0	374614.9308912978
19426.0	374644.4483756033
19427.0	374126.61526964867
19428.0	374466.6839154687
19429.0	374368.08267912525
19430.0	369918.31980552105
19431.0	345307.40110625734
19432.0	374295.28508061025
19433.0	374079.9922252461
19434.0	373867.9591829508
19435.0	368380.5075690774
19436.0	356665.77091896196
19437.0	373836.82521388365
19438.0	287449.58376677276
19439.0	361712.9406048809
19440.0	371690.18720747257
19441.0	373010.3535490385
19442.0	373102.94246031437
19443.0	372665.1500265481
19444.0	372763.1939796997
19445.0	372950.3338277546
19446.0	372661.195706641
19447.0	372138.7525712557
19448.0	370537.5045277017
19449.0	361994.3240870566
19450.0	304153.3225861124
19451.0	273698.3690095268
19452.0	322251.0638901943
19453.0	367505.95317213994
19454.0	371210.76092381874
19455.0	371724.5085679618
19456.0	371448.4394087778
19457.0	371937.09539819526
19458.0	252267.08148114313
19459.0	342227.65896283905
19460.0	371914.50284960406
19461.0	372155.6640049834
19462.0	371829.7489681064
19463.0	371914.39470646635
19464.0	371721.38898445683
19465.0	372017.99338612065
19466.0	370032.51270287175
19467.0	371731.62539308297
19468.0	371738.1214612139
19469.0	364157.58730089123
19470.0	371437.81348911737
19471.0	371701.3780299776
19472.0	370709.58521657885
19473.0	370454.4992515395
19474.0	369463.05959853815
19475.0	356294.1408345989
19476.0	369790.7029682847
19477.0	370620.7381837137
19478.0	371035.71304448025
19479.0	369081.0135194254
19480.0	370548.38140654884
19481.0	368719.6492737226
19482.0	370520.97086095414
19483.0	370905.9598734679
19484.0	370503.91591212375
19485.0	369658.21790726914
19486.0	367586.3463755823
19487.0	370338.87592174904
19488.0	370577.21025604266
19489.0	368261.17172101175
19490.0	350218.94175073586
19491.0	369753.38330958405
19492.0	370298.9615966891
19493.0	370248.16109540703
19494.0	370112.6759885482
19495.0	369986.9688528894
19496.0	361731.5484598156
19497.0	369250.1757416798
19498.0	354569.93330897915
19499.0	297703.8619465461
19500.0	369446.48881220253
19501.0	369525.2481245184
19502.0	369314.09057327796
19503.0	369344.0380436477
19504.0	369337.7725224275
19505.0	369139.38732591795
19506.0	369275.3387694761
19507.0	368663.9770184361
19508.0	369129.86262077437
19509.0	369055.56926354783
19510.0	365110.6421516967
19511.0	234154.81273335617
19512.0	343672.5114590835
19513.0	326410.84995661455
19514.0	337370.07277885143
19515.0	359769.02124504576
19516.0	367982.7037694629
19517.0	367196.89392455446
19518.0	368041.7635543715
19519.0	367632.1902581075
19520.0	366094.065441176
19521.0	368342.10214488726
19522.0	367556.50047726923
19523.0	367656.03585501976
19524.0	366701.3057292994
19525.0	367803.20391604875
19526.0	368016.3073447255
19527.0	367657.0933788677
19528.0	367599.0438619817
19529.0	367428.93869028694
19530.0	367765.8702064299
19531.0	367751.83389818884
19532.0	367626.0492378112
19533.0	367545.6842061141
19534.0	367530.96569432743
19535.0	367164.33144545235
19536.0	366772.1448674636
19537.0	367286.39876410016
19538.0	363322.63699033635
19539.0	358528.4353906183
19540.0	366706.45626470464
19541.0	366612.66792229563
19542.0	366713.9784693079
19543.0	364911.06556313735
19544.0	366651.89375235396
19545.0	359671.4775674859
19546.0	354207.8059096762
19547.0	366681.40774140594
19548.0	366484.75863722636
19549.0	365202.94263466494
19550.0	366326.0959462745
19551.0	366434.7003180374
19552.0	366195.33013046585
19553.0	365788.38617347484
19554.0	365439.83063313225
19555.0	365726.7081641985
19556.0	365887.17014166166
19557.0	365936.85796399787
19558.0	365912.12142701226
19559.0	365834.04382890667
19560.0	364834.4959571277
19561.0	365333.79520266305
19562.0	364864.3347251197
19563.0	365599.80348484265
19564.0	365580.673543919
19565.0	365455.6619636736
19566.0	364957.9473960965
19567.0	365391.4545094658
19568.0	365042.2550036479
19569.0	364867.9363739646
19570.0	365111.6227100672
19571.0	364973.3206387374
19572.0	364541.6340630197
19573.0	364436.22973549186
19574.0	363530.97275364515
19575.0	364805.75204229105
19576.0	364646.30963022506
19577.0	363999.4625993389
19578.0	363883.3576236365
19579.0	364108.251031142
19580.0	364132.8026692263
19581.0	364188.9339211783
19582.0	364327.0120166741
19583.0	364356.9520771073
19584.0	364074.6013185358
19585.0	362578.3483083416
19586.0	362093.02916738123
19587.0	363149.58077624394
19588.0	356188.89351387706
19589.0	363475.9248904194
19590.0	361070.276238811
19591.0	363605.4858224982
19592.0	363468.4996441427
19593.0	363244.706822007
19594.0	359926.9103665115
19595.0	362827.4852823037
19596.0	360213.7641997675
19597.0	363053.5767927474
19598.0	351996.04787335766
19599.0	363179.4710642691
19600.0	363216.43490618025
19601.0	362116.57249478134
19602.0	362259.9031870791
19603.0	354257.0688140525
19604.0	362101.79708027
19605.0	358477.29577984265
19606.0	362503.8567702534
19607.0	362648.6264583511
19608.0	362421.56138004456
19609.0	361763.52149940905
19610.0	361582.5694381407
19611.0	360857.42467809416
19612.0	362401.06703202985
19613.0	362231.33312614384
19614.0	361769.66356828104
19615.0	362151.2259043329
19616.0	359027.4288713747
19617.0	360217.6391075164
19618.0	353589.0570455597
19619.0	351300.2951879183
19620.0	350449.83930442715
19621.0	359935.3329483771
19622.0	361809.51777498453
19623.0	361599.1227482111
19624.0	361312.47087069915
19625.0	361538.77251577174
19626.0	361408.4029917865
19627.0	361469.65213347843
19628.0	358026.5450438727
19629.0	355368.47395006847
19630.0	355396.3865888057
19631.0	309601.3048556466
19632.0	360343.9929349461
19633.0	359378.9260169239
19634.0	360404.01461357245
19635.0	360140.5577265139
19636.0	358112.86081426573
19637.0	354629.5262948022
19638.0	360165.2527398907
19639.0	360028.6546744661
19640.0	357588.8613823941
19641.0	337323.8849634668
19642.0	360150.4622258857
19643.0	359742.1490383526
19644.0	359189.9128528879
19645.0	355504.6498587918
19646.0	357958.50427541893
19647.0	359971.85429121635
19648.0	360012.4130011818
19649.0	359588.62171340804
19650.0	359991.41939118085
19651.0	359888.0291684351
19652.0	359709.14944286726
19653.0	359612.76734286477
19654.0	359603.9551800662
19655.0	359053.4098583552
19656.0	359478.78820085764
19657.0	359437.63054428156
19658.0	359339.1741512361
19659.0	359355.6080634538
19660.0	359387.0122855083
19661.0	359263.25640997547
19662.0	358834.731430707
19663.0	358259.0807528798
19664.0	358470.3194639014
19665.0	359080.0962573653
19666.0	358690.50189905876
19667.0	358756.43509964814
19668.0	358739.04474630806
19669.0	358699.8995866966
19670.0	357831.56373476656
19671.0	358513.3114294272
19672.0	358480.3144903339
19673.0	358354.0981661698
19674.0	358301.8458065578
19675.0	357723.4878453071
19676.0	357569.75674709276
19677.0	357838.5954854233
19678.0	357854.1334943064
19679.0	357863.4779841875
19680.0	357553.69556869095
19681.0	357249.099829521
19682.0	356736.98090352456
19683.0	357834.26626464416
19684.0	357588.600496674
19685.0	357588.8667650729
19686.0	357334.8844612262
19687.0	357476.2583009964
19688.0	357464.58548305905
19689.0	357248.4288806909
19690.0	356606.20481167344
19691.0	354420.5383172074
19692.0	356988.00014131237
19693.0	357133.58359429135
19694.0	356406.99124012305
19695.0	356762.9017721511
19696.0	356914.8732899326
19697.0	357016.0681440596
19698.0	356388.61075142055
19699.0	356463.6002932052
19700.0	356310.83584225236
19701.0	356172.21724077995
19702.0	355775.09781176277
19703.0	356619.6623758679
19704.0	356315.2380439212
19705.0	356564.4389810177
19706.0	356037.4499191476
19707.0	356157.07859954354
19708.0	355726.8552067768
19709.0	356065.574405188
19710.0	356213.79244031996
19711.0	355857.59613637946
19712.0	355631.4329033382
19713.0	355773.3004825938
19714.0	355385.20621711394
19715.0	355863.63488556375
19716.0	354879.55546712916
19717.0	354923.0549434387
19718.0	355616.1689922223
19719.0	354673.65526623727
19720.0	355533.07955036167
19721.0	355255.1774803284
19722.0	355109.51042088954
19723.0	355235.75379831484
19724.0	343718.23800594837
19725.0	355176.0701106859
19726.0	355113.4382467755
19727.0	334946.7271353643
19728.0	254667.59632209322
19729.0	332801.78282386856
19730.0	354762.80352003407
19731.0	354730.97700147197
19732.0	354684.65937230503
19733.0	353938.79726708087
19734.0	354161.41337722907
19735.0	353673.5894678185
19736.0	354513.9427409921
19737.0	354200.12393704127
19738.0	353990.4750769495
19739.0	321002.53783377656
19740.0	350884.9277752565
19741.0	354089.6082908503
19742.0	352749.87719884946
19743.0	353209.1897326242
19744.0	352380.92947674467
19745.0	353443.15360215073
19746.0	353124.37769011373
19747.0	353482.2299402244
19748.0	353093.43263948854
19749.0	352795.6211171338
19750.0	353718.8786536449
19751.0	353211.15147851134
19752.0	351662.48588629154
19753.0	351997.11532373197
19754.0	352815.9337119738
19755.0	353350.6808381439
19756.0	352466.0861861879
19757.0	349665.7569185836
19758.0	350748.7171936241
19759.0	352850.9395828736
19760.0	352630.7753230333
19761.0	352924.3120806569
19762.0	350907.48568589566
19763.0	352769.3942041261
19764.0	352686.903918592
19765.0	352314.74178676
19766.0	345528.2774540211
19767.0	352078.5592003226
19768.0	351067.5776558405
19769.0	352412.81754671765
19770.0	352285.0045209259
19771.0	352225.9119155882
19772.0	351399.0973663909
19773.0	352130.5152323584
19774.0	351387.5291264334
19775.0	350398.5908864323
19776.0	351432.0282102441
19777.0	351646.3262466048
19778.0	351948.13633877336
19779.0	351711.5954888703
19780.0	350684.2676931228
19781.0	349992.814903296
19782.0	208940.6683588769
19783.0	338842.92108346714
19784.0	333713.52493370476
19785.0	351131.80814376933
19786.0	350862.3142901074
19787.0	350385.5100056918
19788.0	351345.0971004928
19789.0	351078.1790038701
19790.0	349962.32867457805
19791.0	349917.7217971552
19792.0	350689.9452428282
19793.0	350310.76327915455
19794.0	350894.01431545167
19795.0	350312.22789515945
19796.0	350438.8929049941
19797.0	309570.4507165683
19798.0	348814.3394209921
19799.0	349949.1069700783
19800.0	350471.1118706006
19801.0	350058.5306292221
19802.0	350148.3573116925
19803.0	350117.61858587264
19804.0	350170.68341712205
19805.0	350276.8673609045
19806.0	349091.094768298
19807.0	348560.23359488265
19808.0	350117.2056566443
19809.0	349155.0767786672
19810.0	349229.607568453
19811.0	348755.95173833385
19812.0	348378.8261021009
19813.0	349551.5303968766
19814.0	349547.4762525354
19815.0	349539.00064767996
19816.0	348826.40164509113
19817.0	349455.0192521219
19818.0	347520.9662584141
19819.0	349269.02836374176
19820.0	340066.2398970515
19821.0	345015.23448790767
19822.0	348955.0918047062
19823.0	348549.48932594334
19824.0	348587.27486696147
19825.0	347371.27902849595
19826.0	348532.6553120764
19827.0	348326.8799616335
19828.0	348786.69242149545
19829.0	348725.6928059393
19830.0	347768.3976885579
19831.0	348549.73343443644
19832.0	348164.74627440586
19833.0	348322.6639870633
19834.0	348342.6284197205
19835.0	348394.3905350997
19836.0	348185.463095296
19837.0	348201.96072598186
19838.0	347494.26605315326
19839.0	347877.7340712279
19840.0	347943.4202273109
19841.0	347974.06800663896
19842.0	347939.99739562673
19843.0	347857.7720852479
19844.0	347866.59941744636
19845.0	347829.5917800107
19846.0	347154.80142206245
19847.0	347597.37812363944
19848.0	347608.17971473065
19849.0	347431.2950098601
19850.0	347273.08977766405
19851.0	346473.8964329805
19852.0	325509.42226954707
19853.0	347050.51103177416
19854.0	346308.03757465613
19855.0	346878.8888851798
19856.0	346922.47864388285
19857.0	346957.0131449172
19858.0	308458.8492520961
19859.0	303643.0640436088
19860.0	346496.0307888127
19861.0	339559.702611001
19862.0	341396.0700897936
19863.0	346576.9672594772
19864.0	346370.6871595006
19865.0	346334.56833003514
19866.0	345620.24253248906
19867.0	310544.14994904574
19868.0	268871.0513350393
19869.0	345711.430755943
19870.0	346009.43633476255
19871.0	345782.5686683645
19872.0	345464.30851590773
19873.0	345610.4604718429
19874.0	345811.4095065772
19875.0	345742.95818567683
19876.0	345166.3821395279
19877.0	345172.33784149284
19878.0	345641.7712308223
19879.0	344156.0365214367
19880.0	344475.0447280118
19881.0	344512.06935238134
19882.0	344905.5580170917
19883.0	345440.5304472917
19884.0	345425.67977997655
19885.0	344491.1977616745
19886.0	344478.2782917311
19887.0	342139.0369019191
19888.0	344817.1346788348
19889.0	344678.9140818597
19890.0	345024.71144789335
19891.0	343937.83785226167
19892.0	344780.4058577579
19893.0	344136.3903665484
19894.0	344737.627242496
19895.0	342731.0224015377
19896.0	344675.57576540165
19897.0	344164.4168806405
19898.0	343329.4243823612
19899.0	344426.04215009284
19900.0	343938.68803768296
19901.0	344053.2561854471
19902.0	342433.01822081924
19903.0	344218.84377716045
19904.0	342660.26543677406
19905.0	343367.5764006909
19906.0	344047.1539974145
19907.0	343375.0031149733
19908.0	343558.4403363152
19909.0	342427.1663628299
19910.0	343694.4046074536
19911.0	343298.9428372815
19912.0	342286.3275065324
19913.0	341464.07489208184
19914.0	342797.65276535414
19915.0	343245.39908642095
19916.0	342889.6299373916
19917.0	343422.2569826987
19918.0	343036.3866071038
19919.0	342435.65902452194
19920.0	342136.27460321394
19921.0	343026.3015778985
19922.0	334057.7766637804
19923.0	304353.8363220432
19924.0	342414.06818058237
19925.0	342650.29589073925
19926.0	342249.8873933822
19927.0	342051.05305681843
19928.0	342650.90595225664
19929.0	336279.3380817581
19930.0	342425.25494859106
19931.0	342254.7290183003
19932.0	341001.9070159553
19933.0	342384.61378560023
19934.0	289791.22691982234
19935.0	332185.1198570351
19936.0	342250.6791381675
19937.0	341932.7217096018
19938.0	341996.7722968406
19939.0	273681.83880313433
19940.0	340586.62230098207
19941.0	341422.90248553874
19942.0	341776.98713217693
19943.0	341560.710467857
19944.0	341779.27110546775
19945.0	341597.04072519694
19946.0	340519.73800700775
19947.0	338648.58482333116
19948.0	341293.2662657027
19949.0	340709.85130202386
19950.0	341078.82723082206
19951.0	341260.35394669225
19952.0	340795.07592424215
19953.0	338337.2299283094
19954.0	340985.6200092331
19955.0	335937.0264969327
19956.0	338592.6361983686
19957.0	340783.5452233044
19958.0	340598.24887671456
19959.0	340702.4599946581
19960.0	340029.3584732168
19961.0	340487.5884920834
19962.0	340218.5078472713
19963.0	340367.45387376624
19964.0	338889.7587363832
19965.0	339959.26717945124
19966.0	340367.9747713706
19967.0	298593.3578523503
19968.0	335765.0195229204
19969.0	339682.9735550974
19970.0	338325.63750119903
19971.0	339748.8743896398
19972.0	339791.8975328262
19973.0	339816.1374292649
19974.0	339586.5429759321
19975.0	338675.90302433155
19976.0	335232.7154390386
19977.0	309474.12534449436
19978.0	339175.4970944848
19979.0	299626.55340948986
19980.0	337059.8201819052
19981.0	337403.2781049846
19982.0	338433.1298231636
19983.0	339240.99226992583
19984.0	338474.81232697936
19985.0	338936.49272012775
19986.0	339229.9682059606
19987.0	336551.110630877
19988.0	338869.9757073751
19989.0	338883.31785830384
19990.0	339015.9724391083
19991.0	338873.20913128095
19992.0	338865.63086281385
19993.0	337771.8529534633
19994.0	338664.7376472746
19995.0	338664.1248245078
19996.0	338512.8268070911
19997.0	337650.4021276009
19998.0	336445.7776414743
19999.0	338466.36174813873
20000.0	338105.10333870066
20001.0	338043.1360622594
20002.0	338140.1437077503
20003.0	338158.715666432
20004.0	337566.35547566006
20005.0	337963.90817628166
20006.0	338023.7284933632
20007.0	336700.72694210696
20008.0	337125.5183966209
20009.0	337836.73562071036
20010.0	337724.37126512616
20011.0	336231.429832705
20012.0	337720.83997573116
20013.0	329470.92691354605
20014.0	334126.5986912256
20015.0	336767.9678218245
20016.0	336025.3190078473
20017.0	336790.0166488071
20018.0	337229.972504576
20019.0	336942.2442987524
20020.0	337042.9985062914
20021.0	337183.9301615616
20022.0	337095.54998968326
20023.0	336964.4739002369
20024.0	336839.53271439346
20025.0	336899.7845204992
20026.0	334595.4605367295
20027.0	335823.94124533865
20028.0	336702.42982952966
20029.0	310660.600168475
20030.0	334520.76344278344
20031.0	335849.3976297479
20032.0	333773.77541160956
20033.0	335086.95390289964
20034.0	336354.1221376001
20035.0	335554.7276410867
20036.0	335924.9590648835
20037.0	334753.1969855459
20038.0	335217.96068147314
20039.0	335945.44635248644
20040.0	329621.35856251174
20041.0	323364.79717950796
20042.0	335221.4034710532
20043.0	334369.2942278657
20044.0	331902.56668836303
20045.0	335728.17060495366
20046.0	335466.40084172756
20047.0	335209.04411545506
20048.0	335507.7994610689
20049.0	334856.1353768962
20050.0	334560.67046277225
20051.0	335241.72099420155
20052.0	335049.94021867495
20053.0	335221.1495059455
20054.0	335160.45016760327
20055.0	334224.5750112254
20056.0	297900.5872472186
20057.0	333609.796789857
20058.0	332743.12953691836
20059.0	317377.76156182174
20060.0	333585.5312732146
20061.0	332804.8451551226
20062.0	332933.8209468437
20063.0	334643.9099908094
20064.0	333651.2894664706
20065.0	334501.4498263038
20066.0	333656.675057665
20067.0	333822.85862502386
20068.0	334293.64764835837
20069.0	334275.70378670073
20070.0	333681.693661594
20071.0	334144.60620144644
20072.0	332991.12971468864
20073.0	333726.367193497
20074.0	332385.1260821523
20075.0	333581.0013200379
20076.0	327549.24278252
20077.0	331396.90464870183
20078.0	333655.4955145217
20079.0	333729.76059514884
20080.0	333672.23571578873
