19377.0	451470.1023816363
19378.0	451395.94519947947
19379.0	451318.5693783381
19380.0	451165.9815774892
19381.0	451110.877790208
19382.0	450932.4766347265
19383.0	450772.14055628795
19384.0	450788.88191098877
19385.0	450788.3896395093
19386.0	450694.0261182124
19387.0	450581.50524518406
19388.0	450431.1553851392
19389.0	450230.01173469867
19390.0	449490.45136151876
19391.0	407695.0403765104
19392.0	446543.5644089648
19393.0	449746.18499700056
19394.0	449857.2804358144
19395.0	447119.1179886663
19396.0	449129.9944136731
19397.0	449779.26659112953
19398.0	447327.9480507068
19399.0	445022.4501511484
19400.0	447673.21029345546
19401.0	449458.08692346874
19402.0	449393.86562805774
19403.0	449300.5684386474
19404.0	449224.756883183
19405.0	449099.36383098894
19406.0	449062.65619114664
19407.0	445908.2838704082
19408.0	447211.1866664333
19409.0	448770.1241790464
19410.0	448733.3114718891
19411.0	448658.2609728853
19412.0	448540.38586108625
19413.0	445285.440282079
19414.0	448330.28918913717
19415.0	448282.93605621764
19416.0	447459.40529752633
19417.0	446663.1798773072
19418.0	448057.8639713623
19419.0	447952.3093479424
19420.0	447881.5068400299
19421.0	447799.37628596916
19422.0	447604.433424657
19423.0	447599.1249037994
19424.0	447507.0467189419
19425.0	447379.4252330326
19426.0	447284.6478737409
19427.0	447129.2630313641
19428.0	446989.78809282556
19429.0	446728.9578886485
19430.0	443050.5681005275
19431.0	429857.6447056733
19432.0	446106.8427111083
19433.0	446266.2275213996
19434.0	446022.311337438
19435.0	442267.9109741209
19436.0	436322.75404881104
19437.0	443509.1619752618
19438.0	379806.933983802
19439.0	435453.92298939667
19440.0	443856.2515364514
19441.0	444776.251916288
19442.0	444677.34799100604
19443.0	444330.38950181555
19444.0	443837.1041192619
19445.0	443095.25092980056
19446.0	441898.8998131712
19447.0	439891.8813788843
19448.0	436074.4651631276
19449.0	427219.40532974916
19450.0	403881.97267537867
19451.0	388466.8377453915
19452.0	411060.2869932037
19453.0	430042.784639659
19454.0	436558.03178407234
19455.0	439196.0038430038
19456.0	439837.7782826328
19457.0	436581.61453793384
19458.0	330281.9568637568
19459.0	412051.255660849
19460.0	440364.18629358907
19461.0	442517.7030983679
19462.0	443151.92324696743
19463.0	443477.85268428805
19464.0	443578.92094033916
19465.0	443681.24182528
19466.0	443588.16973018425
19467.0	443739.0233261397
19468.0	443746.7534284117
19469.0	437207.2346156959
19470.0	443674.05292803416
19471.0	443651.07478309545
19472.0	443497.4617545386
19473.0	443392.689019289
19474.0	437256.41947107733
19475.0	441502.35961753444
19476.0	443170.57993058924
19477.0	443186.1207356756
19478.0	443232.32728569175
19479.0	437232.7457008204
19480.0	443037.7013739518
19481.0	442784.6463608154
19482.0	442886.53313529183
19483.0	442890.03747628385
19484.0	442758.2158842539
19485.0	442604.72232345573
19486.0	436330.96139299904
19487.0	442536.1853688489
19488.0	442493.8861625345
19489.0	442038.5811813718
19490.0	439473.0067940666
19491.0	442152.6693958997
19492.0	442178.4828204373
19493.0	442073.5507715414
19494.0	441962.5297816235
19495.0	441804.41829212155
19496.0	440523.66778258595
19497.0	441015.92814714916
19498.0	431637.3029923493
19499.0	388654.01701989945
19500.0	440208.58446588577
19501.0	441137.352339183
19502.0	441212.758375356
19503.0	441250.94940071244
19504.0	441185.3630690646
19505.0	440979.2962144941
19506.0	441000.81467173545
19507.0	440800.8063494828
19508.0	440581.8733275818
19509.0	440032.054669039
19510.0	435993.6383385581
19511.0	326617.18342916673
19512.0	423036.8724342004
19513.0	417412.7424689226
19514.0	422868.0499855182
19515.0	438119.76850528124
19516.0	439312.8635837086
19517.0	439856.7926005755
19518.0	438368.1957330915
19519.0	438145.41590527777
19520.0	434165.3164086536
19521.0	439979.7547739816
19522.0	439011.10808739706
19523.0	438384.5593208197
19524.0	435301.47527831316
19525.0	439567.7264117762
19526.0	439614.03928739845
19527.0	439503.0522014381
19528.0	439030.86990021897
19529.0	438715.3715571385
19530.0	439321.9148917419
19531.0	439245.9187169963
19532.0	439158.45517530455
19533.0	439062.99323569494
19534.0	439024.05205906776
19535.0	438912.81632078503
19536.0	438789.07044167665
19537.0	438722.85174879566
19538.0	433164.1719750743
19539.0	437333.38956322777
19540.0	438499.061862673
19541.0	437237.46527150046
19542.0	437860.0785925457
19543.0	432515.60912432225
19544.0	437851.6548222973
19545.0	437112.5665180314
19546.0	436321.66597645683
19547.0	437994.37083934725
19548.0	437924.8793310549
19549.0	437683.58032288396
19550.0	437752.23094312963
19551.0	437714.0012602709
19552.0	437610.8213119659
19553.0	437514.67695909564
19554.0	437340.120512376
19555.0	436707.9145384635
19556.0	436809.99872484617
19557.0	437169.75676183915
19558.0	437138.2877377878
19559.0	437079.91015642445
19560.0	434876.11476158805
19561.0	436877.1527475202
19562.0	434773.9789852655
19563.0	436784.75390812155
19564.0	436655.05533296644
19565.0	436605.9914133504
19566.0	436457.6299330219
19567.0	436475.26138893655
19568.0	436361.8091707049
19569.0	436271.87791025493
19570.0	436186.6604183551
19571.0	436119.6355103404
19572.0	436019.4310711982
19573.0	435292.9188981412
19574.0	435520.0819134458
19575.0	435849.4509596672
19576.0	435433.7820114948
19577.0	434711.8124094812
19578.0	435532.49327841273
19579.0	435496.240091409
19580.0	435403.5501673131
19581.0	435318.8273935702
19582.0	435307.5449954304
19583.0	435248.15274202457
19584.0	435100.245434914
19585.0	434881.1775661394
19586.0	434772.0128353629
19587.0	434428.75015714165
19588.0	433860.0843236712
19589.0	434751.07011624967
19590.0	434288.7709933567
19591.0	434589.34677176323
19592.0	434519.1038539093
19593.0	433912.2751668217
19594.0	433443.6496353949
19595.0	434267.4421186561
19596.0	433998.9633914198
19597.0	434121.4604864171
19598.0	432635.7316840091
19599.0	433969.40808847366
19600.0	433907.6697511254
19601.0	433718.2827347973
19602.0	433690.69910425565
19603.0	432089.6412024807
19604.0	433538.6258046979
19605.0	432970.54116195074
19606.0	433431.0357554518
19607.0	433374.206291695
19608.0	433238.74117768515
19609.0	433121.6605369684
19610.0	430374.064610787
19611.0	428982.31429256924
19612.0	432995.9868858368
19613.0	432874.21407723514
19614.0	432776.9987787434
19615.0	432765.5647565142
19616.0	429248.34047044785
19617.0	428452.23304997943
19618.0	431130.88776055304
19619.0	430359.72030081565
19620.0	429416.9598798432
19621.0	426447.94839312835
19622.0	432209.00543201284
19623.0	431842.39998402516
19624.0	431242.97102786665
19625.0	431944.6599117483
19626.0	431810.3216674133
19627.0	431699.6300701695
19628.0	430378.030534934
19629.0	416888.78837049345
19630.0	424750.51859749376
19631.0	403431.7256753192
19632.0	430021.4062721707
19633.0	430378.9250401648
19634.0	431112.15949414397
19635.0	430414.28225392225
19636.0	424419.4923118526
19637.0	424111.17734351597
19638.0	430456.569995807
19639.0	430851.80010059103
19640.0	430555.3743063731
19641.0	427174.55745462066
19642.0	430227.9080061614
19643.0	430138.36485864077
19644.0	430430.58055031445
19645.0	429889.414041872
19646.0	423292.7920171586
19647.0	430179.7981508938
19648.0	430248.8630984703
19649.0	430146.0615462913
19650.0	430094.9029912576
19651.0	430013.8763780097
19652.0	429944.1396427435
19653.0	429819.44382368424
19654.0	429789.74500563624
19655.0	429677.01225035096
19656.0	429639.9920649558
19657.0	429559.1879595349
19658.0	429444.9295960747
19659.0	429402.12777233066
19660.0	429327.60610515624
19661.0	429255.61954522453
19662.0	429162.26664147625
19663.0	429017.70673848345
19664.0	428846.7003506685
19665.0	428973.7709846528
19666.0	428843.6160692223
19667.0	428796.1869494956
19668.0	428688.9418817535
19669.0	428620.42135483737
19670.0	428524.7600459775
19671.0	428487.37956986873
19672.0	428432.1527496704
19673.0	428317.0321072129
19674.0	428274.9488376491
19675.0	428106.56437917
19676.0	428046.02267675305
19677.0	428021.2168638464
19678.0	427241.17901039
19679.0	427860.77124416846
19680.0	427781.593759744
19681.0	427677.8588351147
19682.0	427539.8786067111
19683.0	427569.76078574924
19684.0	426876.2276560894
19685.0	427426.45365145605
19686.0	427133.2695648937
19687.0	427290.8485875031
19688.0	427186.4144024917
19689.0	427124.95869132795
19690.0	427039.3003780777
19691.0	426215.2524617034
19692.0	426842.0857419096
19693.0	426835.86097534304
19694.0	426698.73044302495
19695.0	426670.5655518549
19696.0	426625.5580135424
19697.0	426554.61122157227
19698.0	424552.1359175724
19699.0	425370.2606378321
19700.0	425219.24493202585
19701.0	426127.7750089043
19702.0	425416.49885484314
19703.0	426091.12972438196
19704.0	425977.54210003617
19705.0	425949.46081532596
19706.0	425794.96271872026
19707.0	425726.1940288169
19708.0	425626.38560187776
19709.0	425605.9896102911
19710.0	425559.4520597846
19711.0	425410.5332263594
19712.0	425312.6600512852
19713.0	425180.73975330126
19714.0	425207.05230001494
19715.0	425164.30912662187
19716.0	424964.6100643843
19717.0	424905.4904407386
19718.0	424887.9993541973
19719.0	424693.8496357721
19720.0	424699.2235877717
19721.0	424542.30810405547
19722.0	424403.9341703168
19723.0	423740.7634675027
19724.0	419282.13002540765
19725.0	423360.1077302616
19726.0	422890.8596942166
19727.0	415793.2382628561
19728.0	344772.2549968367
19729.0	409674.3087363421
19730.0	422052.4607569918
19731.0	423268.38801858557
19732.0	423423.07436953596
19733.0	423418.38975139847
19734.0	423508.3805709652
19735.0	421174.715263657
19736.0	423362.1223942827
19737.0	422179.70510506595
19738.0	420955.90052113164
19739.0	404064.4885129759
19740.0	418266.2887505909
19741.0	422600.42217772384
19742.0	422831.27820779535
19743.0	422912.99876863987
19744.0	422644.81560002593
19745.0	422851.35151759384
19746.0	422257.216472135
19747.0	422734.8043224406
19748.0	422658.44960460806
19749.0	422557.44342425605
19750.0	422559.6680830976
19751.0	422216.146126985
19752.0	421648.6140837883
19753.0	420074.64159914374
19754.0	421966.671371742
19755.0	422179.237789696
19756.0	419874.395739474
19757.0	420786.08846138284
19758.0	417003.9353671611
19759.0	421526.7942290776
19760.0	421578.0691760469
19761.0	421708.21479410335
19762.0	416701.0327986129
19763.0	421560.9711656961
19764.0	421488.12029952003
19765.0	421324.5705453568
19766.0	416840.1059927389
19767.0	421243.67486429855
19768.0	421025.09640089574
19769.0	421083.5670259029
19770.0	420994.8069549398
19771.0	420698.4636487
19772.0	418190.57632050925
19773.0	420675.7452709888
19774.0	419783.51342059526
19775.0	416006.3296678495
19776.0	420228.9457790976
19777.0	420005.8208998741
19778.0	419644.2370124459
19779.0	418861.83923384314
19780.0	413752.0924546328
19781.0	405715.7997690887
19782.0	286100.7254497897
19783.0	390453.67273446004
19784.0	405373.7801427611
19785.0	417877.9798765568
19786.0	418810.70158042456
19787.0	419153.96705484804
19788.0	419303.8712700929
19789.0	419362.32476835843
19790.0	419246.0471970478
19791.0	419208.9092216147
19792.0	419308.1588973567
19793.0	419248.0313824597
19794.0	419228.1669490005
19795.0	419073.83795275097
19796.0	419040.8521984683
19797.0	411235.5152276186
19798.0	418735.8107445937
19799.0	418798.77416823467
19800.0	418825.7329872896
19801.0	418723.76540255564
19802.0	418659.7983518719
19803.0	418557.2370634069
19804.0	418510.71272495785
19805.0	418485.8476325547
19806.0	418286.9154988031
19807.0	413633.6878818773
19808.0	418280.4919222272
19809.0	418188.8498051754
19810.0	418065.16320556385
19811.0	414504.841117696
19812.0	416516.34277362
19813.0	417913.77986901335
19814.0	417810.1956597078
19815.0	417725.6593227776
19816.0	417407.1248628406
19817.0	417619.95090821135
19818.0	412809.0170414368
19819.0	417325.9728399018
19820.0	411980.6570310301
19821.0	415103.6389709108
19822.0	417167.72503551986
19823.0	417152.5496941227
19824.0	417031.9122836138
19825.0	412113.62800216157
19826.0	416947.01663464104
19827.0	416854.80108632735
19828.0	416814.12933986983
19829.0	416716.1104826368
19830.0	416546.16867908253
19831.0	416562.4241935702
19832.0	416527.67431502516
19833.0	416442.07591041696
19834.0	416385.3676620459
19835.0	416315.7463400448
19836.0	416223.3475006464
19837.0	416176.7013875712
19838.0	416047.7972834986
19839.0	415941.96373886283
19840.0	415616.171664998
19841.0	415845.70299405657
19842.0	415813.9759504043
19843.0	415726.52023807995
19844.0	415643.00500445865
19845.0	415581.7060903595
19846.0	415493.90546643623
19847.0	415415.7670509227
19848.0	415325.3748364629
19849.0	415000.5373861886
19850.0	414999.7596224171
19851.0	414854.62118509214
19852.0	411894.820389963
19853.0	414671.84753759555
19854.0	414700.83010833064
19855.0	414605.2831641601
19856.0	414304.42580814514
19857.0	413327.90179921914
19858.0	377130.9612159974
19859.0	371747.3336557147
19860.0	413022.82161793695
19861.0	412806.9714793788
19862.0	413526.616737929
19863.0	413978.5810957652
19864.0	413840.78898189636
19865.0	413640.2194617685
19866.0	412795.6939745964
19867.0	387213.8547166972
19868.0	344901.67877517454
19869.0	412189.4338953218
19870.0	413254.2435994282
19871.0	413441.44202792953
19872.0	413438.9535473663
19873.0	413395.2554008578
19874.0	413369.8089080149
19875.0	413340.01956290565
19876.0	413257.3354306218
19877.0	413199.1463832235
19878.0	413166.8701653675
19879.0	412911.8743079592
19880.0	412922.40676454385
19881.0	412842.6512351235
19882.0	412801.6498163711
19883.0	412814.4437018624
19884.0	412738.3992227158
19885.0	412213.23244612484
19886.0	412532.71481876523
19887.0	412222.664177527
19888.0	412390.5733514579
19889.0	412374.93901339296
19890.0	412308.604977152
19891.0	410196.88839631964
19892.0	412036.10866592446
19893.0	409939.6723539933
19894.0	412042.2512940373
19895.0	405943.2542885263
19896.0	411881.8736220842
19897.0	411814.04725247994
19898.0	411683.4815748778
19899.0	411671.36003631784
19900.0	411566.5255049898
19901.0	411267.4983335274
19902.0	405711.2656565703
19903.0	411340.81036342605
19904.0	406622.6908517713
19905.0	409530.5135947733
19906.0	411177.69590811303
19907.0	411093.2033317547
19908.0	410960.60180889594
19909.0	410792.44915561815
19910.0	410869.5450069673
19911.0	410792.0006447104
19912.0	410565.75960732985
19913.0	405964.58763714496
19914.0	408921.3899243476
19915.0	410478.65279119345
19916.0	410273.20592465956
19917.0	410360.10728980467
19918.0	410279.88367605757
19919.0	410185.3088317443
19920.0	410007.2562229249
19921.0	409989.84776417277
19922.0	406848.51116552827
19923.0	380611.9646113196
19924.0	408162.3042271922
19925.0	409733.3197275136
19926.0	409519.7878506827
19927.0	407300.3758037646
19928.0	409545.4325243904
19929.0	408689.12390908535
19930.0	409374.2595528022
19931.0	409283.3878594902
19932.0	409051.7894376107
19933.0	408621.1769532415
19934.0	378070.54371768795
19935.0	403898.1954043815
19936.0	408550.8779715243
19937.0	408470.48770409805
19938.0	407323.7255640405
19939.0	350415.7985429725
19940.0	404911.7451212113
19941.0	408087.2261855914
19942.0	408384.0368771072
19943.0	408348.51468738547
19944.0	408372.65060003847
19945.0	408328.9142853633
19946.0	407400.945147362
19947.0	402699.189852581
19948.0	408134.43293730135
19949.0	407992.61247406073
19950.0	407935.8369770154
19951.0	407940.13054621016
19952.0	407854.2562962092
19953.0	401692.5745086401
19954.0	407606.3081977174
19955.0	406751.35546109057
19956.0	402061.9610598172
19957.0	407505.14759707305
19958.0	407402.76498595846
19959.0	407283.0842262868
19960.0	407224.0709282478
19961.0	407212.487868416
19962.0	407145.0249352534
19963.0	407041.17494688416
19964.0	402099.81626122
19965.0	405704.73183968855
19966.0	406470.14093946875
19967.0	375728.24163938535
19968.0	404005.76664916886
19969.0	406416.8569907882
19970.0	406258.8358186321
19971.0	406458.79730449064
19972.0	406351.01326868485
19973.0	406284.0878355799
19974.0	406202.4234085035
19975.0	405895.53219665884
19976.0	403473.5920993636
19977.0	394090.3191663906
19978.0	405075.9705777491
19979.0	388553.49640012777
19980.0	403713.98206204444
19981.0	405128.48990481003
19982.0	405545.56485358946
19983.0	405598.22503935994
19984.0	405461.35762971296
19985.0	405468.64488338766
19986.0	405447.7592068096
19987.0	405074.78792383097
19988.0	405294.50751754246
19989.0	405229.0628135594
19990.0	405192.50197435735
19991.0	405093.01105623035
19992.0	405029.4862949035
19993.0	404404.9075230033
19994.0	404893.4272674474
19995.0	404820.81323963735
19996.0	404734.75772579847
19997.0	404650.0233478148
19998.0	403529.0684806505
19999.0	404538.97020156577
20000.0	404422.72625459195
20001.0	404310.6081046529
20002.0	404334.3805808641
20003.0	404249.9804889088
20004.0	404139.6344324096
20005.0	403970.7132428291
20006.0	404038.85075988475
20007.0	403897.9590553602
20008.0	403234.46650961885
20009.0	403843.90307512315
20010.0	403678.33103728574
20011.0	399278.6422464555
20012.0	403613.8954129409
20013.0	400863.8735712294
20014.0	402544.0165429239
20015.0	401797.4042165249
20016.0	400461.3600575528
20017.0	403264.77643776
20018.0	403220.96986849274
20019.0	403068.6153408512
20020.0	403048.58565181436
20021.0	403014.6925297664
20022.0	402925.575733248
20023.0	402818.5805062144
20024.0	402679.59322542086
20025.0	402662.8617273344
20026.0	397778.1528494076
20027.0	402403.791523021
20028.0	402464.36020879366
20029.0	398260.23608484206
20030.0	402014.4913252347
20031.0	402224.8960688128
20032.0	398333.39292549586
20033.0	400618.14125363104
20034.0	401857.3546618882
20035.0	401987.8570754048
20036.0	401903.73087150085
20037.0	401657.98093782953
20038.0	401679.78481745924
20039.0	401386.5620733952
20040.0	398982.34465812525
20041.0	397839.02373478527
20042.0	400847.39960340486
20043.0	400869.8605207552
20044.0	399902.76999086275
20045.0	401276.3728838656
20046.0	401214.579880755
20047.0	401101.48298997735
20048.0	401087.16678184964
20049.0	400969.3695442944
20050.0	400840.92695347214
20051.0	400758.6579873792
20052.0	400766.60472545266
20053.0	400704.29750067205
20054.0	400565.072822272
20055.0	400102.0317270012
20056.0	385474.8318957626
20057.0	398637.8612277242
20058.0	399034.5232678905
20059.0	394363.5238256685
20060.0	400056.60007464956
20061.0	399921.7198563328
20062.0	399884.6461935618
20063.0	400032.55748526077
20064.0	399897.3020864512
20065.0	399924.4612534272
20066.0	399451.78332528705
20067.0	399682.4635441151
20068.0	399560.4076199932
20069.0	399655.6250316799
20070.0	399416.1376133117
20071.0	399498.0248977408
20072.0	399057.06660331547
20073.0	399309.019283456
20074.0	399032.65051115566
20075.0	399114.15842078725
20076.0	398319.95710177405
20077.0	398708.8510812162
20078.0	398999.0488932352
20079.0	398953.3391585281
20080.0	398900.8948396031
20081.0	398779.01801226253
