20081.0	409825.7888215051
20082.0	402936.57676348713
20083.0	405108.8665739163
20084.0	367431.0560448665
20085.0	395873.8620776444
20086.0	403050.4701526086
20087.0	348552.06749465
20088.0	389288.6035758959
20089.0	378165.02635720547
20090.0	408123.9975788604
20091.0	411994.8987203572
20092.0	380742.0493070069
20093.0	389770.01792467624
20094.0	372153.175035135
20095.0	394646.31911056157
20096.0	411326.5814667276
20097.0	367951.2653987786
20098.0	362978.7370226251
20099.0	411510.6443034639
20100.0	403983.3007685532
20101.0	364320.6956745154
20102.0	368478.0400968098
20103.0	398789.0797281089
20104.0	395576.9091292885
20105.0	408386.4020451337
20106.0	404428.35815629835
20107.0	409371.8103588789
20108.0	399774.2839889967
20109.0	371319.467776417
20110.0	408018.3822778409
20111.0	395011.99363276147
20112.0	371585.18354085437
20113.0	381280.0118915421
20114.0	402542.0313788346
20115.0	387321.589189854
20116.0	407223.78187079774
20117.0	393974.11541485594
20118.0	375572.1583754922
20119.0	401939.54666250484
20120.0	392215.9621636373
20121.0	396999.7548290054
20122.0	409271.43122698
20123.0	410747.0951677928
20124.0	396832.0514555989
20125.0	369844.9331519724
20126.0	394328.9132679239
20127.0	403726.97720421955
20128.0	401025.79656459665
20129.0	394209.94477096916
20130.0	370750.3258894636
20131.0	394789.00639659737
20132.0	397294.0022415192
20133.0	407522.32718663564
20134.0	361108.289565462
20135.0	367718.93650392775
20136.0	386079.0194995362
20137.0	406799.0951690211
20138.0	396871.36550583557
20139.0	386789.8992918821
20140.0	381051.08730348665
20141.0	381733.3570142382
20142.0	337980.7432736492
20143.0	403318.9790089179
20144.0	351746.5361383038
20145.0	407470.57618616155
20146.0	395664.15610512026
20147.0	385207.9676260484
20148.0	385163.95763304335
20149.0	379963.45289606194
20150.0	378344.61030646635
20151.0	394108.18948794215
20152.0	386659.3436106369
20153.0	402543.71623075404
20154.0	377568.89139774104
20155.0	407331.4771271671
20156.0	386350.61033041886
20157.0	349850.1654708066
20158.0	393728.53472133924
20159.0	405953.30118450604
20160.0	404690.45392179524
20161.0	400030.97015090444
20162.0	382133.99074571487
20163.0	364093.1964157226
20164.0	404780.1461768212
20165.0	396664.9069731854
20166.0	402058.45769748517
20167.0	404606.4491429939
20168.0	392905.7710309535
20169.0	396304.24716081773
20170.0	375702.89357287344
20171.0	386106.12854455854
20172.0	379623.64003289514
20173.0	396987.0871920621
20174.0	384987.03434058366
20175.0	383834.0908449893
20176.0	352554.20348010806
20177.0	397382.0224372762
20178.0	406977.5202320378
20179.0	361763.54491753405
20180.0	372463.653565234
20181.0	394757.9404451587
20182.0	404667.92254013324
20183.0	367846.71241014125
20184.0	393870.8390674489
20185.0	386919.25812839664
20186.0	386989.9552194737
20187.0	397116.75934311305
20188.0	406837.87654266955
20189.0	386570.85973463336
20190.0	393942.53104743274
20191.0	358407.6934021397
20192.0	359810.6564230401
20193.0	332713.6240762269
20194.0	404086.5458683875
20195.0	394851.88866047346
20196.0	403007.3401245736
20197.0	396355.92014726414
20198.0	393798.3218581359
20199.0	375067.5737477558
20200.0	401697.7322442736
20201.0	378277.63209499867
20202.0	369666.50326547446
20203.0	372002.1618458694
20204.0	380663.27650305495
20205.0	363316.7915286722
20206.0	404162.6552893439
20207.0	392674.473200854
20208.0	373349.9545648808
20209.0	336954.14752375527
20210.0	393466.67215913936
20211.0	387026.4631754747
20212.0	321729.26419601066
20213.0	368532.12124277046
20214.0	323297.38349442964
20215.0	363256.3394444454
20216.0	338304.1403650742
20217.0	370692.51516828535
20218.0	394320.75744378
20219.0	362959.3443434093
20220.0	399192.1947050033
20221.0	379043.0665703549
20222.0	378121.5457902819
20223.0	377453.2648173813
20224.0	372715.14004844206
20225.0	384865.65778883605
20226.0	364615.31438780157
20227.0	390646.21537034627
20228.0	398902.4582664261
20229.0	361171.79248152464
20230.0	377343.86331813416
20231.0	395538.3420845982
20232.0	399851.51454740984
20233.0	347258.623518343
20234.0	379290.4508145833
20235.0	397445.6540135503
20236.0	383109.3140652138
20237.0	319017.17155028356
20238.0	383314.12213921244
20239.0	369968.5028003229
20240.0	394555.3551425569
20241.0	390105.03711785015
20242.0	398351.7272768468
20243.0	377100.4295839798
20244.0	370443.64624529827
20245.0	324502.5792098951
20246.0	333807.84721100546
20247.0	327026.5918192933
20248.0	394114.6210336804
20249.0	399339.36339517805
20250.0	390049.13249810424
20251.0	385872.07337902667
20252.0	386362.66937384487
20253.0	376765.7302064729
20254.0	360438.10028917
20255.0	345185.0564042203
20256.0	400963.36749526643
20257.0	381375.2170348586
20258.0	394657.36585871904
20259.0	399116.65969397617
20260.0	380843.85093716165
20261.0	384894.7097403353
20262.0	349289.5560564672
20263.0	396589.4466207754
20264.0	387914.9670236317
20265.0	399900.0564858891
20266.0	398463.1852433428
20267.0	387140.1331130108
20268.0	316099.97764863336
20269.0	354864.6620528609
20270.0	351732.0505852291
20271.0	387507.01328794175
20272.0	396253.0439364599
20273.0	385394.7110424767
20274.0	377254.732680409
20275.0	347337.3563716057
20276.0	390523.5602898855
20277.0	391990.95075635385
20278.0	389150.66476626875
20279.0	385774.54784186225
20280.0	328600.3781467444
20281.0	384801.0771463938
20282.0	382068.8290873162
20283.0	392569.47215565515
20284.0	391773.82254344836
20285.0	372955.09701920854
20286.0	376120.46988085454
20287.0	305429.68284780276
20288.0	370464.51930400264
20289.0	356110.3317532647
20290.0	370158.06898342154
20291.0	393602.29393038485
20292.0	393594.71964651736
20293.0	391248.58138788625
20294.0	373651.22838036006
20295.0	359582.4596517033
20296.0	337408.32532072626
20297.0	386842.31341178034
20298.0	382812.3911061655
20299.0	357305.6335249433
20300.0	389556.9462329252
20301.0	391795.97014629585
20302.0	292419.9087701387
20303.0	367859.7898305298
20304.0	374629.8876395325
20305.0	363190.7023618028
20306.0	386510.8740571129
20307.0	278421.9505885942
20308.0	352310.8073898231
20309.0	386835.85481278534
20310.0	388746.54294672265
20311.0	389378.8632154193
20312.0	372650.09939577547
20313.0	395986.5420546022
20314.0	393489.62066432164
20315.0	390048.01178009884
20316.0	382553.53187534795
20317.0	387343.9278432273
20318.0	387371.3252466663
20319.0	388649.7518321625
20320.0	371449.13594285154
20321.0	376903.9644000201
20322.0	354790.8745985402
20323.0	390156.4796272609
20324.0	362584.5662941058
20325.0	388582.8637982656
20326.0	370344.2788843538
20327.0	377436.8522961028
20328.0	374312.73964177945
20329.0	368980.52778229275
20330.0	395475.64206325664
20331.0	365948.79886786547
20332.0	391220.2572529613
20333.0	358171.0715322668
20334.0	386696.37627412
20335.0	359290.6878222624
20336.0	392832.0953548776
20337.0	361825.04893311654
20338.0	349405.2084317575
20339.0	371209.6935084319
20340.0	354955.77722549194
20341.0	381546.93330859975
20342.0	385920.63838618534
20343.0	383650.81485965283
20344.0	362354.44737804565
20345.0	343131.06484096154
20346.0	378878.5613537407
20347.0	361666.9263986861
20348.0	369906.2490529902
20349.0	326429.4354420255
20350.0	283425.29504046723
20351.0	376798.09282703354
20352.0	387279.36859177746
20353.0	382201.4407114849
20354.0	387261.5817019431
20355.0	313743.0292005953
20356.0	371470.5013079926
20357.0	364683.0620442807
20358.0	344544.637668491
20359.0	384057.3402251184
20360.0	377089.0613424254
20361.0	366742.8676468242
20362.0	390167.0817791973
20363.0	391703.02919311397
20364.0	386440.13502299116
20365.0	389266.03895438195
20366.0	387690.4977301536
20367.0	360123.4653085936
20368.0	349022.1417038113
20369.0	330394.5302703602
20370.0	380934.50725295336
20371.0	363576.59741390025
20372.0	383185.1433066549
20373.0	378247.5977326669
20374.0	359831.0327713941
20375.0	386952.9757188111
20376.0	370725.50504691346
20377.0	390354.40967188665
20378.0	294266.86917341367
20379.0	370770.287316175
20380.0	386204.4285599791
20381.0	322736.8200076809
20382.0	364725.914619112
20383.0	383926.63428300456
20384.0	282875.3677844002
20385.0	365084.34316654963
20386.0	345801.0288487802
20387.0	364224.86044176656
20388.0	317568.5195562344
20389.0	391328.39144325175
20390.0	373597.98399795906
20391.0	370866.2393602254
20392.0	375547.14700676844
20393.0	391828.9696718862
20394.0	366506.52343993855
20395.0	353529.41460197803
20396.0	381875.04741906957
20397.0	389387.8629335026
20398.0	391287.15745034243
20399.0	373322.9800521809
20400.0	385811.43695523875
20401.0	368450.11819559266
20402.0	374267.8751641642
20403.0	370514.6303316087
20404.0	388492.16155483696
20405.0	390182.24817274534
20406.0	383790.83750441845
20407.0	377982.4037396376
20408.0	319281.74877081614
20409.0	380769.82545611175
20410.0	360900.18539767986
20411.0	352010.9330039032
20412.0	344417.19887958694
20413.0	367468.5917101783
20414.0	383573.99114875705
20415.0	354345.5477268118
20416.0	378213.2669349935
20417.0	319228.01375962514
20418.0	350649.2975087807
20419.0	333433.15535467834
20420.0	302737.81985437963
20421.0	375228.0880840764
20422.0	387708.4619341734
20423.0	356179.9989330258
20424.0	383008.3183706118
20425.0	380496.0339787842
20426.0	354018.8585263216
20427.0	368492.47930287116
20428.0	375649.2328009742
20429.0	370439.9454011448
20430.0	348056.1665442017
20431.0	365367.7686455998
20432.0	386820.08045486157
20433.0	385416.7275733027
20434.0	348647.17868559796
20435.0	359496.8956403151
20436.0	367309.24464868195
20437.0	373879.0526976127
20438.0	388337.9565002748
20439.0	384210.07307899196
20440.0	388868.70708387846
20441.0	387365.50166527764
20442.0	379349.37680118775
20443.0	378704.3142369307
20444.0	357052.72286575416
20445.0	366448.283222028
20446.0	350831.3628082205
20447.0	369484.77277636784
20448.0	374682.20025731256
20449.0	359783.99574916204
20450.0	354862.7452559436
20451.0	368747.8047276851
20452.0	350034.0873789137
20453.0	361583.2315788959
20454.0	362083.2350830827
20455.0	364685.6354594653
20456.0	368194.25684352766
20457.0	346372.8969285457
20458.0	360985.6018743305
20459.0	367782.14005145
20460.0	352668.54964432615
20461.0	380416.17474518553
20462.0	341874.5244483447
20463.0	357342.49831138714
20464.0	385519.32150742994
20465.0	376169.61642824573
20466.0	371760.3941941021
20467.0	383134.30561587523
20468.0	385131.48281487555
20469.0	370139.72488027834
20470.0	351940.43807826814
20471.0	385915.37621237914
20472.0	384616.5778923476
20473.0	319651.2043532172
20474.0	328417.1411685287
20475.0	380694.660592429
20476.0	382328.36024566425
20477.0	366685.8854056084
20478.0	367260.73448201705
20479.0	349128.1997136121
20480.0	338942.75104107516
20481.0	359825.95630038594
20482.0	372735.39465705765
20483.0	384006.4947748898
20484.0	365958.51560222806
20485.0	376092.0616501315
20486.0	354879.0392881355
20487.0	366147.5893739355
20488.0	379517.2779360346
20489.0	385217.1468603398
20490.0	386127.37080688647
20491.0	383165.13291141123
20492.0	365725.7535406007
20493.0	378037.0480758834
20494.0	384984.5058043905
20495.0	382428.98579292226
20496.0	359271.05575323023
20497.0	347555.2640958692
20498.0	370199.1884718117
20499.0	385024.7065305092
20500.0	365083.9166058458
20501.0	381633.1023482857
20502.0	353518.33692080696
20503.0	372109.31781960535
20504.0	366481.96474144433
20505.0	381765.46703277924
20506.0	344289.1121754384
20507.0	380429.04863702087
20508.0	355791.4836992044
20509.0	379877.868542363
20510.0	384195.1252086781
20511.0	380634.3429357546
20512.0	367095.1807942828
20513.0	362732.8565411937
20514.0	380220.16778895404
20515.0	374797.6053784548
20516.0	316835.83179489104
20517.0	371595.5741950026
20518.0	380869.7996279801
20519.0	382612.15083888604
20520.0	360354.487468053
20521.0	368788.0277884879
20522.0	353562.25956742355
20523.0	370554.62239109096
20524.0	373582.4005857343
20525.0	367765.2903788698
20526.0	367813.3184102482
20527.0	278383.69255912775
20528.0	348974.8510310466
20529.0	377240.97903329023
20530.0	375991.0846201747
20531.0	372006.8693229647
20532.0	381649.08809912304
20533.0	379545.031645593
20534.0	350282.51936027524
20535.0	375939.37115873815
20536.0	349811.14648983785
20537.0	382985.3107257336
20538.0	383041.7232756739
20539.0	377787.31250482704
20540.0	360340.4417925298
20541.0	360803.49630957376
20542.0	353014.98290179565
20543.0	352729.50892458245
20544.0	296571.6231782631
20545.0	348564.05785643193
20546.0	347300.1915875032
20547.0	352693.03305503743
20548.0	366864.5999804557
20549.0	349046.9784846511
20550.0	355786.12128151354
20551.0	369423.45005957835
20552.0	345099.39351222594
20553.0	371394.2383755183
20554.0	361273.83937348943
20555.0	375156.90403431165
20556.0	377225.6660488194
20557.0	375095.2481849373
20558.0	377328.1396064229
20559.0	309529.09197801416
20560.0	371923.5331162091
20561.0	378869.1250085891
20562.0	373105.1258052694
20563.0	368189.6672264209
20564.0	335932.03150030284
20565.0	329736.2722161027
20566.0	359441.00265984214
20567.0	377882.1773852693
20568.0	337519.20531208767
20569.0	361404.4951937069
20570.0	367075.74428468
20571.0	338697.1234762665
20572.0	353359.4378108786
20573.0	376763.79055062943
20574.0	337756.3268284354
20575.0	356184.42067314516
20576.0	362051.7150982122
20577.0	353796.1070100579
20578.0	372834.5986498609
20579.0	373974.948957386
20580.0	338617.2092972836
20581.0	374166.86017576884
20582.0	351126.50979404995
20583.0	355935.7851631893
20584.0	349622.3596084793
20585.0	371866.33623143093
20586.0	368381.53482403717
20587.0	379355.4258264061
20588.0	356207.18934754445
20589.0	358192.6865633523
20590.0	323285.2968734994
20591.0	325784.8268062726
20592.0	296725.7681494416
20593.0	355191.49868321
20594.0	356684.9874722997
20595.0	377231.88326564
20596.0	379019.64788367436
20597.0	372060.77315481217
20598.0	364306.86569103494
20599.0	303412.1776398599
20600.0	346840.3768557854
20601.0	343824.4891983971
20602.0	333982.6710446149
20603.0	348239.1058317673
20604.0	333419.6981399743
20605.0	299522.39919430506
20606.0	349997.89902886323
20607.0	310002.30897911196
20608.0	282367.06564021285
20609.0	321764.6135804231
20610.0	372799.42836223217
20611.0	352556.79618906416
20612.0	339771.3558240821
20613.0	353347.2464372022
20614.0	371324.53009162203
20615.0	373836.6751276996
20616.0	374326.419259387
20617.0	330474.1221171528
20618.0	374124.77023026795
20619.0	373788.4106424319
20620.0	347215.39806986233
20621.0	302469.1468959282
20622.0	357597.75746623345
20623.0	359801.20665620937
20624.0	376172.2141704202
20625.0	351685.7606733464
20626.0	373547.62844242237
20627.0	356231.6488507625
20628.0	370554.0395925437
20629.0	372697.2070920198
20630.0	371556.81568031275
20631.0	373805.4334349274
20632.0	363420.7121211412
20633.0	359077.67589928734
20634.0	361596.66499093274
20635.0	249014.24492054447
20636.0	343759.47014637745
20637.0	265016.318414064
20638.0	254260.4174492354
20639.0	293659.84968042385
20640.0	348367.5115126343
20641.0	348773.2227636893
20642.0	359160.90567555354
20643.0	372809.6221986821
20644.0	374534.4905019373
20645.0	372326.3238733854
20646.0	371959.9342223324
20647.0	338363.25551471894
20648.0	370226.23732858925
20649.0	337208.7661035941
20650.0	342490.40377938095
20651.0	360697.1912552571
20652.0	363458.76609760744
20653.0	364283.14690191305
20654.0	320147.950246346
20655.0	357776.16113828565
20656.0	356133.5918952594
20657.0	372753.72470927064
20658.0	365909.1356418175
20659.0	371112.60071853444
20660.0	373131.8609281044
20661.0	364035.17555997183
20662.0	373893.63377602573
20663.0	350667.79040483065
20664.0	368305.3944700812
20665.0	345361.9950059829
20666.0	360722.69157497573
20667.0	354530.90261894296
20668.0	374113.2456460283
20669.0	363434.7460526163
20670.0	349188.5366640139
20671.0	336013.1240690005
20672.0	313633.2433980866
20673.0	335632.3105210555
20674.0	349454.0368412778
20675.0	303508.83747265174
20676.0	297312.43929110945
20677.0	316961.92714837147
20678.0	314085.8022986037
20679.0	320216.54766880214
20680.0	321126.8359979395
20681.0	324413.3097406716
20682.0	365071.05540176394
20683.0	315717.3609692237
20684.0	363602.69395392196
20685.0	368369.26669456
20686.0	366773.1467468837
20687.0	320718.82920422044
20688.0	340708.70402007824
20689.0	337666.55519620655
20690.0	371302.79101399094
20691.0	364370.1177876443
20692.0	370718.25687019737
20693.0	347121.6313630376
20694.0	353932.0152522888
20695.0	368786.56408125523
20696.0	337373.5135411783
20697.0	305257.9589193289
20698.0	316660.9557422175
20699.0	351697.4605795292
20700.0	351324.24417445366
20701.0	365141.4351937612
20702.0	338771.06842662586
20703.0	323245.43777339114
20704.0	245718.52399571732
20705.0	338006.3642845364
20706.0	368948.13915709517
20707.0	307220.5583810172
20708.0	367591.68866056897
20709.0	327600.295850821
20710.0	367738.0518346682
20711.0	357618.63325122773
20712.0	337849.0283917329
20713.0	304048.3116843333
20714.0	349767.03541413567
20715.0	361425.7593712657
20716.0	357212.23748975777
20717.0	359589.5187701789
20718.0	309552.6664831286
20719.0	330496.15857093455
20720.0	345789.7995435898
20721.0	327073.88364557555
20722.0	334061.310260052
20723.0	311468.31794670556
20724.0	365372.72232835897
20725.0	365337.2389359576
20726.0	365855.829183695
20727.0	318532.27729223104
20728.0	344448.3536453576
20729.0	333025.28456131706
20730.0	362643.8148227111
20731.0	341489.5848587419
20732.0	367864.7848271881
20733.0	368165.09636444383
20734.0	370108.7632621559
20735.0	356490.0827791506
20736.0	347932.1204228283
20737.0	332169.3725524263
20738.0	305483.09353428445
20739.0	337011.1797821713
20740.0	357191.5447860942
20741.0	318958.9849145107
20742.0	307984.84372197295
20743.0	316877.7469427941
20744.0	357296.84782121144
20745.0	350095.4224689299
20746.0	332546.2255239403
20747.0	355973.73145089345
20748.0	333533.88219437003
20749.0	325041.80008550145
20750.0	356738.4019337254
20751.0	355219.12058672943
20752.0	355917.2637458254
20753.0	365101.9992989626
20754.0	328092.20655020676
20755.0	349817.8730000505
20756.0	329930.49019682937
20757.0	347800.7643635822
20758.0	362179.26755286666
20759.0	365801.9538731033
20760.0	361468.90397450846
20761.0	356616.59724839916
20762.0	322699.6627734314
20763.0	313717.95575608365
20764.0	342194.7904917698
20765.0	327779.34397763025
20766.0	359278.0406325165
20767.0	333564.883343803
20768.0	310169.19876238616
20769.0	307597.22019711434
20770.0	316987.2636804576
20771.0	362204.0439357405
20772.0	313246.60742226715
20773.0	332709.6658067636
20774.0	310032.53051232686
20775.0	272921.18863050593
20776.0	293062.5395818289
20777.0	301328.1382924451
20778.0	347147.6224163814
20779.0	360801.688249961
20780.0	355490.7602812936
20781.0	359456.2788393025
20782.0	321835.05429456587
20783.0	343284.53274665197
20784.0	340396.27524344804
20785.0	351613.4678593452
20786.0	359633.34222150105
20787.0	360072.3673612275
20788.0	359525.8415808468
20789.0	351393.828936068
20790.0	355250.5386500082
20791.0	337626.29952473025
20792.0	365636.0140996593
20793.0	356414.993517763
20794.0	302732.0096948823
20795.0	355753.71766169526
20796.0	333893.86536060413
20797.0	341996.82741698483
20798.0	361745.398785635
20799.0	347185.76919185417
20800.0	339004.09777030285
20801.0	314294.1382016836
20802.0	356675.98146272986
20803.0	362367.97495213634
20804.0	349628.9622818783
20805.0	261841.12700140706
20806.0	346074.57653227897
20807.0	325981.45053488185
20808.0	359867.36194518587
20809.0	356054.7868999728
20810.0	302693.97364896646
20811.0	348413.8964254767
20812.0	358907.81633904984
20813.0	347660.5357785217
20814.0	358874.5641066526
20815.0	359764.2529505205
20816.0	351651.9946387512
20817.0	339436.76916860836
20818.0	342670.4920936649
20819.0	303866.7725602453
20820.0	347982.97174509574
20821.0	329724.0923766118
20822.0	360006.08435569186
20823.0	340554.36023890995
20824.0	335283.4673213609
20825.0	335530.935137075
20826.0	326462.2817705526
20827.0	358880.54465987306
20828.0	363652.0232681444
20829.0	326293.7472958396
20830.0	355104.3712450543
20831.0	355090.61602509225
20832.0	354563.9275200549
20833.0	292265.64918966155
20834.0	343149.36742049694
20835.0	345270.09958789626
20836.0	360418.71746662346
20837.0	338509.654130708
20838.0	333333.23392614647
20839.0	249071.69052750684
20840.0	338181.7038077623
20841.0	355366.1615603679
20842.0	361666.52353576646
20843.0	360611.77897287835
20844.0	359953.85793085233
20845.0	325228.43119939824
20846.0	302243.31959178776
20847.0	305117.99405122653
20848.0	323140.67496471206
20849.0	334425.0581286718
20850.0	301425.97599065566
20851.0	296713.2250832716
20852.0	344253.90330021735
20853.0	357419.8010118057
20854.0	345846.4272613073
20855.0	311044.0871657665
20856.0	329682.72227861924
20857.0	327546.7152949362
20858.0	351075.42621225753
20859.0	360260.798775294
20860.0	324459.02314535156
20861.0	325086.46019562264
20862.0	360398.8811350028
20863.0	346744.9557057637
20864.0	357704.4399030297
20865.0	361035.32251709525
20866.0	319643.5138870867
20867.0	353246.85178634117
20868.0	350052.4173262983
20869.0	357195.5585253375
20870.0	358118.5158545399
20871.0	361086.79061176267
20872.0	348191.90879682446
20873.0	302179.328353912
20874.0	353557.562785796
20875.0	331508.25870132743
20876.0	325616.1428046084
20877.0	359875.60647884523
20878.0	360924.9359855621
20879.0	337419.36074425775
20880.0	318442.71998897276
20881.0	344162.6706870381
20882.0	310567.0767312945
20883.0	323031.0017793494
20884.0	326210.289244597
20885.0	301625.74439868226
20886.0	357777.0737139705
20887.0	357858.29515264
20888.0	330091.80218487506
20889.0	355896.27628748404
20890.0	323931.5771489966
20891.0	354498.07715697
20892.0	333478.4788987562
20893.0	356023.78040279314
20894.0	357456.9956802575
20895.0	353499.86090678984
20896.0	311355.5258769044
20897.0	305019.18379872746
20898.0	324463.57585260196
20899.0	340915.9014842377
20900.0	311726.4487317373
20901.0	345984.50322473823
20902.0	329165.1420192824
20903.0	349776.191579755
20904.0	355326.33874104073
20905.0	351784.6214672263
20906.0	321156.2842062914
20907.0	323309.5566229634
20908.0	355223.55753123894
20909.0	358023.5352113136
20910.0	327490.2705537033
20911.0	285361.71973845386
20912.0	347072.89124372264
20913.0	349671.47176264436
20914.0	344232.9294733482
20915.0	350174.9682831364
20916.0	358149.48365926405
20917.0	357303.50334279396
20918.0	339705.3129425081
20919.0	352195.5776954388
20920.0	356263.2036483071
20921.0	355600.28236677195
20922.0	322711.42769126495
20923.0	238179.6389945046
20924.0	346695.7296762912
20925.0	356130.23875891196
20926.0	346486.1421928191
20927.0	354774.97210470436
20928.0	350211.3275510856
20929.0	357174.82954096695
20930.0	356236.5515726853
20931.0	355534.732001278
20932.0	297859.31886096817
20933.0	309528.88142393075
20934.0	356468.93258178217
20935.0	354819.1838437403
20936.0	356928.7086211071
20937.0	345585.2484755425
20938.0	357625.55909570603
20939.0	352915.0044307305
20940.0	318491.6751712693
20941.0	332513.1084529821
20942.0	342936.3927220341
20943.0	313569.9456884367
20944.0	316429.7965339048
20945.0	345116.60903300124
20946.0	355973.96905820374
20947.0	351629.65598535986
20948.0	356631.45200517116
20949.0	353722.1120426002
20950.0	336775.00450079393
20951.0	340223.21333208587
20952.0	355920.1792065534
20953.0	355609.47156254674
20954.0	314830.8269760469
20955.0	355414.81328475964
20956.0	324694.2176935453
20957.0	298246.654551634
20958.0	342654.0317573267
20959.0	348140.18579334154
20960.0	320427.1690481142
20961.0	347557.43758416374
20962.0	297474.31352560804
20963.0	350015.7423321112
20964.0	327013.63603376516
20965.0	338850.930386545
20966.0	349596.44552069326
20967.0	340645.26129234553
20968.0	273669.8008010005
20969.0	325102.6658328883
20970.0	354708.9451614194
20971.0	348772.4413648746
20972.0	325070.47769535624
20973.0	353936.9778479108
20974.0	352285.82202572096
20975.0	333786.2618546427
20976.0	353030.3324815393
20977.0	320715.3362927131
20978.0	287134.89415541507
20979.0	297693.20565301774
20980.0	352861.6801468406
20981.0	354036.1886564371
20982.0	350994.0485357548
20983.0	346312.77514587424
20984.0	348977.0160259098
20985.0	348578.7479867461
20986.0	337366.32712557825
20987.0	332277.2807745467
20988.0	331971.1772180486
20989.0	321543.0586990935
20990.0	290355.5279159831
20991.0	349452.4334636874
20992.0	341610.18011647393
20993.0	317800.98109604354
20994.0	315414.63267413684
20995.0	337705.6652984377
20996.0	304614.5467088618
20997.0	292268.01509174035
20998.0	353014.64599429
20999.0	334440.5569208029
21000.0	339548.1843531876
21001.0	352308.8790585344
21002.0	347448.1408376879
21003.0	346475.22116895515
21004.0	349631.57889842696
21005.0	350729.83013785665
21006.0	351568.41631580045
21007.0	351208.7075618849
21008.0	352481.91978864674
21009.0	331783.9110864975
21010.0	339496.4955332705
21011.0	352221.6582971406
21012.0	291533.3108137509
21013.0	313251.1793185096
21014.0	322876.8313278717
21015.0	329285.28806703765
21016.0	351889.89010903094
21017.0	324064.72396632587
21018.0	307218.6394870173
21019.0	306067.974232467
21020.0	331943.5714625652
21021.0	349356.30127431283
21022.0	338431.52714464493
21023.0	309084.85772252246
21024.0	312459.6122320589
21025.0	337553.6369828035
21026.0	351303.98830755946
21027.0	350033.8763005869
21028.0	322313.4785241398
21029.0	307598.44797479484
21030.0	335310.6969526467
21031.0	344704.44033638213
21032.0	344009.0895351861
21033.0	330654.50885610585
21034.0	347880.1171349461
21035.0	351030.8333158406
21036.0	340989.37279284815
21037.0	347120.3264102376
21038.0	337336.9250545772
21039.0	350073.2558868497
21040.0	350503.6655067128
21041.0	350495.38584576
21042.0	351075.3583693809
21043.0	349245.1541057537
21044.0	350644.13578854396
21045.0	331401.43313389097
21046.0	347144.8011178003
21047.0	348214.2943215572
21048.0	313493.03945464845
21049.0	333691.64401869953
21050.0	319927.6689654163
21051.0	344378.04893142387
21052.0	345025.66163251124
21053.0	334438.71813796443
21054.0	347620.74011729244
21055.0	348828.14822318085
21056.0	345289.83829709515
21057.0	349036.1268764622
21058.0	324545.7832673318
21059.0	343819.7530951749
21060.0	344496.905755035
21061.0	345557.69294683874
21062.0	327690.0924391613
21063.0	328544.8300429463
21064.0	319448.2169217225
21065.0	338819.67170683655
21066.0	298466.280367656
21067.0	334253.2060643398
21068.0	320287.4257440326
21069.0	343821.83462337934
21070.0	348350.95575592964
21071.0	339309.4836813937
21072.0	287606.3711493624
21073.0	327717.590505905
21074.0	309390.83524009713
21075.0	324102.9685739196
21076.0	340448.67237643217
21077.0	335937.39486165735
21078.0	275994.5541910418
21079.0	344120.49024942284
21080.0	325227.8848913421
21081.0	341216.83608534746
21082.0	307160.91768508806
21083.0	290524.5147463857
21084.0	334573.97217361815
21085.0	337824.05005312356
21086.0	308623.2049418546
21087.0	322247.27741231193
21088.0	320709.72106344753
21089.0	338556.81247313536
21090.0	330136.09340599104
21091.0	346638.1269925898
21092.0	314639.4383679271
21093.0	322810.5031287041
21094.0	341535.57991095324
21095.0	341060.82014002674
21096.0	347009.2210798598
21097.0	345648.61381836917
21098.0	333442.0971913136
21099.0	239181.8735976197
21100.0	340953.0546290658
21101.0	300482.52298522985
21102.0	341860.82543206174
21103.0	336686.6705710879
21104.0	344200.0286187557
21105.0	347390.9328379901
21106.0	345165.6028028904
21107.0	343934.4741253105
21108.0	346383.31138539565
21109.0	343185.8952994853
21110.0	327944.60007956193
21111.0	295655.0393036246
21112.0	318143.89155758725
21113.0	346277.350159154
21114.0	328693.947826149
21115.0	334150.09990083263
21116.0	333972.8604627084
21117.0	316141.59657363757
21118.0	308818.4723373586
21119.0	322247.3120153718
21120.0	314709.9915944258
21121.0	340212.06644490676
21122.0	327307.12469668715
21123.0	344427.73927034874
21124.0	343092.6372569111
21125.0	315338.57096335886
21126.0	326369.57569845085
21127.0	345853.0977775605
21128.0	345188.54575063084
21129.0	336511.72877270606
21130.0	254751.47985066337
21131.0	339226.6210115546
21132.0	310783.55765816226
21133.0	343157.5944429587
21134.0	326560.7145357121
21135.0	318707.30559818284
21136.0	332335.1335436264
21137.0	326119.77081652574
21138.0	343516.459093197
21139.0	343187.9579533271
21140.0	326690.01423258614
21141.0	333485.87356161047
21142.0	328638.0372295865
21143.0	343683.27348387946
21144.0	322456.0006594529
21145.0	284947.1674186999
21146.0	344170.80145018984
21147.0	298335.1528980789
21148.0	327966.80482977803
21149.0	342421.562877543
21150.0	329605.97951775853
21151.0	325362.6420068361
21152.0	343450.14379151224
21153.0	331760.82112837397
21154.0	301752.5254159873
21155.0	318894.17987687077
21156.0	337703.3262399372
21157.0	325392.68255582603
21158.0	327481.5108546282
21159.0	344393.1710750722
21160.0	322996.66018138843
21161.0	331562.94686802966
