19518.0	396648.5187788796
19519.0	391887.0459624145
19520.0	392507.3713605294
19521.0	396750.08433957514
19522.0	393307.5854240437
19523.0	396164.3130858159
19524.0	394777.7641938947
19525.0	394919.89566477545
19526.0	396385.661817105
19527.0	394832.7110443016
19528.0	395102.1151049035
19529.0	394471.17888662085
19530.0	395639.51869351283
19531.0	395981.848418714
19532.0	395672.0005021697
19533.0	395496.423091951
19534.0	395383.7082323622
19535.0	394112.26110853
19536.0	392055.1294795744
19537.0	395091.79026636767
19538.0	381321.3057231643
19539.0	365261.74010083516
19540.0	392874.1725427051
19541.0	394572.72808953194
19542.0	394378.45498866425
19543.0	393101.21951559687
19544.0	394212.1488777208
19545.0	367635.01351405995
19546.0	358087.25528738415
19547.0	394712.9637350061
19548.0	393607.35652522533
19549.0	387557.1170454118
19550.0	394420.57314085576
19551.0	394729.59170368855
19552.0	394374.6183888893
19553.0	391757.5106854933
19554.0	390809.9804321149
19555.0	393005.2629277354
19556.0	393738.1491845801
19557.0	393979.5951332015
19558.0	393657.7039018665
19559.0	393522.9976073559
19560.0	391591.2855246163
19561.0	391584.0576902506
19562.0	392666.4448835582
19563.0	393811.91489836376
19564.0	393726.72096447175
19565.0	393625.24858722975
19566.0	391078.7642949643
19567.0	393435.73700007336
19568.0	391692.540706816
19569.0	391409.16639825853
19570.0	393195.4388926465
19571.0	392512.4678593207
19572.0	390675.9726290288
19573.0	390660.18785525503
19574.0	386362.61023415776
19575.0	392458.9479810381
19576.0	392633.1786701481
19577.0	390113.1243651077
19578.0	388576.8579743719
19579.0	390626.65229762305
19580.0	390150.53923450725
19581.0	391281.5818921318
19582.0	392588.47850441374
19583.0	392586.0400059733
19584.0	389400.75999887
19585.0	383841.9105655391
19586.0	379501.44961141597
19587.0	376126.91981162276
19588.0	358736.0140121659
19589.0	389373.1219122857
19590.0	378103.8280365347
19591.0	390306.08248176775
19592.0	391305.50277679774
19593.0	390050.05454595323
19594.0	375113.20316149626
19595.0	385778.6261034268
19596.0	354830.7181797377
19597.0	383452.2660154109
19598.0	351388.01905609167
19599.0	390514.71086769394
19600.0	391429.7384108032
19601.0	385678.0148168059
19602.0	384225.95187507017
19603.0	336013.71710858034
19604.0	378489.1299790793
19605.0	370195.66183110565
19606.0	390028.4766694065
19607.0	390398.42861274484
19608.0	389048.43252094236
19609.0	386001.2710843733
19610.0	389773.03146222944
19611.0	388441.40754042915
19612.0	390476.35241970344
19613.0	389776.0604487684
19614.0	387461.86146556423
19615.0	386431.4042996015
19616.0	359427.11870970693
19617.0	387519.69693313626
19618.0	360836.87500019494
19619.0	355619.1604047764
19620.0	348706.14151222265
19621.0	387636.54206368444
19622.0	389894.2836178943
19623.0	389419.2347895124
19624.0	388925.29355762445
19625.0	389558.06974716566
19626.0	388804.91759206296
19627.0	387647.6935296337
19628.0	344510.5966973197
19629.0	378386.4358360357
19630.0	345514.16148893296
19631.0	276295.0195544161
19632.0	387527.8668780878
19633.0	374951.0237563686
19634.0	388304.0449232898
19635.0	385869.4259343343
19636.0	385941.8955382769
19637.0	364981.7246258565
19638.0	386880.63767620217
19639.0	386325.5881613304
19640.0	370068.2014414314
19641.0	334825.2184281248
19642.0	387533.9883948707
19643.0	385960.4303074644
19644.0	381802.71482906415
19645.0	366922.63425800495
19646.0	386778.8433162226
19647.0	388123.3540273491
19648.0	387787.34469884605
19649.0	387233.31279203034
19650.0	388061.2880449536
19651.0	387592.1626223954
19652.0	387180.75522689737
19653.0	385828.9712431094
19654.0	386901.5117485402
19655.0	386142.7946607954
19656.0	386961.6838628699
19657.0	386914.68962256215
19658.0	386331.5950338038
19659.0	386988.73880139063
19660.0	387415.1687957162
19661.0	387098.75637398195
19662.0	387110.30937463447
19663.0	380511.88044376665
19664.0	376025.7968198997
19665.0	387170.6728890367
19666.0	384971.5167439522
19667.0	385617.8185153193
19668.0	385557.1077125447
19669.0	385489.1638325249
19670.0	383852.39373905875
19671.0	386267.3456365565
19672.0	385667.1442993154
19673.0	384662.1301309447
19674.0	384879.16047674016
19675.0	383119.09678994556
19676.0	383548.1489932278
19677.0	384844.0777801735
19678.0	385343.2622415877
19679.0	386001.0923371178
19680.0	384745.71596868284
19681.0	380938.75195849093
19682.0	380016.41409303487
19683.0	385034.02578466054
19684.0	385366.649610786
19685.0	384821.4190314831
19686.0	383775.9587003034
19687.0	384616.7257415684
19688.0	384774.1023191038
19689.0	383861.94941214647
19690.0	382720.41127771995
19691.0	359413.6856122646
19692.0	379911.1307012812
19693.0	382409.3723885578
19694.0	379078.0411237705
19695.0	382400.5551226872
19696.0	383023.3499871906
19697.0	384730.19417777495
19698.0	384106.2448310958
19699.0	383726.8328447999
19700.0	383976.92360349
19701.0	380954.7026868896
19702.0	380831.8946541557
19703.0	384245.8524494509
19704.0	382537.95185350016
19705.0	384068.7910944773
19706.0	381385.97696252813
19707.0	381702.84509538993
19708.0	380956.42927213537
19709.0	382916.55098368006
19710.0	383808.5547338411
19711.0	382810.03803170094
19712.0	380660.92937052046
19713.0	382984.8819979605
19714.0	382014.60393683694
19715.0	383162.1000800934
19716.0	378702.5344539361
19717.0	379355.63728923665
19718.0	382516.319241286
19719.0	379380.08469886647
19720.0	382714.8374671356
19721.0	381650.209865728
19722.0	382156.66955714585
19723.0	379281.9828293632
19724.0	300263.67650584964
19725.0	382081.7498505199
19726.0	381930.62264613557
19727.0	321180.4665359049
19728.0	216424.64293028144
19729.0	276449.2053501479
19730.0	379874.07947803405
19731.0	381312.8199820627
19732.0	380333.7812082672
19733.0	371949.5311600315
19734.0	381046.80848425
19735.0	380805.6021701972
19736.0	381216.3339332272
19737.0	381633.23481838964
19738.0	381070.52978995163
19739.0	285476.70965836395
19740.0	345422.6342609231
19741.0	380211.64796914405
19742.0	379316.448928292
19743.0	378349.96223836276
19744.0	375495.63735353923
19745.0	376913.34901542054
19746.0	368780.1095367454
19747.0	380989.8234817193
19748.0	378223.020509323
19749.0	375578.7775464807
19750.0	381092.8337704279
19751.0	379400.5247306422
19752.0	368223.439832124
19753.0	378546.3624805019
19754.0	373596.1981332084
19755.0	380319.9855831716
19756.0	378017.86507700745
19757.0	336520.7322307478
19758.0	373919.69515383686
19759.0	379609.5214463661
19760.0	379677.53648974514
19761.0	380129.34712634026
19762.0	378387.06260486814
19763.0	377888.23207280855
19764.0	379290.9435753817
19765.0	378577.47939273267
19766.0	321287.4986028836
19767.0	370791.77875510097
19768.0	372412.87592290627
19769.0	379212.5604222287
19770.0	378439.128807287
19771.0	379221.3110685697
19772.0	378680.34504785907
19773.0	378998.37884771015
19774.0	378303.82650217734
19775.0	378087.012862088
19776.0	378274.9719975249
19777.0	378870.79511053674
19778.0	379183.61818671797
19779.0	377572.2197177675
19780.0	377853.6047378426
19781.0	368186.1770412332
19782.0	170580.07356539933
19783.0	296074.6957241981
19784.0	299847.64677764295
19785.0	376721.1432170826
19786.0	377700.43840266264
19787.0	370401.73029348714
19788.0	378524.96852418507
19789.0	377480.87840221956
19790.0	371838.3645578589
19791.0	372040.0723421926
19792.0	378137.3693263869
19793.0	376555.76509590115
19794.0	377641.03831988905
19795.0	375113.9045190316
19796.0	374959.0571767124
19797.0	301718.2669701047
19798.0	361368.27356885595
19799.0	373843.8916374547
19800.0	377117.0958606336
19801.0	375122.60867850157
19802.0	375606.45100502943
19803.0	375840.57957089134
19804.0	376512.8375828475
19805.0	377339.8447904093
19806.0	372354.98425166367
19807.0	375966.24427417706
19808.0	377297.99248718517
19809.0	375719.13279952237
19810.0	374481.57474324584
19811.0	375836.3812123992
19812.0	373689.60353566625
19813.0	376584.8251214504
19814.0	376474.1897278804
19815.0	376193.3831023275
19816.0	365155.3252606059
19817.0	375878.4960091486
19818.0	373731.2361272662
19819.0	375266.35306898714
19820.0	323516.8216503358
19821.0	338872.84254914353
19822.0	374467.7241028615
19823.0	375174.9884750517
19824.0	374101.5601752757
19825.0	374845.4690630311
19826.0	372122.8504967832
19827.0	374112.3065413619
19828.0	375606.9615916373
19829.0	374979.287143766
19830.0	371826.9399029062
19831.0	374051.1327573335
19832.0	375633.7840259067
19833.0	375081.87024261197
19834.0	375502.86406942713
19835.0	376002.2481797122
19836.0	374856.8144456357
19837.0	375057.97354509635
19838.0	374074.8690227196
19839.0	375314.4740391603
19840.0	375643.41009339783
19841.0	375782.1104837972
19842.0	375782.4423231489
19843.0	375295.91990626906
19844.0	375714.12871522986
19845.0	375700.4929630208
19846.0	375180.93921375566
19847.0	375257.4863103319
19848.0	375380.4000395264
19849.0	374728.792124074
19850.0	373616.6525654361
19851.0	367890.74868742237
19852.0	308774.4033095928
19853.0	372709.2208369684
19854.0	372250.7934061897
19855.0	374456.4989569711
19856.0	372853.5348838407
19857.0	374062.0827568811
19858.0	287348.400726596
19859.0	282867.84302834107
19860.0	372730.7081165484
19861.0	347508.2166927236
19862.0	347849.5646711688
19863.0	373229.49782405014
19864.0	371356.02197462827
19865.0	371606.2654059845
19866.0	370983.16086203867
19867.0	288521.2179355328
19868.0	241282.8075491513
19869.0	371434.43553648854
19870.0	372434.95047495695
19871.0	372877.71986984985
19872.0	372068.3673965916
19873.0	370449.89362612984
19874.0	371713.8727916883
19875.0	373070.10895926633
19876.0	371431.0624073045
19877.0	370483.77360602346
19878.0	372911.5032409425
19879.0	364899.34325241053
19880.0	364895.4593968073
19881.0	368620.31158750074
19882.0	369274.6606204223
19883.0	372742.3166917288
19884.0	372954.3203738966
19885.0	355284.6939160742
19886.0	368320.5728523654
19887.0	359152.7722210527
19888.0	370107.9868265811
19889.0	371027.7175126685
19890.0	372486.44597241154
19891.0	371783.6077793279
19892.0	372417.3169917951
19893.0	371674.03130770713
19894.0	371926.6399070891
19895.0	370629.28365868516
19896.0	371829.8520081751
19897.0	371964.57053607266
19898.0	362795.35334850586
19899.0	371349.6698410322
19900.0	370424.57680718554
19901.0	371493.9846568622
19902.0	370277.63509876205
19903.0	371717.21383444476
19904.0	370311.743178888
19905.0	370392.7184818183
19906.0	371123.16833737417
19907.0	371007.90739544714
19908.0	370483.39919448656
19909.0	365052.8083618511
19910.0	370488.3976863737
19911.0	370691.45785412233
19912.0	363006.22358991666
19913.0	365953.53025248845
19914.0	369577.1192918005
19915.0	368706.22428528476
19916.0	359695.00904598995
19917.0	370785.6659065512
19918.0	368123.8559402663
19919.0	368215.23766094673
19920.0	364247.9778376403
19921.0	369453.2139592364
19922.0	323521.88732101064
19923.0	281021.20390873705
19924.0	368933.05574085953
19925.0	369241.38972337404
19926.0	369012.0402173947
19927.0	369483.7017258662
19928.0	367955.38182854484
19929.0	346226.73550049466
19930.0	368856.6782339759
19931.0	369444.00389679795
19932.0	368730.9039894536
19933.0	369550.06805824867
19934.0	263036.0911315171
19935.0	319198.006031184
19936.0	369565.3339267073
19937.0	368910.4462053372
19938.0	368203.9008067561
19939.0	235591.05098546142
19940.0	336749.01557954436
19941.0	361320.94371430983
19942.0	368377.017628535
19943.0	367511.42813695915
19944.0	369053.6001077248
19945.0	368458.56762101816
19946.0	366271.13441580697
19947.0	345177.1656950966
19948.0	366712.51633493375
19949.0	364324.51654560346
19950.0	366455.27960070665
19951.0	368060.358581726
19952.0	367658.77662296843
19953.0	362057.2191784934
19954.0	366741.02963295527
19955.0	347919.728316707
19956.0	366605.6341443935
19957.0	367921.288183808
19958.0	366797.30565829977
19959.0	367098.1197430789
19960.0	363610.4870406857
19961.0	367208.1136877565
19962.0	367516.1294624088
19963.0	365691.35947885195
19964.0	365525.5248076786
19965.0	366930.39693605556
19966.0	367068.06391985476
19967.0	267967.56251444947
19968.0	324626.1945063054
19969.0	363789.36152337195
19970.0	358294.39763141243
19971.0	360182.021707094
19972.0	364727.2419415405
19973.0	364647.08110253944
19974.0	365595.0065292635
19975.0	359123.353302897
19976.0	324831.50163257594
19977.0	269567.7459736949
19978.0	362601.90771390893
19979.0	263678.69083540805
19980.0	333495.2509068919
19981.0	341531.2486978835
19982.0	360594.31375121034
19983.0	364247.3689645046
19984.0	361410.92824241123
19985.0	364108.40405333217
19986.0	366234.9811231399
19987.0	356656.30724096025
19988.0	364608.3764147552
19989.0	364871.4670691666
19990.0	366104.719322863
19991.0	365372.71617672476
19992.0	365757.0103328764
19993.0	353370.85739772854
19994.0	365571.1309430786
19995.0	365467.1061221377
19996.0	364987.5298222081
19997.0	358632.13550251594
19998.0	336257.55503384717
19999.0	365342.18066493457
20000.0	365134.10459893773
20001.0	363674.23892357125
20002.0	364809.880286003
20003.0	364086.32467783673
20004.0	363570.6884784126
20005.0	364540.4612657155
20006.0	364725.3247950847
20007.0	360428.76743843977
20008.0	363846.41468334023
20009.0	364844.3734032384
20010.0	364571.497857024
20011.0	362905.47102515213
20012.0	364614.9468618752
20013.0	314739.3943994559
20014.0	332785.9208749295
20015.0	362282.9610237959
20016.0	360037.69388892344
20017.0	363106.7235876868
20018.0	363512.0124723202
20019.0	362419.4508062736
20020.0	362725.68113561656
20021.0	363962.3947386881
20022.0	363922.92151459854
20023.0	363408.94898585626
20024.0	363051.78218987485
20025.0	363709.3540560896
20026.0	358267.295367171
20027.0	357467.762458628
20028.0	363311.48678266886
20029.0	302711.0578880471
20030.0	347637.5082106939
20031.0	361460.6601748482
20032.0	347018.4062910377
20033.0	359314.9372956697
20034.0	363102.7364823042
20035.0	362409.95175628766
20036.0	362039.08825087996
20037.0	355646.29660794087
20038.0	362230.4636469251
20039.0	362138.72729784343
20040.0	319395.3520189715
20041.0	303282.54543954827
20042.0	352878.07473746553
20043.0	337291.84530433686
20044.0	321355.9478616169
20045.0	361978.1932482563
20046.0	360914.2728065013
20047.0	359910.5431437283
20048.0	361913.4657003522
20049.0	357762.8617342993
20050.0	356805.8675232806
20051.0	360745.8251538422
20052.0	360286.68560015265
20053.0	361527.4553049087
20054.0	361562.4198619138
20055.0	355785.9085254686
20056.0	256012.57724967148
20057.0	335427.4584068289
20058.0	335018.22802987014
20059.0	287092.0280538944
20060.0	359355.3093591032
20061.0	350364.6852513763
20062.0	353172.44693054014
20063.0	361257.6093044736
20064.0	358916.9307713522
20065.0	360674.4127242235
20066.0	347683.7386682463
20067.0	353130.1990694957
20068.0	360387.7234475011
20069.0	360659.2268271615
20070.0	359593.5569412103
20071.0	360542.9443624962
20072.0	340638.5627791373
20073.0	355767.88990033837
20074.0	352520.2760695871
20075.0	354087.1928610823
20076.0	333577.55716731166
20077.0	347514.9401620391
20078.0	359416.6265184253
20079.0	360186.7099602945
20080.0	360215.3685909503
