19426.0	421331.4627654998
19427.0	421213.0365221547
19428.0	421161.26448025595
19429.0	421071.6990330198
19430.0	420107.5841521017
19431.0	411736.51610229624
19432.0	420790.9109323094
19433.0	420703.8800330752
19434.0	420583.4648507734
19435.0	419211.56414614123
19436.0	415447.21796955436
19437.0	420085.6521364821
19438.0	366741.0842987461
19439.0	417451.4020330194
19440.0	419502.8590482768
19441.0	419713.91314001905
19442.0	419589.92063583585
19443.0	419369.9176469846
19444.0	419114.9104649558
19445.0	418725.22061632853
19446.0	418097.66172153165
19447.0	416999.30709251406
19448.0	414676.2247831554
19449.0	407356.8941200725
19450.0	364820.7986535063
19451.0	334105.5984402421
19452.0	379583.8461891924
19453.0	410333.41124389623
19454.0	415043.6678336512
19455.0	416676.3525352108
19456.0	417292.78757655923
19457.0	417326.9145310551
19458.0	326633.1486279426
19459.0	407076.87819077214
19460.0	417990.36177831236
19461.0	418242.1299090774
19462.0	418257.82080034126
19463.0	418294.16912814084
19464.0	418238.86387445766
19465.0	418247.8881292289
19466.0	418050.46587501204
19467.0	418159.2147405482
19468.0	418108.6190611115
19469.0	413656.2525383278
19470.0	417974.4919999829
19471.0	417949.5961493504
19472.0	417724.401660723
19473.0	417623.6575544656
19474.0	413936.0086305394
19475.0	415210.68236253585
19476.0	417404.3243260582
19477.0	417414.2992198314
19478.0	417445.22822724277
19479.0	413738.11388797726
19480.0	417256.3072679935
19481.0	416894.96874735
19482.0	417119.29878992226
19483.0	417121.070673647
19484.0	416994.82533888007
19485.0	416809.76838219096
19486.0	412926.2634969867
19487.0	416778.25986177713
19488.0	416756.13483827194
19489.0	416456.535214217
19490.0	412739.09170230094
19491.0	416438.20330953365
19492.0	416462.224228352
19493.0	416385.8641278293
19494.0	416299.17737123836
19495.0	416194.31774399144
19496.0	414805.56250835425
19497.0	415898.94772599486
19498.0	412403.1283014351
19499.0	373066.5859536114
19500.0	415676.74636260694
19501.0	415749.3914981717
19502.0	415673.359462127
19503.0	415632.84933618346
19504.0	415568.3081551872
19505.0	415423.51553822734
19506.0	415430.9609870677
19507.0	415268.2535889579
19508.0	415250.1434930517
19509.0	415128.5484530346
19510.0	413856.0565280759
19511.0	318878.30967911385
19512.0	405752.987866439
19513.0	397943.68888610945
19514.0	402540.6567655948
19515.0	413083.29327548214
19516.0	414207.9299026938
19517.0	414325.67478135414
19518.0	413524.4416417776
19519.0	413359.7855700297
19520.0	410900.92574091506
19521.0	414328.1366979923
19522.0	413736.99743416253
19523.0	413282.48028310447
19524.0	411495.9298461755
19525.0	413959.11700862297
19526.0	413974.6536893098
19527.0	413852.1665208322
19528.0	413578.276722005
19529.0	413357.5077134343
19530.0	413687.87884878507
19531.0	413620.1396507989
19532.0	413536.09887088643
19533.0	413458.1459135147
19534.0	413401.35028381017
19535.0	413279.062065152
19536.0	413160.91096814926
19537.0	413140.9420266155
19538.0	409575.3855172664
19539.0	411552.4776624175
19540.0	412884.0746008577
19541.0	412189.0320110932
19542.0	412493.9079297705
19543.0	409255.57717729546
19544.0	412438.1256439125
19545.0	411447.3505783775
19546.0	410178.5736882866
19547.0	412440.76847486297
19548.0	412356.84625394345
19549.0	412101.77797488595
19550.0	412206.916103919
19551.0	412156.55132091726
19552.0	412061.2733015381
19553.0	411943.46928319166
19554.0	411798.8370983598
19555.0	411457.1261029042
19556.0	411509.73966199433
19557.0	411673.2036426411
19558.0	411626.7951368875
19559.0	411562.6980627798
19560.0	410228.20530694636
19561.0	411358.86020116485
19562.0	410112.36625011987
19563.0	411276.4291252224
19564.0	411194.92023691954
19565.0	411121.87678228476
19566.0	410982.35759383906
19567.0	410990.99611245235
19568.0	410878.42155233276
19569.0	410783.930384384
19570.0	410733.13652408315
19571.0	410661.98421121703
19572.0	410544.04052254744
19573.0	410120.92472743214
19574.0	410139.098576759
19575.0	410398.14228705276
19576.0	410133.6802350423
19577.0	409680.107641242
19578.0	410076.2243519828
19579.0	410046.6072529579
19580.0	409984.5376354987
19581.0	409916.23758916283
19582.0	409883.29531583155
19583.0	409826.1245755392
19584.0	409720.5912032596
19585.0	409433.8936777384
19586.0	409314.71882103547
19587.0	409324.22570038633
19588.0	408243.8890323992
19589.0	409334.75564038835
19590.0	408855.5068456955
19591.0	409206.58365207893
19592.0	409132.0459766442
19593.0	408758.0066840572
19594.0	408200.5274088777
19595.0	408882.75213571417
19596.0	408658.9387614892
19597.0	408763.7033877503
19598.0	406806.5506841918
19599.0	408638.69488332805
19600.0	408583.02416595625
19601.0	408364.8296211802
19602.0	408350.17087822483
19603.0	406870.39351357217
19604.0	408203.9659692034
19605.0	407556.88391748327
19606.0	408116.7979861334
19607.0	408060.8465999191
19608.0	407963.5436404736
19609.0	407808.1290185386
19610.0	406134.1867660657
19611.0	405294.76378951943
19612.0	407710.03116858035
19613.0	407617.2881865385
19614.0	407498.32115759776
19615.0	407495.08965608105
19616.0	405256.04693825135
19617.0	404790.8041829061
19618.0	405735.31670445885
19619.0	404938.2810146104
19620.0	404405.9116393773
19621.0	403580.1555227977
19622.0	406993.9927318528
19623.0	406756.8710407507
19624.0	406395.0296230577
19625.0	406765.83084305073
19626.0	406677.8174980096
19627.0	406618.93862741336
19628.0	405810.86059342773
19629.0	397660.13729832554
19630.0	404872.6248478046
19631.0	385403.28818442277
19632.0	406023.1568282965
19633.0	405798.6719460021
19634.0	406038.8352764587
19635.0	405494.4497795048
19636.0	401896.4740265263
19637.0	401455.57501159783
19638.0	405429.0127650798
19639.0	405690.1076997462
19640.0	405418.2025756688
19641.0	400722.1809643665
19642.0	405271.4690445314
19643.0	405166.4226309459
19644.0	405255.8869954558
19645.0	404611.52474016306
19646.0	400936.5801533378
19647.0	405078.9757266594
19648.0	405116.98374055256
19649.0	404995.46524658345
19650.0	404982.4780036779
19651.0	404906.4174463659
19652.0	404823.04691623256
19653.0	404728.31066111993
19654.0	404681.2856625834
19655.0	404549.10189240315
19656.0	404539.0083697323
19657.0	404468.59341550944
19658.0	404383.09392657055
19659.0	404330.88462848
19660.0	404269.2412921173
19661.0	404186.6972495873
19662.0	404070.0382063274
19663.0	403933.7565312343
19664.0	403860.0589049855
19665.0	403919.5403572565
19666.0	403796.4508867242
19667.0	403750.886834176
19668.0	403674.28143677436
19669.0	403603.371065344
19670.0	403440.41200899414
19671.0	403457.9823678806
19672.0	403401.64846114133
19673.0	403312.01443703467
19674.0	403251.7515160234
19675.0	403090.51932453533
19676.0	403000.83371048945
19677.0	402997.62108334084
19678.0	402552.5488058371
19679.0	402870.0037218305
19680.0	402772.6322554197
19681.0	402678.1179488939
19682.0	402524.627953254
19683.0	402604.55733657605
19684.0	402196.7428517887
19685.0	402459.18157154985
19686.0	402255.0237544448
19687.0	402325.83968413016
19688.0	402258.78087215783
19689.0	402177.4877807956
19690.0	402046.03437875205
19691.0	401531.5372823886
19692.0	401935.55557253136
19693.0	401904.3655396012
19694.0	401764.5397475327
19695.0	401736.09670410235
19696.0	401703.81650165765
19697.0	401634.2992683009
19698.0	400473.3206746476
19699.0	400867.50716668554
19700.0	400766.4892422816
19701.0	401256.3318003027
19702.0	400799.96915548143
19703.0	401202.15900869976
19704.0	401105.47009536
19705.0	401079.35244397225
19706.0	400938.03285053454
19707.0	400890.5001314987
19708.0	400770.2826407256
19709.0	400753.61419700907
19710.0	400720.29520527355
19711.0	400601.7785746773
19712.0	400497.2326114644
19713.0	400414.37833024835
19714.0	400362.4033539414
19715.0	400359.6995657729
19716.0	400147.1643254786
19717.0	400096.7410319364
19718.0	400138.84653131105
19719.0	399930.2845551961
19720.0	399996.8122983766
19721.0	399889.9215794176
19722.0	399816.93621589337
19723.0	399753.23410541227
19724.0	396868.09527692635
19725.0	399545.50344035
19726.0	399409.0375654059
19727.0	397107.56689674273
19728.0	336762.0471771835
19729.0	392942.09922607604
19730.0	399099.13931721373
19731.0	399141.7209399978
19732.0	399074.1634951851
19733.0	398939.60456055484
19734.0	398918.4777814015
19735.0	397557.945318331
19736.0	398850.4465899521
19737.0	398200.75281503564
19738.0	397869.51828220644
19739.0	387740.0381925928
19740.0	397604.57444447366
19741.0	398462.78342901776
19742.0	398257.790246366
19743.0	398276.83567206375
19744.0	398003.8637966679
19745.0	398180.5694047574
19746.0	397945.4300116318
19747.0	398059.92842909024
19748.0	397959.22927179094
19749.0	397880.56349245453
19750.0	397905.3386869419
19751.0	397668.53072977945
19752.0	397276.99692530313
19753.0	396263.8406341958
19754.0	397412.2714781013
19755.0	397546.23272441165
19756.0	396162.9894333764
19757.0	396576.58380888874
19758.0	394340.60307278094
19759.0	397066.3103244971
19760.0	397051.8633239893
19761.0	397118.39952568314
19762.0	394056.8363870868
19763.0	396976.89824897697
19764.0	396902.93393489916
19765.0	396774.0282230101
19766.0	394032.8086175747
19767.0	396658.3684027731
19768.0	396430.8116122279
19769.0	396554.1804933119
19770.0	396475.31366700376
19771.0	396266.39007197873
19772.0	394799.20610508654
19773.0	396260.4401022293
19774.0	395622.38719863456
19775.0	393491.1542416686
19776.0	395974.3909462015
19777.0	395918.5665075883
19778.0	395866.80551069014
19779.0	395699.72666914127
19780.0	393479.4741536051
19781.0	393165.71644668485
19782.0	290341.1466961139
19783.0	391440.5109913036
19784.0	390021.8007355379
19785.0	395211.02789782186
19786.0	395214.16866256204
19787.0	395221.7122581163
19788.0	395208.96437015897
19789.0	395128.28406661126
19790.0	394918.7919336793
19791.0	394842.88698504533
19792.0	394914.13185221964
19793.0	394808.000721715
19794.0	394820.8128524288
19795.0	394670.871937024
19796.0	394654.0993347585
19797.0	384105.6282684175
19798.0	394425.0709726561
19799.0	394380.1232730795
19800.0	394396.9467662336
19801.0	394282.4637977941
19802.0	394232.84336394235
19803.0	394160.52349665284
19804.0	394104.9816842241
19805.0	394067.4139324417
19806.0	393824.6836879358
19807.0	391060.2095329348
19808.0	393867.04874482343
19809.0	393697.3306374827
19810.0	393627.30106989236
19811.0	391534.80530657264
19812.0	392570.4028717041
19813.0	393494.2830526463
19814.0	393410.99193466874
19815.0	393354.9692452864
19816.0	393169.78170593304
19817.0	393231.06293405034
19818.0	390269.8398504249
19819.0	393069.97376832855
19820.0	390453.22069333267
19821.0	392081.43405711115
19822.0	392858.2932572842
19823.0	392755.6728990379
19824.0	392681.79512743256
19825.0	389687.96412640956
19826.0	392604.8274120705
19827.0	392481.5741539669
19828.0	392473.71395836584
19829.0	392398.31575156056
19830.0	392179.0994743294
19831.0	392251.7029464746
19832.0	392158.8496542378
19833.0	392110.68660121603
19834.0	392052.5490738518
19835.0	391996.9453255339
19836.0	391908.72149633704
19837.0	391857.23830217385
19838.0	391697.66244133527
19839.0	391670.95842624846
19840.0	391467.34013644775
19841.0	391572.13167616003
19842.0	391517.6856955563
19843.0	391440.47827572055
19844.0	391375.9318518443
19845.0	391316.40810700797
19846.0	391177.4132065621
19847.0	391163.4007359488
19848.0	391096.57365927246
19849.0	390900.2076007081
19850.0	390861.41678987944
19851.0	390738.95527656097
19852.0	386797.8893011737
19853.0	390642.9163405311
19854.0	390565.4572624555
19855.0	390567.7755241813
19856.0	390504.04887702194
19857.0	390354.5550045183
19858.0	368204.58849781915
19859.0	363696.15811156697
19860.0	390108.86127452157
19861.0	388940.4249986367
19862.0	389374.6233333077
19863.0	390026.70534492156
19864.0	389932.68044376734
19865.0	389865.5592065706
19866.0	389640.4978171905
19867.0	372597.4169801846
19868.0	333078.25079139444
19869.0	389432.9598803969
19870.0	389516.7078279851
19871.0	389459.4794160128
19872.0	389366.98781259084
19873.0	389316.74480421556
19874.0	389287.52210957656
19875.0	389227.36977838085
19876.0	389092.90213976736
19877.0	389043.924832529
19878.0	389038.7403931648
19879.0	388758.8351235412
19880.0	388771.6411725139
19881.0	388696.7720072538
19882.0	388691.12982951244
19883.0	388706.0196786176
19884.0	388643.52853360644
19885.0	388386.9535207431
19886.0	388402.321660314
19887.0	387998.09673079423
19888.0	388315.80169721175
19889.0	388250.229346577
19890.0	388231.7634338816
19891.0	386956.32375207136
19892.0	387987.953994957
19893.0	386762.64344616776
19894.0	387956.4310740992
19895.0	384253.81184034486
19896.0	387825.67763148807
19897.0	387709.37992751785
19898.0	387624.9244008448
19899.0	387614.1613274453
19900.0	387495.3357863593
19901.0	387265.99068440037
19902.0	383985.1848444647
19903.0	387326.6269683711
19904.0	384490.8909592572
19905.0	386107.707350492
19906.0	387148.2689443157
19907.0	387008.29719046823
19908.0	386961.91538845
19909.0	386731.4036408321
19910.0	386859.7496927573
19911.0	386750.85039151774
19912.0	386535.1301365757
19913.0	383823.4148732924
19914.0	385516.44344592874
19915.0	386493.7614366037
19916.0	386364.66474407265
19917.0	386403.90455514455
19918.0	386317.66651917656
19919.0	386171.0457449133
19920.0	386040.33466477244
19921.0	386106.5679678123
19922.0	384267.39649195893
19923.0	368553.54441951046
19924.0	384997.9288354819
19925.0	385822.81141835084
19926.0	385614.7178061818
19927.0	384376.6524488347
19928.0	385651.85123778565
19929.0	384520.2689130491
19930.0	385495.2692711425
19931.0	385422.2726529025
19932.0	385184.4130439171
19933.0	385247.86636226566
19934.0	360824.80326898996
19935.0	383175.49654724955
19936.0	385074.8371315371
19937.0	384980.4638934356
19938.0	384819.130269696
19939.0	348648.845781754
19940.0	384413.0820063234
19941.0	384688.6931475115
19942.0	384687.79899180366
19943.0	384594.5928886955
19944.0	384577.15702715726
19945.0	384498.062589952
19946.0	383777.22279362805
19947.0	381188.3384919443
19948.0	384290.8325849771
19949.0	384134.6268474024
19950.0	384127.1023359317
19951.0	384103.226540032
19952.0	383983.45511348936
19953.0	380195.54156215984
19954.0	383839.97160871257
19955.0	382833.28901611915
19956.0	380406.96552161884
19957.0	383682.5634340864
19958.0	383594.62362917553
19959.0	383511.747957009
19960.0	383405.63584068284
19961.0	383408.5956911104
19962.0	383317.28415511915
19963.0	383268.7270472363
19964.0	380322.4795862344
19965.0	382389.6743990593
19966.0	383058.7134924117
19967.0	366039.71341295936
19968.0	382277.45642468415
19969.0	382811.7361655808
19970.0	382532.65626507904
19971.0	382743.9762057898
19972.0	382655.8503135916
19973.0	382600.84026900475
19974.0	382512.44831812277
19975.0	382293.0542024019
19976.0	381426.83731285366
19977.0	374003.2488352391
19978.0	382121.43258009595
19979.0	369534.1120869542
19980.0	381686.742323472
19981.0	381721.2454371324
19982.0	381888.32532725757
19983.0	381945.7445101566
19984.0	381766.9245534206
19985.0	381780.92486055254
19986.0	381763.5549194923
19987.0	381254.37032857555
19988.0	381601.0026407254
19989.0	381544.81238889805
19990.0	381505.2947051861
19991.0	381425.11205580796
19992.0	381364.7446966272
19993.0	381027.0877057023
19994.0	381225.13141596154
19995.0	381163.28493547527
19996.0	381081.156059136
19997.0	380931.3376174084
19998.0	380489.21945811703
19999.0	380901.5361787221
20000.0	380793.89929308166
20001.0	380715.17996646406
20002.0	380689.52529633284
20003.0	380625.64038410236
20004.0	380484.10401505267
20005.0	380408.26114211854
20006.0	380424.75901747204
20007.0	380200.89160663064
20008.0	379865.70610933745
20009.0	380234.29378539516
20010.0	380094.35313930194
20011.0	377484.86375997687
20012.0	380043.69978818565
20013.0	378026.6346676255
20014.0	379294.4333062136
20015.0	378848.52531363873
20016.0	378054.42298020056
20017.0	379637.83775191056
20018.0	379636.04384808964
20019.0	379522.7701673985
20020.0	379484.1393692671
20021.0	379449.32643635204
20022.0	379375.37561395194
20023.0	379292.61067141115
20024.0	379184.7839236096
20025.0	379148.5948395519
20026.0	376152.46612889547
20027.0	378886.12221583386
20028.0	378962.8117090304
20029.0	373399.1035240504
20030.0	378647.9209807863
20031.0	378670.37854269455
20032.0	376382.03443773696
20033.0	377625.08311756776
20034.0	378478.2729183233
20035.0	378429.20606269414
20036.0	378407.41560483846
20037.0	378174.62586081214
20038.0	378195.24317184015
20039.0	378191.8898257919
20040.0	376711.29527091206
20041.0	375153.8776342561
20042.0	377860.5368737794
20043.0	377723.02221311996
20044.0	377087.4610057228
20045.0	377853.58481489925
20046.0	377767.4816258047
20047.0	377668.077040435
20048.0	377655.71097395214
20049.0	377523.41025259515
20050.0	377410.6570850306
20051.0	377398.7064643584
20052.0	377359.64176547836
20053.0	377323.90923141123
20054.0	377250.3361060865
20055.0	377043.75824547815
20056.0	366101.5258497097
20057.0	376745.8265563129
20058.0	376575.3301958646
20059.0	372616.19012567506
20060.0	376707.47719598055
20061.0	376527.36455475213
20062.0	376456.65236418595
20063.0	376673.7684135937
20064.0	376484.1915351039
20065.0	376542.62133555196
20066.0	376295.8324727811
20067.0	376328.95698862063
20068.0	376268.41472696303
20069.0	376282.5468051456
20070.0	376074.33882828796
20071.0	376145.6627580929
20072.0	375857.68268431374
20073.0	375974.4233766911
20074.0	375679.3991790597
20075.0	375833.85421414406
20076.0	374805.83156203624
20077.0	375356.91340513265
20078.0	375667.40305018885
20079.0	375631.25863546884
20080.0	375567.60294195206
