19170.0	478109.0557744465
19171.0	473448.12412982696
19172.0	475892.0839735979
19173.0	478589.7064453458
19174.0	479493.30031575816
19175.0	480167.4325524476
19176.0	480034.03467107046
19177.0	475232.6436148541
19178.0	470526.10422702297
19179.0	468075.0608329379
19180.0	476328.91765937494
19181.0	476953.8375679996
19182.0	477204.81185682694
19183.0	479981.0169907893
19184.0	479795.7566802625
19185.0	479316.0781791248
19186.0	479351.8838338903
19187.0	476998.8792898909
19188.0	478028.05614455324
19189.0	477747.7706612729
19190.0	475994.3044748655
19191.0	472554.8890718287
19192.0	473307.52050408203
19193.0	466266.13888724404
19194.0	459924.9194975329
19195.0	460446.43604124984
19196.0	449708.8520563383
19197.0	431253.3880711838
19198.0	398461.6648780451
19199.0	339704.5181568316
19200.0	345585.83022551326
19201.0	401723.7030251198
19202.0	432726.0936295752
19203.0	447088.8949525149
19204.0	458703.5257995249
19205.0	465910.74921786133
19206.0	469458.86958605563
19207.0	468514.7641216993
19208.0	471113.9966801227
19209.0	474701.63557089283
19210.0	475260.0956840621
19211.0	476608.4306916694
19212.0	477104.0527209809
19213.0	468036.9166439766
19214.0	465216.08390575775
19215.0	474656.38238616765
19216.0	477712.76500008977
19217.0	476243.2325724836
19218.0	467383.9635453222
19219.0	472555.2713826267
19220.0	475713.775721947
19221.0	472812.16705003445
19222.0	477120.13913511456
19223.0	477797.7881559039
19224.0	477492.40255938604
19225.0	475904.85409136204
19226.0	478423.4157834235
19227.0	478206.046118435
19228.0	478615.959992184
19229.0	477141.1537166323
19230.0	478040.2788357463
19231.0	478595.85291823774
19232.0	478325.7557489011
19233.0	476359.4573654686
19234.0	477496.2816614395
19235.0	477537.9603204779
19236.0	478194.3238077098
19237.0	477087.5839261346
19238.0	475642.4476677482
19239.0	477947.6061082956
19240.0	477298.0107597136
19241.0	477314.47452139534
19242.0	476290.3123765933
19243.0	475025.30868237314
19244.0	477288.69800673326
19245.0	477372.8521027588
19246.0	477291.2665985022
19247.0	477216.08467797324
19248.0	476348.83557020954
19249.0	474280.6691468628
19250.0	468958.85989533406
19251.0	468523.76202224323
19252.0	472740.89429074025
19253.0	476283.6806926339
19254.0	476359.35285739775
19255.0	473075.6687462333
19256.0	474705.98974777985
19257.0	475822.35192197136
19258.0	474716.01378481457
19259.0	468102.7786812089
19260.0	406636.5562420718
19261.0	469901.31476125243
19262.0	472936.0340047188
19263.0	471535.2722942638
19264.0	467660.3971895272
19265.0	470557.28433343134
19266.0	469656.78914492123
19267.0	474955.35510159377
19268.0	474145.78382547706
19269.0	474512.10084515845
19270.0	473489.8085909839
19271.0	469720.36165140686
19272.0	472912.117454164
19273.0	470845.5418604205
19274.0	470629.12290433556
19275.0	473958.91877423826
19276.0	473766.89011534565
19277.0	473985.71695144946
19278.0	472993.4984161944
19279.0	472266.01658995944
19280.0	471928.9572174499
19281.0	473135.93802861194
19282.0	473041.45986300526
19283.0	468381.5522577032
19284.0	469710.54614118475
19285.0	464837.4610777395
19286.0	466588.9958570654
19287.0	460577.30217082734
19288.0	416777.57196095923
19289.0	402746.8465482295
19290.0	459278.99633199844
19291.0	463803.9815662425
19292.0	469783.85537488165
19293.0	470322.00981381093
19294.0	470700.14169852657
19295.0	470642.5114023259
19296.0	451074.8006941207
19297.0	465284.99743895745
19298.0	469521.8951553019
19299.0	448227.27449643635
19300.0	469611.6106887207
19301.0	469042.04888200475
19302.0	468426.44515170803
19303.0	464661.83032995596
19304.0	465582.8134352249
19305.0	464514.3540574878
19306.0	462689.04112127965
19307.0	456980.85545137414
19308.0	452879.28506613424
19309.0	440299.3391381157
19310.0	432886.16406875977
19311.0	427473.51765701704
19312.0	401190.8026509967
19313.0	341231.59496731596
19314.0	250454.9496520774
19315.0	250760.5983712719
19316.0	332126.2335765252
19317.0	400562.92240261164
19318.0	429643.31290514796
19319.0	443651.41738782753
19320.0	445154.49208393425
19321.0	440534.4684649161
19322.0	456787.8375658838
19323.0	453597.1979373346
19324.0	449834.61064212257
19325.0	438928.7885100381
19326.0	452495.2235540485
19327.0	460540.0427702958
19328.0	431999.68435682025
19329.0	465822.448842615
19330.0	465860.76821367384
19331.0	466663.8239181468
19332.0	467302.2019502081
19333.0	466877.5057413465
19334.0	466328.54272082745
19335.0	401436.92259228113
19336.0	466615.11252978846
19337.0	468028.35467141157
19338.0	464676.7679941232
19339.0	466626.8186924388
19340.0	463507.5601061186
19341.0	442126.37509446027
19342.0	451024.57572121284
19343.0	467094.8250746883
19344.0	442042.59282347566
19345.0	435387.29472275334
19346.0	449751.04186122055
19347.0	434311.25043555425
19348.0	467391.8557574486
19349.0	466273.5644131322
19350.0	452190.91505480354
19351.0	466729.33216583735
19352.0	433740.53806129354
19353.0	467681.28475354385
19354.0	468057.5203235156
19355.0	466152.54063733085
19356.0	467290.9294785896
19357.0	467779.55394082144
19358.0	466464.59727434884
19359.0	459626.802979335
19360.0	441491.8893065506
19361.0	466029.1430951555
19362.0	467236.49768871174
19363.0	467308.6385291259
19364.0	467212.359609003
19365.0	467034.33146695665
19366.0	466217.6708384072
19367.0	466862.6133756585
19368.0	467125.21707137703
19369.0	464613.003458424
19370.0	465298.46010620845
19371.0	465555.4597923493
19372.0	466669.4109407915
19373.0	465198.2685995003
19374.0	465887.1816333987
19375.0	465968.619148629
19376.0	466516.20587820385
19377.0	466313.3619268267
19378.0	466314.7925340158
19379.0	466232.3120351921
19380.0	464733.6702290609
19381.0	465057.2742044325
19382.0	464070.0498968586
19383.0	463185.656641398
19384.0	463479.1954961756
19385.0	464851.6966853295
19386.0	464360.69943541894
19387.0	463012.84614362323
19388.0	461947.0820955474
19389.0	459306.7122928299
19390.0	447201.81435432826
19391.0	379566.0174262069
19392.0	427044.79232982954
19393.0	454948.67706511373
19394.0	458048.72629835055
19395.0	446934.35036907764
19396.0	458817.78010850627
19397.0	462488.7888303442
19398.0	446598.6122023007
19399.0	440905.0668903075
19400.0	450345.6633760541
19401.0	462641.97767495527
19402.0	462941.81036250695
19403.0	462984.57192093
19404.0	462527.1039371967
19405.0	461791.51123579196
19406.0	462449.8357698552
19407.0	447050.79780964204
19408.0	452233.68814757175
19409.0	459679.6814087495
19410.0	461782.4976065876
19411.0	462007.0337992016
19412.0	461486.48634941515
19413.0	446559.57553534844
19414.0	460677.8390784702
19415.0	459944.5031922353
19416.0	454085.34655576316
19417.0	446018.1013047822
19418.0	459684.30059574643
19419.0	460159.7153072469
19420.0	460326.4336483673
19421.0	460248.5712180565
19422.0	458798.8161921015
19423.0	459609.9852184244
19424.0	459080.2846788264
19425.0	458122.44133096124
19426.0	457339.10074272496
19427.0	455330.32223866874
19428.0	451047.97902875225
19429.0	441606.39317660907
19430.0	401169.0217701402
19431.0	373537.8606773677
19432.0	431061.0798619322
19433.0	442551.8378822328
19434.0	439409.9518646954
19435.0	407801.39778975915
19436.0	392385.67181243526
19437.0	412338.6639461038
19438.0	342734.4412835921
19439.0	392872.6565814226
19440.0	431550.5975011983
19441.0	443841.2638901582
19442.0	448043.39641876635
19443.0	449518.07581661874
19444.0	449410.98544878874
19445.0	448810.3246255446
19446.0	446773.30657170754
19447.0	444072.1286583645
19448.0	439856.1835876349
19449.0	435859.0638150986
19450.0	430210.33072667394
19451.0	427196.6830373549
19452.0	420077.3109241145
19453.0	415956.2720477183
19454.0	402636.39455061546
19455.0	378777.35147001385
19456.0	337458.50967872713
19457.0	280535.5585557866
19458.0	217051.47851738243
19459.0	250221.7598413549
19460.0	304139.26887150714
19461.0	357808.20618007885
19462.0	392627.767878179
19463.0	413331.6344501586
19464.0	425368.0582787064
19465.0	433739.11255722644
19466.0	438002.6554985113
19467.0	443006.64444026846
19468.0	445859.80351829354
19469.0	420628.3695586921
19470.0	449226.938200884
19471.0	450356.2505682942
19472.0	451026.8188349771
19473.0	450732.3019384119
19474.0	425267.2520967106
19475.0	440407.44844219624
19476.0	449697.29290403303
19477.0	451559.58534089307
19478.0	453921.8839732223
19479.0	428932.0769464593
19480.0	453748.27222357166
19481.0	452733.122309873
19482.0	453262.66752041015
19483.0	454327.84590383834
19484.0	453590.57240500883
19485.0	453022.13690872694
19486.0	426744.5185413889
19487.0	453123.6715713865
19488.0	452941.4658326533
19489.0	446381.9156531863
19490.0	437770.00032173924
19491.0	450633.1557221697
19492.0	452496.7404939942
19493.0	451779.0810286768
19494.0	450817.18975801975
19495.0	449342.1224569508
19496.0	440354.78413202433
19497.0	436255.2333041691
19498.0	396893.5912974973
19499.0	357567.6954913469
19500.0	427968.87404707813
19501.0	442206.37808776577
19502.0	445028.66534072417
19503.0	445836.3845520035
19504.0	444597.0072163667
19505.0	441667.8166615389
19506.0	438175.4943078393
19507.0	430628.8595610286
19508.0	415760.0228005213
19509.0	382803.80501633725
19510.0	307664.06408601184
19511.0	223018.18731450217
19512.0	293062.18495344586
19513.0	344868.71032244206
19514.0	376105.76622386486
19515.0	416857.71221292624
19516.0	430729.6809822838
19517.0	439195.31933258695
19518.0	436400.3555934076
19519.0	435758.903136522
19520.0	422299.66604421276
19521.0	449814.16935205454
19522.0	445369.1492925376
19523.0	444564.0837475213
19524.0	431382.2793826783
19525.0	450991.35368779127
19526.0	451439.3055647054
19527.0	451138.8645632707
19528.0	449356.8792068055
19529.0	448443.9794341278
19530.0	452169.48034382495
19531.0	452145.09396131814
19532.0	451943.41945180047
19533.0	451371.36504012725
19534.0	452349.2504502279
19535.0	452028.80597415165
19536.0	451228.53305057203
19537.0	451349.8558802596
19538.0	424952.3665415179
19539.0	445919.37011493806
19540.0	451042.7420207794
19541.0	445282.85861805995
19542.0	448794.7174106431
19543.0	426453.102563621
19544.0	448289.4228269711
19545.0	442348.3958231033
19546.0	440337.97420045524
19547.0	450607.9035654146
19548.0	451240.6685701463
19549.0	449508.6736550534
19550.0	450767.2046294356
19551.0	451723.07294945203
19552.0	451064.5190568611
19553.0	451207.94691720675
19554.0	449888.1317787018
19555.0	447200.37060499727
19556.0	448087.0517134625
19557.0	450808.8165990413
19558.0	450739.4720311978
19559.0	450887.7549382311
19560.0	440207.48667670164
19561.0	450345.3690757125
19562.0	441055.8588299851
19563.0	451016.9346080768
19564.0	449496.83299505385
19565.0	450294.4460308475
19566.0	449142.27736302855
19567.0	450645.27635196596
19568.0	450085.78674687946
19569.0	450030.0356386813
19570.0	450186.2839484409
19571.0	449994.95091486815
19572.0	449424.89662696526
19573.0	446360.17161229264
19574.0	447001.0723783968
19575.0	449873.6273861292
19576.0	448227.47540357243
19577.0	444775.923432383
19578.0	448778.70873094705
19579.0	449190.66984447977
19580.0	448476.07215117663
19581.0	447983.11895750085
19582.0	449081.2041024856
19583.0	449230.0195463169
19584.0	447061.9311002945
19585.0	445853.1785452169
19586.0	443199.9591426804
19587.0	442407.60807096283
19588.0	440905.754406641
19589.0	446623.37747026014
19590.0	444181.1838479023
19591.0	447252.9680160089
19592.0	447974.37893672916
19593.0	445419.1962871083
19594.0	441615.074896544
19595.0	447803.8648203947
19596.0	446296.6792170137
19597.0	447483.746521361
19598.0	438033.2092555244
19599.0	447052.4964328796
19600.0	447193.2471388847
19601.0	446008.4659399382
19602.0	444725.1106977065
19603.0	438827.5986890673
19604.0	446234.7282284561
19605.0	441465.520206654
19606.0	446617.5998165003
19607.0	447111.42067186406
19608.0	445593.2142551021
19609.0	445818.02174928086
19610.0	435318.25787701324
19611.0	429282.36550337065
19612.0	446694.8659565913
19613.0	445540.43907549704
19614.0	445611.63535865047
19615.0	446315.9108698117
19616.0	431426.3002459009
19617.0	427762.0937763699
19618.0	434760.79992285377
19619.0	430528.2463869618
19620.0	430391.7402466735
19621.0	419478.3290108504
19622.0	444726.28440378053
19623.0	443161.6288664218
19624.0	440521.20964082907
19625.0	443863.5366230698
19626.0	442296.0980251979
19627.0	441053.07793653704
19628.0	432730.89757568476
19629.0	376868.42256695824
19630.0	404902.35456388915
19631.0	387368.4854931484
19632.0	421859.81574512663
19633.0	423082.0531274148
19634.0	439212.7302380204
19635.0	438210.43628549064
19636.0	415218.6169371041
19637.0	411518.6536065532
19638.0	440888.45199385885
19639.0	442428.4771101384
19640.0	438261.3266847099
19641.0	425594.5648155572
19642.0	441122.8350840848
19643.0	440662.28764234885
19644.0	441698.37999554444
19645.0	440852.1442110115
19646.0	413980.4316226473
19647.0	442311.92320409085
19648.0	443766.23925602983
19649.0	443422.8516574564
19650.0	443575.35976652807
19651.0	443471.5747199654
19652.0	443614.82187571225
19653.0	443068.19473298744
19654.0	443476.34783791844
19655.0	442768.6563457701
19656.0	443356.3044107598
19657.0	443079.4242129917
19658.0	442011.5729394332
19659.0	442649.6368181241
19660.0	442527.4159879506
19661.0	442991.79961002636
19662.0	442763.85058215266
19663.0	441807.6279832583
19664.0	441601.2868212038
19665.0	442804.947840751
19666.0	441823.3253057858
19667.0	442192.1616341679
19668.0	441259.71570578666
19669.0	441765.16904386494
19670.0	441852.8587284478
19671.0	441984.4558553093
19672.0	442098.3991566338
19673.0	440930.9725196288
19674.0	441926.290435824
19675.0	440613.2582558363
19676.0	441227.75517921196
19677.0	441242.1689748145
19678.0	437852.92625565385
19679.0	440401.4607936154
19680.0	440910.9855425869
19681.0	440156.14175477775
19682.0	439788.1431687131
19683.0	441016.1919688702
19684.0	437531.94085416774
19685.0	440486.43173034664
19686.0	439508.06788997015
19687.0	440394.183955799
19688.0	439305.68950633664
19689.0	439139.24798928195
19690.0	437659.59547507914
19691.0	432974.78118385945
19692.0	437089.1410505746
19693.0	439040.0956912989
19694.0	438572.41331902955
19695.0	439482.4368477519
19696.0	439786.5134718973
19697.0	439915.99611030205
19698.0	429842.752479801
19699.0	434619.53716223733
19700.0	434144.1422338637
19701.0	437624.94010818383
19702.0	434833.27588815894
19703.0	439399.5922134362
19704.0	438547.42840934265
19705.0	439118.76189006463
19706.0	437670.3637913622
19707.0	437389.70683255134
19708.0	437345.41589108494
19709.0	438069.55185111053
19710.0	438283.96369291906
19711.0	436088.4173755708
19712.0	436798.21699481487
19713.0	436810.6240256674
19714.0	436999.1073092945
19715.0	437038.18913491594
19716.0	435722.9894085308
19717.0	434870.83434257674
19718.0	435094.528808277
19719.0	433263.18942618155
19720.0	433251.8462106269
19721.0	430851.2731561993
19722.0	427425.92586820264
19723.0	416808.74958574853
19724.0	402868.36801317765
19725.0	411720.50287875533
19726.0	406552.4289896447
19727.0	372412.6388049273
19728.0	308703.49755185144
19729.0	360763.20159607707
19730.0	396513.74278901634
19731.0	414925.33903796837
19732.0	421294.6271294791
19733.0	422319.03897518414
19734.0	425065.6363773914
19735.0	415198.5659969455
19736.0	422181.77827962977
19737.0	410873.3783211994
19738.0	390439.54796134797
19739.0	354264.0738609777
19740.0	373953.3133392561
19741.0	406142.8363995829
19742.0	418691.4872273575
19743.0	425293.375060923
19744.0	426772.8514842648
19745.0	426982.2359633945
19746.0	422079.53624761675
19747.0	430852.8474882047
19748.0	431753.7063927813
19749.0	431626.14048140246
19750.0	432494.5797928276
19751.0	430706.23272578063
19752.0	422055.0856922337
19753.0	421137.141779645
19754.0	429302.1020105394
19755.0	431365.5926237853
19756.0	420086.85331522644
19757.0	423707.6205666431
19758.0	408458.05005479616
19759.0	428406.27277551097
19760.0	428150.84315716213
19761.0	429399.72066126374
19762.0	408377.3143165397
19763.0	428392.79584761226
19764.0	427781.7983718742
19765.0	424433.69499415875
19766.0	411149.36093793437
19767.0	422700.7588073472
19768.0	422668.4537186972
19769.0	422519.3945158993
19770.0	420925.69545058976
19771.0	417651.01539164275
19772.0	404248.53722888883
19773.0	411065.22830274486
19774.0	403404.56063631416
19775.0	383693.31916742696
19776.0	388960.71781034704
19777.0	374726.0276583074
19778.0	353576.0349899446
19779.0	322344.5712491857
19780.0	281505.93927249475
19781.0	245339.07034603634
19782.0	199010.268811514
19783.0	234517.512725028
19784.0	259417.96297113562
19785.0	306549.56012830714
19786.0	341880.00713769085
19787.0	366523.6814288205
19788.0	383112.6811126457
19789.0	394916.70491791447
19790.0	401972.86579405033
19791.0	407589.1333616949
19792.0	412622.38009043597
19793.0	416001.0207974738
19794.0	418616.4733586086
19795.0	418906.66711613326
19796.0	420018.1503361018
19797.0	389305.926226206
19798.0	417799.5140257161
19799.0	423001.7607969453
19800.0	425369.7869611005
19801.0	425674.89314706734
19802.0	425483.8495903723
19803.0	425383.17594842525
19804.0	426392.60727814754
19805.0	427408.36914080405
19806.0	426732.3478594887
19807.0	407376.9530294846
19808.0	428080.25190236163
19809.0	428285.0661280419
19810.0	427526.52044752205
19811.0	412828.67623362597
19812.0	420167.3287270207
19813.0	428393.23883601936
19814.0	428299.20799293456
19815.0	427106.8861344433
19816.0	420012.39064797753
19817.0	426997.3952965297
19818.0	404505.36991181853
19819.0	416035.21031700197
19820.0	352988.4132791526
19821.0	372912.469049348
19822.0	419282.65256577753
19823.0	425246.05576205696
19824.0	425572.6886540621
19825.0	405974.22775552655
19826.0	427267.70742394775
19827.0	427046.3078017693
19828.0	427749.34179894655
19829.0	427228.37079435866
19830.0	426716.88227225514
19831.0	426949.1143136596
19832.0	428062.4010144434
19833.0	428115.77765724104
19834.0	428416.8747177308
19835.0	428201.5051066036
19836.0	427851.06268869987
19837.0	428177.41127680056
19838.0	427262.11369041796
19839.0	426214.19249117735
19840.0	425377.0549908792
19841.0	426534.4237568005
19842.0	427195.1070975315
19843.0	426658.478756113
19844.0	426128.7462699011
19845.0	425880.7947460608
19846.0	425468.1498910717
19847.0	424628.2336643758
19848.0	423554.1368624465
19849.0	420828.2619084808
19850.0	419572.5915193343
19851.0	415080.73303790897
19852.0	401205.3493361396
19853.0	410563.6872716274
19854.0	407628.6769801904
19855.0	399021.935252821
19856.0	379247.6711507295
19857.0	335025.9018585432
19858.0	253733.8412815619
19859.0	250238.35219338912
19860.0	331777.80645178014
19861.0	371324.9764354736
19862.0	387348.715990765
19863.0	395055.80425652803
19864.0	390956.17108049523
19865.0	376531.63813109894
19866.0	333840.02517729334
19867.0	250983.22454773547
19868.0	225015.9278434746
19869.0	318855.310807314
19870.0	373620.1008425653
19871.0	396586.51186626503
19872.0	406897.3175199058
19873.0	412176.69125024526
19874.0	415595.04928986373
19875.0	418290.33413618477
19876.0	419725.8610343927
19877.0	420842.90107801574
19878.0	421853.7625255935
19879.0	420447.1427006437
19880.0	421764.7322715462
19881.0	421593.32553741906
19882.0	422040.58367644774
19883.0	423377.5745597437
19884.0	423273.0051783334
19885.0	411746.4501016472
19886.0	423084.94817580836
19887.0	421188.15108737274
19888.0	422597.4220619764
19889.0	423573.39500926237
19890.0	423487.5624925884
19891.0	413702.44811324275
19892.0	423340.3190039901
19893.0	413681.2448579414
19894.0	424242.36419754656
19895.0	398136.60582873836
19896.0	423504.71712604066
19897.0	423803.40274135023
19898.0	422599.2530853868
19899.0	423788.32974097045
19900.0	423091.9197381959
19901.0	422435.902700485
19902.0	398945.43827822694
19903.0	423154.17180788046
19904.0	403652.4565157181
19905.0	415736.10960539134
19906.0	423356.9632605527
19907.0	423246.6652987387
19908.0	421478.3542121817
19909.0	421733.56432861823
19910.0	422744.3420299255
19911.0	422837.3136015357
19912.0	420933.4978346965
19913.0	402915.3321943019
19914.0	415351.02209663694
19915.0	421741.1208566089
19916.0	420709.6522342423
19917.0	421139.7625905135
19918.0	420791.3178497022
19919.0	420180.93050538964
19920.0	417383.17217136687
19921.0	412078.72160617687
19922.0	352579.0236235229
19923.0	297049.8623340787
19924.0	401053.22444663855
19925.0	416239.2763487556
19926.0	417844.26389394264
19927.0	408355.7298689227
19928.0	418631.2522683739
19929.0	413778.6361075011
19930.0	417840.67797374283
19931.0	416750.00514259696
19932.0	412978.2624507218
19933.0	404694.1952409581
19934.0	354098.0363252959
19935.0	378833.0761540953
19936.0	396099.80811564374
19937.0	381271.9288735076
19938.0	330439.4363764745
19939.0	235305.68287958103
19940.0	300128.0463459634
19941.0	370435.4010125645
19942.0	396912.5755213151
19943.0	406126.14929121133
19944.0	411608.4138792271
19945.0	414594.682550136
19946.0	412334.1551392271
19947.0	388525.0328745679
19948.0	417617.7180005724
19949.0	417418.43123841524
19950.0	416999.4672450203
19951.0	418700.1266547373
19952.0	418680.63180936594
19953.0	392715.36584728444
19954.0	417394.53244375065
19955.0	413146.6991982119
19956.0	394745.55068093265
19957.0	418383.9338048175
19958.0	417941.7235106468
19959.0	417843.1682718371
19960.0	417015.6482407116
19961.0	417325.88748581515
19962.0	416627.9822835713
19963.0	414801.78183263517
19964.0	392640.89674873964
19965.0	400816.26004191383
19966.0	378827.76539627183
19967.0	266921.1615406585
19968.0	327740.45460070565
19969.0	394843.31040003494
19970.0	405990.6773265025
19971.0	412109.7427484668
19972.0	412468.1371473249
19973.0	412548.99459031003
19974.0	411256.1981095929
19975.0	405070.04996812524
19976.0	387622.1927205529
19977.0	375032.8229604009
19978.0	395027.7724646047
19979.0	372978.5491204718
19980.0	393629.0272357045
19981.0	408706.6573580942
19982.0	413075.903051641
19983.0	414853.7567390374
19984.0	414911.09706902003
19985.0	415943.07746638375
19986.0	416591.90392913873
19987.0	415206.69322990795
19988.0	416673.5129214978
19989.0	416668.74630471616
19990.0	417249.8413289472
19991.0	416517.7521296725
19992.0	416280.568642493
19993.0	404448.9907066137
19994.0	416167.0567952382
19995.0	415889.3371075258
19996.0	414953.02256285056
19997.0	413371.1679324179
19998.0	411920.9060947286
19999.0	414351.2780712609
20000.0	414323.3768620003
20001.0	413867.2339288092
20002.0	416211.9494795268
20003.0	415750.0613984253
20004.0	415548.2851770376
20005.0	415398.20270387345
20006.0	416085.45514291176
20007.0	415533.25467893976
20008.0	412466.9628121059
20009.0	416020.0149827582
20010.0	415203.3449869268
20011.0	396069.00207126344
20012.0	415182.89418977196
20013.0	406577.1525242916
20014.0	410188.8549060617
20015.0	408074.8730515472
20016.0	402194.1698560172
20017.0	415278.61491793947
20018.0	415615.53140449274
20019.0	413843.81880729296
20020.0	414970.37195182143
20021.0	415436.5793271809
20022.0	414895.4958659584
20023.0	414057.69119170454
20024.0	413790.8139196426
20025.0	414133.27234007063
20026.0	393096.0802349038
20027.0	411955.7941755936
20028.0	412757.0448613376
20029.0	392251.3805443131
20030.0	406184.62690672657
20031.0	413067.5898712062
20032.0	396079.32729427627
20033.0	406674.30508297886
20034.0	411543.02936350787
20035.0	413487.82410956745
20036.0	412839.6575506432
20037.0	410768.67716873134
20038.0	411141.86914201634
20039.0	408356.0369618945
20040.0	404300.6296457218
20041.0	402645.77916600386
20042.0	400242.19530035416
20043.0	400420.4918079532
20044.0	408950.50049126445
20045.0	410825.2600074247
20046.0	411829.21343631134
20047.0	411337.6196165586
20048.0	412174.081694105
20049.0	411767.93360629916
20050.0	410996.43269939284
20051.0	411011.4441134057
20052.0	411377.9499466735
20053.0	410986.2151651335
20054.0	409164.6343905286
20055.0	402777.11184199393
20056.0	373773.4615138368
20057.0	392534.60113162367
20058.0	397973.94316984393
20059.0	393249.48900086
20060.0	407398.7881566207
20061.0	407858.67240898416
20062.0	409276.883612467
20063.0	410922.7308089327
20064.0	410038.0919070716
20065.0	411810.14424289245
20066.0	406294.20309873484
20067.0	410829.02020095696
20068.0	410378.9831258085
20069.0	411753.50645882846
20070.0	410622.96683806577
20071.0	411084.557543015
20072.0	409024.64446136437
20073.0	410738.52620472305
20074.0	408642.2367633448
20075.0	406308.9869717536
20076.0	406824.31845498836
20077.0	407206.0640821286
20078.0	410763.25624053844
20079.0	410662.8473290756
20080.0	411139.324457779
