19252.0	378424.62693130015
19253.0	390550.0823420942
19254.0	391985.809728035
19255.0	380803.55045647995
19256.0	384622.9953172745
19257.0	392698.6254712833
19258.0	392556.3778181801
19259.0	387297.4869714236
19260.0	339314.8889857449
19261.0	391377.5313496755
19262.0	388009.89146316843
19263.0	385500.2497275194
19264.0	352488.44294494326
19265.0	374884.252533819
19266.0	364048.9688782386
19267.0	392169.30640363507
19268.0	391326.0872324435
19269.0	391613.2266278916
19270.0	391218.09159400116
19271.0	365711.5965762552
19272.0	388563.633613478
19273.0	365336.96648095694
19274.0	367759.45022994274
19275.0	391672.26921615354
19276.0	389707.38564136846
19277.0	389769.8666501454
19278.0	389680.20060951705
19279.0	386899.81871773
19280.0	382687.4245447664
19281.0	389655.9206924267
19282.0	391034.37513687025
19283.0	369866.12151746807
19284.0	382149.1164544989
19285.0	376652.115738615
19286.0	387552.5677634862
19287.0	389708.82142153266
19288.0	327086.1840711624
19289.0	303619.0888427944
19290.0	390450.1394877099
19291.0	372932.4886021694
19292.0	390169.3394332338
19293.0	389821.6747630582
19294.0	389586.8807009611
19295.0	390190.7504463875
19296.0	388012.4890655416
19297.0	385662.65506583656
19298.0	387649.68470555416
19299.0	387887.5043987464
19300.0	388119.2295585129
19301.0	388712.6236102646
19302.0	387607.25449714175
19303.0	382558.13819978695
19304.0	386114.6703844744
19305.0	387363.62485404976
19306.0	386923.6815811921
19307.0	382953.5868278105
19308.0	384611.3844352332
19309.0	351225.83398864424
19310.0	340743.4764779143
19311.0	379669.2093982063
19312.0	387609.453780447
19313.0	387744.00348760805
19314.0	270325.3915041956
19315.0	245320.99130541165
19316.0	380598.5978886829
19317.0	387016.2807685139
19318.0	387336.8469493076
19319.0	388291.0312562689
19320.0	387567.8245442906
19321.0	387087.8205651626
19322.0	378185.4689755248
19323.0	367120.506001835
19324.0	385584.4854726638
19325.0	343779.0432504711
19326.0	387244.82343021204
19327.0	385935.5051666079
19328.0	384869.3054002534
19329.0	387655.7454049283
19330.0	384142.20134099375
19331.0	383837.5662452703
19332.0	386417.353590919
19333.0	384786.3860374201
19334.0	386927.7854979421
19335.0	381882.8149904764
19336.0	385239.75828329753
19337.0	386719.79520546144
19338.0	370923.11611472024
19339.0	385932.46953908954
19340.0	365257.7191264188
19341.0	374871.5334467569
19342.0	357676.46095930354
19343.0	386368.77579113824
19344.0	383676.99395761767
19345.0	336410.48218881595
19346.0	352568.41318778147
19347.0	378185.7950127439
19348.0	386269.58469584206
19349.0	382647.7910283597
19350.0	381706.6034014875
19351.0	382943.38865725097
19352.0	377474.0918086265
19353.0	385661.21753804706
19354.0	386087.3648362838
19355.0	378030.2674941383
19356.0	385234.16119432595
19357.0	385353.50256489805
19358.0	383840.8716364463
19359.0	380143.52443310485
19360.0	379149.0131514677
19361.0	381634.9398728658
19362.0	385627.5188918955
19363.0	385164.04816008493
19364.0	384979.99979369796
19365.0	384778.9287047174
19366.0	384838.0678318759
19367.0	384536.50038019347
19368.0	384775.9667571368
19369.0	378625.2287475725
19370.0	377513.6915608959
19371.0	380788.08696641173
19372.0	384793.9291436378
19373.0	382553.7606047065
19374.0	384291.0112623267
19375.0	383893.3718794242
19376.0	384587.9261123927
19377.0	383793.3281520295
19378.0	383916.1318506491
19379.0	384118.121352397
19380.0	383923.92437814624
19381.0	383641.2546427561
19382.0	379050.13516096893
19383.0	374727.9766814798
19384.0	381462.1713181381
19385.0	382759.5231625224
19386.0	382814.15571974893
19387.0	382979.1018276183
19388.0	382422.18130363734
19389.0	382584.6697590784
19390.0	383000.5698833073
19391.0	262557.4659249782
19392.0	355646.3576001508
19393.0	382972.39122083824
19394.0	380479.99932935
19395.0	376107.449502932
19396.0	377471.0774322562
19397.0	382642.540668519
19398.0	375183.8144091533
19399.0	341675.6447783749
19400.0	373387.7058174907
19401.0	381483.47810283495
19402.0	382047.9349522444
19403.0	380962.6258669568
19404.0	382203.8060542633
19405.0	380555.60026084585
19406.0	381450.40979066823
19407.0	381281.80967505893
19408.0	336887.20443969814
19409.0	379135.1683831139
19410.0	381513.18321233965
19411.0	381824.32136669866
19412.0	381490.96339756454
19413.0	380985.7091491161
19414.0	377867.83992600313
19415.0	379720.78011351166
19416.0	358574.1796933618
19417.0	353714.63349369634
19418.0	380647.5293381981
19419.0	379634.692163723
19420.0	381098.11565745453
19421.0	381244.10707640304
19422.0	377225.97335148806
19423.0	380168.0822228326
19424.0	380715.81778029195
19425.0	380837.60261256486
19426.0	380416.57089720375
19427.0	377173.30121195345
19428.0	379841.1485992275
19429.0	378460.2234301073
19430.0	345828.19308395
19431.0	298821.52896866924
19432.0	380570.08011673647
19433.0	379023.8797966012
19434.0	378066.34738647344
19435.0	347151.5498927049
19436.0	317974.2943161184
19437.0	379928.6051504121
19438.0	246678.05600536586
19439.0	338495.87580704095
19440.0	359015.7402548688
19441.0	377269.74573718087
19442.0	377901.2806224583
19443.0	372791.48704181664
19444.0	374172.33265896316
19445.0	379362.3263652519
19446.0	379039.9529287674
19447.0	378564.7317144924
19448.0	374504.5212910948
19449.0	364750.6122189511
19450.0	317213.1550527481
19451.0	297559.2193458173
19452.0	330117.52431342937
19453.0	373781.7728068278
19454.0	378302.6295177221
19455.0	377981.2012676446
19456.0	375255.0912928476
19457.0	376500.98433993635
19458.0	192900.99123482098
19459.0	305714.9311538382
19460.0	376743.7011626658
19461.0	378166.1379177128
19462.0	376982.7307727519
19463.0	377130.95663725253
19464.0	376399.392355125
19465.0	378306.232564668
19466.0	362634.1129082068
19467.0	375412.7310629512
19468.0	377591.26360555517
19469.0	350415.7189909007
19470.0	375964.4647008902
19471.0	378101.31138423475
19472.0	373610.7266430236
19473.0	372132.01449177705
19474.0	375944.3881055553
19475.0	325059.0123906299
19476.0	368868.95632493205
19477.0	374359.05052507954
19478.0	376566.3248853685
19479.0	374714.97671584197
19480.0	373989.88452440564
19481.0	366878.87382610893
19482.0	374807.9445824875
19483.0	376980.1219156657
19484.0	375037.6517926915
19485.0	371221.8297270325
19486.0	370043.3114628149
19487.0	375423.1473373174
19488.0	376784.78451015666
19489.0	363870.53109246475
19490.0	324745.519588983
19491.0	373231.0746027301
19492.0	376738.1678271147
19493.0	376473.3200389462
19494.0	375991.8837050024
19495.0	375596.17076592526
19496.0	342314.2821931374
19497.0	372242.1739716614
19498.0	327060.0700548075
19499.0	261889.2218269959
19500.0	374397.12103410304
19501.0	374466.21093778795
19502.0	372788.32946490234
19503.0	374383.9136601417
19504.0	374454.08170966967
19505.0	374378.3983600981
19506.0	374735.8107325779
19507.0	372137.6627512652
19508.0	374353.14005169406
19509.0	374714.22579561843
19510.0	355710.81856506027
19511.0	172258.35470303745
19512.0	315458.3353644679
19513.0	284562.92282532615
19514.0	301701.12149425305
19515.0	336916.50028996787
19516.0	371937.06855464616
19517.0	368135.71526491415
19518.0	374512.67264129646
19519.0	370797.94501113566
19520.0	370376.82661348744
19521.0	374598.44350170414
19522.0	371527.7534877021
19523.0	373893.2806156299
19524.0	372181.32685400866
19525.0	372768.58359043236
19526.0	374092.31760698074
19527.0	372514.7839485287
19528.0	372871.81722583045
19529.0	372733.89278166933
19530.0	373830.7498344452
19531.0	374082.1905997825
19532.0	373713.26647063886
19533.0	373668.6845143722
19534.0	373686.49912156124
19535.0	372161.7825158467
19536.0	370231.0119145433
19537.0	373347.2064219815
19538.0	360528.49610371335
19539.0	343690.1103741916
19540.0	371055.12372415414
19541.0	372565.32293495507
19542.0	372463.49061652564
19543.0	370821.4953989465
19544.0	372447.5186369868
19545.0	348501.0172226472
19546.0	337472.2044657566
19547.0	372875.72862402594
19548.0	371908.772731288
19549.0	365950.2228340661
19550.0	372361.6328526514
19551.0	372809.4668696235
19552.0	372266.06102227577
19553.0	369773.9414809286
19554.0	368562.54294917703
19555.0	371039.4016552275
19556.0	371879.9052941991
19557.0	372052.1452967256
19558.0	371865.1465170944
19559.0	371747.10852648946
19560.0	369661.0329143976
19561.0	369681.3258659183
19562.0	370577.3602024103
19563.0	371903.63324088324
19564.0	371890.0601935192
19565.0	371717.5670647466
19566.0	369155.053400885
19567.0	371668.9255814494
19568.0	370037.08358546736
19569.0	369454.9389366605
19570.0	371201.77322939725
19571.0	370616.4822933522
19572.0	368678.13356339576
19573.0	368992.2147909612
19574.0	364363.76782110066
19575.0	370761.9053841058
19576.0	370786.8783400274
19577.0	368447.06949584273
19578.0	366749.9454649655
19579.0	368245.1812865347
19580.0	368209.2412043245
19581.0	369354.8677365784
19582.0	370526.080991232
19583.0	370733.57013428916
19584.0	368394.1552750551
19585.0	362322.3026865413
19586.0	359261.41364253033
19587.0	359148.52436979016
19588.0	337839.94297005906
19589.0	367921.57416543673
19590.0	355289.93043468683
19591.0	368620.70801913284
19592.0	369123.1658551974
19593.0	368324.0998425929
19594.0	353667.9106248643
19595.0	364992.5715503741
19596.0	346882.722444088
19597.0	365682.448959631
19598.0	325994.77178421855
19599.0	368882.5447863636
19600.0	369540.3584542037
19601.0	363818.73374495277
19602.0	363674.6035134415
19603.0	322553.9778182852
19604.0	361216.2819183965
19605.0	348795.51010680216
19606.0	367946.27784704126
19607.0	368399.5526452572
19608.0	367314.02993008547
19609.0	364179.5718851242
19610.0	367800.69187747897
19611.0	365947.7997846533
19612.0	368462.9592670208
19613.0	367856.2435465214
19614.0	365696.23955155414
19615.0	366596.35644880147
19616.0	345843.66321501374
19617.0	364396.3581224258
19618.0	341422.93995462166
19619.0	336006.87298311846
19620.0	327671.74012218043
19621.0	365629.85532347765
19622.0	368121.82086396584
19623.0	367550.1831563944
19624.0	367100.17795795744
19625.0	367586.42243229
19626.0	367062.4487953738
19627.0	367140.51171341696
19628.0	337007.4472360937
19629.0	356320.7032220273
19630.0	337859.7168064794
19631.0	270064.99909798487
19632.0	365309.2435645779
19633.0	353058.7135191894
19634.0	365820.477003094
19635.0	364310.6573068947
19636.0	363250.17759252264
19637.0	344771.5022591385
19638.0	365105.95809280017
19639.0	364467.32441791066
19640.0	350051.73159255367
19641.0	309987.56488208217
19642.0	365639.7951948107
19643.0	364126.8037659297
19644.0	360458.05318743835
19645.0	345013.02741016843
19646.0	364570.8729057258
19647.0	366233.09179890266
19648.0	366007.094800111
19649.0	364949.6447014237
19650.0	366305.3801390082
19651.0	365931.36531319417
19652.0	365458.2477520899
19653.0	364494.83241116884
19654.0	365219.0594575022
19655.0	363957.74786928616
19656.0	365253.0784086703
19657.0	365213.07048072515
19658.0	364558.693975107
19659.0	365324.8008672593
19660.0	365785.96550082555
19661.0	365454.3113977856
19662.0	364883.43453695945
19663.0	360007.45589309686
19664.0	358392.5903425519
19665.0	365542.38639909547
19666.0	363459.34725338314
19667.0	364168.3565259436
19668.0	364184.03567315487
19669.0	364246.84390755004
19670.0	361524.71481657936
19671.0	364429.138425719
19672.0	364136.14888495824
19673.0	363413.0994593799
19674.0	363444.49801912264
19675.0	361267.8704594918
19676.0	360886.9154586601
19677.0	362720.7202526562
19678.0	363590.59681225446
19679.0	363977.35267532757
19680.0	362637.144830771
19681.0	359849.1373797354
19682.0	358486.17830208235
19683.0	363771.849255594
19684.0	363707.25606522843
19685.0	363169.4470971384
19686.0	362225.083752992
19687.0	363020.8649964209
19688.0	363127.29224478663
19689.0	362360.7562753356
19690.0	360780.86517336604
19691.0	342468.58500996354
19692.0	360197.3105743223
19693.0	361831.419521708
19694.0	358449.78093588253
19695.0	361157.9599115591
19696.0	361850.5465965214
19697.0	363066.592277299
19698.0	362489.15531530307
19699.0	362212.67078021116
19700.0	362202.8511455914
19701.0	359638.74609288335
19702.0	359126.26114396006
19703.0	362606.70397044125
19704.0	361213.84279081033
19705.0	362735.372774059
19706.0	360061.0359596404
19707.0	360715.17793375574
19708.0	359147.80134168366
19709.0	361301.66976894264
19710.0	362373.77364732587
19711.0	361265.2121096186
19712.0	359293.86518227437
19713.0	361345.5185608701
19714.0	360186.37078091194
19715.0	361777.30489111855
19716.0	357324.8041506196
19717.0	357306.81436133344
19718.0	361076.0436165311
19719.0	357181.02452797943
19720.0	361397.1908482387
19721.0	360323.355840785
19722.0	360538.8419137538
19723.0	360010.6071086436
19724.0	294777.64151817875
19725.0	361143.01588602836
19726.0	360910.65871455596
19727.0	313550.0895387712
19728.0	208990.29326670698
19729.0	272176.51662412885
19730.0	359860.9076802904
19731.0	360148.6477699753
19732.0	359553.8945540084
19733.0	353902.8829099365
19734.0	358719.8471372812
19735.0	359291.8219270826
19736.0	360148.557382725
19737.0	360418.15459102753
19738.0	360000.7229166933
19739.0	274737.2399143408
19740.0	335573.81182916986
19741.0	359312.6542660957
19742.0	356320.42486006126
19743.0	356348.8277080747
19744.0	353086.30875395355
19745.0	356649.1880041178
19746.0	350337.1431444609
19747.0	359065.56718830945
19748.0	356948.1547426501
19749.0	355004.64387304394
19750.0	359893.50930623163
19751.0	358365.6819949579
19752.0	346887.33121521166
19753.0	355757.96799460385
19754.0	354819.2306801275
19755.0	359271.4787837264
19756.0	357396.1521627117
19757.0	329030.45459915925
19758.0	353076.6014917311
19759.0	358348.88303848123
19760.0	358121.0847958357
19761.0	358868.95436485956
19762.0	356529.075685512
19763.0	357678.401663797
19764.0	358182.319467179
19765.0	357199.0507377987
19766.0	314329.2361724909
19767.0	354207.8005968786
19768.0	351075.0107314807
19769.0	358079.05800956493
19770.0	357493.36791558814
19771.0	358150.8447808172
19772.0	357292.60468852014
19773.0	357857.70319653576
19774.0	356716.27236638585
19775.0	356164.3750806855
19776.0	356510.1391719078
19777.0	357335.89144371205
19778.0	358110.8104986625
19779.0	356765.8576379894
19780.0	356581.23360337806
19781.0	350808.04565866786
19782.0	148220.82623134792
19783.0	296869.8369692994
19784.0	287307.54949887906
19785.0	355585.84815888945
19786.0	355915.1943461547
19787.0	351124.68841758807
19788.0	357510.1683400702
19789.0	356359.56987986027
19790.0	350868.8449612479
19791.0	351239.6239514349
19792.0	356521.7668311712
19793.0	355049.49734058534
19794.0	356740.0565167445
19795.0	354131.08017070085
19796.0	354491.07301881164
19797.0	278512.5614660282
19798.0	343617.3150126347
19799.0	352930.5498495682
19800.0	356130.79163808445
19801.0	354085.14359405113
19802.0	354764.7338785438
19803.0	354942.7705490071
19804.0	355594.4605330085
19805.0	356413.53456407954
19806.0	350637.5708988738
19807.0	354717.3808854375
19808.0	356418.29936332814
19809.0	354054.90937309957
19810.0	353095.20277558814
19811.0	354750.36251531984
19812.0	351938.5424975176
19813.0	355334.72818790376
19814.0	355034.9829515943
19815.0	355182.2416095914
19816.0	348002.9372263172
19817.0	355193.521561055
19818.0	352448.0301968044
19819.0	354652.8430598821
19820.0	309945.59671116323
19821.0	326175.79029029264
19822.0	353802.6549477382
19823.0	353692.6099374087
19824.0	352963.2039742139
19825.0	353575.0072456529
19826.0	352065.2022295194
19827.0	353242.3147028463
19828.0	354752.5849371988
19829.0	354281.8979752626
19830.0	349810.94645650405
19831.0	353514.99196334125
19832.0	353841.7835748003
19833.0	353802.1527147862
19834.0	354027.6616364033
19835.0	354476.2100831573
19836.0	353507.7041154734
19837.0	353806.6539020286
19838.0	351983.8834829975
19839.0	352773.3728509959
19840.0	354005.5240299864
19841.0	354078.24186682014
19842.0	354119.0548914177
19843.0	353732.63841744186
19844.0	354072.75145297905
19845.0	354118.54640196264
19846.0	352775.36507548956
19847.0	353471.4324036268
19848.0	353786.9192822784
19849.0	353317.046225032
19850.0	352441.67575633875
19851.0	347445.8913625372
19852.0	291876.4447968319
19853.0	352028.54817191453
19854.0	350202.81493148947
19855.0	352648.7109358936
19856.0	351902.2063332018
19857.0	352690.9950427132
19858.0	277631.23938484944
19859.0	271678.02195098076
19860.0	351362.0511763113
19861.0	327410.5279916494
19862.0	328592.9091749079
19863.0	351834.5736006303
19864.0	350598.53804175154
19865.0	350869.0509365234
19866.0	349390.50938859675
19867.0	275617.10788281396
19868.0	224048.1394688379
19869.0	349932.78116604825
19870.0	351093.75032251707
19871.0	351126.7704001872
19872.0	350258.04986067594
19873.0	349499.1219392534
19874.0	350713.54376028135
19875.0	351448.42930203344
19876.0	349659.426595361
19877.0	349276.77957734244
19878.0	351412.10411281005
19879.0	344221.0259686715
19880.0	344922.39671459276
19881.0	347218.2545656529
19882.0	348308.9064252732
19883.0	351382.83283415006
19884.0	351604.1298007382
19885.0	340357.89449572534
19886.0	347379.8128642796
19887.0	337612.52924018557
19888.0	349156.288443186
19889.0	349634.36091036815
19890.0	351120.3713602899
19891.0	349708.5748204878
19892.0	350964.4555889322
19893.0	350189.343071709
19894.0	350614.97233844915
19895.0	349021.6923190627
19896.0	350613.2400209922
19897.0	350000.1133767346
19898.0	343354.45560415444
19899.0	350230.4706691069
19900.0	348923.3946454699
19901.0	349967.45537235675
19902.0	348589.3424141666
19903.0	350301.86873323505
19904.0	348674.1903878823
19905.0	349091.984624845
19906.0	349978.8267246937
19907.0	348921.2763471861
19908.0	348800.7778729972
19909.0	343776.9485451307
19910.0	349214.03271959804
19911.0	348858.4968787276
19912.0	342390.26627433056
19913.0	344794.0060632352
19914.0	348372.00347245124
19915.0	347996.5585637362
19916.0	342818.53438744514
19917.0	349641.37521971186
19918.0	347548.6890699429
19919.0	346585.79046728
19920.0	343589.12817125174
19921.0	348482.12492397183
19922.0	308575.10060906265
19923.0	261919.53399208098
19924.0	347933.0355500369
19925.0	347971.34894421266
19926.0	347323.8827991035
19927.0	348143.72984040034
19928.0	347591.540071907
19929.0	322296.8201816791
19930.0	347624.4671408816
19931.0	347903.7834603186
19932.0	345599.01547452045
19933.0	348403.89175214124
19934.0	255150.4458568949
19935.0	311447.10815529467
19936.0	348385.21241927694
19937.0	347581.68380702636
19938.0	347565.3766326954
19939.0	223005.35630944197
19940.0	328500.2706659788
19941.0	343248.94376264105
19942.0	347342.96440067346
19943.0	346590.3208748368
19944.0	347961.0199812779
19945.0	347282.2119694343
19946.0	344965.2429979683
19947.0	330729.2608954234
19948.0	346065.6052305925
19949.0	343536.9609909573
19950.0	345624.9658780315
19951.0	347038.7746701313
19952.0	346101.7387750761
19953.0	340830.92607357877
19954.0	346206.9920027989
19955.0	325841.25449068536
19956.0	344238.02726536756
19957.0	346611.7424436562
19958.0	345664.3612977834
19959.0	346161.5093197486
19960.0	343036.3787078345
19961.0	346025.76580881065
19962.0	345858.50685685885
19963.0	345081.4328034641
19964.0	344283.6997406709
19965.0	345822.6826073428
19966.0	346098.94246754964
19967.0	254566.9862588228
19968.0	313337.50725238374
19969.0	343176.47139744466
19970.0	337316.138223744
19971.0	341806.6957369334
19972.0	344391.96412914625
19973.0	344528.83503404283
19974.0	344602.7574400352
19975.0	338665.57133509254
19976.0	313508.0352099005
19977.0	261638.968224402
19978.0	342431.14431064395
19979.0	254816.88124839542
19980.0	324455.2398831707
19981.0	328659.0725728856
19982.0	340262.2663917563
19983.0	343941.6415966527
19984.0	340838.35338205483
19985.0	343345.27367850574
19986.0	345263.428267759
19987.0	332911.05405501457
19988.0	343812.9141426867
19989.0	344080.7788587686
19990.0	345174.7436243628
19991.0	344564.66620415944
19992.0	344851.9314986323
19993.0	333311.4594765506
19994.0	344633.3518468438
19995.0	344596.4958684502
19996.0	344100.26818164054
19997.0	339704.82661295036
19998.0	323591.506510929
19999.0	344533.689940924
20000.0	343645.47252879373
20001.0	342523.9953309703
20002.0	343872.7033520125
20003.0	343511.5926519809
20004.0	342240.77516308374
20005.0	343636.8282779651
20006.0	343966.7504480255
20007.0	339176.46709719364
20008.0	342381.33604188164
20009.0	343972.1081470976
20010.0	343768.28216934385
20011.0	341851.58800179244
20012.0	343888.8048656383
20013.0	303232.0136184107
20014.0	320611.34292911796
20015.0	341859.996532737
20016.0	339836.2718011409
20017.0	341907.14596229227
20018.0	342857.73956055037
20019.0	341740.989343336
20020.0	342171.741008692
20021.0	343327.22184847365
20022.0	343161.7905295361
20023.0	342710.13613076514
20024.0	342394.20878028753
20025.0	342986.9002162176
20026.0	337712.4511580184
20027.0	337418.81181471184
20028.0	342613.36514887697
20029.0	283207.83348532155
20030.0	329738.74570199155
20031.0	339925.09845668
20032.0	327538.6837270425
20033.0	338498.60161536274
20034.0	342481.7077288961
20035.0	340742.7795943405
20036.0	341141.5439245315
20037.0	335231.6769992603
20038.0	340395.0787133456
20039.0	341694.4851025923
20040.0	311047.16452661704
20041.0	295391.7637853477
20042.0	335145.7702084657
20043.0	325675.61216328706
20044.0	312794.4532721862
20045.0	341674.8003950594
20046.0	340562.97198387055
20047.0	339451.04154623643
20048.0	341396.19113041955
20049.0	337770.7697045518
20050.0	336839.45344205253
20051.0	340533.20616181684
20052.0	339865.6825753589
20053.0	341043.8485180414
20054.0	341089.50980853784
20055.0	336034.5557041175
20056.0	247627.908644848
20057.0	325500.5374054492
20058.0	323588.832572222
20059.0	279218.5471696874
20060.0	337567.70216181537
20061.0	329969.5805857755
20062.0	332218.24080773885
20063.0	340720.7212253182
20064.0	337714.2129754102
20065.0	340295.18674984894
20066.0	331467.2906272855
20067.0	335344.8534769689
20068.0	340093.664808141
20069.0	340176.78542766056
20070.0	338619.8636625932
20071.0	340054.75550822413
20072.0	327290.6539794466
20073.0	337075.85689354053
20074.0	331917.6191017032
20075.0	335764.20219289506
20076.0	313853.19574078394
20077.0	327714.2676733852
20078.0	339107.53308180487
20079.0	339812.58174300165
20080.0	339771.9875911678
20081.0	339538.8417507327
