19667.0	476734.9926963904
19668.0	477480.0622179649
19669.0	477763.7851430916
19670.0	469705.8373358892
19671.0	477318.3862691164
19672.0	477612.1010050392
19673.0	476766.2815750835
19674.0	477144.41835315
19675.0	470784.22896529996
19676.0	472256.6430894727
19677.0	473563.7554987049
19678.0	476330.57440945687
19679.0	475030.65739864524
19680.0	471987.2575537107
19681.0	470142.52289283526
19682.0	464607.06040925306
19683.0	476778.8368745802
19684.0	476729.07837822265
19685.0	475190.272476226
19686.0	473701.51440765744
19687.0	475124.48642580776
19688.0	475419.7735363912
19689.0	473660.42511823773
19690.0	469265.18648394954
19691.0	455505.555226601
19692.0	474049.8807848975
19693.0	475492.5598801934
19694.0	467660.66198991064
19695.0	471279.9022350287
19696.0	474325.33212309977
19697.0	475945.3368844284
19698.0	474795.2412513629
19699.0	474176.51213544066
19700.0	473298.5329494693
19701.0	470954.34797819686
19702.0	467818.4975641186
19703.0	475346.1084859059
19704.0	471830.89229277946
19705.0	475411.0365215404
19706.0	470930.56242975855
19707.0	472348.4199135918
19708.0	469255.18055234477
19709.0	472993.23620228795
19710.0	474526.7065301672
19711.0	471800.7785182525
19712.0	470487.89160099445
19713.0	472643.6970277504
19714.0	468488.1469986172
19715.0	473624.8348409848
19716.0	464654.66198482073
19717.0	467659.74483546655
19718.0	473465.5434238679
19719.0	464747.549530543
19720.0	473235.8824908132
19721.0	470213.9850948582
19722.0	470229.04963672697
19723.0	471535.9952524643
19724.0	432721.23907227314
19725.0	472185.4910562285
19726.0	471625.0740905307
19727.0	421150.5018262684
19728.0	332201.5721891904
19729.0	410383.20112763834
19730.0	469979.5211943934
19731.0	470698.07838057744
19732.0	471780.0183212713
19733.0	467203.54597819946
19734.0	469077.2410499074
19735.0	469319.7283044009
19736.0	471651.70044108917
19737.0	471885.0061544108
19738.0	470363.90014539135
19739.0	396279.4616203263
19740.0	455660.1679675312
19741.0	469829.111285899
19742.0	459845.2803600533
19743.0	464674.585837559
19744.0	458543.028659816
19745.0	467183.4697323848
19746.0	468354.97749709745
19747.0	468245.65617896686
19748.0	464444.86150062515
19749.0	464387.9595453191
19750.0	471555.39474732394
19751.0	469114.7676975129
19752.0	459283.2433444043
19753.0	464256.0153397849
19754.0	467558.446102388
19755.0	470566.7761132874
19756.0	467777.22071940673
19757.0	454391.0948197876
19758.0	461580.2198862515
19759.0	468445.5568474117
19760.0	466792.60037556523
19761.0	469726.60319518496
19762.0	464661.58908757026
19763.0	469462.65641342517
19764.0	468507.36697726295
19765.0	465626.8091675927
19766.0	448101.14786041796
19767.0	465862.7493931608
19768.0	457440.30489420844
19769.0	468548.52847861545
19770.0	468257.77722818713
19771.0	468885.247623168
19772.0	467324.65825382195
19773.0	468141.08134495496
19774.0	464537.80776659213
19775.0	464386.3771742161
19776.0	463058.861433374
19777.0	465692.52775963314
19778.0	468822.5816455855
19779.0	467446.02715094964
19780.0	466684.5795013952
19781.0	456537.1619814134
19782.0	292693.398572205
19783.0	450227.2639063863
19784.0	418753.0844263871
19785.0	464439.10097359976
19786.0	462981.47191084
19787.0	462201.2377639596
19788.0	468188.4413285716
19789.0	466186.49758269824
19790.0	456999.97155110445
19791.0	456951.33384268096
19792.0	464534.13117951463
19793.0	461301.3910148368
19794.0	466837.1028497732
19795.0	460712.1378596185
19796.0	464452.45899298077
19797.0	377379.5516372851
19798.0	462019.45250423526
19799.0	459697.3217426124
19800.0	465855.61439273
19801.0	461950.7829396781
19802.0	463611.85448099446
19803.0	463890.1507456972
19804.0	464802.6654113781
19805.0	466881.86019785405
19806.0	457241.4804841725
19807.0	464582.9732204577
19808.0	466798.53664392553
19809.0	458849.4122909726
19810.0	458986.7787528959
19811.0	464462.7870471521
19812.0	456721.72380050493
19813.0	463589.50401365093
19814.0	465115.044520481
19815.0	465089.5548263089
19816.0	460338.6680836154
19817.0	465411.89156263525
19818.0	459055.18030138366
19819.0	464057.5064113141
19820.0	436093.50206040166
19821.0	447407.62675445655
19822.0	462438.95252964675
19823.0	459558.528658091
19824.0	459972.1015727508
19825.0	463096.36738907977
19826.0	462313.45720633835
19827.0	460020.00269147556
19828.0	464172.43236816156
19829.0	464666.7923314015
19830.0	458145.4981190933
19831.0	464301.6408388954
19832.0	460511.4056004892
19833.0	461905.1708623505
19834.0	462692.85919621156
19835.0	464026.93161287665
19836.0	462618.44853828166
19837.0	463211.1144588636
19838.0	456614.17324761447
19839.0	462697.964922474
19840.0	463153.83277923026
19841.0	462735.7562306566
19842.0	463022.906950724
19843.0	463029.69319478516
19844.0	463708.82993520616
19845.0	463691.3308095829
19846.0	458164.18933581933
19847.0	462654.525844139
19848.0	463109.07074751164
19849.0	462248.424313104
19850.0	461306.1386174462
19851.0	454915.68243287917
19852.0	389600.7237916974
19853.0	459635.41884873615
19854.0	453847.2935893676
19855.0	459605.474663904
19856.0	460846.7995546981
19857.0	460865.0821064009
19858.0	404524.43658860493
19859.0	399263.290045159
19860.0	457675.20968594577
19861.0	424413.00138169853
19862.0	426865.9772314896
19863.0	461136.7280923977
19864.0	460190.2102041925
19865.0	459632.1335902197
19866.0	453487.5979776034
19867.0	416939.8481845713
19868.0	360861.4207663211
19869.0	455011.86670156027
19870.0	458457.8188574691
19871.0	457331.2617283553
19872.0	454557.0017727772
19873.0	456683.83595343604
19874.0	459534.48893481144
19875.0	458863.22406413656
19876.0	453695.31235477387
19877.0	453456.4226247288
19878.0	459730.5934086135
19879.0	444459.26228840015
19880.0	448858.75296828314
19881.0	449396.65665777284
19882.0	453691.96530018124
19883.0	460084.2104952144
19884.0	460344.3110303064
19885.0	456129.66717250104
19886.0	451932.25393495953
19887.0	434591.1584314484
19888.0	457446.0767458619
19889.0	455906.02198984753
19890.0	459395.5829536083
19891.0	455003.9202430922
19892.0	458740.2902022832
19893.0	458387.3137956163
19894.0	458591.3554305022
19895.0	457153.57073845086
19896.0	459273.6355221506
19897.0	455111.26499546855
19898.0	451739.7547450342
19899.0	458135.4185075379
19900.0	454332.5670823208
19901.0	457685.8515439618
19902.0	456339.70966801274
19903.0	458631.95811075385
19904.0	456695.76483362133
19905.0	456932.29652595875
19906.0	458067.7699065191
19907.0	452617.01663511316
19908.0	454946.03304576955
19909.0	443852.1743933555
19910.0	456799.7416996842
19911.0	453680.13191030995
19912.0	443682.1095568502
19913.0	449520.81518645625
19914.0	455702.3826586246
19915.0	454872.02091662877
19916.0	455047.5665200502
19917.0	457607.35381640523
19918.0	455171.8567499086
19919.0	449483.1690012157
19920.0	445497.170355827
19921.0	455538.9945948823
19922.0	442724.0968290704
19923.0	395043.3791203377
19924.0	455627.2884689569
19925.0	454558.3575815524
19926.0	452181.9156862282
19927.0	455391.3425810765
19928.0	456235.995924618
19929.0	420971.78945344855
19930.0	454406.90420012525
19931.0	453951.2477362913
19932.0	443070.0413452522
19933.0	455724.26336392696
19934.0	376314.9144238136
19935.0	439023.1283684435
19936.0	455827.5448143873
19937.0	452951.91517210915
19938.0	454020.1386901514
19939.0	352597.18118503765
19940.0	450852.56570634554
19941.0	451807.3750345056
19942.0	454404.0595532451
19943.0	451948.4923226776
19944.0	455265.9507172694
19945.0	454168.23725752556
19946.0	448891.3425705745
19947.0	445328.42099288735
19948.0	452611.0772210397
19949.0	447253.8681835429
19950.0	451067.2982026887
19951.0	453499.94468037965
19952.0	450110.2115072798
19953.0	443476.76845669164
19954.0	452710.5296913746
19955.0	420418.5843139307
19956.0	446050.3304066478
19957.0	452337.70108463644
19958.0	450164.40233437717
19959.0	452397.71255712444
19960.0	444719.02049841196
19961.0	451815.15071488253
19962.0	449651.9638024292
19963.0	451457.4676000752
19964.0	450452.8258858988
19965.0	453030.58311850554
19966.0	452688.5899162962
19967.0	378703.2184050221
19968.0	434829.1574311288
19969.0	447153.5605645262
19970.0	436638.4911875902
19971.0	450973.3366355215
19972.0	449469.8117507843
19973.0	450706.27607237815
19974.0	448910.0435740039
19975.0	443484.5282686199
19976.0	426930.3378826507
19977.0	390840.31370854407
19978.0	447960.4379789967
19979.0	374022.1096415835
19980.0	438949.18988430273
19981.0	440594.39668046264
19982.0	439898.2832149863
19983.0	450932.0699969469
19984.0	442285.54949043866
19985.0	447762.389235572
19986.0	451909.28208145086
19987.0	435747.3962732089
19988.0	448763.4448897376
19989.0	449584.54379096517
19990.0	451694.59572244494
19991.0	450543.9265882095
19992.0	451368.4966255272
19993.0	447290.7677127993
19994.0	450154.91481873003
19995.0	450444.1928897881
19996.0	449788.14593269734
19997.0	443405.4754249546
19998.0	441707.935109403
19999.0	450637.52255187737
20000.0	448527.4346192869
20001.0	448411.0720434187
20002.0	448792.6782099433
20003.0	450131.2773292035
20004.0	444766.55678258394
20005.0	449160.327200769
20006.0	449999.7185802241
20007.0	437790.4081272971
20008.0	444281.56752363616
20009.0	449690.6726146045
20010.0	449787.0715617275
20011.0	446775.030081127
20012.0	449944.3984367614
20013.0	427755.30910517945
20014.0	438317.9414700018
20015.0	447813.00330004597
20016.0	444581.1519782913
20017.0	443786.8950847555
20018.0	447870.92433141696
20019.0	445223.0423904307
20020.0	447069.97815214307
20021.0	449136.6813925377
20022.0	448854.7195158532
20023.0	447814.91275694186
20024.0	447256.74610523984
20025.0	448665.1631894531
20026.0	440417.09625016706
20027.0	439586.44391281635
20028.0	447705.0209435654
20029.0	375454.3116452745
20030.0	438603.8491381435
20031.0	442156.9965195328
20032.0	436520.82858721237
20033.0	439624.1490280485
20034.0	447901.6008417283
20035.0	441039.0081437556
20036.0	444415.78021847305
20037.0	434046.0969524892
20038.0	439028.79483823245
20039.0	445696.24104140775
20040.0	426387.62479453
20041.0	411654.83419896703
20042.0	442424.48511140095
20043.0	438680.131993604
20044.0	433139.93414084
20045.0	446831.52798515203
20046.0	444428.39626546565
20047.0	442667.4208767877
20048.0	446087.5190632458
20049.0	440827.3048436736
20050.0	438221.70547160285
20051.0	445580.70117826527
20052.0	443285.7460113372
20053.0	446148.5262635004
20054.0	445589.8623770633
20055.0	439089.4037893087
20056.0	361922.2731096423
20057.0	442373.54885446554
20058.0	438174.88424631633
20059.0	400691.551430287
20060.0	434552.1718165361
20061.0	427403.3403101183
20062.0	430325.9292401867
20063.0	445480.145885592
20064.0	436547.04571350897
20065.0	444749.3718802403
20066.0	440711.97008200234
20067.0	441234.0866908145
20068.0	444913.9450445826
20069.0	444667.38162565016
20070.0	439545.6429817911
20071.0	444476.9291862014
20072.0	440338.8238266394
20073.0	442447.6229894075
20074.0	429448.0807067842
20075.0	442496.35346186
20076.0	405742.7511083315
20077.0	423988.14337759314
20078.0	442917.5452598289
20079.0	444124.87021363206
20080.0	444312.3608453117
20081.0	443680.0602898435
20082.0	442182.83783618425
