19098.0	468172.74785082066
19099.0	467701.7856726382
19100.0	469153.6412759374
19101.0	469890.481363353
19102.0	466966.42260936915
19103.0	469950.42817365343
19104.0	470013.8868746926
19105.0	465006.32424613
19106.0	468547.67724462016
19107.0	468166.3774020938
19108.0	467565.05674492626
19109.0	459824.7440689701
19110.0	469017.3721837558
19111.0	467850.4284509504
19112.0	466391.2922349532
19113.0	469192.50870272
19114.0	468187.8070099955
19115.0	466168.2582323253
19116.0	467946.65137711744
19117.0	468491.54836944194
19118.0	466191.9163438439
19119.0	385716.5201352301
19120.0	466560.6313869283
19121.0	467296.13356127415
19122.0	468390.7321910615
19123.0	468336.0688756055
19124.0	467490.9824002722
19125.0	468163.1239503868
19126.0	468019.88147828047
19127.0	438830.4390717382
19128.0	467078.5478197238
19129.0	466273.0871013351
19130.0	467437.10950140597
19131.0	467607.15022062906
19132.0	467343.921853235
19133.0	466351.4322261336
19134.0	467039.06935275573
19135.0	466981.80060555926
19136.0	466418.9316497412
19137.0	463312.90378567815
19138.0	466835.14627686446
19139.0	467085.6888320001
19140.0	467006.9026062336
19141.0	466873.4593564673
19142.0	465656.438569916
19143.0	465044.9762254892
19144.0	465826.681314783
19145.0	466459.6781247147
19146.0	455336.9191798259
19147.0	462160.0139771871
19148.0	464006.063622283
19149.0	463804.12074721424
19150.0	465896.8039959213
19151.0	465832.80646662845
19152.0	465675.7378209108
19153.0	461681.2914278353
19154.0	462524.1061982177
19155.0	465514.2695600127
19156.0	465522.0701265919
19157.0	464047.59946526977
19158.0	456157.30658726674
19159.0	464125.0735729312
19160.0	464895.68388928805
19161.0	464937.1112396116
19162.0	450808.50510207633
19163.0	464530.43383063946
19164.0	464775.8727566674
19165.0	459986.7201901845
19166.0	461051.31388763705
19167.0	461765.94723252644
19168.0	464359.402906146
19169.0	463769.5668125708
19170.0	464379.7793942185
19171.0	462859.798507249
19172.0	464057.3490550102
19173.0	463929.58048884023
19174.0	462571.9557969289
19175.0	463793.6363853138
19176.0	463693.7574940675
19177.0	460550.2609337008
19178.0	462118.06506516866
19179.0	460053.1314715366
19180.0	463211.8130201943
19181.0	459005.6739525945
19182.0	462493.3130163524
19183.0	463264.9949074775
19184.0	462423.5252503914
19185.0	462751.4304845149
19186.0	462944.0079680858
19187.0	461280.1377774256
19188.0	462218.77778404806
19189.0	462715.49417717766
19190.0	462572.33978545514
19191.0	461128.50893428095
19192.0	462462.3850575191
19193.0	461719.2198897675
19194.0	460743.11013826844
19195.0	462033.6301604867
19196.0	461521.2810371079
19197.0	461304.3048677375
19198.0	461265.6958799872
19199.0	411431.1217676117
19200.0	421829.70141139306
19201.0	460975.9406369457
19202.0	461467.30202234886
19203.0	460993.5399365284
19204.0	460728.54513800447
19205.0	461073.7593559733
19206.0	460886.8015407098
19207.0	458815.5979519308
19208.0	455264.980854364
19209.0	460611.68574682425
19210.0	460619.8865898153
19211.0	460787.53802376526
19212.0	460689.7892098047
19213.0	457979.427098895
19214.0	457060.8030100211
19215.0	459974.7950848682
19216.0	460396.69278419623
19217.0	460173.59621652483
19218.0	445091.31307306053
19219.0	457579.9865420421
19220.0	459397.4421487621
19221.0	453392.3809154454
19222.0	459718.467326226
19223.0	459365.69881722936
19224.0	458945.65898485715
19225.0	456393.1811020756
19226.0	459159.4857212582
19227.0	459127.4592742063
19228.0	459324.8568519344
19229.0	459358.8599346518
19230.0	459096.18102108175
19231.0	458906.5371036326
19232.0	458967.998616918
19233.0	457576.10037957976
19234.0	458314.3779947854
19235.0	458229.2981459629
19236.0	458776.36813728424
19237.0	458292.75586832996
19238.0	456468.5770020201
19239.0	458569.35078352207
19240.0	458321.2285515092
19241.0	457879.022871075
19242.0	457960.1428774914
19243.0	455238.88291621156
19244.0	457986.9469267285
19245.0	457184.30275338335
19246.0	457245.000483909
19247.0	457570.2555470505
19248.0	457768.1275704661
19249.0	457439.6295413758
19250.0	456429.841975433
19251.0	454114.1484219009
19252.0	452841.7403830279
19253.0	456660.9746897582
19254.0	457112.9964396547
19255.0	453923.53037734743
19256.0	456052.38215802837
19257.0	457005.351165406
19258.0	456887.21216197975
19259.0	455360.57400579297
19260.0	450850.13377896877
19261.0	456460.7193929048
19262.0	455394.996029577
19263.0	455044.47874334746
19264.0	444243.3365125631
19265.0	451591.24967969494
19266.0	447015.4744998718
19267.0	456167.54411438084
19268.0	455841.49241309834
19269.0	455931.5911660886
19270.0	455820.9807286271
19271.0	448124.26190085534
19272.0	454944.8797519859
19273.0	449075.9290661492
19274.0	448221.93207158236
19275.0	455502.0233430357
19276.0	454987.1140863993
19277.0	455042.47715157305
19278.0	454928.8452773198
19279.0	454450.27141604625
19280.0	452816.15135375265
19281.0	454707.88074427657
19282.0	454934.62370003626
19283.0	453324.7599269202
19284.0	454209.95010013884
19285.0	450900.37594848836
19286.0	453790.1113147381
19287.0	454235.01106653834
19288.0	430845.39801979
19289.0	409370.9667095294
19290.0	454120.95165289816
19291.0	449352.4717622729
19292.0	454003.63158732816
19293.0	453896.4929850024
19294.0	453749.3549831506
19295.0	453822.62157475844
19296.0	451186.857607173
19297.0	452598.74463907996
19298.0	453016.8541129387
19299.0	450771.7397206384
19300.0	452911.7150052365
19301.0	452869.8754946383
19302.0	452955.8130786287
19303.0	451462.6700749471
19304.0	452287.07108181604
19305.0	452410.70266613783
19306.0	452468.32492325525
19307.0	451544.02782849694
19308.0	451738.6202557086
19309.0	448353.7401719451
19310.0	447421.7421253242
19311.0	451399.99654761737
19312.0	452046.4571432963
19313.0	451857.4648808791
19314.0	388338.9269923965
19315.0	387068.99743758206
19316.0	448440.3926051546
19317.0	451507.9790439093
19318.0	451589.90827137674
19319.0	451825.9424493569
19320.0	450703.519505885
19321.0	449638.194461628
19322.0	450091.96572562814
19323.0	449644.9625303757
19324.0	451187.6257939454
19325.0	447014.33511717734
19326.0	451145.3451124737
19327.0	450712.8443524433
19328.0	446667.9511777327
19329.0	451018.99848526507
19330.0	450037.820196999
19331.0	449945.01576840447
19332.0	450712.00570135843
19333.0	450335.40858238295
19334.0	450386.22103743284
19335.0	441375.6462683586
19336.0	450049.22961264726
19337.0	450237.8670369452
19338.0	446000.1827487683
19339.0	450047.9955785045
19340.0	442530.3092188486
19341.0	444869.43215451814
19342.0	440972.30095427326
19343.0	449777.36405483546
19344.0	446275.7087455964
19345.0	420985.43090287904
19346.0	436381.6256842261
19347.0	443973.35000296053
19348.0	449425.9139553961
19349.0	448660.1041597773
19350.0	447058.15503831
19351.0	448305.00990921276
19352.0	443256.1556859489
19353.0	449001.60942462244
19354.0	448967.26443622384
19355.0	446900.31079588475
19356.0	448710.868520141
19357.0	448622.70760550397
19358.0	448463.81968042644
19359.0	446564.68314903753
19360.0	443800.5697740784
19361.0	447264.6569820139
19362.0	448392.9739012778
19363.0	448204.9280136534
19364.0	448139.95964279486
19365.0	447989.1820336474
19366.0	447853.61674567655
19367.0	447836.8473590441
19368.0	447782.0796753237
19369.0	446635.3494818817
19370.0	446867.2498936504
19371.0	446512.8514781191
19372.0	447520.90057495894
19373.0	446954.715951923
19374.0	447235.75221562
19375.0	447182.8170233173
19376.0	447209.1250961067
19377.0	446950.03385036805
19378.0	446919.6269638995
19379.0	446906.1587042305
19380.0	446802.02112641704
19381.0	446637.38092311897
19382.0	445308.65987911774
19383.0	444273.19834924495
19384.0	445997.79059739306
19385.0	446191.4898475694
19386.0	446134.0316576429
19387.0	446195.67869897385
19388.0	445906.8669646165
19389.0	445824.8053369515
19390.0	445770.2352748545
19391.0	380297.4526635158
19392.0	443634.94495790644
19393.0	445628.26724201796
19394.0	445318.8999228074
19395.0	443792.71475145756
19396.0	444798.7774958266
19397.0	445404.6850438486
19398.0	443356.8402330988
19399.0	428234.3673386223
19400.0	442783.346755722
19401.0	444853.1036591443
19402.0	444968.47973471595
19403.0	444525.2666523647
19404.0	444821.97612134385
19405.0	444178.9918347261
19406.0	444447.0371505489
19407.0	442943.29940486635
19408.0	428149.48916596506
19409.0	443885.49820852873
19410.0	444276.24488195416
19411.0	444244.6563901439
19412.0	444068.96440552175
19413.0	442496.88501999003
19414.0	443044.6458830868
19415.0	443454.7570289328
19416.0	439638.7122107696
19417.0	441104.80041574297
19418.0	443448.3055602347
19419.0	443434.3037151917
19420.0	443393.94360552105
19421.0	443156.3944449362
19422.0	442345.10161674116
19423.0	443035.66238296806
19424.0	443037.44887685095
19425.0	442754.7794210811
19426.0	442953.9820175361
19427.0	442387.648566613
19428.0	442641.92852623353
19429.0	442608.6964964011
19430.0	439312.8383479929
19431.0	414533.3300887951
19432.0	442356.6690877441
19433.0	442155.851754155
19434.0	441811.9253273264
19435.0	437414.87097882986
19436.0	425366.81033343484
19437.0	441323.0334083072
19438.0	354963.66622205725
19439.0	433910.32761166734
19440.0	439721.47659407154
19441.0	440385.5426409806
19442.0	440500.88670003344
19443.0	440270.5960621403
19444.0	440161.7911327405
19445.0	439637.91480367776
19446.0	438730.89705301315
19447.0	437111.80371394573
19448.0	432959.3139189083
19449.0	421540.2780076708
19450.0	375757.4907232272
19451.0	343956.8076756308
19452.0	391877.37096137635
19453.0	427016.106016769
19454.0	434513.1022243156
19455.0	436797.5348611756
19456.0	437200.88171315443
19457.0	437804.75376544433
19458.0	318777.77857360506
19459.0	417024.0240561346
19460.0	438743.75930565933
19461.0	439477.53748125007
19462.0	439137.896584533
19463.0	439398.20257061586
19464.0	439155.33622094546
19465.0	439617.63744098984
19466.0	438261.9377248926
19467.0	439477.00130938814
19468.0	439329.18830421346
19469.0	429695.25404739234
19470.0	439022.56454915425
19471.0	439369.33142855694
19472.0	438058.44820022414
19473.0	437767.66870814504
19474.0	435832.6121572988
19475.0	419676.72783883597
19476.0	436968.8326832097
19477.0	437885.2068076196
19478.0	438578.70896933554
19479.0	435521.9813739129
19480.0	437945.3344623265
19481.0	435493.509529605
19482.0	437915.4632583861
19483.0	438481.9210704216
19484.0	437958.00426632556
19485.0	436817.54630499
19486.0	433519.40435805084
19487.0	437743.254922854
19488.0	438059.9835951103
19489.0	435999.752375504
19490.0	412240.2552981886
19491.0	436980.0328030876
19492.0	437696.779378142
19493.0	437690.2927471958
19494.0	437512.01560330234
19495.0	437358.3846091432
19496.0	426697.97875382676
19497.0	436226.64975155424
19498.0	426920.7565893609
19499.0	365929.292802758
19500.0	436466.29438641475
19501.0	436794.151875379
19502.0	436614.58610148705
19503.0	436615.1727448058
19504.0	436622.6982349478
19505.0	436287.3831336622
19506.0	436571.0397188776
19507.0	435715.5770247851
19508.0	436355.22460276034
19509.0	436169.33395824657
19510.0	430525.4951332498
19511.0	298950.0828484229
19512.0	414891.4676214484
19513.0	394939.37243963656
19514.0	408555.9760431466
19515.0	424879.59620597056
19516.0	434869.7807334053
19517.0	433747.5681342767
19518.0	434855.0535533894
19519.0	434418.7442255182
19520.0	431886.41626848985
19521.0	435478.13160331926
19522.0	434318.36488389946
19523.0	434487.9052925633
19524.0	432914.1037258117
19525.0	434806.18117365707
19526.0	435102.0117961388
19527.0	434559.7663728993
19528.0	434526.5351819263
19529.0	434242.5908674563
19530.0	434782.0491057836
19531.0	434774.3549347157
19532.0	434619.3783379284
19533.0	434493.8638606335
19534.0	434523.62314656423
19535.0	434009.3286350841
19536.0	433488.5470732274
19537.0	434191.132209971
19538.0	429089.793192769
19539.0	422465.2684209123
19540.0	433446.4984765792
19541.0	433206.41819333995
19542.0	433444.45032802987
19543.0	430528.1091633174
19544.0	433402.80962744297
19545.0	425228.85708839586
19546.0	417370.4481210412
19547.0	433481.4865216854
19548.0	433284.8066592765
19549.0	431459.0731741841
19550.0	432992.9185427465
19551.0	433199.68235083105
19552.0	432839.0344223399
19553.0	432403.7685673995
19554.0	431827.00625920336
19555.0	432224.92386426916
19556.0	432459.2950007122
19557.0	432567.54607226886
19558.0	432578.3255034539
19559.0	432497.920905489
19560.0	430956.60471254867
19561.0	431827.8473569632
19562.0	431007.35215588636
19563.0	432182.0358475776
19564.0	432185.42155967164
19565.0	431989.0404016129
19566.0	431349.69306589937
19567.0	431973.3955777879
19568.0	431502.76873420767
19569.0	431279.12075537024
19570.0	431623.9226033492
19571.0	431469.3497782279
19572.0	430846.05110791046
19573.0	430745.0714215762
19574.0	429454.09981262195
19575.0	431263.0541942782
19576.0	431015.9475430742
19577.0	430254.1396028079
19578.0	430075.5181764593
19579.0	430344.3362927954
19580.0	430450.9078252199
19581.0	430449.6988170936
19582.0	430665.1698604713
19583.0	430737.2912672768
19584.0	430489.9193263437
19585.0	428291.0788725388
19586.0	427746.43661428767
19587.0	429497.7203645104
19588.0	420211.0577017022
19589.0	429522.035373944
19590.0	426455.4513039318
19591.0	429813.2057052501
19592.0	429538.7303116795
19593.0	429277.3812021923
19594.0	424785.80094292655
19595.0	428933.61157242884
19596.0	428212.7600320518
19597.0	429258.00701296673
19598.0	415051.9694098281
19599.0	429276.0375569072
19600.0	429337.7882674516
19601.0	427876.4925441398
19602.0	428213.0402115564
19603.0	418614.58738980105
19604.0	428203.66342553776
19605.0	422961.5868444722
19606.0	428382.13022187643
19607.0	428681.68384839705
19608.0	428378.6319626235
19609.0	427470.3181021182
19610.0	427084.5358768149
19611.0	425934.73321588273
19612.0	428411.5455748778
19613.0	428180.0569738579
19614.0	427526.206923297
19615.0	428154.96601818455
19616.0	424983.3599314628
19617.0	425137.7954630327
19618.0	417628.6120061466
19619.0	414306.4062885679
19620.0	413027.3134378901
19621.0	424596.3703058425
19622.0	427665.6198560427
19623.0	427393.1440969043
19624.0	426950.69165158493
19625.0	427325.98448182596
19626.0	427166.32683205936
19627.0	427270.5129239894
19628.0	424484.23523888557
19629.0	417886.1703735926
19630.0	422588.62730554206
19631.0	378186.9346750625
19632.0	425209.798380749
19633.0	424741.87763220776
19634.0	425594.18711845565
19635.0	425594.96362393326
19636.0	421957.15645330393
19637.0	417633.36932557134
19638.0	425650.2395873954
19639.0	425259.90053041506
19640.0	423613.3528851924
19641.0	397379.46950430167
19642.0	425586.922234402
19643.0	424903.4021666805
19644.0	424292.5775661714
19645.0	419566.1779391731
19646.0	422117.0265445665
19647.0	425436.79809781647
19648.0	425499.27777839766
19649.0	424788.90298026666
19650.0	425503.5352066732
19651.0	425382.7134565033
19652.0	425119.95722792967
19653.0	425111.58141255635
19654.0	425054.7035045889
19655.0	424076.3569307647
19656.0	424856.357245201
19657.0	424836.5144823125
19658.0	424719.79364297376
19659.0	424747.12547546445
19660.0	424800.1423867904
19661.0	424633.86605540704
19662.0	423845.8028206758
19663.0	423336.1910398988
19664.0	423906.3136949582
19665.0	424439.38149171206
19666.0	423924.4210645668
19667.0	424038.0458784088
19668.0	424016.58180730854
19669.0	423988.9439304363
19670.0	422598.56431076594
19671.0	423714.5270474071
19672.0	423758.034562799
19673.0	423548.566547115
19674.0	423570.6715777705
19675.0	422679.6772567712
19676.0	422520.6715416567
19677.0	422842.35396655847
19678.0	422861.3240345947
19679.0	422758.43831671425
19680.0	422396.9273402701
19681.0	422193.89017129
19682.0	421320.63076570124
19683.0	422948.1550752425
19684.0	422574.57023549423
19685.0	422615.6832926375
19686.0	422280.0154503843
19687.0	422492.2250029742
19688.0	422491.38928790175
19689.0	422211.51848147577
19690.0	421092.2879625897
19691.0	418778.29093512124
19692.0	421983.4645260974
19693.0	422124.5667147779
19694.0	421233.0529991325
19695.0	421560.37068117276
19696.0	421873.94425815006
19697.0	421909.2533772287
19698.0	420871.86016065034
19699.0	421104.28178459284
19700.0	420783.0538125302
19701.0	420684.29801608366
19702.0	420181.6586365601
19703.0	421437.4212304899
19704.0	421029.1278260908
19705.0	421374.79034525016
19706.0	420681.98709439306
19707.0	420820.06225387525
19708.0	420280.0115701102
19709.0	420732.4140229969
19710.0	420935.6396560384
19711.0	420357.7281784485
19712.0	420196.62321418175
19713.0	420335.86928353197
19714.0	419646.21162086475
19715.0	420506.901815842
19716.0	419129.0544969071
19717.0	419324.6571222393
19718.0	420246.9050897754
19719.0	418858.70483046735
19720.0	420100.4332133037
19721.0	419697.68768471
19722.0	419391.99604381
19723.0	419624.56824326847
19724.0	409373.74672925076
19725.0	419510.71176403615
19726.0	419342.19050134195
19727.0	404816.61383256275
19728.0	322773.113879422
19729.0	398559.12155873055
19730.0	418837.60014131194
19731.0	419022.0060721151
19732.0	419055.13520168955
19733.0	418271.98601352586
19734.0	418273.9862071979
19735.0	417459.31367874524
19736.0	418874.9005761197
19737.0	418348.7349260288
19738.0	417886.6471261528
19739.0	386230.76312674663
19740.0	415232.63402147155
19741.0	418310.13390745636
19742.0	416021.6699852148
19743.0	417137.783087648
19744.0	415980.79963845987
19745.0	417452.360012049
19746.0	417446.7934715928
19747.0	417459.97295343055
19748.0	416959.6365264218
19749.0	416951.6811201213
19750.0	417972.14074306557
19751.0	417433.8206291291
19752.0	415611.4673336298
19753.0	415329.9123743376
19754.0	416895.4334762319
19755.0	417518.93612953584
19756.0	416155.39816802816
19757.0	414133.4359179308
19758.0	413505.9879624678
19759.0	416848.44748472335
19760.0	416380.63145396824
19761.0	417007.4803230033
19762.0	413691.7369094122
19763.0	416874.80309295823
19764.0	416712.2431246335
19765.0	416122.1994829132
19766.0	410518.4119969052
19767.0	415896.4969242608
19768.0	414696.7538739855
19769.0	416379.84851722204
19770.0	416247.06265470316
19771.0	416166.3991982763
19772.0	414760.92532708566
19773.0	416002.29887180787
19774.0	414856.2856946338
19775.0	413150.61381201545
19776.0	414835.36981906695
19777.0	415177.78287110815
19778.0	415742.54758242983
19779.0	415394.856837666
19780.0	413463.5879530467
19781.0	411495.31454177306
19782.0	273640.5322836485
19783.0	407118.107255365
19784.0	398075.5646545911
19785.0	414585.3118458535
19786.0	414111.430012654
19787.0	414568.97489196376
19788.0	415088.6588044628
19789.0	414761.9879540057
19790.0	413305.3850976273
19791.0	413209.76957658515
19792.0	414075.2937069215
19793.0	413487.8025089009
19794.0	414576.6989823998
19795.0	413728.3630399487
19796.0	414144.4974859605
19797.0	366847.3305629205
19798.0	413280.0844966676
19799.0	413326.8360964783
19800.0	414061.11521177593
19801.0	413519.48453369125
19802.0	413652.49003793014
19803.0	413635.7980362063
19804.0	413690.97857925104
19805.0	413866.0707784021
19806.0	412277.1365123399
19807.0	411190.34998347634
19808.0	413680.59690789547
19809.0	411984.06420398166
19810.0	412361.12807908835
19811.0	411562.64926904324
19812.0	411044.07433052006
19813.0	412889.2063318013
19814.0	412983.21110029635
19815.0	412977.8737086465
19816.0	412194.0472801975
19817.0	412908.8002326533
19818.0	409835.550714537
19819.0	412645.487419938
19820.0	403873.38777394994
19821.0	408894.2655001885
19822.0	412255.9373814442
19823.0	411445.53437484335
19824.0	411706.5879956147
19825.0	409747.2418807783
19826.0	412091.65068806807
19827.0	411211.9469441012
19828.0	412066.1244335444
19829.0	412042.4526905347
19830.0	410747.29733324656
19831.0	411843.9056637954
19832.0	411049.82863598823
19833.0	411456.1557506727
19834.0	411506.5894600705
19835.0	411607.1239210324
19836.0	411367.4755112959
19837.0	411407.3583790764
19838.0	410168.00061685586
19839.0	410972.11713071814
19840.0	410993.34792861
19841.0	411069.57947371533
19842.0	411045.089841425
19843.0	410976.57113204047
19844.0	410991.54060301656
19845.0	410948.5062750208
19846.0	409739.4619361949
19847.0	410643.9933733547
19848.0	410666.48910342826
19849.0	410411.8566824616
19850.0	410221.56956849503
19851.0	409193.4287069172
19852.0	383746.08036610624
19853.0	409835.1269500247
19854.0	408685.57538809197
19855.0	409554.94282909046
19856.0	409880.8642972333
19857.0	409696.346378513
19858.0	372260.86344070476
19859.0	366585.0180216894
19860.0	409052.42976802116
19861.0	399974.6951741272
19862.0	403016.0135258094
19863.0	409399.185392708
19864.0	409185.55089524033
19865.0	409108.4302974975
19866.0	407715.7978472457
19867.0	379059.36007819144
19868.0	332074.71794638725
19869.0	408009.5163580426
19870.0	408654.7668970151
19871.0	408244.19521658804
19872.0	407748.11440032296
19873.0	408213.7535173988
19874.0	408555.9457393325
19875.0	408347.5417486677
19876.0	407363.2875675635
19877.0	407536.1625178103
19878.0	408283.117588753
19879.0	406201.29856607324
19880.0	406877.36339824495
19881.0	406582.40854644415
19882.0	407357.9898120865
19883.0	408085.1302219775
19884.0	408080.15004521824
19885.0	407224.902449018
19886.0	406783.35625298304
19887.0	403433.8526068706
19888.0	407266.09379983303
19889.0	406983.8693597171
19890.0	407585.98155195726
19891.0	405713.4000679575
19892.0	407265.1518989655
19893.0	406246.1757314371
19894.0	407245.7555498325
19895.0	404074.8009084275
19896.0	407193.0732041559
19897.0	406247.75341888936
19898.0	406262.2542462972
19899.0	406878.63706856116
19900.0	406075.44511911157
19901.0	406412.36006775586
19902.0	403684.4003349891
19903.0	406638.83291033603
19904.0	404137.4874380968
19905.0	405432.30109941633
19906.0	406434.7753370967
19907.0	405171.19281288405
19908.0	405731.3590291101
19909.0	404000.46302167187
19910.0	406005.88181831647
19911.0	405239.93787487457
19912.0	404081.23993401707
19913.0	402593.05725405697
19914.0	404749.88986586296
19915.0	405430.14690488245
19916.0	405284.81552957516
19917.0	405693.2136517632
19918.0	405358.68456304626
19919.0	404130.18760151335
19920.0	403943.97098967206
19921.0	405191.6470353918
19922.0	399465.1396320183
19923.0	367603.2758099298
19924.0	404252.33041763003
19925.0	404647.8321035951
19926.0	404018.15103078354
19927.0	403695.8044378441
19928.0	404820.48783155234
19929.0	396476.44179496734
19930.0	404466.2033612804
19931.0	404169.1880576353
19932.0	401721.5462441013
19933.0	404349.53152539354
19934.0	355072.3030646299
19935.0	398102.4725477817
19936.0	404222.03880461655
19937.0	403692.0587146573
19938.0	403763.79648245766
19939.0	337208.4596747825
19940.0	402843.20596405
19941.0	403338.4955248644
19942.0	403705.5828284756
19943.0	403377.07759916346
19944.0	403720.8585535488
19945.0	403493.5734839982
19946.0	401773.6528516476
19947.0	399601.3132688081
19948.0	403177.98328565824
19949.0	402304.61713503423
19950.0	402841.1146840741
19951.0	403089.7621827584
19952.0	402284.6619648024
19953.0	398695.2681073282
19954.0	402750.0415243605
19955.0	395925.83831226337
19956.0	398700.331401222
19957.0	402418.4315314172
19958.0	402217.9740691113
19959.0	402423.25973456213
19960.0	401449.8142748688
19961.0	402096.04327505996
19962.0	401523.4946345665
19963.0	402027.65612700995
19964.0	399580.8154255348
19965.0	401452.9490976753
19966.0	401986.42073599994
19967.0	361345.28088359017
19968.0	398392.83544062905
19969.0	401125.09279709804
19970.0	399249.69623606297
19971.0	401488.4419272694
19972.0	401296.91141188366
19973.0	401381.6394285054
19974.0	400924.0248538461
19975.0	399916.0653752986
19976.0	396559.85650510446
19977.0	376193.30152310996
19978.0	400364.4339563174
19979.0	365556.6554212586
19980.0	398812.1605636055
19981.0	398582.572052206
19982.0	399479.22246205446
19983.0	400764.94692679594
19984.0	399585.0252484595
19985.0	400279.9977933478
19986.0	400690.3592692396
19987.0	397191.236201128
19988.0	400213.3107365208
19989.0	400255.57890498533
19990.0	400442.7562920619
19991.0	400256.2052543827
19992.0	400262.55794722127
19993.0	399134.98663539987
19994.0	399947.5649478653
19995.0	399998.660378624
19996.0	399797.1381223423
19997.0	398456.4892467237
19998.0	397931.4153739633
19999.0	399781.9590060717
20000.0	399190.10929704906
20001.0	399239.87869859877
20002.0	399332.3809275901
20003.0	399432.3087523841
20004.0	398389.9986231279
20005.0	399129.8969174018
20006.0	399248.7441989631
20007.0	397128.3544965147
20008.0	397737.82314844156
20009.0	399012.21250662394
20010.0	398917.49337825243
20011.0	396478.34537984204
20012.0	398898.17021972477
20013.0	392223.8709432415
20014.0	396040.07647313713
20015.0	397679.4008977412
20016.0	396485.5352557582
20017.0	397370.4073609231
20018.0	398284.9602486271
20019.0	397866.8447629318
20020.0	398060.8818642947
20021.0	398254.765244416
20022.0	398144.42254336004
20023.0	397969.1134287873
20024.0	397806.92766228464
20025.0	397917.9282399232
20026.0	394451.257550438
20027.0	396464.0874725393
20028.0	397625.49465415697
20029.0	365915.6147929435
20030.0	395772.6665244587
20031.0	396356.133427611
20032.0	393952.59821588604
20033.0	395337.554460672
20034.0	397234.4047468546
20035.0	395810.39009464014
20036.0	396569.73884457006
20037.0	395056.28946759086
20038.0	395189.83338066173
20039.0	396659.75427071983
20040.0	391616.1045495816
20041.0	386244.87528203375
20042.0	395943.58609018923
20043.0	395377.69478881283
20044.0	393460.0931835945
20045.0	396526.40308592643
20046.0	396179.95168808877
20047.0	395852.13872865104
20048.0	396255.799594189
20049.0	395517.4808748032
20050.0	395086.2558822416
20051.0	395948.5936697343
20052.0	395676.577326694
20053.0	395925.2810989568
20054.0	395811.1767363585
20055.0	394677.32760002423
20056.0	362956.11263223836
20057.0	394779.95278171834
20058.0	393747.43698145007
20059.0	381057.9208732824
20060.0	393220.36102758057
20061.0	392761.889207091
20062.0	392857.87061125424
20063.0	395243.8719545341
20064.0	393499.2119889924
20065.0	395066.93985402846
20066.0	394235.9666524171
20067.0	394242.1960327163
20068.0	394839.2749203454
20069.0	394801.38252943347
20070.0	393774.78216581204
20071.0	394630.40843776
20072.0	393745.0789437447
20073.0	394228.24032501655
20074.0	392238.8538359838
20075.0	394054.1381214204
20076.0	386034.3809900611
20077.0	391038.88296509214
20078.0	394006.64350064663
20079.0	394133.85527296003
20080.0	394080.7201521663
20081.0	393903.6261515264
20082.0	393673.24834201584
