19172.0	477787.5260222123
19173.0	477784.18239296816
19174.0	477465.5822921748
19175.0	477576.30415831035
19176.0	477519.6907711148
19177.0	476611.7085402447
19178.0	476362.2764270941
19179.0	476006.96134642285
19180.0	476902.27740835847
19181.0	476133.7184561825
19182.0	476683.4906977621
19183.0	476886.55925411853
19184.0	476733.3802661212
19185.0	476596.2282729475
19186.0	476585.27219165873
19187.0	476179.67404701025
19188.0	476295.4093647192
19189.0	476235.4226386261
19190.0	476027.1699225263
19191.0	475465.2480405515
19192.0	475665.55178161507
19193.0	473985.6627051206
19194.0	472726.597656033
19195.0	474291.9840508587
19196.0	473009.8109033134
19197.0	470291.86430238705
19198.0	461735.90769718547
19199.0	419679.83910365496
19200.0	425795.10812126164
19201.0	462572.98878409486
19202.0	470289.2839665661
19203.0	472125.52208602376
19204.0	473435.6197911208
19205.0	474029.51023875433
19206.0	474230.8557051219
19207.0	473860.4577674579
19208.0	473084.262455703
19209.0	474392.41442317655
19210.0	474283.6313041581
19211.0	474387.3463058432
19212.0	474342.40993088845
19213.0	472834.3849773733
19214.0	472334.3587191503
19215.0	473727.5181137908
19216.0	474039.5241395541
19217.0	473723.1856773804
19218.0	471119.2059357849
19219.0	472826.309683882
19220.0	473458.43198143103
19221.0	472199.67276701
19222.0	473487.5271692292
19223.0	473433.0944705879
19224.0	473276.19856029016
19225.0	472722.02949973225
19226.0	473284.3460657151
19227.0	473185.86534570676
19228.0	473181.90221776237
19229.0	472906.10729615344
19230.0	472946.41204101127
19231.0	472943.62282885105
19232.0	472865.8145050629
19233.0	472420.96746168303
19234.0	472522.70890352625
19235.0	472462.62717644806
19236.0	472529.34317397326
19237.0	472264.7928318632
19238.0	471814.3182908081
19239.0	472270.899388962
19240.0	472081.76843489264
19241.0	472015.4298548225
19242.0	471799.9539180887
19243.0	471308.5921831586
19244.0	471798.0612384086
19245.0	471718.7764497068
19246.0	471628.40527667204
19247.0	471565.32112698024
19248.0	471445.5476731903
19249.0	470943.8985688402
19250.0	469038.4952579424
19251.0	468755.3643588211
19252.0	470019.70619187236
19253.0	470941.79379718826
19254.0	470963.66527501674
19255.0	470059.3962614767
19256.0	470509.4615782741
19257.0	470698.99169027415
19258.0	470548.44616594765
19259.0	469956.0213479422
19260.0	463499.4908244576
19261.0	470100.87387354486
19262.0	469891.5971181229
19263.0	469764.28160669026
19264.0	467430.7011641309
19265.0	468740.5990805482
19266.0	468237.8396041234
19267.0	469859.54249932803
19268.0	469677.60163089074
19269.0	469667.54690553166
19270.0	469586.8116566015
19271.0	467732.15508999565
19272.0	469279.77091781946
19273.0	468563.8274121735
19274.0	467640.42503235827
19275.0	469223.9239697749
19276.0	469031.0078660609
19277.0	468979.7258586794
19278.0	468646.5014781264
19279.0	468625.71227054065
19280.0	468305.8454899369
19281.0	468569.8558853119
19282.0	468544.44043031894
19283.0	467587.32241742424
19284.0	468115.5648072365
19285.0	466764.9762699928
19286.0	467430.2860678482
19287.0	466253.5679989075
19288.0	445330.81349378324
19289.0	433145.11494510697
19290.0	465720.1328510294
19291.0	466076.3072047833
19292.0	467387.6008457558
19293.0	467393.62421582494
19294.0	467337.9898490882
19295.0	467337.9778254167
19296.0	460736.8862804841
19297.0	465940.25901261345
19298.0	466977.08019602776
19299.0	459712.7115527594
19300.0	466870.1961180514
19301.0	466829.8145475242
19302.0	466745.26101394737
19303.0	466120.88189091795
19304.0	466350.4594272265
19305.0	466274.4267620351
19306.0	466170.7607638016
19307.0	465591.14528030704
19308.0	465678.13591422234
19309.0	461884.60073724383
19310.0	462395.2295668363
19311.0	463908.4214135456
19312.0	462146.83533421205
19313.0	454970.2865387532
19314.0	365784.94558593706
19315.0	366588.74487056624
19316.0	446279.02944598644
19317.0	461614.45652179664
19318.0	463521.9539787775
19319.0	464179.9287078913
19320.0	462102.08427758276
19321.0	458924.2827844278
19322.0	464381.58979563514
19323.0	463638.09146033815
19324.0	463837.27490280074
19325.0	462082.7989377017
19326.0	463889.2070972075
19327.0	464305.1938338134
19328.0	452721.9995749174
19329.0	464500.6275685033
19330.0	464270.41228827275
19331.0	464238.8556032681
19332.0	464305.323437807
19333.0	464140.131893248
19334.0	463839.3461899292
19335.0	440227.6891012079
19336.0	463743.87159750133
19337.0	463921.7851651414
19338.0	462955.97368825023
19339.0	463608.15251838305
19340.0	462124.44082667463
19341.0	454571.7967607318
19342.0	458948.3668974313
19343.0	463328.2556373675
19344.0	454288.668727721
19345.0	452192.5119661459
19346.0	458151.2986318152
19347.0	451589.17447789235
19348.0	462955.244158976
19349.0	462728.2273151657
19350.0	458257.47198498313
19351.0	462509.7394487299
19352.0	450737.00612995244
19353.0	462625.99870491284
19354.0	462610.2546158933
19355.0	462096.12794648134
19356.0	462368.3210095276
19357.0	462346.2637240321
19358.0	462175.2635577684
19359.0	459529.311416037
19360.0	452770.9285078335
19361.0	461768.10030858155
19362.0	461929.3116683605
19363.0	461850.4632969898
19364.0	461780.18920147634
19365.0	461641.71977741655
19366.0	461462.88646881265
19367.0	461463.52064757765
19368.0	461443.0424476331
19369.0	461052.6220211541
19370.0	461123.8791217158
19371.0	460921.5281408681
19372.0	461071.5695797589
19373.0	460820.02039166284
19374.0	460840.17877592734
19375.0	460807.86369085446
19376.0	460796.2913964032
19377.0	460683.8424556885
19378.0	460616.2480310954
19379.0	460541.3576146945
19380.0	460243.2341759319
19381.0	460219.36620939936
19382.0	459899.6809722541
19383.0	459638.34612340014
19384.0	459766.258204672
19385.0	459891.7449995605
19386.0	459778.0941111299
19387.0	459561.5949040298
19388.0	459272.24993382394
19389.0	458767.8137144661
19390.0	456391.65633276553
19391.0	412985.8099609304
19392.0	449160.3762741222
19393.0	457851.4739134465
19394.0	458537.7310441471
19395.0	454564.0107343987
19396.0	457854.28913029534
19397.0	458747.2839944875
19398.0	454968.9951125535
19399.0	451600.0283579728
19400.0	455002.3020806179
19401.0	458395.98153454915
19402.0	458434.2685395629
19403.0	458339.1377402538
19404.0	458241.9415957507
19405.0	458034.91047069046
19406.0	458062.662083106
19407.0	453368.55635994626
19408.0	454735.115059205
19409.0	457359.0689852072
19410.0	457723.01622312964
19411.0	457672.5609829716
19412.0	457533.70575284946
19413.0	452825.5647700324
19414.0	457245.56853248045
19415.0	457244.66452015797
19416.0	455676.5765741203
19417.0	454546.60402326094
19418.0	457032.7814242304
19419.0	456901.7920520192
19420.0	456821.16767252487
19421.0	456725.9125820075
19422.0	456354.58232046914
19423.0	456471.962504397
19424.0	456350.2349243734
19425.0	456144.4872563372
19426.0	456017.0346610688
19427.0	455734.2084082347
19428.0	455267.0140432382
19429.0	454325.5483340116
19430.0	445678.685991734
19431.0	432950.7257319518
19432.0	452604.0326078467
19433.0	453804.5481790126
19434.0	453227.8895400278
19435.0	446202.1496012779
19436.0	440070.91293825384
19437.0	445604.7922118655
19438.0	380766.98961730266
19439.0	430322.8269931129
19440.0	449356.52653574734
19441.0	451785.11243782804
19442.0	452134.5701729626
19443.0	451865.9670147073
19444.0	451240.2425686698
19445.0	450271.1614920022
19446.0	448712.38392217597
19447.0	446394.97818385065
19448.0	442333.1756026538
19449.0	436034.9853679607
19450.0	426670.12556936545
19451.0	422832.32818189665
19452.0	428505.66512749175
19453.0	436984.0173219842
19454.0	441313.33995233284
19455.0	442673.39090930374
19456.0	439747.08526667143
19457.0	421312.9530922359
19458.0	292327.29822331935
19459.0	366616.5429349115
19460.0	434977.754841087
19461.0	445452.3651227648
19462.0	448670.3723053055
19463.0	450192.75492065283
19464.0	450855.90975501644
19465.0	451406.6251557547
19466.0	451481.60526035586
19467.0	451921.7398633813
19468.0	452066.82929725444
19469.0	442363.36885922373
19470.0	452149.15236986894
19471.0	452195.49020159995
19472.0	452005.65782009135
19473.0	451846.356336639
19474.0	442955.5086043679
19475.0	448176.5796216819
19476.0	451369.40245537995
19477.0	451641.7391733416
19478.0	451975.48224948905
19479.0	443364.8929472374
19480.0	451748.34733602096
19481.0	451321.5655794014
19482.0	451536.67129890155
19483.0	451690.07503168855
19484.0	451461.2187758592
19485.0	451212.12269636156
19486.0	442193.18217826326
19487.0	451192.952140595
19488.0	451120.36495633086
19489.0	449468.6554510672
19490.0	445767.94958888774
19491.0	450510.1441957884
19492.0	450817.9249496064
19493.0	450653.1946386774
19494.0	450455.40782953805
19495.0	450123.39553293644
19496.0	447590.6040354115
19497.0	447580.64501009166
19498.0	429202.37921730074
19499.0	391554.6159131325
19500.0	445545.8614717098
19501.0	448869.2786440876
19502.0	449397.6739162797
19503.0	449603.9832715262
19504.0	449541.4801028438
19505.0	449192.48562858696
19506.0	449166.77125952847
19507.0	448598.9242241026
19508.0	447700.1708601345
19509.0	445135.4095386624
19510.0	429490.93391072797
19511.0	300674.6519229901
19512.0	411335.18223660416
19513.0	417871.0162134184
19514.0	425157.3437857673
19515.0	444296.46254571737
19516.0	446651.6112179183
19517.0	447782.01613161695
19518.0	445961.76313384547
19519.0	445701.1608201869
19520.0	440018.9570460218
19521.0	448721.8414485501
19522.0	447225.0670863682
19523.0	446570.9119701065
19524.0	441984.9258270895
19525.0	448309.8425163779
19526.0	448400.36936799565
19527.0	448225.27982523816
19528.0	447593.88188398804
19529.0	447182.50916140596
19530.0	448159.32250740053
19531.0	448080.5102769493
19532.0	447973.6622699861
19533.0	447828.3168437589
19534.0	447884.20133082464
19535.0	447721.65583284886
19536.0	447488.9266266109
19537.0	447456.9930134868
19538.0	438713.65608681284
19539.0	445522.8350922776
19540.0	447186.6267096407
19541.0	445387.0734409725
19542.0	446378.96964396315
19543.0	438658.3200049897
19544.0	446308.7488860153
19545.0	444412.94430972525
19546.0	443474.07438533957
19547.0	446687.88544634875
19548.0	446727.87526888103
19549.0	446251.3891923278
19550.0	446515.1513548118
19551.0	446587.52714615455
19552.0	446417.3488537599
19553.0	446327.6864481965
19554.0	445993.7842681187
19555.0	445133.7888595994
19556.0	445361.2245745651
19557.0	445977.36643406545
19558.0	445961.8282853718
19559.0	445907.5230236671
19560.0	442635.6170773794
19561.0	445643.8974556845
19562.0	442637.342474237
19563.0	445644.1977678507
19564.0	445365.8917164373
19565.0	445403.1690825728
19566.0	445118.3314512553
19567.0	445321.9326842198
19568.0	445148.7480545279
19569.0	445056.79185401165
19570.0	445005.86181864084
19571.0	444924.07414893253
19572.0	444752.0687478111
19573.0	443750.9144575988
19574.0	443980.63222346955
19575.0	444672.3371958273
19576.0	444099.79484678863
19577.0	443018.2107927904
19578.0	444229.064344644
19579.0	444259.7487542272
19580.0	444122.93747834885
19581.0	443979.9528860335
19582.0	444106.34683897183
19583.0	444087.7488756054
19584.0	443827.9561325225
19585.0	443390.1917306872
19586.0	443221.8328574653
19587.0	442559.8900371459
19588.0	441844.8328578402
19589.0	443324.87243639503
19590.0	442562.2519196327
19591.0	443335.0440430252
19592.0	443266.1265252352
19593.0	442403.33917825593
19594.0	441330.24145953846
19595.0	442994.64425690455
19596.0	442668.4353391272
19597.0	442818.73920163844
19598.0	439788.143448335
19599.0	442612.7457473879
19600.0	442598.1783703552
19601.0	442241.95088875626
19602.0	441957.85998335906
19603.0	440075.22209627915
19604.0	442135.2162678104
19605.0	440865.38381121116
19606.0	442102.57975924085
19607.0	442107.84235246957
19608.0	441816.3561900712
19609.0	441702.9847121918
19610.0	437923.8066378149
19611.0	435811.250846657
19612.0	441723.34358418774
19613.0	441480.41068489355
19614.0	441379.55766654265
19615.0	441470.71569100796
19616.0	436655.7068481957
19617.0	435099.07361628715
19618.0	438093.8388286101
19619.0	436709.4811809099
19620.0	436284.1829496058
19621.0	432152.5561120055
19622.0	440785.8030444545
19623.0	440302.2415265786
19624.0	439423.28339005605
19625.0	440481.0384845483
19626.0	440186.7080947028
19627.0	439983.2661753855
19628.0	438036.3185629932
19629.0	417666.8724472388
19630.0	427425.78389101056
19631.0	414051.9981230786
19632.0	435422.3098910037
19633.0	437393.776076395
19634.0	439238.0913767764
19635.0	438496.82804626174
19636.0	429867.1209665779
19637.0	428995.8155474184
19638.0	438804.42774595803
19639.0	439319.35692554276
19640.0	438257.26869558776
19641.0	432453.0584202061
19642.0	438560.8277426182
19643.0	438497.73897919076
19644.0	438908.3254794919
19645.0	437769.3576145556
19646.0	428803.21870013635
19647.0	438705.54933602846
19648.0	438913.69859263155
19649.0	438761.6749256706
19650.0	438743.51372916054
19651.0	438659.422687505
19652.0	438605.25492906675
19653.0	438445.32821469853
19654.0	438454.72261679795
19655.0	438254.85067933006
19656.0	438299.03711272945
19657.0	438195.7153270443
19658.0	438050.9222207487
19659.0	438015.0042285397
19660.0	437936.170537233
19661.0	437917.66666608636
19662.0	437791.8436278273
19663.0	437535.98877696006
19664.0	437458.1729733287
19665.0	437638.48393523204
19666.0	437438.4921105746
19667.0	437410.06325787323
19668.0	437217.85738963616
19669.0	437222.92243114655
19670.0	437090.2999367679
19671.0	437104.2294300673
19672.0	437078.50702192634
19673.0	436908.0510666071
19674.0	436918.6776853164
19675.0	436578.29118115816
19676.0	436571.3995901608
19677.0	436593.7742446593
19678.0	435488.3355759967
19679.0	436366.00864767976
19680.0	436336.26320295234
19681.0	436193.080499678
19682.0	435949.5724214945
19683.0	436172.4176105472
19684.0	435138.71747863846
19685.0	435984.6813324629
19686.0	435611.4978177021
19687.0	435858.4260012718
19688.0	435690.40518894914
19689.0	435667.08436937386
19690.0	435553.9477725182
19691.0	433870.07214987674
19692.0	435397.7758689966
19693.0	435428.5551397548
19694.0	435154.3567799633
19695.0	435215.4653425662
19696.0	435202.75688106666
19697.0	435144.35644074675
19698.0	432117.0564317255
19699.0	433455.19389791496
19700.0	433245.3859338895
19701.0	434589.6541443408
19702.0	433510.7877896183
19703.0	434654.0225899179
19704.0	434445.2527860392
19705.0	434490.7632913067
19706.0	434227.9937108655
19707.0	434176.2869602984
19708.0	433976.98747542273
19709.0	434074.1647455573
19710.0	434052.31521792
19711.0	433702.85951003275
19712.0	433691.590743381
19713.0	433544.7443854675
19714.0	433581.6987202901
19715.0	433579.78569823573
19716.0	433192.5221146628
19717.0	433110.55269178166
19718.0	433149.60285040643
19719.0	432744.0164498103
19720.0	432850.7726714196
19721.0	432464.10460910946
19722.0	432067.35931200866
19723.0	430346.18157684023
19724.0	426288.04055313213
19725.0	429194.75788731774
19726.0	427477.9102117888
19727.0	409911.713612873
19728.0	340149.0288170012
19729.0	408663.8258946071
19730.0	425595.0100408998
19731.0	429594.09435552417
19732.0	430562.5872509609
19733.0	430772.8622507352
19734.0	431137.1060958545
19735.0	427775.9852762426
19736.0	430840.51169061556
19737.0	428564.1674194929
19738.0	424743.18702401
19739.0	409688.73085064045
19740.0	419693.2561229146
19741.0	428522.55020701047
19742.0	430017.11514965334
19743.0	430678.0983132157
19744.0	430420.07025363704
19745.0	430786.642426812
19746.0	430164.57751101634
19747.0	430912.54068292264
19748.0	430902.82080283295
19749.0	430823.6327627437
19750.0	430901.981942033
19751.0	430385.5514812424
19752.0	429357.4108992841
19753.0	427253.9034102394
19754.0	430084.1635457708
19755.0	430489.3629519187
19756.0	427038.5864376268
19757.0	428677.2198506529
19758.0	422933.42460968
19759.0	429587.2907051013
19760.0	429631.43834118807
19761.0	429923.9615452499
19762.0	422684.7841714101
19763.0	429798.2658041175
19764.0	429697.443823616
19765.0	429325.52740809385
19766.0	423411.5110928406
19767.0	429355.51898856094
19768.0	428944.5540222288
19769.0	429111.7615590057
19770.0	428975.1487436117
19771.0	428497.7317412869
19772.0	424690.92508739815
19773.0	428220.44315811835
19774.0	426841.6944133466
19775.0	421039.2983841336
19776.0	426767.98462361604
19777.0	425811.1457416533
19778.0	424096.5313232897
19779.0	420361.9658235902
19780.0	407128.1158782892
19781.0	371977.5516622877
19782.0	250092.5108256597
19783.0	337606.4835354657
19784.0	390579.88986251963
19785.0	417087.5881040554
19786.0	422285.28035048116
19787.0	424468.76825354225
19788.0	425572.2702023342
19789.0	426250.65825949033
19790.0	426325.6009648818
19791.0	426501.0730281632
19792.0	426939.22009033384
19793.0	427023.02529017156
19794.0	427126.2364860415
19795.0	426824.1495698089
19796.0	426782.7696850261
19797.0	412190.28533904144
19798.0	425671.4485050045
19799.0	426652.0302234284
19800.0	426940.2212706986
19801.0	426825.94578049687
19802.0	426757.7358417918
19803.0	426592.32521475415
19804.0	426637.12429615774
19805.0	426705.9168935935
19806.0	426367.4862632956
19807.0	419747.9421575366
19808.0	426537.8725232641
19809.0	426440.4795959976
19810.0	426223.0045840727
19811.0	421113.30317325663
19812.0	424026.1721533039
19813.0	426178.5668419584
19814.0	426082.9002902187
19815.0	425885.72801652073
19816.0	425343.5740291096
19817.0	425865.261211102
19818.0	418805.8564602458
19819.0	425014.1664651944
19820.0	416456.5626869055
19821.0	420254.9447316812
19822.0	425075.98428460374
19823.0	425312.75519208127
19824.0	425113.48898201593
19825.0	418126.45771563455
19826.0	425154.90486790804
19827.0	425043.7650393768
19828.0	425063.6238105259
19829.0	424928.4250348202
19830.0	424688.60130317596
19831.0	424791.57405286416
19832.0	424799.5538560341
19833.0	424692.0613243562
19834.0	424667.9605739521
19835.0	424597.3287043074
19836.0	424476.05648588797
19837.0	424477.87094179844
19838.0	424242.96615007555
19839.0	424058.24033368734
19840.0	423674.28465786803
19841.0	424033.01935458987
19842.0	424092.4341873323
19843.0	423968.6567111339
19844.0	423855.46943310514
19845.0	423796.1118526123
19846.0	423679.1117425322
19847.0	423565.0250659158
19848.0	423416.90797370014
19849.0	422863.1477878783
19850.0	422860.7701767512
19851.0	422147.80791248166
19852.0	416849.34017243056
19853.0	421769.85938875686
19854.0	422015.7446586368
19855.0	421660.1340193451
19856.0	420308.7803711489
19857.0	415367.97309665265
19858.0	353729.8421448471
19859.0	348127.73196101305
19860.0	414625.1092197373
19861.0	417940.0991965175
19862.0	419173.6709862734
19863.0	420868.1665167358
19864.0	420615.6980071079
19865.0	419716.24754981545
19866.0	415638.11220903276
19867.0	364380.61654996703
19868.0	321385.8318232119
19869.0	413286.3792381957
19870.0	419180.53999793495
19871.0	420523.8520468821
19872.0	420914.5523732478
19873.0	421089.4733748911
19874.0	421214.5171114667
19875.0	421272.28428178804
19876.0	421244.5388210174
19877.0	421232.15800456534
19878.0	421262.63794182835
19879.0	420740.07477944257
19880.0	420904.55720700556
19881.0	420781.0689280691
19882.0	420783.51211014774
19883.0	420966.29519482877
19884.0	420871.72118937585
19885.0	419904.6581321779
19886.0	420600.52637068066
19887.0	419973.19508677867
19888.0	420503.0791970814
19889.0	420548.2083702101
19890.0	420448.43769200664
19891.0	417314.24116189487
19892.0	420178.60525315447
19893.0	417087.2038358988
19894.0	420260.50274372264
19895.0	411384.1946361942
19896.0	420059.6502478847
19897.0	419984.5915000832
19898.0	419736.1149192871
19899.0	419861.3298533717
19900.0	419673.90933647344
19901.0	419362.6665342323
19902.0	411248.4781435739
19903.0	419482.6253762559
19904.0	412622.4653047119
19905.0	416974.4076767161
19906.0	419367.6499266219
19907.0	419257.8772314794
19908.0	418953.82115942397
19909.0	418765.6027460949
19910.0	419006.4970039295
19911.0	418935.53797857283
19912.0	418461.620633599
19913.0	411921.47148690704
19914.0	416372.1960794722
19915.0	418558.02964705264
19916.0	418333.3929309529
19917.0	418428.0815108093
19918.0	418333.3142178475
19919.0	418209.20616058947
19920.0	417836.70694652613
19921.0	417717.28259863885
19922.0	409688.978104893
19923.0	373379.3049412439
19924.0	414986.5662294709
19925.0	417639.5916454569
19926.0	417427.25654336694
19927.0	414163.0766448596
19928.0	417468.24978322774
19929.0	415828.0319019683
19930.0	417276.7079432192
19931.0	417113.2444519084
19932.0	416486.8376625154
19933.0	415088.47173850425
19934.0	384393.4632192494
19935.0	406003.6290576355
19936.0	415108.534562543
19937.0	414603.4078908417
19938.0	408878.3342753106
19939.0	324539.08146865224
19940.0	399153.1381151029
19941.0	413695.338488354
19942.0	415525.96931269986
19943.0	415808.7441853097
19944.0	416119.31072593905
19945.0	416214.6169869654
19946.0	415022.20341303234
19947.0	407859.6837955078
19948.0	416121.17837960547
19949.0	415899.6083288743
19950.0	415802.9986179752
19951.0	415990.4661809835
19952.0	415887.21122454206
19953.0	406918.8007449841
19954.0	415532.30655651854
19955.0	413964.59742604924
19956.0	407532.51298401336
19957.0	415526.9443485696
19958.0	415386.0168526506
19959.0	415277.48720940354
19960.0	415129.6053477383
19961.0	415227.9365408085
19962.0	415119.3058847404
19963.0	414926.26947440626
19964.0	407674.5567939208
19965.0	412832.49325997406
19966.0	412650.3135958353
19967.0	363806.50874684565
19968.0	403817.3963321287
19969.0	413452.5976881833
19970.0	413523.25283621444
19971.0	414230.1204272469
19972.0	414039.9234908163
19973.0	413972.88565036375
19974.0	413784.4095669589
19975.0	412897.52797074703
19976.0	409292.0426659841
19977.0	401686.5084964855
19978.0	410567.9763668987
19979.0	396710.07948744687
19980.0	408351.8853698898
19981.0	412359.85077370796
19982.0	413108.4896479918
19983.0	413410.97040936956
19984.0	413207.61622091045
19985.0	413342.8148568062
19986.0	413401.02487572475
19987.0	412763.0777384954
19988.0	413254.24975107424
19989.0	413198.9721098922
19990.0	413228.3646738432
19991.0	413065.2285479593
19992.0	413002.0827419991
19993.0	411892.06592061353
19994.0	412882.5633232213
19995.0	412801.0400344749
19996.0	412687.11239188485
19997.0	412648.8478963035
19998.0	410729.93487203354
19999.0	412515.5687137279
20000.0	412279.3106997243
20001.0	412110.6971623427
20002.0	412348.8310788097
20003.0	412252.6997282816
20004.0	412083.0246125569
20005.0	411895.0273089539
20006.0	412045.9899568128
20007.0	411785.5928844294
20008.0	410864.75902648235
20009.0	411844.8971972608
20010.0	411615.04661176214
20011.0	405190.0009807935
20012.0	411543.94896465907
20013.0	408863.35271076055
20014.0	410143.0451372031
20015.0	409034.6778656767
20016.0	407033.1664826429
20017.0	411211.5451297794
20018.0	411227.15276410873
20019.0	410878.3078866941
20020.0	410999.17367705615
20021.0	411018.8770492416
20022.0	410880.24188026885
20023.0	410681.28297287674
20024.0	410529.91809126415
20025.0	410550.7033841664
20026.0	403442.878539366
20027.0	410068.02371870773
20028.0	410159.1816732673
20029.0	402386.45101199823
20030.0	408566.7676028922
20031.0	409980.3002699775
20032.0	404375.5984257095
20033.0	407803.8595665902
20034.0	409542.5321631747
20035.0	409860.9477844991
20036.0	409738.5179381761
20037.0	409223.8623670244
20038.0	409320.8051056641
20039.0	408713.9151118336
20040.0	407043.2669958145
20041.0	406496.49480007705
20042.0	407847.7168869371
20043.0	408028.0493096965
20044.0	407265.570560412
20045.0	409097.3007118337
20046.0	409062.84555304924
20047.0	408859.1720382454
20048.0	408937.75064596476
20049.0	408765.9687313411
20050.0	408531.6184965122
20051.0	408517.72234792955
20052.0	408531.83219630056
20053.0	408457.81657190406
20054.0	408120.0641605633
20055.0	406834.7878572021
20056.0	393524.1574023203
20057.0	403759.8846648322
20058.0	405247.4725924865
20059.0	402456.28596388
20060.0	407449.9829923838
20061.0	407265.4105477115
20062.0	407405.98495313915
20063.0	407813.5945461758
20064.0	407594.49815613416
20065.0	407810.3389274111
20066.0	406989.7264955403
20067.0	407534.6546655229
20068.0	407316.3302371321
20069.0	407554.83010662394
20070.0	407190.68860252126
20071.0	407337.86190643214
20072.0	406819.625867674
20073.0	407122.8547530751
20074.0	406534.9844598794
20075.0	406541.82725713943
20076.0	405669.901080986
20077.0	406024.4762165259
20078.0	406849.5849422849
20079.0	406796.46890557447
