19097.0	503309.79092398117
19098.0	499933.04876864754
19099.0	499190.56147033226
19100.0	499816.80475176894
19101.0	501924.14569485694
19102.0	495257.30843469384
19103.0	502416.4016553982
19104.0	502698.2250501468
19105.0	495548.3279108966
19106.0	497856.2018836469
19107.0	499566.2345142237
19108.0	498996.3139547143
19109.0	474676.2276656131
19110.0	500150.63471991214
19111.0	499504.44570541737
19112.0	496627.42572126846
19113.0	501712.7832518655
19114.0	500203.5894856344
19115.0	493944.78460438264
19116.0	499009.05583083344
19117.0	500334.4846258177
19118.0	492632.546056608
19119.0	405764.35813514097
19120.0	492584.1403630809
19121.0	495778.5750678123
19122.0	500843.65041227144
19123.0	500819.1872040966
19124.0	497237.44403674116
19125.0	500095.80048656947
19126.0	499991.3930751996
19127.0	450478.3444508572
19128.0	497550.48843236343
19129.0	496142.5267796584
19130.0	499508.404778872
19131.0	499988.4973277177
19132.0	499588.37177111837
19133.0	497054.1145740643
19134.0	498753.95190019574
19135.0	499118.7122738515
19136.0	498794.1668170418
19137.0	490226.2213530999
19138.0	498712.16663593
19139.0	499618.79033173353
19140.0	499547.43823018664
19141.0	499375.51825305604
19142.0	497068.53920494905
19143.0	495192.71894931956
19144.0	497018.18637571647
19145.0	498729.55160657916
19146.0	474784.55423470994
19147.0	488228.6568800154
19148.0	495080.1043335896
19149.0	494939.8723930804
19150.0	497934.97098267335
19151.0	498004.5489635332
19152.0	497241.45651766704
19153.0	491681.60156985186
19154.0	490787.17763637844
19155.0	497494.26022208785
19156.0	497632.5395043666
19157.0	494809.5745916974
19158.0	473984.35023747385
19159.0	494178.52058337035
19160.0	496344.5506047984
19161.0	496555.60476644663
19162.0	460596.34563921735
19163.0	494723.1333416966
19164.0	496905.2494976336
19165.0	488600.6285904444
19166.0	487123.7492801418
19167.0	488648.9162842036
19168.0	496442.7522637818
19169.0	494082.57902510563
19170.0	496506.38950236095
19171.0	490497.88292792987
19172.0	495454.9901765291
19173.0	495708.69719422166
19174.0	492623.3047466122
19175.0	495670.3925032269
19176.0	495667.29214361706
19177.0	487977.9017435815
19178.0	491027.487907304
19179.0	484763.2822304915
19180.0	494835.7669016925
19181.0	485500.24611975846
19182.0	493495.1417937885
19183.0	495446.95430949563
19184.0	493661.0977502611
19185.0	494369.3922435099
19186.0	494950.3180974775
19187.0	491151.96289624803
19188.0	493593.23635821516
19189.0	494751.88997925556
19190.0	494371.69309887243
19191.0	490829.91249108
19192.0	494449.5236524719
19193.0	493242.90655737324
19194.0	491382.3256062693
19195.0	493524.9110761475
19196.0	492091.19884356495
19197.0	491318.97469883703
19198.0	488069.30184929236
19199.0	399183.4890774931
19200.0	411358.521511152
19201.0	488245.96355700266
19202.0	491948.08255010116
19203.0	490879.17375269264
19204.0	491007.532597245
19205.0	492450.318437584
19206.0	492074.049033556
19207.0	487316.21421656525
19208.0	479611.99625281774
19209.0	491939.42998056917
19210.0	492087.37559565593
19211.0	492589.8922218836
19212.0	492485.98952509405
19213.0	483892.1167612546
19214.0	481204.88448930415
19215.0	490230.4956284924
19216.0	492228.2144519508
19217.0	491479.6693203628
19218.0	460535.36318527744
19219.0	485811.91534291074
19220.0	489780.4824608779
19221.0	476457.03721889784
19222.0	491038.8031608168
19223.0	490365.60625391104
19224.0	489393.73107172485
19225.0	483470.76460106025
19226.0	490198.25897690345
19227.0	490325.8310399329
19228.0	491118.35421791713
19229.0	491215.4141174446
19230.0	490662.530401349
19231.0	490319.6621974172
19232.0	490633.8442280982
19233.0	487027.5975872508
19234.0	489156.63971942186
19235.0	488965.43880642595
19236.0	490613.8115331412
19237.0	489439.17985081836
19238.0	484827.27095173625
19239.0	490458.3226720254
19240.0	489993.7317814269
19241.0	488901.4240804885
19242.0	488552.98437283945
19243.0	483223.74302432674
19244.0	489579.5137129127
19245.0	488551.0240250549
19246.0	488440.39401417447
19247.0	488899.69693600346
19248.0	489422.8200379729
19249.0	488712.13535068097
19250.0	487075.7269460315
19251.0	481895.7016672836
19252.0	478225.74704394344
19253.0	487275.7380644867
19254.0	488583.27228088386
19255.0	480747.8355165065
19256.0	485735.3937616878
19257.0	488659.38498737535
19258.0	488571.2833522347
19259.0	484597.80295665975
19260.0	466890.63503131334
19261.0	487705.5526524252
19262.0	485132.3452609889
19263.0	484411.7072805896
19264.0	461236.3689568567
19265.0	477438.62060699495
19266.0	469257.64526520105
19267.0	487865.74095155206
19268.0	487253.8789598548
19269.0	487393.73271394963
19270.0	487188.6376796157
19271.0	470125.8800344231
19272.0	485117.6486993886
19273.0	474383.13976844924
19274.0	471782.92140876007
19275.0	487076.3490312192
19276.0	485866.80878584983
19277.0	486055.9119177036
19278.0	486012.86815252283
19279.0	484713.1173759641
19280.0	480754.79917963647
19281.0	485743.0485062976
19282.0	486417.32027351006
19283.0	481112.7096956214
19284.0	484389.9679932422
19285.0	475411.99471027777
19286.0	483759.47245649644
19287.0	484932.1890196132
19288.0	449103.4908513181
19289.0	423353.5621343277
19290.0	484696.64599463245
19291.0	473969.84046226105
19292.0	485079.4643849221
19293.0	485073.017879483
19294.0	484875.2182078114
19295.0	485316.26947597665
19296.0	481344.28665665776
19297.0	482642.2333232486
19298.0	483450.75623307977
19299.0	480926.76885927643
19300.0	483966.9554479128
19301.0	484014.5085792242
19302.0	484020.3842398842
19303.0	479883.88578808843
19304.0	482459.2139594492
19305.0	483080.69432907074
19306.0	483192.008920268
19307.0	480323.69624132157
19308.0	481617.74507130415
19309.0	468879.7161051449
19310.0	467135.40538530477
19311.0	480549.4067691475
19312.0	482167.55100713007
19313.0	481137.7549333848
19314.0	399240.4889699135
19315.0	390392.24089587835
19316.0	474637.6603413217
19317.0	481427.42810788203
19318.0	482016.43372926174
19319.0	482922.08700293116
19320.0	481467.20891425945
19321.0	479881.91984790226
19322.0	478907.82427108695
19323.0	476366.61005190597
19324.0	481430.55188568647
19325.0	464447.00192386337
19326.0	481825.6864302422
19327.0	481181.94996510545
19328.0	476087.3596529393
19329.0	482246.1637285205
19330.0	479737.42097202764
19331.0	479683.2153250449
19332.0	481826.76170997636
19333.0	480751.1518827862
19334.0	481531.2924267879
19335.0	468859.4833419088
19336.0	480822.36766945303
19337.0	481165.53220096003
19338.0	471065.09494024765
19339.0	480759.3933406206
19340.0	466229.6810880991
19341.0	473041.02945749834
19342.0	461113.6039157527
19343.0	480652.8765438643
19344.0	475248.1315717189
19345.0	437184.5888693046
19346.0	458472.2874586212
19347.0	471171.72980667464
19348.0	480380.21267019055
19349.0	478396.9688791702
19350.0	476238.34781614
19351.0	477946.0693153067
19352.0	470262.6300733999
19353.0	480076.7945517736
19354.0	480017.11442930327
19355.0	474909.5593137651
19356.0	479640.165757748
19357.0	479620.19506858697
19358.0	479248.64789162605
19359.0	476152.0561629833
19360.0	472089.2349950628
19361.0	476754.2670611739
19362.0	479518.6834746026
19363.0	479264.24518000626
19364.0	479191.151323819
19365.0	478821.28899877676
19366.0	478814.82473745034
19367.0	478756.51370571053
19368.0	478769.6850785622
19369.0	475708.5373158739
19370.0	476584.0861123972
19371.0	475729.8343837697
19372.0	478542.3753325227
19373.0	477198.4821627554
19374.0	478078.4036610042
19375.0	477977.35819400504
19376.0	478190.919081438
19377.0	477611.03124780406
19378.0	477685.16249518027
19379.0	477782.5280196611
19380.0	477624.202061414
19381.0	477249.10147010547
19382.0	474222.6109617503
19383.0	471386.4460850577
19384.0	476178.48622011696
19385.0	476790.7112987313
19386.0	476836.61508990347
19387.0	476833.25132799987
19388.0	476334.950396723
19389.0	476236.1832057517
19390.0	475390.4538834263
19391.0	386442.65335292835
19392.0	469217.30759500846
19393.0	475876.95553850016
19394.0	475313.5280411985
19395.0	472247.2019908025
19396.0	474704.52600559196
19397.0	476145.0064467288
19398.0	471624.2853516684
19399.0	443572.51616820326
19400.0	470757.4098165768
19401.0	475195.8855035557
19402.0	475581.91211697547
19403.0	474624.1181220857
19404.0	475544.2711745872
19405.0	474129.78339457634
19406.0	474767.79498427635
19407.0	472885.95436448156
19408.0	443350.3043191547
19409.0	473595.72441388265
19410.0	474859.05947415915
19411.0	474904.63184541
19412.0	474560.1872123234
19413.0	472499.93956502277
19414.0	472107.23394191905
19415.0	473288.4088782863
19416.0	462824.49113578745
19417.0	463641.6120192969
19418.0	473760.54077795026
19419.0	473721.67195306707
19420.0	473896.96722643595
19421.0	473834.13172906626
19422.0	471411.9629722933
19423.0	473264.70162350213
19424.0	473407.59093520994
19425.0	473306.6056564732
19426.0	473423.39661059424
19427.0	472368.5142648146
19428.0	472879.51827490074
19429.0	472524.87477220705
19430.0	461108.6835777787
19431.0	409662.1562998014
19432.0	471985.9390043481
19433.0	471908.1766780937
19434.0	471128.57999551337
19435.0	457057.27598481486
19436.0	428196.2521951775
19437.0	468066.9282871975
19438.0	356137.23992613907
19439.0	452248.4278755286
19440.0	464893.85153767397
19441.0	468704.94302262424
19442.0	469393.62180465105
19443.0	469279.05040629907
19444.0	469318.4057704457
19445.0	468597.45818050526
19446.0	467182.4578565454
19447.0	464760.62723058363
19448.0	457746.82274310914
19449.0	446247.7646845248
19450.0	408964.6950645771
19451.0	384683.0708228095
19452.0	422818.41169094015
19453.0	452763.08991290064
19454.0	460754.44650311704
19455.0	463984.45016405394
19456.0	463181.0380835582
19457.0	461098.66639141616
19458.0	314510.91598051443
19459.0	427137.6015120181
19460.0	465096.75840361725
19461.0	468215.32793569245
19462.0	468007.9827970716
19463.0	468752.450226314
19464.0	468122.5443388082
19465.0	469535.395990733
19466.0	465941.8206917936
19467.0	469464.7879587139
19468.0	469173.04056108394
19469.0	450362.4233953779
19470.0	468576.3613906277
19471.0	469550.63431659533
19472.0	466867.09799539624
19473.0	465836.8530612182
19474.0	464450.5758902883
19475.0	430669.5749981125
19476.0	464060.47297262057
19477.0	466455.0862705986
19478.0	468561.59038013464
19479.0	464270.67576046195
19480.0	466963.6141034122
19481.0	463215.79991587205
19482.0	467030.2903249611
19483.0	468671.3800622086
19484.0	467464.50711456494
19485.0	464766.58852495195
19486.0	460715.71685923886
19487.0	467265.56617277296
19488.0	468109.90291626676
19489.0	463828.06994343805
19490.0	424864.2823126523
19491.0	465606.7688529882
19492.0	467853.0120024066
19493.0	467751.6142138712
19494.0	467351.95163852756
19495.0	467046.7628247716
19496.0	445013.42044375086
19497.0	463842.6782848419
19498.0	445034.4128304395
19499.0	374458.55280281865
19500.0	464306.0521981268
19501.0	465957.59407103964
19502.0	465723.5405133148
19503.0	466118.23507537734
19504.0	466222.80166058557
19505.0	465802.82215628837
19506.0	466372.3044110332
19507.0	464405.08293120086
19508.0	465769.39907590766
19509.0	464991.14177440456
19510.0	450008.43755956047
19511.0	297269.66224875336
19512.0	429475.3201946846
19513.0	400028.86824529717
19514.0	423513.12411903765
19515.0	441165.7505036184
19516.0	463790.26437461335
19517.0	460651.2211165085
19518.0	464421.88055947726
19519.0	463173.20424215985
19520.0	459380.37391796557
19521.0	465519.1141209426
19522.0	462916.32563159027
19523.0	464211.19416839187
19524.0	461658.8833587279
19525.0	464279.48820288706
19526.0	465143.04485512566
19527.0	463667.35679706844
19528.0	464065.1280209235
19529.0	463614.46550514386
19530.0	464649.19100456964
19531.0	464781.37631266133
19532.0	464544.79072351556
19533.0	464444.74986222916
19534.0	464528.80727954797
19535.0	463266.16455905064
19536.0	462084.8331052336
19537.0	463978.22952188546
19538.0	455422.48298143595
19539.0	440416.3847564586
19540.0	462367.784907574
19541.0	462670.13187065243
19542.0	462954.518754099
19543.0	458775.5938687686
19544.0	462903.20172427874
19545.0	448027.3023150508
19546.0	434981.2714154739
19547.0	463248.7500185601
19548.0	462741.67767913756
19549.0	458656.1140861553
19550.0	462812.0969674762
19551.0	463128.34329477116
19552.0	462703.1666982906
19553.0	461563.7528390345
19554.0	459883.782952288
19555.0	461445.7489620991
19556.0	462132.15520030656
19557.0	462332.7795959129
19558.0	462295.3298438828
19559.0	462281.4229299196
19560.0	459522.096584018
19561.0	460736.1564715723
19562.0	460089.6587562997
19563.0	462051.6851711999
19564.0	462002.1858828291
19565.0	461789.37095236266
19566.0	460076.57224820234
19567.0	461851.317816525
19568.0	460660.569590988
19569.0	460259.95176290866
19570.0	461356.1038230868
19571.0	461160.87735692103
19572.0	459462.39996396285
19573.0	459856.04182562104
19574.0	456168.6588904699
19575.0	460915.1332952744
19576.0	460574.9672017917
19577.0	459123.52431800385
19578.0	458250.0793144619
19579.0	458994.03070450266
19580.0	459405.11863384675
19581.0	459491.23293785244
19582.0	460394.54047709855
19583.0	460485.18693628605
19584.0	459739.8887552323
19585.0	454497.42846524675
19586.0	453204.44163305796
19587.0	456372.1465277121
19588.0	438413.7553816652
19589.0	458389.5601250325
19590.0	450995.64921431884
19591.0	459095.9125157208
19592.0	458929.8873532407
19593.0	458153.5203546431
19594.0	447514.6740607493
19595.0	457254.82906637643
19596.0	455125.02203296527
19597.0	458325.09786685515
19598.0	431238.29871298705
19599.0	458538.702724576
19600.0	458924.8460095487
19601.0	455183.8817495818
19602.0	456152.5422773547
19603.0	433784.99733418593
19604.0	455738.7684555471
19605.0	444352.00044346706
19606.0	457603.39306523546
19607.0	458015.0219199834
19608.0	457374.47759981046
19609.0	455050.99690147734
19610.0	456044.0210227236
19611.0	453996.70518361055
19612.0	457961.0282251606
19613.0	457408.4539787938
19614.0	455848.8915847819
19615.0	457559.4227083949
19616.0	450467.7376152958
19617.0	452787.009049942
19618.0	438937.6511792225
19619.0	433245.47712501744
19620.0	428214.73401129956
19621.0	452244.31728285
19622.0	457070.89632296964
19623.0	456670.56713291066
19624.0	455878.78438939515
19625.0	456636.03633684467
19626.0	456173.54867998627
19627.0	456481.9971670015
19628.0	447695.47659512394
19629.0	440767.41262922116
19630.0	440864.4257622665
19631.0	378250.16422730335
19632.0	452174.9276961448
19633.0	449855.1223965151
19634.0	454587.0942961663
19635.0	453728.3083151988
19636.0	449346.19288916717
19637.0	437077.7727391229
19638.0	454339.2098112849
19639.0	454195.0389998945
19640.0	450758.8997677233
19641.0	411360.4400557681
19642.0	454453.6769811792
19643.0	453376.4633220415
19644.0	451372.4677925485
19645.0	440889.8580643622
19646.0	449860.9029163614
19647.0	454806.71189838374
19648.0	454739.483496721
19649.0	453804.83758598863
19650.0	454826.46965671296
19651.0	454542.62418800563
19652.0	454195.15755888703
19653.0	454208.3094282231
19654.0	454097.0666295301
19655.0	452805.8439914835
19656.0	453885.44148329797
19657.0	453842.08097826113
19658.0	453721.5716338342
19659.0	453897.37260045623
19660.0	454138.7464769536
19661.0	453844.47886185814
19662.0	453096.1594537297
19663.0	450971.0878594416
19664.0	451821.47970989806
19665.0	453762.51761786884
19666.0	452453.2301823978
19667.0	452927.1267655689
19668.0	452942.28190440015
19669.0	453028.14713664853
19670.0	450586.86780265655
19671.0	452919.1824042668
19672.0	452903.32975267846
19673.0	452421.52159368555
19674.0	452652.77510396554
19675.0	450453.79120496346
19676.0	450547.59541582316
19677.0	451486.08009339025
19678.0	451642.17314399686
19679.0	451900.2923597818
19680.0	451087.55270642193
19681.0	449686.2452471125
19682.0	448361.58533795277
19683.0	451984.41821416054
19684.0	451514.00066635065
19685.0	451355.5791478775
19686.0	450728.0926048237
19687.0	451247.3421971468
19688.0	451309.3928004261
19689.0	450749.01022801775
19690.0	449622.7042678095
19691.0	441272.1511879904
19692.0	450169.2364095504
19693.0	451029.23950762785
19694.0	448670.7888695937
19695.0	449778.5256673262
19696.0	450678.3562683727
19697.0	450967.7371697833
19698.0	449390.35849086597
19699.0	449661.8319511547
19700.0	449443.7012996082
19701.0	449067.75031316123
19702.0	447532.2430914532
19703.0	450435.6389563058
19704.0	449319.9853398695
19705.0	450420.9800735402
19706.0	448810.89092649386
19707.0	449331.7686078116
19708.0	447870.3020365213
19709.0	449327.62498498446
19710.0	449877.5454952106
19711.0	449094.345276347
19712.0	448106.018565869
19713.0	449125.223742394
19714.0	447964.8378738014
19715.0	449217.3389769383
19716.0	446018.00944954634
19717.0	446509.1962120968
19718.0	448882.13656262105
19719.0	445721.4095218098
19720.0	448811.0523372887
19721.0	447809.21039093664
19722.0	447693.62585845776
19723.0	446951.5444289539
19724.0	413606.7006114979
19725.0	446932.4896359763
19726.0	446094.7869532161
19727.0	421381.7438721334
19728.0	324889.7946986603
19729.0	387754.1098029096
19730.0	444521.417889109
19731.0	446537.2198950227
19732.0	447041.9515331921
19733.0	445145.6458074811
19734.0	446146.2758096872
19735.0	445170.0605015371
19736.0	447145.2301874523
19737.0	446334.9994269352
19738.0	444359.34921359416
19739.0	375100.5032283555
19740.0	432367.5330663676
19741.0	445814.03478371096
19742.0	443698.6791548295
19743.0	444895.37140817486
19744.0	442251.29209309886
19745.0	445602.33344095666
19746.0	443447.7735826901
19747.0	446042.94172071415
19748.0	444896.3623824051
19749.0	444986.3451628913
19750.0	446709.8990411776
19751.0	446044.20567422407
19752.0	441036.429625473
19753.0	442497.9661018403
19754.0	444717.8072260594
19755.0	446154.1598429176
19756.0	443840.7178616799
19757.0	437004.02471132023
19758.0	439720.34525047237
19759.0	445104.83243335696
19760.0	444777.8086322167
19761.0	445616.03112905304
19762.0	440931.0238299442
19763.0	445269.9433074698
19764.0	444979.84504026436
19765.0	444013.93513703917
19766.0	428716.0811956737
19767.0	443779.93673441
19768.0	440862.50148549397
19769.0	444603.36606085027
19770.0	444474.51585358585
19771.0	444545.4153897302
19772.0	442500.0189340308
19773.0	444314.0812789072
19774.0	442763.7323726837
19775.0	440377.478672105
19776.0	442687.47964634304
19777.0	443099.93680622947
19778.0	443516.11927702196
19779.0	442227.61692473985
19780.0	438081.9150514813
19781.0	426036.3007339209
19782.0	265712.24851850123
19783.0	408766.5678527409
19784.0	395239.7183352874
19785.0	440408.51952762814
19786.0	441293.99540285376
19787.0	441886.24084445846
19788.0	443230.12947039574
19789.0	442612.90855628933
19790.0	439155.4686910511
19791.0	439104.7324325205
19792.0	442406.13573044783
19793.0	441452.9180008428
19794.0	442855.72275677783
19795.0	440819.05310979416
19796.0	442148.0511176705
19797.0	381232.2701913519
19798.0	440900.7159989707
19799.0	440014.78203583235
19800.0	442198.72250429436
19801.0	440838.4624612679
19802.0	441253.59020441433
19803.0	441497.1858736453
19804.0	441673.7607592613
19805.0	442311.67203519144
19806.0	438634.52341151994
19807.0	438509.21480465936
19808.0	442169.8585624576
19809.0	440176.1033562794
19810.0	439657.6050337136
19811.0	439052.9036976132
19812.0	437761.6079388639
19813.0	441259.95925503975
19814.0	441140.01089877274
19815.0	441176.3583178072
19816.0	438532.56519407633
19817.0	441233.761911877
19818.0	436431.39358283026
19819.0	440614.942828134
19820.0	413455.212137671
19821.0	429032.8724329635
19822.0	439981.7325980327
19823.0	439440.98440151126
19824.0	439166.16116033035
19825.0	436989.80280510726
19826.0	440199.88631825027
19827.0	439384.9209574725
19828.0	440300.5346545662
19829.0	440280.0937140229
19830.0	437543.89727695874
19831.0	439913.4730267313
19832.0	439270.36165270064
19833.0	439452.98605288006
19834.0	439530.6706447022
19835.0	439817.0779942911
19836.0	439317.55714969535
19837.0	439555.5151151108
19838.0	437606.93032604706
19839.0	438628.6209073163
19840.0	439173.09133892256
19841.0	439287.5700431531
19842.0	439324.2600669182
19843.0	439086.68413269304
19844.0	439243.06078815553
19845.0	439204.57630132907
19846.0	437820.2063503343
19847.0	438696.8093152596
19848.0	438857.91560772277
19849.0	438329.23085864907
19850.0	437930.7566694397
19851.0	434993.0481123287
19852.0	394007.61909585143
19853.0	436872.8851131053
19854.0	435820.8347613858
19855.0	437297.818649669
19856.0	437258.0183397724
19857.0	436048.7744918865
19858.0	380514.92442488315
19859.0	373586.2479508168
19860.0	434964.96333236777
19861.0	417369.7332018878
19862.0	423242.0840002866
19863.0	436710.8869018958
19864.0	436362.39686259953
19865.0	436212.57338770706
19866.0	433811.03578316915
19867.0	394900.64929691475
19868.0	339378.8510382688
19869.0	433665.30126534414
19870.0	435677.05877380975
19871.0	435846.26930046227
19872.0	435122.3330592069
19873.0	435297.9915593088
19874.0	436152.0438487726
19875.0	436200.0729636863
19876.0	434631.1991448889
19877.0	434710.5338458101
19878.0	436247.07440421515
19879.0	430658.0482118918
19880.0	432625.424601357
19881.0	432865.3869547618
19882.0	434025.9025671477
19883.0	436046.57367067283
19884.0	436099.23448558943
19885.0	432336.34135573875
19886.0	433302.79484075774
19887.0	426569.6970145697
19888.0	434710.30581548245
19889.0	434600.6994943982
19890.0	435539.955154944
19891.0	433105.7434329059
19892.0	435265.7765782871
19893.0	433612.3996274659
19894.0	435054.5360497322
19895.0	430675.5429335083
19896.0	435104.8674181121
19897.0	434166.9690343434
19898.0	433379.94458890124
19899.0	434720.129924028
19900.0	433664.016270403
19901.0	434306.8555739153
19902.0	430236.3338735694
19903.0	434534.94224486384
19904.0	430888.5775755945
19905.0	432787.59261197335
19906.0	434254.5427464198
19907.0	432909.1537480347
19908.0	433373.6268485949
19909.0	429577.4827446299
19910.0	433622.46574735275
19911.0	432919.8443997858
19912.0	428912.4826961158
19913.0	428024.0809443297
19914.0	431951.7550662961
19915.0	432653.779144975
19916.0	432039.7947655538
19917.0	433564.08550959785
19918.0	432984.43954749417
19919.0	431339.4404393019
19920.0	429180.6610412924
19921.0	432608.31163132517
19922.0	421260.92684060393
19923.0	369866.44066912984
19924.0	431334.78769786865
19925.0	432144.67061077355
19926.0	431441.731684487
19927.0	430769.86709824647
19928.0	432442.74630437564
19929.0	415792.4307195126
19930.0	431696.9316646919
19931.0	431781.3043538619
19932.0	428797.07341565285
19933.0	431339.03827544785
19934.0	362851.3311587787
19935.0	418856.8503888259
19936.0	431375.6669924694
19937.0	430609.04930399463
19938.0	429467.57548223174
19939.0	333038.77029733226
19940.0	425510.030296132
19941.0	429862.9326045189
19942.0	430987.6844352852
19943.0	430263.5114954743
19944.0	431319.7066584064
19945.0	430922.6981687307
19946.0	428814.14241539995
19947.0	422243.16059047636
19948.0	430407.6755260779
19949.0	428184.95675978647
19950.0	429681.992217394
19951.0	430552.91770251945
19952.0	429629.0918378189
19953.0	423230.25711157796
19954.0	430008.75639111665
19955.0	416353.41915918584
19956.0	424919.17435754713
19957.0	429905.50024628866
19958.0	429355.23985762993
19959.0	429709.6947564543
19960.0	427382.16613533633
19961.0	429587.172775254
19962.0	428939.6418631027
19963.0	429075.48865877267
19964.0	425601.88953831885
19965.0	428652.6169721486
19966.0	428902.2495730344
19967.0	358053.2684924776
19968.0	419312.0929447718
19969.0	427304.2661659968
19970.0	422902.06729392696
19971.0	428529.07200020296
19972.0	428072.80750210054
19973.0	428335.26257964334
19974.0	427783.72153016547
19975.0	424921.4060767871
19976.0	412878.1659449994
19977.0	377991.27822280617
19978.0	425730.76770761213
19979.0	367801.3357030764
19980.0	421335.6425292379
19981.0	422958.64551887725
19982.0	424623.24810492777
19983.0	427992.8971329517
19984.0	424817.05123402673
19985.0	426864.48877786315
19986.0	428115.4672088407
19987.0	421030.6560906502
19988.0	427069.3083862356
19989.0	427269.31167532277
19990.0	427903.1066613079
19991.0	427486.6020679674
19992.0	427684.2333383338
19993.0	423917.2385985845
19994.0	427314.7041109333
19995.0	427283.9767097346
19996.0	426953.2808653481
19997.0	424872.02241140686
19998.0	419787.1019272958
19999.0	427054.86495088687
20000.0	426440.4818329586
20001.0	425856.0772931601
20002.0	426639.91113154526
20003.0	426632.13069762586
20004.0	425219.87246980926
20005.0	426244.931426714
20006.0	426554.1319524352
20007.0	422721.0873405488
20008.0	424770.29467095016
20009.0	426386.4831049727
20010.0	426234.76925726666
20011.0	422434.78960210236
20012.0	426229.6201199615
20013.0	409361.25371517125
20014.0	419895.5623645139
20015.0	424506.5618685958
20016.0	422567.48668518657
20017.0	424417.71979899047
20018.0	425475.96115312603
20019.0	424475.0129430543
20020.0	424887.05549598805
20021.0	425560.2727452672
20022.0	425393.3897777154
20023.0	425011.94173644844
20024.0	424809.8192752637
20025.0	425131.55510763533
20026.0	419164.44799139805
20027.0	421522.53624156624
20028.0	424543.49208616983
20029.0	376923.74578631413
20030.0	421170.25580972823
20031.0	422640.42332487914
20032.0	417029.7089458165
20033.0	420852.90700964007
20034.0	424357.97613281314
20035.0	422772.66910084727
20036.0	423278.0776996873
20037.0	419642.4818360175
20038.0	421904.7929446429
20039.0	423179.14539294696
20040.0	408423.23348685284
20041.0	397128.89010915445
20042.0	420685.6071282698
20043.0	419326.7340017661
20044.0	413518.67720009165
20045.0	423557.412683776
20046.0	422793.64104027866
20047.0	422065.96222156135
20048.0	423219.97841039393
20049.0	421528.2224594945
20050.0	420385.65063885256
20051.0	422728.7509630972
20052.0	422080.21467627375
20053.0	422859.6885356542
20054.0	422598.78206504986
20055.0	419768.37806489086
20056.0	361621.1793346904
20057.0	418791.85622302134
20058.0	418023.6946112439
20059.0	389286.3939117393
20060.0	419331.8160302039
20061.0	415445.47083223163
20062.0	416370.92282860214
20063.0	422291.412772454
20064.0	419770.7904188393
20065.0	421968.8504524789
20066.0	418755.4395979823
20067.0	420486.31351541664
20068.0	421807.32214312936
20069.0	421734.1147611132
20070.0	420184.2930090001
20071.0	421604.86623477744
20072.0	418462.2399225882
20073.0	420758.103785469
20074.0	415776.4699947084
20075.0	419944.93666263093
20076.0	403258.61060117616
20077.0	413321.30541731446
20078.0	420606.264947508
20079.0	421078.3005179905
20080.0	421064.9695518719
