19354.0	453737.87629158393
19355.0	453070.65116481046
19356.0	453559.2652111873
19357.0	453474.18088843947
19358.0	453363.65405743785
19359.0	452588.88369056344
19360.0	451368.3691186852
19361.0	452824.9356244303
19362.0	453105.4487885141
19363.0	453001.4201926997
19364.0	452914.431516126
19365.0	452813.5777987244
19366.0	452713.0787097258
19367.0	452660.73092969815
19368.0	452588.6431472299
19369.0	452207.68933478405
19370.0	452214.19644791516
19371.0	452034.6714985816
19372.0	452268.9232371712
19373.0	452051.55545961804
19374.0	452070.9063704576
19375.0	452005.2842474155
19376.0	451948.6970746197
19377.0	451814.75540172803
19378.0	451749.47238816414
19379.0	451690.29614141444
19380.0	451599.1006478336
19381.0	451489.1736023039
19382.0	451035.87398778915
19383.0	450683.6510878383
19384.0	451160.1819735382
19385.0	451153.95804583264
19386.0	451090.16366066353
19387.0	451027.1366234112
19388.0	450894.03129473707
19389.0	450805.8563291819
19390.0	450712.9059388075
19391.0	423576.5030583927
19392.0	450076.19500277494
19393.0	450496.995262464
19394.0	450360.8341736107
19395.0	449710.66560348304
19396.0	450055.7525243228
19397.0	450200.32549956266
19398.0	449436.38587419386
19399.0	444252.39117605163
19400.0	449094.97337337234
19401.0	449805.4268147028
19402.0	449785.43172867416
19403.0	449590.31571251195
19404.0	449624.3643733332
19405.0	449374.87430888094
19406.0	449397.82001786877
19407.0	448677.99720045144
19408.0	443865.5650584029
19409.0	449062.60446139734
19410.0	449116.08379473916
19411.0	449050.8779563691
19412.0	448928.4122487469
19413.0	448181.5350520494
19414.0	448518.4584592049
19415.0	448588.531158221
19416.0	447490.43294098665
19417.0	448037.79793169047
19418.0	448401.36125098675
19419.0	448339.2485720065
19420.0	448266.1201827157
19421.0	448125.2348395519
19422.0	447848.63188527734
19423.0	447980.5738538326
19424.0	447920.3119813972
19425.0	447759.87586880836
19426.0	447771.04131577164
19427.0	447545.9435058515
19428.0	447556.5130820267
19429.0	447477.87589386234
19430.0	446695.7647959409
19431.0	440523.50105901517
19432.0	447207.5680306517
19433.0	447081.0928480257
19434.0	446909.8922639363
19435.0	445926.47540572117
19436.0	443117.7914690168
19437.0	446532.2769077589
19438.0	400012.6508990701
19439.0	444311.13624835736
19440.0	445881.61739434616
19441.0	445823.185007411
19442.0	445686.0086173701
19443.0	445438.6445058049
19444.0	445136.13641154574
19445.0	444605.3678623403
19446.0	443772.5042180096
19447.0	442337.26448981336
19448.0	439062.3162750297
19449.0	428680.8252743683
19450.0	376660.6920067728
19451.0	342179.39012594335
19452.0	394037.53329131525
19453.0	433395.8088447329
19454.0	439873.9217186815
19455.0	442082.86366433284
19456.0	442930.9762600967
19457.0	443526.2617332395
19458.0	359274.24940119125
19459.0	436074.48054228385
19460.0	444202.5864724479
19461.0	444430.6870545067
19462.0	444331.3058174293
19463.0	444409.3936216747
19464.0	444320.57860532915
19465.0	444429.559206161
19466.0	444058.95525826525
19467.0	444328.5152071679
19468.0	444251.5946078208
19469.0	440805.51249837683
19470.0	444086.8107496107
19471.0	444125.62826417503
19472.0	443727.1777028774
19473.0	443557.5492138319
19474.0	442466.84233891626
19475.0	437417.72806880577
19476.0	443188.81515656423
19477.0	443434.91000183456
19478.0	443563.7218312193
19479.0	442141.95127145597
19480.0	443257.7038035623
19481.0	442550.72597224236
19482.0	443138.6604382894
19483.0	443249.6513690282
19484.0	443046.0801952428
19485.0	442647.7277107541
19486.0	441141.59222129034
19487.0	442821.9983156563
19488.0	442850.12916305923
19489.0	442115.395804639
19490.0	433114.57950322854
19491.0	442371.6050741926
19492.0	442529.81729689613
19493.0	442472.4171281749
19494.0	442364.6270805333
19495.0	442257.9300685141
19496.0	438894.5828424312
19497.0	441833.2659460785
19498.0	439145.31602869194
19499.0	405328.3092037541
19500.0	441736.10873869655
19501.0	441783.9843420842
19502.0	441692.86036138656
19503.0	441627.9292499284
19504.0	441573.1112345599
19505.0	441411.8305988608
19506.0	441445.29450379947
19507.0	441136.2463012182
19508.0	441271.78187953494
19509.0	441162.2860783617
19510.0	439380.5263055521
19511.0	359548.2490907194
19512.0	433702.36430252984
19513.0	425739.91136021784
19514.0	430921.89698674914
19515.0	437366.84689709276
19516.0	440327.1765939539
19517.0	439974.8877036191
19518.0	440130.45143306174
19519.0	439970.87550231843
19520.0	438841.60738481354
19521.0	440272.66329477105
19522.0	439819.09783128725
19523.0	439755.04563623347
19524.0	439046.13989307947
19525.0	439856.81790621
19526.0	439894.0826195286
19527.0	439686.1037914798
19528.0	439584.9511600127
19529.0	439418.79953926837
19530.0	439566.7564090709
19531.0	439509.5207968768
19532.0	439413.7019919018
19533.0	439321.7880140458
19534.0	439269.06833906355
19535.0	439071.6016252244
19536.0	438856.39426375635
19537.0	438997.5318244011
19538.0	436986.5810204038
19539.0	435063.40462593094
19540.0	438617.55157981906
19541.0	438411.8232055808
19542.0	438470.64209762984
19543.0	437150.28051121597
19544.0	438350.84214981954
19545.0	435466.7031734891
19546.0	432420.74396426417
19547.0	438238.3062472022
19548.0	438135.53678144846
19549.0	437528.11536930065
19550.0	437922.0334258862
19551.0	437937.97751330136
19552.0	437767.3851731967
19553.0	437603.6833755138
19554.0	437366.0750053387
19555.0	437379.5416571905
19556.0	437406.0764321108
19557.0	437409.06606209715
19558.0	437364.16491929593
19559.0	437287.675564305
19560.0	436624.35547436296
19561.0	436982.27165265946
19562.0	436531.60508238483
19563.0	436967.2700253524
19564.0	436915.0994546688
19565.0	436808.0780132352
19566.0	436560.88649728027
19567.0	436688.25178112
19568.0	436493.0202118826
19569.0	436380.4589337258
19570.0	436423.97840288415
19571.0	436323.31105239055
19572.0	436090.76947135205
19573.0	435948.9850791251
19574.0	435556.4663821644
19575.0	436037.8231641429
19576.0	435886.0432561494
19577.0	435557.91090046306
19578.0	435524.8613228539
19579.0	435544.510238993
19580.0	435525.77386359463
19581.0	435469.0431756975
19582.0	435487.4681240235
19583.0	435443.3367059115
19584.0	435328.14923420985
19585.0	434606.666940415
19586.0	434385.6918517098
19587.0	434943.0585797292
19588.0	431871.05463009875
19589.0	434740.7761757526
19590.0	433847.55705610116
19591.0	434740.48795716267
19592.0	434590.79611351027
19593.0	434427.18735947064
19594.0	432969.40115012025
19595.0	434287.92884701875
19596.0	434116.09198701236
19597.0	434248.54559074994
19598.0	429829.1801314597
19599.0	434129.51928231266
19600.0	434097.3883970901
19601.0	433609.4836075189
19602.0	433641.9780689915
19603.0	430787.48380418983
19604.0	433558.0733243397
19605.0	431887.1592894479
19606.0	433476.8458039301
19607.0	433527.3166329175
19608.0	433376.6178766847
19609.0	433054.6789001899
19610.0	432666.00204588467
19611.0	432197.8282409995
19612.0	433177.299587345
19613.0	433048.2844041215
19614.0	432793.28253487754
19615.0	432928.74771879264
19616.0	431879.82974320743
19617.0	431647.42112160503
19618.0	429026.9297333539
19619.0	427688.0484073394
19620.0	427629.8506917165
19621.0	431110.17628740246
19622.0	432398.2490730495
19623.0	432253.81744585384
19624.0	432023.38706773374
19625.0	432134.34122840746
19626.0	432035.9475402069
19627.0	432013.8618732545
19628.0	431355.1935460711
19629.0	428027.10377922363
19630.0	430640.3844598451
19631.0	414283.6011586906
19632.0	431189.15782792546
19633.0	431072.18393224577
19634.0	431184.55262194347
19635.0	431015.64268707734
19636.0	429492.15018898627
19637.0	428073.2089668955
19638.0	430890.1846930768
19639.0	430800.7942182231
19640.0	430224.38604909624
19641.0	420410.5797643193
19642.0	430673.5416912554
19643.0	430438.9681796434
19644.0	430216.1288626169
19645.0	428703.34791788924
19646.0	428911.24530653644
19647.0	430372.4943332689
19648.0	430352.5681037312
19649.0	430112.3033410219
19650.0	430240.6657507328
19651.0	430149.95525850455
19652.0	430023.1863347883
19653.0	429980.5809442815
19654.0	429895.759884015
19655.0	429577.8043079339
19656.0	429726.3966846976
19657.0	429666.4757392726
19658.0	429589.3802374486
19659.0	429530.3969286827
19660.0	429490.11790888954
19661.0	429386.42716426234
19662.0	429128.9524731903
19663.0	428897.91385108506
19664.0	429057.3793318228
19665.0	429113.4483682645
19666.0	428912.84508398914
19667.0	428887.98152949766
19668.0	428831.66439997446
19669.0	428769.3489963008
19670.0	428328.5291139069
19671.0	428588.2763487915
19672.0	428546.1448447317
19673.0	428433.7015663274
19674.0	428383.5641146026
19675.0	428064.1043212968
19676.0	427988.4543863464
19677.0	428002.58709367475
19678.0	427899.84510061244
19679.0	427885.47457624733
19680.0	427712.2784122195
19681.0	427599.2627511297
19682.0	427270.13480748277
19683.0	427701.0113931946
19684.0	427499.7801517056
19685.0	427499.2904667136
19686.0	427332.97254181525
19687.0	427364.1815889239
19688.0	427306.3407386623
19689.0	427173.6608522239
19690.0	426841.90797332476
19691.0	426140.6522911391
19692.0	426961.173147375
19693.0	426943.86101780494
19694.0	426617.35556273453
19695.0	426654.4174115496
19696.0	426697.35589969915
19697.0	426662.87571490125
19698.0	426159.4952717661
19699.0	426229.02571717964
19700.0	426093.42135227704
19701.0	426121.13752282405
19702.0	425843.1979836754
19703.0	426200.7779885056
19704.0	426016.0574849025
19705.0	426065.73838663683
19706.0	425817.0337056091
19707.0	425797.86881215154
19708.0	425592.8780062726
19709.0	425675.2506415786
19710.0	425669.1568771072
19711.0	425460.68521833804
19712.0	425356.12597316253
19713.0	425332.79159200407
19714.0	425098.2679227053
19715.0	425275.5608032597
19716.0	424812.68803939066
19717.0	424853.28631562344
19718.0	425038.41142975155
19719.0	424592.49903315725
19720.0	424889.3645302444
19721.0	424715.80346176843
19722.0	424599.5430171989
19723.0	424634.9358126422
19724.0	422413.1195906776
19725.0	424473.86244546564
19726.0	424362.6745222485
19727.0	418953.22375072195
19728.0	366810.4192895026
19729.0	419498.016864118
19730.0	424055.90158977715
19731.0	423996.4861278891
19732.0	423955.4691902122
19733.0	423700.9987392854
19734.0	423657.06836814515
19735.0	423153.41920993256
19736.0	423677.61878002353
19737.0	423397.54475956905
19738.0	423196.4553554604
19739.0	415221.92924889456
19740.0	422601.9561745053
19741.0	423248.0877969409
19742.0	422591.3008248157
19743.0	422818.96037580736
19744.0	422400.5175945899
19745.0	422810.8432091818
19746.0	422814.7564249092
19747.0	422704.76723377535
19748.0	422500.8845630123
19749.0	422444.3297562629
19750.0	422665.614454511
19751.0	422430.02731943276
19752.0	421919.6375651664
19753.0	421622.14145447157
19754.0	422151.226270242
19755.0	422267.1878007466
19756.0	421656.2827395064
19757.0	421359.5906768904
19758.0	420612.3177476083
19759.0	421834.74932613136
19760.0	421678.40440756886
19761.0	421799.83286381204
19762.0	420415.52568756824
19763.0	421657.0653966337
19764.0	421551.06456917326
19765.0	421338.2992013992
19766.0	419896.8804245497
19767.0	421184.8684153511
19768.0	420730.81054057734
19769.0	421189.76701289805
19770.0	421097.8373763073
19771.0	420999.0752185002
19772.0	420374.8645666812
19773.0	420873.3569679359
19774.0	420425.0632552445
19775.0	419612.69325987686
19776.0	420399.70183686813
19777.0	420440.9298179413
19778.0	420530.3196636502
19779.0	420388.4088830635
19780.0	419515.4961367028
19781.0	419058.66883290437
19782.0	321878.82458318677
19783.0	418127.96801461925
19784.0	416398.1519705423
19785.0	419835.55585529166
19786.0	419667.3032377683
19787.0	419717.71751355735
19788.0	419806.9967694506
19789.0	419665.17427896336
19790.0	419175.8938974897
19791.0	419082.7018452992
19792.0	419326.1901403474
19793.0	419112.0654685522
19794.0	419337.7914454015
19795.0	419038.4765446826
19796.0	419109.6917022037
19797.0	398009.5150620895
19798.0	418725.5133088459
19799.0	418706.54631662945
19800.0	418870.27013440843
19801.0	418657.9576116564
19802.0	418650.25043824624
19803.0	418589.6049268052
19804.0	418552.14364043943
19805.0	418553.94250752
19806.0	418046.7448982183
19807.0	417306.24982439494
19808.0	418339.0871879681
19809.0	417844.3773498711
19810.0	417864.4843539119
19811.0	417297.85066072736
19812.0	417274.7782837584
19813.0	417843.93408184306
19814.0	417828.2246657365
19815.0	417773.3786883414
19816.0	417526.10999719275
19817.0	417644.4573876225
19818.0	416322.1610386765
19819.0	417458.9924649642
19820.0	415640.4543083857
19821.0	416531.74027332163
19822.0	417189.0153226239
19823.0	416931.8550645418
19824.0	416936.0990710445
19825.0	415920.7973235359
19826.0	416932.8613479765
19827.0	416658.13101062796
19828.0	416819.44555028476
19829.0	416766.18208378874
19830.0	416365.3044884818
19831.0	416610.1053909675
19832.0	416336.44320303743
19833.0	416379.6275473066
19834.0	416338.6320005803
19835.0	416317.7307351723
19836.0	416199.0104711168
19837.0	416155.26926308696
19838.0	415770.61544536706
19839.0	415919.01677158405
19840.0	415858.46185710933
19841.0	415841.56286648323
19842.0	415783.56577839784
19843.0	415719.7532878165
19844.0	415670.31649457494
19845.0	415602.10166251526
19846.0	415234.6475670183
19847.0	415409.257770735
19848.0	415364.0695977302
19849.0	415220.2303460693
19850.0	415122.8519590571
19851.0	414797.0846315857
19852.0	405079.14196093375
19853.0	414834.2205098667
19854.0	414507.25340173667
19855.0	414693.12761856
19856.0	414719.31370700797
19857.0	414618.82426490885
19858.0	396970.15793251776
19859.0	393196.52843298204
19860.0	414271.2005591039
19861.0	411205.79697595164
19862.0	412252.2236048721
19863.0	414225.36331755517
19864.0	414122.99573602976
19865.0	414032.9280907946
19866.0	413617.7790266029
19867.0	400713.1427285537
19868.0	364818.8570751724
19869.0	413516.32300714694
19870.0	413635.17881712626
19871.0	413483.5714348371
19872.0	413293.70612804225
19873.0	413361.1297046533
19874.0	413404.10048894305
19875.0	413291.68838819844
19876.0	412973.41670140554
19877.0	412942.2788176552
19878.0	413112.6513762304
19879.0	412428.8147084622
19880.0	412583.1249701543
19881.0	412472.35221312963
19882.0	412625.8975735805
19883.0	412793.9357223594
19884.0	412736.7483446613
19885.0	412519.82802944054
19886.0	412263.1057266017
19887.0	411230.0671762422
19888.0	412323.0883981994
19889.0	412181.3802724008
19890.0	412281.54878033925
19891.0	411563.74936507666
19892.0	412065.77875299
19893.0	411573.6384154276
19894.0	411974.6801478315
19895.0	410527.2382805348
19896.0	411858.62683197437
19897.0	411559.6179057324
19898.0	411495.97961857694
19899.0	411608.31118868483
19900.0	411346.5144071506
19901.0	411349.9078088027
19902.0	410088.65501074976
19903.0	411335.3151960405
19904.0	410199.93185320956
19905.0	410734.8591946405
19906.0	411120.00689165655
19907.0	410740.5816933032
19908.0	410827.7377226066
19909.0	410275.69587322924
19910.0	410788.64960552956
19911.0	410539.92430250644
19912.0	410115.37964782835
19913.0	409282.12600313115
19914.0	410073.81863901805
19915.0	410367.67507251183
19916.0	410307.4948491947
19917.0	410336.1457902933
19918.0	410192.50227281905
19919.0	409812.16292591015
19920.0	409668.4168577029
19921.0	409984.01628351136
19922.0	408857.3655515201
19923.0	400424.0708075768
19924.0	409445.3461549056
19925.0	409638.38703916385
19926.0	409399.5594547198
19927.0	409070.9112695461
19928.0	409515.7892109654
19929.0	406998.4486206114
19930.0	409313.44494100485
19931.0	409190.7955927726
19932.0	408499.78484763444
19933.0	409129.20139967167
19934.0	389718.7902335439
19935.0	407422.7359547312
19936.0	408934.91690427734
19937.0	408741.030867763
19938.0	408701.02706421766
19939.0	381460.440468746
19940.0	408378.7773597014
19941.0	408438.4785235969
19942.0	408480.7297051306
19943.0	408328.390906129
19944.0	408378.1616358741
19945.0	408266.64103444485
19946.0	407681.3059883021
19947.0	406761.24821640743
19948.0	408015.8003341997
19949.0	407707.4653031079
19950.0	407812.64859081374
19951.0	407833.99675931304
19952.0	407573.988988246
19953.0	405977.5230104902
19954.0	407576.24363636057
19955.0	405472.89084723836
19956.0	405912.92625496985
19957.0	407348.1420756309
19958.0	407215.8117145258
19959.0	407227.4095243264
19960.0	406889.12122074503
19961.0	407049.7957096108
19962.0	406850.2485510832
19963.0	406919.41933492897
19964.0	405788.4107909797
19965.0	406550.89310542436
19966.0	406756.7304616618
19967.0	395238.4400512182
19968.0	405770.34124001063
19969.0	406352.78857775766
19970.0	405718.29726740386
19971.0	406369.65331490105
19972.0	406245.2019538606
19973.0	406220.9441966762
19974.0	406048.79213472456
19975.0	405726.9617207975
19976.0	404865.257972258
19977.0	399558.8501351061
19978.0	405710.9601714175
19979.0	395448.8603137228
19980.0	405167.90342997253
19981.0	405137.4045484372
19982.0	405195.98170876596
19983.0	405538.6864746494
19984.0	405130.82557289774
19985.0	405288.9723644586
19986.0	405362.4264414549
19987.0	404363.0081736697
19988.0	405118.3404580865
19989.0	405081.66958830925
19990.0	405086.3709137579
19991.0	404980.08410466986
19992.0	404935.7306680662
19993.0	404667.251241779
19994.0	404742.5714345301
19995.0	404701.98678978556
19996.0	404599.64647123625
19997.0	404207.6726842718
19998.0	404135.6321576282
19999.0	404435.7673243989
20000.0	404229.1427672062
20001.0	404179.1372263425
20002.0	404149.9784249343
20003.0	404140.11929395195
20004.0	403804.9312800764
20005.0	403937.1390976
20006.0	403927.71533537284
20007.0	403285.33628682315
20008.0	403366.95702323195
20009.0	403707.70731335675
20010.0	403618.1631172606
20011.0	402530.7528953865
20012.0	403521.43449784315
20013.0	401997.1923378198
20014.0	402766.653135257
20015.0	402890.2234128386
20016.0	402420.7975383047
20017.0	402859.2314908677
20018.0	403038.7414106112
20019.0	402862.34890731535
20020.0	402875.59661649924
20021.0	402880.7516258304
20022.0	402801.16890173446
20023.0	402695.58484828164
20024.0	402592.0012681216
20025.0	402579.2784760832
20026.0	401142.7153051645
20027.0	402051.5178020869
20028.0	402341.83557120006
20029.0	389555.2032899206
20030.0	401657.8871951334
20031.0	401849.7998815236
20032.0	400857.525072692
20033.0	401317.5146020864
20034.0	401917.9319459841
20035.0	401513.3802102777
20036.0	401657.4946082817
20037.0	401152.0038010863
20038.0	401206.69668638776
20039.0	401539.848994816
20040.0	400457.2368470011
20041.0	398849.49930639734
20042.0	401223.4669817858
20043.0	401033.37546219525
20044.0	400601.92418693204
20045.0	401177.5680839681
20046.0	401023.5092008958
20047.0	400876.911565209
20048.0	400945.03838679055
20049.0	400682.40470179846
20050.0	400499.6890755077
20051.0	400703.7088301056
20052.0	400575.7102063615
20053.0	400604.0314052607
20054.0	400517.5698128897
20055.0	400147.00263505866
20056.0	391121.7886265412
20057.0	400107.1670231034
20058.0	399800.774793625
20059.0	396797.62796380493
20060.0	399528.6231842807
20061.0	399293.3753683968
20062.0	399245.1050110986
20063.0	399903.16173885425
20064.0	399389.74180966406
20065.0	399750.4932675583
20066.0	399525.647535309
20067.0	399449.7885143039
20068.0	399526.25906483206
20069.0	399475.40837171196
20070.0	399136.48113582097
20071.0	399328.19459276804
20072.0	399098.41971445776
20073.0	399120.1667612668
20074.0	398443.23587522656
20075.0	398967.8195736574
20076.0	396401.4598029334
20077.0	397930.77161820105
20078.0	398801.6607526913
20079.0	398783.4543276032
20080.0	398719.7789208576
