19436.0	474604.5758111724
19437.0	477949.9851874302
19438.0	423684.5936279756
19439.0	467491.83286531095
19440.0	478863.4395170128
19441.0	479430.7126318417
19442.0	479360.9654108174
19443.0	478840.74364873423
19444.0	478014.1026039125
19445.0	476575.3640572245
19446.0	474523.9203938302
19447.0	471372.2489252521
19448.0	465720.5543086764
19449.0	456474.7793290574
19450.0	442507.16176383954
19451.0	435486.34572827327
19452.0	446645.39553901245
19453.0	459488.17780681397
19454.0	466795.45201295335
19455.0	470438.08591872
19456.0	471213.82097551634
19457.0	466462.2600683534
19458.0	352718.3654628308
19459.0	435224.0583530054
19460.0	473089.09401429264
19461.0	477003.80759709
19462.0	477971.35299925314
19463.0	478714.3431946244
19464.0	478831.8287953919
19465.0	479396.44439920643
19466.0	478888.1498395982
19467.0	479596.9291244882
19468.0	479431.1163336022
19469.0	473874.08603982086
19470.0	478875.84738672693
19471.0	479647.0594458965
19472.0	479045.10419053136
19473.0	478544.38062926393
19474.0	476131.1957920383
19475.0	468254.5289494484
19476.0	476784.79544265347
19477.0	478557.4906254673
19478.0	479216.34252335766
19479.0	476730.70066510094
19480.0	478783.839526365
19481.0	477767.42216390173
19482.0	478727.181959169
19483.0	479122.37102967483
19484.0	478731.2147824643
19485.0	478094.3547389272
19486.0	475269.1811756793
19487.0	478333.88011574576
19488.0	478200.35074293776
19489.0	473382.4070757021
19490.0	462340.7425519562
19491.0	477048.6939200161
19492.0	478101.89987239265
19493.0	478157.2897811116
19494.0	477963.45162956783
19495.0	477586.90456261946
19496.0	471323.918379685
19497.0	475422.9693863281
19498.0	464582.0076916706
19499.0	432421.8871917221
19500.0	475095.86260787194
19501.0	476872.9631380819
19502.0	477079.9858745343
19503.0	477145.1599060986
19504.0	477129.12256532436
19505.0	476856.2424053763
19506.0	476995.3690069673
19507.0	476307.72258297214
19508.0	476343.35955681273
19509.0	475232.3393880065
19510.0	467649.4525726702
19511.0	362267.6591542173
19512.0	456423.0224565561
19513.0	453675.5775253029
19514.0	459565.6333896278
19515.0	469947.81449312187
19516.0	474874.332682649
19517.0	475000.55229235085
19518.0	475391.53440604033
19519.0	475210.8490326009
19520.0	473073.65855614
19521.0	476096.1860763647
19522.0	475152.55456836236
19523.0	475310.5117074797
19524.0	473882.99837658985
19525.0	475566.1805409618
19526.0	475747.9412640428
19527.0	475324.1026505395
19528.0	475227.5006991015
19529.0	474981.88666088163
19530.0	475383.709302784
19531.0	475351.05531794764
19532.0	475225.7323805354
19533.0	475098.390794513
19534.0	475095.16621359804
19535.0	474666.6531181903
19536.0	474193.4365715108
19537.0	474518.29352529906
19538.0	469370.12873899227
19539.0	468235.6699605756
19540.0	473821.78327866097
19541.0	473700.0879947778
19542.0	473929.0286260221
19543.0	471365.69840107695
19544.0	473417.9263294122
19545.0	466444.9383617862
19546.0	463244.8562364411
19547.0	473355.8372084395
19548.0	473666.30839855777
19549.0	472391.5035945623
19550.0	473543.3960674651
19551.0	473655.3191123626
19552.0	473421.77872773097
19553.0	473155.54045788245
19554.0	472597.7714961105
19555.0	472781.23587556736
19556.0	472972.8037202599
19557.0	473063.52099328017
19558.0	473043.5180778839
19559.0	472969.45995120634
19560.0	471669.1572042392
19561.0	472447.79793503665
19562.0	471686.5625871694
19563.0	472640.13522479776
19564.0	472574.15581696003
19565.0	472426.43222036486
19566.0	471947.111283644
19567.0	472363.4365704875
19568.0	471993.41416284133
19569.0	471834.52469985245
19570.0	472043.1550431231
19571.0	471937.5110111234
19572.0	471418.2013703537
19573.0	471336.64893119136
19574.0	470328.9557909477
19575.0	471622.2390905515
19576.0	471382.3006446933
19577.0	470759.1569539075
19578.0	470733.4753004191
19579.0	470857.02929012023
19580.0	470939.57102578337
19581.0	470841.6476588733
19582.0	471016.97145350813
19583.0	471008.63953851734
19584.0	470855.0432871764
19585.0	469184.3966391613
19586.0	468762.5359895269
19587.0	469675.90873989125
19588.0	464734.2021367168
19589.0	469404.1244816731
19590.0	468124.7507524241
19591.0	470039.3841885184
19592.0	469862.8255907836
19593.0	469446.6064897357
19594.0	467579.7785422499
19595.0	468741.3883087523
19596.0	469375.78259087284
19597.0	469353.34760830307
19598.0	461103.8929136227
19599.0	469181.63510941085
19600.0	469409.15415121923
19601.0	468313.26220779883
19602.0	467674.18869022455
19603.0	463991.6333989847
19604.0	468213.1919164766
19605.0	465250.8724417977
19606.0	468589.65964117454
19607.0	468829.4788289878
19608.0	468585.16320747475
19609.0	467935.9382858405
19610.0	467478.75642354594
19611.0	466498.92814192816
19612.0	468522.79194965336
19613.0	468282.2651128488
19614.0	467760.52095822414
19615.0	468156.4439620267
19616.0	466325.8285867032
19617.0	465345.93326612597
19618.0	459513.3831970767
19619.0	456890.32125971885
19620.0	458691.85263205937
19621.0	464360.38024888275
19622.0	467435.1837566294
19623.0	467311.07003706007
19624.0	466920.6029139976
19625.0	467237.1931043156
19626.0	467035.47867900564
19627.0	466993.3348716544
19628.0	465726.0535305595
19629.0	458424.34600467986
19630.0	459127.5706329759
19631.0	448621.98338901467
19632.0	463504.9411827031
19633.0	464895.70947454433
19634.0	465675.8688929108
19635.0	465707.2299835367
19636.0	462719.2414382726
19637.0	459474.4233558074
19638.0	465759.2184515234
19639.0	465446.1810464091
19640.0	462779.613551006
19641.0	447626.6528899478
19642.0	465307.19110922236
19643.0	464983.8952054775
19644.0	464155.7507822915
19645.0	462385.155897205
19646.0	462371.48840809346
19647.0	465358.1700082341
19648.0	465429.5498620928
19649.0	464961.5030048086
19650.0	465360.6780622167
19651.0	465241.5002694995
19652.0	465061.0329299629
19653.0	465083.4091223721
19654.0	464967.8782769836
19655.0	464312.844174404
19656.0	464744.4044316669
19657.0	464706.2659749204
19658.0	464621.8878331563
19659.0	464589.7811350869
19660.0	464591.66612520954
19661.0	464452.49387560954
19662.0	463951.49083388573
19663.0	463554.1764396375
19664.0	464017.8933770918
19665.0	464201.6643601749
19666.0	463816.812501401
19667.0	463869.90050618054
19668.0	463697.50755136815
19669.0	463782.83800985594
19670.0	462853.80477692507
19671.0	463563.9040092846
19672.0	463569.26621723303
19673.0	463378.6938905943
19674.0	463403.7647835135
19675.0	462696.0414845602
19676.0	462731.09845606354
19677.0	462798.45834915875
19678.0	462646.52136448055
19679.0	462652.20143076667
19680.0	462424.82177965995
19681.0	462309.5967689397
19682.0	461453.66627013666
19683.0	462641.1453153279
19684.0	462290.7786046121
19685.0	462343.2805952169
19686.0	462070.0381173073
19687.0	462141.26313144417
19688.0	462146.16927873704
19689.0	461924.43285394734
19690.0	460992.1018494971
19691.0	460105.31707180233
19692.0	461719.9729770496
19693.0	461825.02673066687
19694.0	461122.13331257907
19695.0	461311.40100095945
19696.0	461536.18270016834
19697.0	461531.94799104
19698.0	460547.15113690664
19699.0	460813.43945878156
19700.0	460563.97260281077
19701.0	460651.8150998685
19702.0	460070.4899481591
19703.0	461020.95083165035
19704.0	460642.5694557524
19705.0	460882.0212225365
19706.0	460407.73638662964
19707.0	460457.50991257594
19708.0	459982.4520664432
19709.0	460348.8229130237
19710.0	460415.1464635051
19711.0	459999.6392756561
19712.0	459891.9106046631
19713.0	459942.0602897741
19714.0	459423.7161078788
19715.0	459912.34504403616
19716.0	458853.7940803599
19717.0	459181.21186645643
19718.0	459625.11134665407
19719.0	458545.149579541
19720.0	459388.20510296756
19721.0	458950.6643973458
19722.0	458598.08889623894
19723.0	457993.18469563726
19724.0	455520.88163287094
19725.0	457376.66674688
19726.0	456366.2475886592
19727.0	443192.6196000108
19728.0	381071.3215346999
19729.0	445497.456407349
19730.0	455249.1618271229
19731.0	457225.5237439488
19732.0	457782.6212675583
19733.0	457462.44410845905
19734.0	457582.62727584376
19735.0	456724.7178345124
19736.0	457762.18864571746
19737.0	456983.6543104338
19738.0	455335.60132949374
19739.0	444815.1033348027
19740.0	452147.72295106726
19741.0	456509.82217973797
19742.0	455845.40262290987
19743.0	456784.4783478086
19744.0	456025.8350798164
19745.0	456954.18778692227
19746.0	456958.03452293365
19747.0	456943.95249677775
19748.0	456577.2052114091
19749.0	456670.98719245795
19750.0	457159.63500298245
19751.0	456804.45393032586
19752.0	455649.9333764425
19753.0	455317.52513754234
19754.0	456370.08810311666
19755.0	456711.3401718098
19756.0	455547.63465140737
19757.0	455166.6116329489
19758.0	453536.3399843815
19759.0	456096.60333424655
19760.0	455774.4508676771
19761.0	456192.37341538956
19762.0	453478.81349720486
19763.0	456031.437761195
19764.0	455854.8189052926
19765.0	455426.11147379986
19766.0	453173.39770169946
19767.0	455281.00106840674
19768.0	454553.0009660058
19769.0	455406.8821977768
19770.0	455310.57622439275
19771.0	455175.46476011514
19772.0	453917.3763547122
19773.0	454910.5314081447
19774.0	454051.88048377156
19775.0	452329.98908777424
19776.0	453750.48583741346
19777.0	453628.5704923818
19778.0	453440.90453879477
19779.0	452148.93153976323
19780.0	447672.0674854201
19781.0	432489.5975888242
19782.0	303642.34716717596
19783.0	409896.41377055884
19784.0	439035.4082070525
19785.0	450459.1715183274
19786.0	451825.47597284644
19787.0	452926.98164264957
19788.0	453335.79479121923
19789.0	453265.1486609411
19790.0	452454.25499067706
19791.0	452616.3793106264
19792.0	453021.3578167631
19793.0	452688.563142655
19794.0	453319.0458867709
19795.0	452576.43723325426
19796.0	452428.8888187565
19797.0	417899.40186482796
19798.0	449346.78512490337
19799.0	452066.14443731616
19800.0	452844.1386161493
19801.0	452502.5822507004
19802.0	452563.2721518588
19803.0	452588.18904391647
19804.0	452578.6834927614
19805.0	452676.34080099
19806.0	451797.707303594
19807.0	450477.361795351
19808.0	452515.80283671897
19809.0	451486.60696787626
19810.0	451591.7887176714
19811.0	450672.91178216116
19812.0	450516.8380952554
19813.0	451870.3866926419
19814.0	451904.15762063354
19815.0	451854.55648058024
19816.0	451348.5288723806
19817.0	451752.32122934633
19818.0	449209.6327821981
19819.0	451300.1572925439
19820.0	447403.12123309955
19821.0	448629.06344407215
19822.0	451003.7884010494
19823.0	450612.027265297
19824.0	450709.5693699759
19825.0	448983.823408603
19826.0	450984.774991872
19827.0	450386.1944735054
19828.0	450853.0640595627
19829.0	450822.7250509142
19830.0	450115.63565110555
19831.0	450636.4423787863
19832.0	450112.9348688547
19833.0	450307.2731911504
19834.0	450259.4548400128
19835.0	450326.17719889915
19836.0	450159.89191966696
19837.0	450163.4105212929
19838.0	449302.5637389641
19839.0	449767.7683960494
19840.0	449738.48075960303
19841.0	449778.77285164385
19842.0	449745.085739827
19843.0	449660.39316507295
19844.0	449624.41757108906
19845.0	449545.9824784725
19846.0	448777.3308321783
19847.0	449246.12993788597
19848.0	449185.9060239019
19849.0	448854.65289632406
19850.0	448547.78279581026
19851.0	446627.3558375071
19852.0	430415.1118872764
19853.0	446315.37295032275
19854.0	447197.77901445085
19855.0	447725.7571631108
19856.0	447523.95130197355
19857.0	445622.886998562
19858.0	404831.9916889152
19859.0	399672.8770428607
19860.0	444750.9318817105
19861.0	441482.31154346274
19862.0	442238.1176444226
19863.0	447279.90076047345
19864.0	447280.8000891562
19865.0	446954.1720205993
19866.0	444935.0073712644
19867.0	416421.96030803374
19868.0	372961.4828469797
19869.0	444338.1633646606
19870.0	446476.80122552265
19871.0	446648.9974674768
19872.0	446442.1511714122
19873.0	446783.54633577954
19874.0	447018.8739133443
19875.0	446861.3247401986
19876.0	446215.5969593333
19877.0	446340.4204949499
19878.0	446795.3355456511
19879.0	445157.4311026667
19880.0	445798.65874486486
19881.0	445540.94854362815
19882.0	445986.1206455628
19883.0	446488.7337407829
19884.0	446464.4472526164
19885.0	445938.29404563
19886.0	445443.4673961684
19887.0	443793.6362400432
19888.0	445712.6647474857
19889.0	445617.4221000695
19890.0	445964.4753106262
19891.0	444523.18613776873
19892.0	445736.71362833085
19893.0	444788.23049898504
19894.0	445646.7212708522
19895.0	442939.5482290883
19896.0	445553.61583104
19897.0	444960.3696285017
19898.0	445144.7263461374
19899.0	445261.25354844163
19900.0	444714.27499294636
19901.0	444962.64000525745
19902.0	442461.3488492596
19903.0	444978.5634007722
19904.0	442789.31469107175
19905.0	444022.80902601156
19906.0	444748.40712041844
19907.0	443946.51142061985
19908.0	444285.51681037527
19909.0	443011.21252666047
19910.0	444355.50730103446
19911.0	443850.58629003883
19912.0	442887.6401519245
19913.0	441517.6475060901
19914.0	443255.2181191998
19915.0	443787.56868997065
19916.0	443824.9489563652
19917.0	443900.6634136916
19918.0	443708.3551345322
19919.0	442903.60877602384
19920.0	442512.2011501917
19921.0	443323.2155465043
19922.0	440350.6212154155
19923.0	421720.20714816084
19924.0	442380.2426141356
19925.0	442937.8459009028
19926.0	442480.0394368331
19927.0	441872.2524211871
19928.0	442668.68504002586
19929.0	438232.40423232655
19930.0	442520.22079924936
19931.0	442382.6375617204
19932.0	440616.68989556486
19933.0	441543.39438100485
19934.0	419455.19267073815
19935.0	435965.6547112246
19936.0	441512.2966926678
19937.0	441085.7204569425
19938.0	439063.1026371243
19939.0	383320.685595925
19940.0	434735.44822128525
19941.0	440624.2007056384
19942.0	441454.49610772484
19943.0	441311.5028471804
19944.0	441645.40041352535
19945.0	441537.97016726225
19946.0	440491.6184066761
19947.0	438475.11301598407
19948.0	441322.79880690406
19949.0	440622.0827918322
19950.0	440959.5109135697
19951.0	441145.0559474347
19952.0	440618.91350582824
19953.0	437606.0858728409
19954.0	440710.5403136682
19955.0	436631.09648986097
19956.0	437556.57456080813
19957.0	440531.95579719666
19958.0	440370.6316805461
19959.0	440460.0796872704
19960.0	439722.6812680898
19961.0	440251.9040764592
19962.0	439791.5355217938
19963.0	440056.26985403727
19964.0	437824.2144272373
19965.0	439439.8552249666
19966.0	439182.8185590441
19967.0	413495.21908692486
19968.0	434391.0000230365
19969.0	438846.5043046394
19970.0	438279.07732875855
19971.0	439113.24665992527
19972.0	439174.0307931148
19973.0	439239.1889562283
19974.0	438878.6251235336
19975.0	438176.45599184127
19976.0	434804.93770233064
19977.0	431505.3355084424
19978.0	437236.0952020991
19979.0	426559.41964157805
19980.0	435154.4814906017
19981.0	437310.7896745977
19982.0	437596.1087421106
19983.0	438631.7485998077
19984.0	437687.150794068
19985.0	438227.39357695956
19986.0	438482.68562213547
19987.0	436712.19342759077
19988.0	438109.982425088
19989.0	438132.7711272958
19990.0	438251.0691647488
19991.0	438080.30716504727
19992.0	438076.61981259094
19993.0	437497.47017646034
19994.0	437805.24848360097
19995.0	437794.0227085654
19996.0	437619.3784610814
19997.0	436882.56724446133
19998.0	436599.87667736073
19999.0	437542.3945277441
20000.0	437159.89853962156
20001.0	437089.44849305676
20002.0	437190.3932268542
20003.0	437218.8735995905
20004.0	436510.1920419829
20005.0	436918.695021773
20006.0	436988.37709127687
20007.0	435546.5028829211
20008.0	435934.38184079324
20009.0	436753.9492618239
20010.0	436667.9870013437
20011.0	434528.86931210436
20012.0	436582.8269015039
20013.0	434190.092022584
20014.0	435597.02285516576
20015.0	435601.75780495367
20016.0	434636.44482109573
20017.0	435448.0323690508
20018.0	436003.61449062394
20019.0	435640.9013567492
20020.0	435764.6702346244
20021.0	435868.7588089855
20022.0	435759.43406551046
20023.0	435580.8210976769
20024.0	435436.87803699204
20025.0	435469.1922132992
20026.0	432650.2086737905
20027.0	434182.5858961425
20028.0	434374.5430421505
20029.0	412727.73087069415
20030.0	430131.95568250696
20031.0	433932.07794401346
20032.0	432333.11635538086
20033.0	433385.17215969233
20034.0	434725.0230689794
20035.0	433918.9548056552
20036.0	434315.9926554629
20037.0	433285.2265090988
20038.0	433421.1712417808
20039.0	434350.6839535614
20040.0	432902.419303626
20041.0	429975.6215992397
20042.0	433805.7375383551
20043.0	433506.53791109123
20044.0	432993.2706545678
20045.0	433975.6368396289
20046.0	433741.1238658036
20047.0	433482.4089190372
20048.0	433727.60583372804
20049.0	433262.5458102277
20050.0	432837.3880881162
20051.0	433399.29249382415
20052.0	433155.86368798674
20053.0	433266.39114813437
20054.0	432968.6263922689
20055.0	431471.07867033605
20056.0	422391.66586552525
20057.0	430384.4458627072
20058.0	430880.35834757175
20059.0	429026.1939126285
20060.0	431073.40538347204
20061.0	430709.21627402195
20062.0	431314.78820782196
20063.0	432532.0622604286
20064.0	431453.5762591737
20065.0	432434.1588164604
20066.0	431939.2244432903
20067.0	431952.70787235815
20068.0	432197.2947255294
20069.0	432160.30159339507
20070.0	431433.05122283584
20071.0	431985.9255017472
20072.0	431638.9493964804
20073.0	431752.17652039597
20074.0	429973.92961700086
20075.0	430568.7840555009
20076.0	427068.4219899918
20077.0	429709.9086659578
20078.0	431019.97519339545
20079.0	431332.97659740166
20080.0	431337.11302000633
