19134.0	445406.8797134166
19135.0	445331.9388255573
19136.0	445225.8200682496
19137.0	444833.1058468183
19138.0	445094.72653748916
19139.0	445045.39362317655
19140.0	444965.56630125234
19141.0	444880.52441087994
19142.0	444707.00626411516
19143.0	444569.2337935705
19144.0	444567.8231792299
19145.0	444555.1737875115
19146.0	443280.79155964777
19147.0	444005.15121588873
19148.0	443570.63425392733
19149.0	443396.73386625777
19150.0	444137.90604055894
19151.0	444061.5239898454
19152.0	443973.0629028522
19153.0	442445.96330331994
19154.0	443387.35910748126
19155.0	443746.44102266873
19156.0	443669.08463513595
19157.0	443071.1285787317
19158.0	441786.9246190939
19159.0	443315.4024669183
19160.0	443321.1366397268
19161.0	443260.4756792661
19162.0	441497.58915597823
19163.0	443099.65019545617
19164.0	443014.66290094063
19165.0	441300.7358590952
19166.0	442511.7492139345
19167.0	442505.82720621204
19168.0	442698.0600578048
19169.0	442571.1685206017
19170.0	442551.5735711744
19171.0	442340.40756142087
19172.0	442378.02914010454
19173.0	442297.37330333015
19174.0	442092.6501639514
19175.0	442138.37227185495
19176.0	442061.0697112234
19177.0	441679.36805437447
19178.0	441747.27327689424
19179.0	441483.6516235952
19180.0	441726.6687584939
19181.0	441235.3391798952
19182.0	441505.8189396649
19183.0	441509.9981441706
19184.0	441362.62987502967
19185.0	441317.34823895054
19186.0	441266.3633980076
19187.0	441051.57364940806
19188.0	441059.1738680663
19189.0	441028.2919766698
19190.0	440946.7016489643
19191.0	440744.13571003743
19192.0	440789.18784778245
19193.0	440515.89468870003
19194.0	440291.59666264796
19195.0	440534.9694046209
19196.0	440417.4381558443
19197.0	440337.9039458645
19198.0	440255.52557834244
19199.0	430617.6169388692
19200.0	433493.1583609557
19201.0	440001.4737189547
19202.0	439983.9919996928
19203.0	439870.73488650226
19204.0	439769.55485224957
19205.0	439732.64609553077
19206.0	439639.8229323775
19207.0	439375.4619630932
19208.0	438914.8934799348
19209.0	439404.10801083734
19210.0	439327.49562292907
19211.0	439272.09250215243
19212.0	439193.60148548277
19213.0	438867.08848066535
19214.0	438703.17445120064
19215.0	438916.9527433899
19216.0	438882.70778914134
19217.0	438794.08270486194
19218.0	437028.76481344586
19219.0	438403.9746142204
19220.0	438508.13819671905
19221.0	437805.58025304816
19222.0	438397.5451656193
19223.0	438286.19792875525
19224.0	438173.76940032
19225.0	437843.85907916754
19226.0	438050.9100572671
19227.0	437978.09372419416
19228.0	437925.8619865771
19229.0	437854.0857709909
19230.0	437759.6436763989
19231.0	437671.6259972437
19232.0	437605.51328044385
19233.0	437405.559484143
19234.0	437401.55644040526
19235.0	437322.3751811072
19236.0	437302.61826164054
19237.0	437185.87624106667
19238.0	436935.25881760445
19239.0	437069.84417634987
19240.0	436975.6166204075
19241.0	436866.2800629761
19242.0	436800.68338537816
19243.0	436471.15593427594
19244.0	436663.8019947178
19245.0	436530.26556149765
19246.0	436458.59616085334
19247.0	436412.2093256704
19248.0	436356.8851976192
19249.0	436235.03710126074
19250.0	435886.5074257922
19251.0	435611.5798163448
19252.0	435562.16693063686
19253.0	435902.8342434475
19254.0	435876.2257885867
19255.0	435471.4339289764
19256.0	435639.5640728235
19257.0	435650.1177805483
19258.0	435569.15198470827
19259.0	435356.38193329476
19260.0	434828.08047370147
19261.0	435315.9057812139
19262.0	435136.9651683328
19263.0	435038.16015872
19264.0	433830.85722500936
19265.0	434529.8147082233
19266.0	433976.91596254014
19267.0	434865.0196391253
19268.0	434768.0021719721
19269.0	434701.65995683835
19270.0	434626.8475544917
19271.0	433754.9854113816
19272.0	434399.14543131297
19273.0	433684.8735655247
19274.0	433499.9928395079
19275.0	434241.71383848955
19276.0	434122.7460405931
19277.0	434055.3423170218
19278.0	433955.8804794025
19279.0	433861.91905204905
19280.0	433635.4404772522
19281.0	433738.5553439403
19282.0	433692.38318721706
19283.0	433463.39767691947
19284.0	433477.29550322355
19285.0	433108.4391819943
19286.0	433304.00790336845
19287.0	433278.32631978666
19288.0	428165.91993241076
19289.0	421060.53309670073
19290.0	433056.02177652053
19291.0	432512.959093147
19292.0	432910.9656174592
19293.0	432822.20596592635
19294.0	432732.5818683392
19295.0	432677.53295653546
19296.0	431732.1896132627
19297.0	432287.0697481564
19298.0	432389.5549799084
19299.0	431375.5216598368
19300.0	432218.02234675235
19301.0	432174.9883682815
19302.0	432104.5428655444
19303.0	431891.44006601366
19304.0	431903.71602486644
19305.0	431847.30200692057
19306.0	431784.4608472404
19307.0	431617.0754020693
19308.0	431578.19266607775
19309.0	431148.4215590911
19310.0	430967.1331845456
19311.0	431323.6318978047
19312.0	431319.256469777
19313.0	431235.29118733655
19314.0	399369.46885104483
19315.0	400257.4005611387
19316.0	429849.6061822313
19317.0	430920.61905223696
19318.0	430858.22234897065
19319.0	430810.1398964907
19320.0	430353.99605452764
19321.0	429896.53415253345
19322.0	430436.13520691206
19323.0	430316.81019412517
19324.0	430409.0221772799
19325.0	429933.7996348077
19326.0	430266.6738608811
19327.0	430135.6964424364
19328.0	428436.47372165305
19329.0	430040.0675695275
19330.0	429877.0738402643
19331.0	429799.7898743807
19332.0	429801.43166477646
19333.0	429697.9314813611
19334.0	429576.74797247205
19335.0	426173.15591018205
19336.0	429428.72672010283
19337.0	429412.40682304854
19338.0	428922.2533272911
19339.0	429255.1288116565
19340.0	428394.5019506686
19341.0	427731.67825660727
19342.0	427813.5073101139
19343.0	428951.80205916165
19344.0	427644.0930801001
19345.0	423792.46805100533
19346.0	426864.7858743966
19347.0	426963.78878525464
19348.0	428570.2792893782
19349.0	428429.7498329087
19350.0	427801.2135254699
19351.0	428241.4682953045
19352.0	426453.0802638822
19353.0	428176.7960423082
19354.0	428113.8979099989
19355.0	427845.8193892699
19356.0	427951.8073541974
19357.0	427876.5707679062
19358.0	427791.3381066069
19359.0	427225.3777390243
19360.0	426281.9360931835
19361.0	427473.32618704205
19362.0	427505.3689219755
19363.0	427419.84804208635
19364.0	427342.0971802623
19365.0	427258.8430420651
19366.0	427180.80808605015
19367.0	427107.7794512896
19368.0	427036.3020798634
19369.0	426857.487855343
19370.0	426811.3779840343
19371.0	426709.5864202582
19372.0	426731.7115835734
19373.0	426613.04242012167
19374.0	426570.2290620417
19375.0	426495.64510945283
19376.0	426429.11918380373
19377.0	426335.4972853589
19378.0	426264.6645085525
19379.0	426195.1198025046
19380.0	426112.50103145815
19381.0	426026.64362857805
19382.0	425835.43069190835
19383.0	425667.552276207
19384.0	425762.08315023367
19385.0	425719.9075360768
19386.0	425647.88623332704
19387.0	425578.70636182197
19388.0	425482.16781428055
19389.0	425401.1703514454
19390.0	425319.4275607894
19391.0	408413.909549031
19392.0	424938.7054137328
19393.0	425100.98890752
19394.0	425005.7998772906
19395.0	424433.7437878966
19396.0	424712.41124850383
19397.0	424806.73352581117
19398.0	424237.1287973892
19399.0	422310.98486292345
19400.0	424092.9456827056
19401.0	424479.58543346345
19402.0	424422.2123879083
19403.0	424310.5282785279
19404.0	424269.92902362446
19405.0	424146.2060034731
19406.0	424098.4560893952
19407.0	423433.51839621033
19408.0	422079.29507512815
19409.0	423850.1001647445
19410.0	423807.31938242546
19411.0	423732.7994628779
19412.0	423637.7213719895
19413.0	422954.7214678702
19414.0	423408.6264602627
19415.0	423382.1973818027
19416.0	422949.2331511805
19417.0	423025.3659903316
19418.0	423173.43638596265
19419.0	423097.7081573377
19420.0	423027.8901224789
19421.0	422940.5082299051
19422.0	422787.20145544515
19423.0	422779.5785875457
19424.0	422709.5275590998
19425.0	422614.6407983786
19426.0	422553.810108416
19427.0	422436.96337005234
19428.0	422385.9271488853
19429.0	422303.50432174077
19430.0	421897.7286182244
19431.0	418574.21903135336
19432.0	422055.20411142823
19433.0	421958.15239079256
19434.0	421853.7184854017
19435.0	421336.58771565213
19436.0	419757.4300226871
19437.0	421552.96137325227
19438.0	389767.23206800787
19439.0	420288.6564500843
19440.0	421070.7042140158
19441.0	421025.1033914026
19442.0	420890.3092961282
19443.0	420690.19947171846
19444.0	420451.76461393916
19445.0	420093.87996282877
19446.0	419534.2244730197
19447.0	418560.5184072362
19448.0	416430.19449576136
19449.0	408679.39053731743
19450.0	356316.22755013726
19451.0	320414.93733922095
19452.0	374469.90346321784
19453.0	412193.8730068658
19454.0	416760.9615734101
19455.0	418240.81555401394
19456.0	418842.74319687707
19457.0	419175.2188941653
19458.0	346489.21682744904
19459.0	413934.5544653837
19460.0	419527.3637101568
19461.0	419594.27089803945
19462.0	419548.02541090123
19463.0	419548.104683247
19464.0	419486.9464181419
19465.0	419485.77886371844
19466.0	419312.61471621104
19467.0	419376.6632762027
19468.0	419315.0190310741
19469.0	417374.69667136617
19470.0	419173.48007553694
19471.0	419142.80475361284
19472.0	418953.41410222056
19473.0	418854.1394004648
19474.0	417689.61466258595
19475.0	416663.69384611596
19476.0	418608.92815523816
19477.0	418636.2611761152
19478.0	418639.74769131525
19479.0	417377.3225153859
19480.0	418446.4280955561
19481.0	418155.6158180015
19482.0	418309.17914405564
19483.0	418297.89227199147
19484.0	418182.51829357236
19485.0	418005.25777906354
19486.0	416688.92580031464
19487.0	417966.8003454977
19488.0	417930.8940274347
19489.0	417646.06352643453
19490.0	414332.4956284201
19491.0	417632.0124682239
19492.0	417636.6969465515
19493.0	417565.807476736
19494.0	417482.11615225166
19495.0	417396.5929654953
19496.0	416182.1401415663
19497.0	417169.69873517245
19498.0	415581.7917240681
19499.0	392785.7689875705
19500.0	416984.9330728961
19501.0	416957.95999320754
19502.0	416878.27758448647
19503.0	416813.7094201344
19504.0	416747.2198451199
19505.0	416640.0662132054
19506.0	416608.2742976512
19507.0	416458.1205912235
19508.0	416453.27582057816
19509.0	416368.6056154454
19510.0	415648.8030704978
19511.0	354147.05648433237
19512.0	411890.668518324
19513.0	407557.96227302816
19514.0	410151.2057148684
19515.0	414709.4962394489
19516.0	415679.6676953428
19517.0	415577.89829147264
19518.0	415390.98339792155
19519.0	415279.4774765563
19520.0	414386.6961723378
19521.0	415495.4193305599
19522.0	415215.1274160126
19523.0	415042.4045791923
19524.0	414429.41480905557
19525.0	415159.67899675306
19526.0	415134.9798589781
19527.0	415016.6712658604
19528.0	414892.14839193586
19529.0	414763.20465169084
19530.0	414836.14807217487
19531.0	414768.8048164863
19532.0	414689.20244906656
19533.0	414612.783558383
19534.0	414546.010308608
19535.0	414435.31025285117
19536.0	414317.51385415666
19537.0	414309.6537284608
19538.0	412957.98061411246
19539.0	412841.24369661004
19540.0	414045.49087013555
19541.0	413798.19274895353
19542.0	413841.0098819072
19543.0	412722.975997953
19544.0	413722.4423604222
19545.0	412708.38079870056
19546.0	411578.3440050865
19547.0	413586.1429993472
19548.0	413504.01468224847
19549.0	413260.46480083605
19550.0	413346.2555841878
19551.0	413294.8051755008
19552.0	413199.5511335594
19553.0	413090.0168845995
19554.0	412961.13130536996
19555.0	412846.9532628312
19556.0	412830.87831313047
19557.0	412830.2743333548
19558.0	412769.36968383146
19559.0	412699.2818853206
19560.0	412189.9365826554
19561.0	412503.39292883634
19562.0	412066.8090138621
19563.0	412405.9369472
19564.0	412335.86606571515
19565.0	412257.19266672636
19566.0	412126.0618765654
19567.0	412120.4370352811
19568.0	412010.1167737515
19569.0	411923.2433706326
19570.0	411885.03584768
19571.0	411805.9831437996
19572.0	411686.9483069442
19573.0	411514.08754742594
19574.0	411391.2434436775
19575.0	411525.62761564157
19576.0	411389.67798961495
19577.0	411165.20932529506
19578.0	411213.55476063554
19579.0	411175.64328564046
19580.0	411118.6498245973
19581.0	411052.9116591447
19582.0	411013.6097723732
19583.0	410949.8609653078
19584.0	410860.6980314453
19585.0	410583.13262421323
19586.0	410463.14239481237
19587.0	410577.8328414892
19588.0	409500.35633930453
19589.0	410452.4937560064
19590.0	410071.9339285159
19591.0	410339.08683625824
19592.0	410253.10814808746
19593.0	410082.70126612467
19594.0	409564.5177959757
19595.0	409999.4790046378
19596.0	409853.842283998
19597.0	409893.50383233704
19598.0	408262.46567471616
19599.0	409760.78612725774
19600.0	409702.9885482324
19601.0	409496.8321452718
19602.0	409472.5344722942
19603.0	408372.2487158085
19604.0	409333.9902498136
19605.0	408742.8274978821
19606.0	409228.4386323115
19607.0	409182.8838771371
19608.0	409087.6241029803
19609.0	408935.8146251434
19610.0	408400.22724007326
19611.0	408062.49999455665
19612.0	408831.28655762767
19613.0	408741.699719441
19614.0	408616.75273147726
19615.0	408609.4423392256
19616.0	407793.14591607556
19617.0	407586.2741745672
19618.0	407077.06462753954
19619.0	406520.4592355983
19620.0	406337.5768857239
19621.0	407035.2370707111
19622.0	408106.50509421225
19623.0	407980.3788776788
19624.0	407803.0599225346
19625.0	407879.4628049578
19626.0	407797.9075695957
19627.0	407742.4878813184
19628.0	407365.9204719967
19629.0	404576.32180688076
19630.0	407000.90340693394
19631.0	397428.39263505035
19632.0	407263.7445002581
19633.0	407131.32452085783
19634.0	407166.4499294209
19635.0	406927.3948039843
19636.0	405706.42501031124
19637.0	405209.3039367502
19638.0	406772.51376742346
19639.0	406802.2623578795
19640.0	406530.31263436953
19641.0	402708.3096675775
19642.0	406551.17013920436
19643.0	406441.3575282686
19644.0	406369.84569364454
19645.0	405791.18965718936
19646.0	404949.0514280429
19647.0	406243.8416012627
19648.0	406215.9489903274
19649.0	406101.3843028651
19650.0	406081.82738179417
19651.0	406005.22666803194
19652.0	405919.76933184854
19653.0	405850.8100108288
19654.0	405781.0705492652
19655.0	405649.3370376191
19656.0	405634.59070361604
19657.0	405566.45633228804
19658.0	405494.00721053017
19659.0	405427.7112026453
19660.0	405366.6215843158
19661.0	405285.401264128
19662.0	405171.8540449109
19663.0	405037.98374509235
19664.0	405022.91102433275
19665.0	405009.8403147775
19666.0	404896.6027051008
19667.0	404843.1337876139
19668.0	404776.76563770015
19669.0	404707.4956585642
19670.0	404536.8237664938
19671.0	404559.41184116056
19672.0	404497.0698735617
19673.0	404413.7695281152
19674.0	404348.83037757437
19675.0	404201.25358161906
19676.0	404119.03970071883
19677.0	404095.1632756736
19678.0	403923.862937054
19679.0	403967.4723041279
19680.0	403867.4554202794
19681.0	403771.5158193494
19682.0	403626.7001337171
19683.0	403704.3792030379
19684.0	403525.6566939648
19685.0	403549.05196243624
19686.0	403424.88819083944
19687.0	403417.2740610731
19688.0	403352.63508288853
19689.0	403265.8041820501
19690.0	403135.3114154325
19691.0	402800.37673751847
19692.0	403047.94140672
19693.0	402999.89572430507
19694.0	402852.82469150703
19695.0	402819.21776080213
19696.0	402782.91703835304
19697.0	402723.78895619407
19698.0	402298.2390666588
19699.0	402362.3747982677
19700.0	402280.56063453836
19701.0	402371.7885640703
19702.0	402154.06699697487
19703.0	402292.6844100608
19704.0	402189.3145296896
19705.0	402158.3184134143
19706.0	402031.7958351531
19707.0	401982.3382102016
19708.0	401863.90169081197
19709.0	401845.6940773375
19710.0	401797.7329101483
19711.0	401691.2830125396
19712.0	401598.32430346234
19713.0	401539.9971236522
19714.0	401443.52400725347
19715.0	401436.9999770965
19716.0	401241.89934004925
19717.0	401199.0882189316
19718.0	401219.6454815062
19719.0	401034.6683564034
19720.0	401080.9670412971
19721.0	400978.95877181436
19722.0	400903.1651120469
19723.0	400855.3183095466
19724.0	399727.89911115315
19725.0	400702.6911521451
19726.0	400621.47467673605
19727.0	398512.99218390964
19728.0	359124.48415711726
19729.0	398046.2306011811
19730.0	400341.9517179221
19731.0	400276.7265158484
19732.0	400212.1199736149
19733.0	400078.5068545367
19734.0	400032.0048158038
19735.0	399553.8631775572
19736.0	399942.94974545913
19737.0	399687.8724486485
19738.0	399541.9558980269
19739.0	395361.54594945157
19740.0	399342.35882728023
19741.0	399573.4165334699
19742.0	399356.8128182956
19743.0	399353.97292496194
19744.0	399151.66829117446
19745.0	399260.13508976647
19746.0	399173.2289011714
19747.0	399134.99719106563
19748.0	399026.0583235584
19749.0	398953.07505718624
19750.0	398969.44766266027
19751.0	398821.7311264769
19752.0	398583.34611101
19753.0	398233.0910386854
19754.0	398588.71307250345
19755.0	398610.2722144939
19756.0	398108.1964096165
19757.0	398108.3490123781
19758.0	397362.7976351731
19759.0	398251.69543331844
19760.0	398186.1211952469
19761.0	398183.2464891904
19762.0	397099.67328651884
19763.0	398042.31270181545
19764.0	397964.0113375914
19765.0	397853.203697937
19766.0	396847.42994111136
19767.0	397722.43473640096
19768.0	397508.49209739926
19769.0	397616.42524071253
19770.0	397539.85046173015
19771.0	397426.90498532704
19772.0	396909.87718574045
19773.0	397332.48917504
19774.0	397036.2928791551
19775.0	396321.3838286837
19776.0	397059.9651115008
19777.0	397019.3709596672
19778.0	396987.31766906875
19779.0	396890.39016973646
19780.0	396150.9133331104
19781.0	396091.0118911997
19782.0	311792.89255390933
19783.0	395645.3246588316
19784.0	394668.3946412711
19785.0	396436.4161111381
19786.0	396358.1722787839
19787.0	396309.2415982251
19788.0	396295.1216835243
19789.0	396204.50248731324
19790.0	395998.78473864554
19791.0	395923.8604881921
19792.0	395974.4740633258
19793.0	395867.6283632297
19794.0	395871.74143754237
19795.0	395732.82392200525
19796.0	395709.4846474923
19797.0	386850.9260655361
19798.0	395482.3890905783
19799.0	395439.55084629345
19800.0	395444.8283992064
19801.0	395331.7114456747
19802.0	395283.7649585493
19803.0	395216.27874699945
19804.0	395158.8624302081
19805.0	395113.67551549437
19806.0	394895.8279794687
19807.0	394031.46853744844
19808.0	394907.7663667541
19809.0	394737.9076803242
19810.0	394675.21492910094
19811.0	394006.0650362198
19812.0	394210.9877545639
19813.0	394531.0187421696
19814.0	394465.48721609375
19815.0	394403.9711768576
19816.0	394273.36488441186
19817.0	394270.9646939478
19818.0	393223.5040991908
19819.0	394121.8918596608
19820.0	393129.816629794
19821.0	393638.6034608804
19822.0	393899.4236686335
19823.0	393791.31548303366
19824.0	393730.1259004588
19825.0	392736.73988068604
19826.0	393632.40427956916
19827.0	393520.6257284436
19828.0	393506.66128261125
19829.0	393440.68117572274
19830.0	393253.41619759775
19831.0	393298.64107076277
19832.0	393187.3210269695
19833.0	393141.1595657216
19834.0	393080.74355261447
19835.0	393026.09799304535
19836.0	392941.14229562035
19837.0	392882.7577237503
19838.0	392732.58744982164
19839.0	392712.80543443636
19840.0	392617.5018298025
19841.0	392602.76605146454
19842.0	392539.9059475115
19843.0	392469.18383042555
19844.0	392407.1697175893
19845.0	392340.8505012224
19846.0	392201.8920213163
19847.0	392189.4485699243
19848.0	392127.93756385276
19849.0	392013.3241525589
19850.0	391945.93322161504
19851.0	391811.2626485929
19852.0	388247.9106654302
19853.0	391725.96071137284
19854.0	391606.11805156694
19855.0	391608.5060086443
19856.0	391557.55136669014
19857.0	391478.4702114475
19858.0	379907.26746765635
19859.0	377202.20038592257
19860.0	391241.2622574934
19861.0	390119.4926467735
19862.0	390487.6255204692
19863.0	391083.3716680021
19864.0	391000.7266825557
19865.0	390927.87518723425
19866.0	390771.2657478998
19867.0	381423.5486639369
19868.0	351686.757694341
19869.0	390586.83975434257
19870.0	390575.1576390315
19871.0	390495.18512428366
19872.0	390396.99933375133
19873.0	390353.6974790658
19874.0	390318.9369749504
19875.0	390246.74489412265
19876.0	390114.63529321796
19877.0	390056.14607346343
19878.0	390052.7895117824
19879.0	389789.4209148243
19880.0	389788.97771670175
19881.0	389723.4150828718
19882.0	389712.71876881056
19883.0	389721.61614588584
19884.0	389657.3494820864
19885.0	389518.44979234156
19886.0	389419.62926380406
19887.0	389051.854513766
19888.0	389347.7572782763
19889.0	389265.4439923711
19890.0	389242.01572870824
19891.0	388753.0660681042
19892.0	389061.1342016512
19893.0	388621.76505910547
19894.0	388962.6228632234
19895.0	387699.7882533217
19896.0	388835.07519706455
19897.0	388714.73872786784
19898.0	388625.43570425163
19899.0	388620.8664993792
19900.0	388505.6658156202
19901.0	388400.12195758126
19902.0	387298.3863001106
19903.0	388348.7897583616
19904.0	387374.2950236159
19905.0	387834.601572488
19906.0	388149.78646125237
19907.0	388010.8453877076
19908.0	387974.22065527464
19909.0	387760.0728449025
19910.0	387863.2616012458
19911.0	387756.56298141
19912.0	387556.9013882877
19913.0	386684.6760883539
19914.0	387224.12964304164
19915.0	387504.13194089814
19916.0	387425.6131020119
19917.0	387405.5544023723
19918.0	387315.2274792449
19919.0	387171.04352570046
19920.0	387057.10532744555
19921.0	387112.9372459008
19922.0	386400.830759462
19923.0	381188.5611395906
19924.0	386623.0196797441
19925.0	386830.1650296832
19926.0	386691.1251103741
19927.0	386283.50670929876
19928.0	386650.62470123515
19929.0	385710.1185788584
19930.0	386496.24131884373
19931.0	386421.80696309765
19932.0	386206.19548043987
19933.0	386301.4188340566
19934.0	374408.0606177825
19935.0	385295.0938757754
19936.0	386106.07073307305
19937.0	386008.0617324543
19938.0	385935.572065758
19939.0	368988.72275330377
19940.0	385727.2700665858
19941.0	385726.58206091955
19942.0	385694.1861655893
19943.0	385601.5172130134
19944.0	385572.0432096597
19945.0	385492.48816797027
19946.0	385153.4256657758
19947.0	384300.09472669195
19948.0	385278.25402484066
19949.0	385134.4177790975
19950.0	385124.14369163936
19951.0	385088.2770097494
19952.0	384973.1579052035
19953.0	383643.08825265383
19954.0	384864.2319002283
19955.0	384076.51371690904
19956.0	383606.43870392506
19957.0	384671.3222976853
19958.0	384583.6345704449
19959.0	384527.4701135873
19960.0	384392.8568627202
19961.0	384397.3753864193
19962.0	384302.94985932804
19963.0	384259.9368523776
19964.0	383263.34806207096
19965.0	383884.3674776912
19966.0	384073.88885155844
19967.0	377504.0718547536
19968.0	383606.95739951666
19969.0	383814.9151861418
19970.0	383558.8076983634
19971.0	383727.73343177384
19972.0	383646.67927592964
19973.0	383592.96296441165
19974.0	383502.5646682113
19975.0	383334.04410456726
19976.0	382932.47640644276
19977.0	379804.00118660985
19978.0	383209.965547247
19979.0	377535.06007175735
19980.0	382923.3886079654
19981.0	382880.78992834553
19982.0	382877.54871002457
19983.0	382932.1979745622
19984.0	382758.79789745476
19985.0	382764.59491491836
19986.0	382744.67085243727
19987.0	382334.6421246632
19988.0	382579.0240860844
19989.0	382522.6989873834
19990.0	382479.4466953899
19991.0	382401.52190976
19992.0	382342.7833386325
19993.0	382185.02500952734
19994.0	382197.39408192853
19995.0	382137.0226682539
19996.0	382060.557500416
19997.0	381916.52405248024
19998.0	381762.10417964397
19999.0	381874.21575850673
20000.0	381773.64928102394
20001.0	381702.7814817793
20002.0	381658.58463252475
20003.0	381603.41883944965
20004.0	381467.64775096305
20005.0	381436.0547852289
20006.0	381402.49385205767
20007.0	381178.7667406851
20008.0	381086.5306402815
20009.0	381203.085524992
20010.0	381109.4401384446
20011.0	380206.4670949384
20012.0	381011.7975801856
20013.0	380156.7555747852
20014.0	380601.4671421437
20015.0	380470.40269189136
20016.0	380149.45119436865
20017.0	380604.40420352
20018.0	380597.4347382784
20019.0	380496.31824773125
20020.0	380452.59116052487
20021.0	380411.40015923197
20022.0	380341.79107061756
20023.0	380263.2181252096
20024.0	380180.87974338565
20025.0	380133.02713876485
20026.0	379043.90836715495
20027.0	379878.5320812545
20028.0	379933.9136712704
20029.0	375051.41288468987
20030.0	379628.3290550262
20031.0	379650.4804327425
20032.0	378837.72602941515
20033.0	379199.1569645568
20034.0	379513.8757263361
20035.0	379391.8109941758
20036.0	379372.63484600326
20037.0	379161.292675481
20038.0	379172.39856332814
20039.0	379195.7386067967
20040.0	378594.72986603493
20041.0	377723.87323740346
20042.0	378945.98479052796
20043.0	378827.3361092608
20044.0	378550.6919809028
20045.0	378816.51270778873
20046.0	378725.33902458876
20047.0	378632.7401168895
20048.0	378612.5793558528
20049.0	378482.75117670407
20050.0	378379.9498342402
20051.0	378393.4783520768
20052.0	378319.5470331904
20053.0	378284.8582516737
20054.0	378214.62672834564
20055.0	378044.3111423998
20056.0	373127.69367736665
20057.0	377924.10972979164
20058.0	377797.8559365116
20059.0	376051.1806078997
20060.0	377682.03358699504
20061.0	377513.62557050877
20062.0	377450.7831525379
20063.0	377627.2652042241
20064.0	377447.6957253633
20065.0	377490.7110391808
20066.0	377353.7032601601
20067.0	377310.13954109437
20068.0	377272.1991254015
20069.0	377229.2934926336
20070.0	377076.9781817344
20071.0	377095.91923916806
20072.0	376943.06810593285
20073.0	376934.7902275583
20074.0	376675.1300943875
20075.0	376810.81226362876
20076.0	375877.3831204872
20077.0	376371.59565393906
20078.0	376622.182039552
20079.0	376575.4493140992
