19296.0	411505.2322532029
19297.0	412120.79816485615
19298.0	412310.7926562134
19299.0	411144.41997789976
19300.0	412141.25224755256
19301.0	412123.6563034111
19302.0	412063.6865642493
19303.0	411624.57732874213
19304.0	411791.04478057876
19305.0	411779.44683096744
19306.0	411748.58486251516
19307.0	411436.3597542741
19308.0	411433.05009889253
19309.0	410330.03860404855
19310.0	409937.3076753051
19311.0	411158.1193437183
19312.0	411329.9672487254
19313.0	411263.17093027843
19314.0	363007.97023798275
19315.0	363485.4582637939
19316.0	409555.48822842236
19317.0	410931.3132636845
19318.0	410886.6890148523
19319.0	410893.0354162347
19320.0	410313.1593266516
19321.0	409808.08130887686
19322.0	410217.7565966338
19323.0	410032.77548694285
19324.0	410473.0000577877
19325.0	409208.7710515207
19326.0	410356.533952512
19327.0	410140.93078855675
19328.0	408115.270770144
19329.0	410151.63171635213
19330.0	409828.48275305785
19331.0	409742.8355547134
19332.0	409898.8804407294
19333.0	409752.56172625924
19334.0	409636.29156488605
19335.0	405428.3701977131
19336.0	409462.38264879846
19337.0	409526.22988219734
19338.0	408215.22816477687
19339.0	409372.81363640307
19340.0	407156.31970658945
19341.0	407105.4447564122
19342.0	406239.204238948
19343.0	409085.8626351105
19344.0	407461.05315874354
19345.0	396977.04337187804
19346.0	403451.6993004826
19347.0	406448.95571968023
19348.0	408730.4281565866
19349.0	408460.71917008195
19350.0	407692.0922701823
19351.0	408246.5208183464
19352.0	405908.59773323644
19353.0	408329.0696843261
19354.0	408295.6126999893
19355.0	407649.00949797686
19356.0	408119.4388597419
19357.0	408045.15941362345
19358.0	407939.52915292163
19359.0	407065.1757330429
19360.0	405920.3142418424
19361.0	407462.9184356347
19362.0	407721.728872721
19363.0	407616.0656168278
19364.0	407537.8050072576
19365.0	407455.02650313394
19366.0	407367.6109862229
19367.0	407310.77551063045
19368.0	407246.8119552
19369.0	406858.4741404673
19370.0	406806.79276544024
19371.0	406740.846562509
19372.0	406965.08999270404
19373.0	406758.10773128533
19374.0	406786.88366264314
19375.0	406720.2867833515
19376.0	406677.2999208961
19377.0	406552.34028011526
19378.0	406492.6683365375
19379.0	406439.6491183446
19380.0	406355.67614634667
19381.0	406260.0203599872
19382.0	405839.97137005243
19383.0	405478.86101954605
19384.0	405925.56481140066
19385.0	405941.430255616
19386.0	405877.2762787841
19387.0	405836.5837705216
19388.0	405707.7359400277
19389.0	405635.94378608634
19390.0	405588.0044292779
19391.0	367361.1763536726
19392.0	404449.26592286053
19393.0	405380.89326291636
19394.0	405234.50876777805
19395.0	404528.1949646861
19396.0	404882.5753447089
19397.0	405100.1043932502
19398.0	404273.1120754695
19399.0	399221.83487269335
19400.0	403969.7585493339
19401.0	404740.10651197436
19402.0	404726.1464701611
19403.0	404548.8462495744
19404.0	404580.6055194624
19405.0	404365.0086469631
19406.0	404379.390705664
19407.0	403599.3861969229
19408.0	398907.7867801371
19409.0	404080.11180605437
19410.0	404128.4982756693
19411.0	404066.54288308905
19412.0	403950.99847611756
19413.0	403154.4097592665
19414.0	403572.9977333081
19415.0	403641.2576541356
19416.0	402494.1018087414
19417.0	402886.40610686265
19418.0	403489.94527122774
19419.0	403423.2288542722
19420.0	403369.8389994154
19421.0	403259.7536888149
19422.0	402970.5471306407
19423.0	403110.3654428673
19424.0	403066.40515235835
19425.0	402936.55383463245
19426.0	402920.9712962219
19427.0	402698.6568264361
19428.0	402738.11523065163
19429.0	402666.3434190848
19430.0	401470.1613329109
19431.0	392743.2057498421
19432.0	402456.53391714994
19433.0	402332.55336673284
19434.0	402194.37397879484
19435.0	400662.03478480084
19436.0	396829.09104591556
19437.0	401964.5309430442
19438.0	343333.8954056018
19439.0	397699.92607389175
19440.0	401202.15474449
19441.0	401357.8187177983
19442.0	401286.36050036084
19443.0	401081.4499454978
19444.0	400925.60205195955
19445.0	400656.9629625002
19446.0	400155.1978157397
19447.0	399268.5335543808
19448.0	397122.8106752003
19449.0	387595.4010445148
19450.0	332405.7789049512
19451.0	296509.73084003007
19452.0	350761.0187377347
19453.0	392445.03687277355
19454.0	397617.21936226985
19455.0	398931.302215407
19456.0	399327.9519522822
19457.0	399730.04673460906
19458.0	305573.5440845642
19459.0	383651.49178542814
19460.0	399985.4116907691
19461.0	400107.3612193792
19462.0	399971.6894659923
19463.0	400000.10671445343
19464.0	399902.2472407724
19465.0	399986.5415663617
19466.0	399473.3564482897
19467.0	399844.9059321172
19468.0	399784.95800333656
19469.0	396151.8309769179
19470.0	399589.2130512894
19471.0	399653.571919872
19472.0	399239.0639550459
19473.0	399077.39157135284
19474.0	397894.0389523436
19475.0	393057.6451010501
19476.0	398713.40539630875
19477.0	398986.7378420394
19478.0	399109.48680499214
19479.0	397562.46055649064
19480.0	398825.33004902373
19481.0	398089.93594791373
19482.0	398720.4389644973
19483.0	398824.6476357632
19484.0	398630.52021705394
19485.0	398252.01280232135
19486.0	396623.1122717388
19487.0	398424.7788404735
19488.0	398469.1431123626
19489.0	397565.51373018516
19490.0	389007.3663001853
19491.0	398021.1372687356
19492.0	398176.5167983275
19493.0	398118.5767527765
19494.0	398019.57579926186
19495.0	397923.7537087488
19496.0	394573.3120065487
19497.0	397550.75509289
19498.0	392148.36634091416
19499.0	350567.5639805357
19500.0	397482.56808304635
19501.0	397490.6518350506
19502.0	397385.4598092118
19503.0	397333.9372584959
19504.0	397288.1267206826
19505.0	397142.16389290674
19506.0	397169.3457790293
19507.0	396883.7085036544
19508.0	397021.6252582572
19509.0	396935.4365053611
19510.0	395255.2153098919
19511.0	297392.3100939919
19512.0	385494.68699688703
19513.0	376215.8701291933
19514.0	382019.33801278996
19515.0	393114.93181386095
19516.0	396120.23109058524
19517.0	395827.38897960866
19518.0	395922.3087355215
19519.0	395747.7864024744
19520.0	394598.3127147847
19521.0	396103.88358103024
19522.0	395672.4692855465
19523.0	395552.8820588553
19524.0	394849.7929764882
19525.0	395722.5286533119
19526.0	395766.5043928405
19527.0	395576.077958076
19528.0	395469.092168226
19529.0	395316.5268069036
19530.0	395478.06846812164
19531.0	395427.2363697493
19532.0	395336.7843165525
19533.0	395256.24731839134
19534.0	395206.0946972672
19535.0	395024.26714494283
19536.0	394822.0443000829
19537.0	394965.8716678826
19538.0	392744.2757866882
19539.0	391212.9347671466
19540.0	394611.77831806324
19541.0	394399.2611132758
19542.0	394464.5871883606
19543.0	393082.01351796155
19544.0	394358.0323632469
19545.0	391377.15917509666
19546.0	388699.73696075205
19547.0	394285.5951253504
19548.0	394171.46405901643
19549.0	393615.8296484516
19550.0	394000.96546160657
19551.0	394007.60350692685
19552.0	393860.28480047773
19553.0	393675.4658705411
19554.0	393480.50455429195
19555.0	393473.74899855384
19556.0	393514.8355616767
19557.0	393530.806562543
19558.0	393485.35302990506
19559.0	393415.14261790714
19560.0	392733.9517870073
19561.0	393129.53672990744
19562.0	392655.9059957076
19563.0	393133.877624832
19564.0	393083.8677498538
19565.0	392987.8477580971
19566.0	392753.14659983374
19567.0	392876.7753180502
19568.0	392695.84073304746
19569.0	392587.86019409914
19570.0	392632.4682249557
19571.0	392534.5330440876
19572.0	392327.62495194504
19573.0	392162.86604984297
19574.0	391822.80886845366
19575.0	392287.79290514765
19576.0	392141.11802436266
19577.0	391797.69694126095
19578.0	391800.4335149052
19579.0	391836.164371251
19580.0	391808.2465245865
19581.0	391775.4588812632
19582.0	391789.36474664963
19583.0	391753.01502074883
19584.0	391619.08026845846
19585.0	390970.32427001104
19586.0	390742.277444951
19587.0	391227.6890703192
19588.0	388250.6125661579
19589.0	391132.0106347179
19590.0	390193.0270446922
19591.0	391108.3288952832
19592.0	390992.17288888304
19593.0	390809.012876083
19594.0	389453.0776498159
19595.0	390640.28595268267
19596.0	390184.4921253892
19597.0	390652.7030498647
19598.0	386147.62048716436
19599.0	390571.5855600301
19600.0	390541.2209661269
19601.0	390073.6111553202
19602.0	390093.9184373754
19603.0	387127.0059201835
19604.0	389983.48150429066
19605.0	388449.0774544396
19606.0	389986.90021157573
19607.0	390015.78498512227
19608.0	389878.2834666153
19609.0	389579.4153291777
19610.0	389103.92148514214
19611.0	388655.17373904324
19612.0	389698.7941688662
19613.0	389584.1493002922
19614.0	389353.25209613633
19615.0	389472.6954582016
19616.0	388162.75790561375
19617.0	388139.4031121758
19618.0	385577.2327520885
19619.0	384401.23533447814
19620.0	384195.57924208394
19621.0	387651.7462059686
19622.0	389009.34992636595
19623.0	388861.38928168954
19624.0	388641.5254738265
19625.0	388769.6165120683
19626.0	388676.7507068245
19627.0	388658.54393221124
19628.0	387696.783384032
19629.0	384456.35401154374
19630.0	386727.9818577246
19631.0	363742.330023669
19632.0	387956.43547811836
19633.0	387705.2032395952
19634.0	387912.1813067095
19635.0	387658.26422428916
19636.0	386145.5245235527
19637.0	384774.6276556798
19638.0	387561.9992152742
19639.0	387550.2621545813
19640.0	386657.3816550789
19641.0	377078.19585811143
19642.0	387426.5317244927
19643.0	387219.5058423122
19644.0	387010.64837747987
19645.0	385506.71314998326
19646.0	385579.2976079508
19647.0	387141.26529549604
19648.0	387152.32951992314
19649.0	386937.1736784897
19650.0	387056.604877073
19651.0	386973.7290650965
19652.0	386857.30245618353
19653.0	386799.7984085332
19654.0	386735.4198966272
19655.0	386455.1694357845
19656.0	386590.9886189568
19657.0	386533.81990591134
19658.0	386459.8797789866
19659.0	386412.13021443406
19660.0	386378.4579923968
19661.0	386283.90439922345
19662.0	386055.3317482495
19663.0	385817.15833542007
19664.0	385928.9687632552
19665.0	386038.2734439765
19666.0	385848.3082428415
19667.0	385826.9158943403
19668.0	385779.7094222506
19669.0	385719.7279390379
19670.0	385319.0827081727
19671.0	385554.91157497175
19672.0	385512.0914361003
19673.0	385413.7371044523
19674.0	385354.6945860949
19675.0	385076.32520069095
19676.0	384979.22307850217
19677.0	385029.5543769771
19678.0	384910.64970335586
19679.0	384935.3263316991
19680.0	384771.9681174185
19681.0	384630.3133291861
19682.0	384372.06157339225
19683.0	384758.20506808313
19684.0	384556.31636944204
19685.0	384576.5296990889
19686.0	384413.673473092
19687.0	384454.03547019954
19688.0	384403.8509024597
19689.0	384277.5527893673
19690.0	383968.2592899071
19691.0	383215.6994404344
19692.0	384069.85246310406
19693.0	384058.9887963136
19694.0	383746.72083626635
19695.0	383810.5621976404
19696.0	383837.6069300223
19697.0	383818.7320726869
19698.0	383312.2686063964
19699.0	383376.7549818196
19700.0	383271.3658236924
19701.0	383314.66089758696
19702.0	383049.6079380477
19703.0	383399.64106178563
19704.0	383236.99832586246
19705.0	383284.7443951616
19706.0	383047.84633036837
19707.0	383043.19680457393
19708.0	382839.69490670983
19709.0	382924.4934575445
19710.0	382926.869041425
19711.0	382738.61896110064
19712.0	382628.3811176446
19713.0	382610.79754670063
19714.0	382416.5335334914
19715.0	382572.4994267819
19716.0	382148.4113220956
19717.0	382139.1518367752
19718.0	382348.2210440535
19719.0	381946.177152615
19720.0	382225.30731485866
19721.0	382070.10443537054
19722.0	381963.8756474879
19723.0	381991.29751770454
19724.0	378809.02237990097
19725.0	381859.0840378709
19726.0	381782.3488966656
19727.0	373776.02982597746
19728.0	310709.37946953194
19729.0	374969.9792142328
19730.0	381480.9818628096
19731.0	381425.9848904704
19732.0	381376.9994043391
19733.0	381102.6153766913
19734.0	381090.45112613554
19735.0	380572.2730386772
19736.0	381131.8233213611
19737.0	380844.57410505397
19738.0	380679.3103485611
19739.0	368987.20944836526
19740.0	379912.564244477
19741.0	380746.005863902
19742.0	380144.9056174087
19743.0	380315.51550368394
19744.0	379939.624775407
19745.0	380332.1020885675
19746.0	380272.4799873028
19747.0	380246.13276767597
19748.0	380054.1798858755
19749.0	379955.73852241953
19750.0	380215.7214072833
19751.0	379965.5441760258
19752.0	379408.63805248804
19753.0	379169.28016820835
19754.0	379697.79574702063
19755.0	379854.87557754875
19756.0	379224.20723548095
19757.0	378695.8997640544
19758.0	378149.97334971593
19759.0	379449.2059899221
19760.0	379326.17600860144
19761.0	379427.2348274687
19762.0	377991.71247308736
19763.0	379295.81344194565
19764.0	379206.97081309865
19765.0	379010.1118539091
19766.0	376921.3983741254
19767.0	378859.3841569787
19768.0	378415.7392710307
19769.0	378883.3001482921
19770.0	378794.9428703232
19771.0	378683.3122383189
19772.0	378060.5907741351
19773.0	378598.35360488115
19774.0	378128.66789321345
19775.0	377324.2901441182
19776.0	378175.5192475646
19777.0	378222.3271908694
19778.0	378305.6380220758
19779.0	378178.0694543018
19780.0	377316.3531927539
19781.0	377088.9714444967
19782.0	264813.55216212117
19783.0	373931.5913883947
19784.0	372656.7493948761
19785.0	377685.80454591144
19786.0	377527.2960655358
19787.0	377448.1658369365
19788.0	377644.24046127783
19789.0	377504.7235796993
19790.0	377028.2695895727
19791.0	376962.3152077487
19792.0	377205.07921640086
19793.0	377012.0070845778
19794.0	377212.9539522559
19795.0	376940.8588262059
19796.0	376986.45601375564
19797.0	355212.4508045517
19798.0	376348.43603545264
19799.0	376633.7969061889
19800.0	376790.75209598296
19801.0	376590.002360593
19802.0	376584.81882999453
19803.0	376527.3820310185
19804.0	376503.0544386731
19805.0	376503.0018001578
19806.0	376005.00041209144
19807.0	375175.8761295893
19808.0	376310.36685462197
19809.0	375866.2955477677
19810.0	375872.88920337096
19811.0	375243.10530020687
19812.0	375256.8700971688
19813.0	375870.63951851515
19814.0	375840.395231232
19815.0	375792.8144874155
19816.0	375533.2039169368
19817.0	375671.1924640428
19818.0	374297.2148099747
19819.0	375511.7602581162
19820.0	372915.7685684901
19821.0	374252.2618675189
19822.0	375263.2308290902
19823.0	375040.66889536846
19824.0	375032.45749671274
19825.0	373916.778295022
19826.0	374988.24974226765
19827.0	374790.9808597673
19828.0	374937.0736410624
19829.0	374882.0404578987
19830.0	374476.78792389936
19831.0	374736.81177313277
19832.0	374508.1289517737
19833.0	374541.17985757854
19834.0	374507.4926758571
19835.0	374486.6927727958
19836.0	374370.02918570663
19837.0	374331.20831569924
19838.0	373994.48106216063
19839.0	374116.3342615894
19840.0	374060.669206528
19841.0	374062.085832704
19842.0	374007.8919996758
19843.0	373941.9660692138
19844.0	373899.9703906986
19845.0	373840.83888319146
19846.0	373512.71659383446
19847.0	373665.9183708843
19848.0	373626.42012078076
19849.0	373492.6909592917
19850.0	373401.50483298994
19851.0	373094.4657719293
19852.0	363426.2812481061
19853.0	373178.28348477447
19854.0	372852.7585880748
19855.0	373032.6229964118
19856.0	373037.7045355179
19857.0	372982.0215148544
19858.0	349862.6233226235
19859.0	345898.39605100674
19860.0	372674.267185152
19861.0	369725.914742779
19862.0	370582.7924552354
19863.0	372599.2818376703
19864.0	372491.4107700564
19865.0	372419.4137243648
19866.0	372068.028566733
19867.0	351386.0204003025
19868.0	315023.5784183596
19869.0	371981.5816544259
19870.0	372070.2949588991
19871.0	371930.0818927615
19872.0	371758.4041366867
19873.0	371802.2976678574
19874.0	371842.59094828385
19875.0	371753.65765256534
19876.0	371474.2740145491
19877.0	371441.8997198846
19878.0	371593.5031874901
19879.0	370965.9238804133
19880.0	371066.52048697986
19881.0	371011.768951331
19882.0	371140.0115437566
19883.0	371307.2541728768
19884.0	371256.6738026496
19885.0	370976.80446423095
19886.0	370804.5274819251
19887.0	369830.001779233
19888.0	370865.36495267827
19889.0	370752.0380742312
19890.0	370846.3085518848
19891.0	370141.52070649125
19892.0	370634.5402400768
19893.0	370123.894074026
19894.0	370566.8153726293
19895.0	369010.59828558634
19896.0	370461.9235890517
19897.0	370198.0346187778
19898.0	370000.0074760191
19899.0	370235.78230620164
19900.0	369999.65641277423
19901.0	369945.8936842928
19902.0	368663.05168507074
19903.0	369987.0663005525
19904.0	368801.8337944915
19905.0	369334.87586618
19906.0	369795.958571008
19907.0	369464.7592703315
19908.0	369515.9364900179
19909.0	369019.06204153213
19910.0	369492.08033744205
19911.0	369275.8024497832
19912.0	368861.5976632312
19913.0	367957.10446414445
19914.0	368739.89699665876
19915.0	369112.29659600195
19916.0	369004.02273539436
19917.0	369090.3573801643
19918.0	368930.46939320315
19919.0	368605.00643239316
19920.0	368469.8339409925
19921.0	368769.4444702378
19922.0	366344.8808008457
19923.0	354342.7253447615
19924.0	368232.9042791082
19925.0	368455.56750527147
19926.0	368219.88774597953
19927.0	367878.3575949306
19928.0	368340.19646286534
19929.0	365790.13114374824
19930.0	368163.91825435305
19931.0	368044.6275649538
19932.0	367462.0474774879
19933.0	368012.790980062
19934.0	340764.65921608283
19935.0	364706.32463290595
19936.0	367837.192318703
19937.0	367663.83586235717
19938.0	367642.8930034347
19939.0	330758.1896393293
19940.0	367232.0831564465
19941.0	367361.5579654828
19942.0	367410.65606867627
19943.0	367279.1728870741
19944.0	367324.17231639894
19945.0	367216.5424911702
19946.0	366605.1517295287
19947.0	365589.7015036604
19948.0	366975.7029690028
19949.0	366705.5687499772
19950.0	366805.5902475604
19951.0	366830.9581671083
19952.0	366590.8873210544
19953.0	364880.8058268317
19954.0	366593.7360923307
19955.0	364491.3861612936
19956.0	364912.5165127018
19957.0	366392.9602823509
19958.0	366276.30438481923
19959.0	366275.0065972566
19960.0	365975.66261603025
19961.0	366111.9928052396
19962.0	365952.7926142297
19963.0	365994.8097535999
19964.0	364816.51336806343
19965.0	365575.29127321555
19966.0	365863.96718202886
19967.0	349322.04129045736
19968.0	364490.16652758594
19969.0	365479.9218879146
19970.0	364894.489464012
19971.0	365463.7188022269
19972.0	365392.90825523227
19973.0	365368.71243393706
19974.0	365221.99581982737
19975.0	364864.3694679377
19976.0	363831.41592214233
19977.0	355152.61031983636
19978.0	364913.73866298015
19979.0	349669.5361612259
19980.0	364238.20475978876
19981.0	364259.7255938046
19982.0	364444.1794794837
19983.0	364736.22313478804
19984.0	364383.22121277405
19985.0	364524.49949231785
19986.0	364598.1834171734
19987.0	363547.15528724436
19988.0	364374.1113242966
19989.0	364340.4632195072
19990.0	364349.0754538154
19991.0	364252.05274378235
19992.0	364210.7303908694
19993.0	363875.390263569
19994.0	364040.84248412156
19995.0	364004.0138386091
19996.0	363908.6329189717
19997.0	363535.2967315464
19998.0	363298.890798422
19999.0	363763.1003568811
20000.0	363573.68551833596
20001.0	363523.4151071745
20002.0	363510.60129873914
20003.0	363489.4133526528
20004.0	363192.29472931806
20005.0	363307.5250528257
20006.0	363303.12145305594
20007.0	362723.6603199494
20008.0	362777.33881282556
20009.0	363103.4123943935
20010.0	362999.5167580158
20011.0	361888.80864542804
20012.0	362939.2534175744
20013.0	360645.467832323
20014.0	361874.31040450535
20015.0	362267.3349345283
20016.0	361814.5375879176
20017.0	362350.7854360579
20018.0	362501.6593743872
20019.0	362345.97100421134
20020.0	362351.0823927809
20021.0	362361.67342981126
20022.0	362288.41718415363
20023.0	362193.2828196864
20024.0	362097.25758504955
20025.0	362081.9167084544
20026.0	360580.3346952189
20027.0	361594.0440752132
20028.0	361886.9826551808
20029.0	349226.9268140166
20030.0	361018.59489873605
20031.0	361425.30261155876
20032.0	360309.83836794953
20033.0	360855.06538209296
20034.0	361488.1645330433
20035.0	361129.203833241
20036.0	361254.1097869313
20037.0	360758.1274669044
20038.0	360866.7603599365
20039.0	361135.96882616315
20040.0	359312.14577664033
20041.0	357294.2713651244
20042.0	360803.9909228545
20043.0	360552.2607505409
20044.0	359895.5489263628
20045.0	360823.2325021696
20046.0	360680.72913633264
20047.0	360541.06216857565
20048.0	360613.78405990405
20049.0	360339.6913266689
20050.0	360184.30431723566
20051.0	360385.64433100796
20052.0	360272.4998348798
20053.0	360300.94162001915
20054.0	360230.80698511365
20055.0	359835.664331571
20056.0	346521.3196107849
20057.0	359713.5467511794
20058.0	359368.0717873142
20059.0	354716.37977498124
20060.0	359337.89943234494
20061.0	359049.71341823984
20062.0	359042.51200798806
20063.0	359666.0512915455
20064.0	359214.1873872896
20065.0	359530.9907181568
20066.0	359262.19140628516
20067.0	359226.9273759743
20068.0	359320.3097796607
20069.0	359282.05500088324
20070.0	358979.09014691855
20071.0	359149.4785040385
20072.0	358826.0618043394
20073.0	358921.60385515494
20074.0	358336.7914192904
20075.0	358800.8322269182
20076.0	356303.61765478604
20077.0	357825.27402639284
20078.0	358675.32585861126
20079.0	358662.68003205117
20080.0	358602.2747144192
20081.0	358509.6797913088
