19101.0	447367.60393672873
19102.0	432775.72986195167
19103.0	448975.27520733874
19104.0	449815.1002079243
19105.0	446071.69765922806
19106.0	441991.1777867088
19107.0	446363.09741895297
19108.0	446997.7298676382
19109.0	405095.98607600667
19110.0	446263.6820681972
19111.0	447393.5935220379
19112.0	440113.8030520983
19113.0	448856.1542474414
19114.0	447905.86798680713
19115.0	432893.9152124791
19116.0	442276.6286951751
19117.0	445864.5968388072
19118.0	433298.1801276964
19119.0	299668.36597168655
19120.0	437973.88942375657
19121.0	441265.7686456899
19122.0	448045.6918914397
19123.0	447911.5581194247
19124.0	443515.5519274966
19125.0	447428.7331213294
19126.0	447833.8443771899
19127.0	365593.687210977
19128.0	438509.86583052727
19129.0	438935.630678144
19130.0	444849.161502718
19131.0	446742.8508915012
19132.0	446070.76204980834
19133.0	437135.8515462184
19134.0	442747.14802476956
19135.0	444771.91843129805
19136.0	442076.25581800274
19137.0	425172.12521212664
19138.0	444649.60455748707
19139.0	447281.54856270493
19140.0	447337.5436395861
19141.0	446865.688284365
19142.0	440011.7486452767
19143.0	437796.53390829003
19144.0	441267.4634940469
19145.0	446226.7264051882
19146.0	401326.2108623198
19147.0	422540.9215714581
19148.0	441839.45673878206
19149.0	443320.24150534853
19150.0	444910.31494437624
19151.0	445016.2611060742
19152.0	444235.9426536788
19153.0	441116.68315859284
19154.0	429577.35181242775
19155.0	444930.2373291341
19156.0	445306.3510545746
19157.0	443790.51281176077
19158.0	409126.2941178211
19159.0	438433.16759920266
19160.0	442838.0575367141
19161.0	443753.0806758052
19162.0	388557.5261476597
19163.0	442187.3636999186
19164.0	444685.10787283554
19165.0	438141.40922647424
19166.0	424881.2637912929
19167.0	427497.58932690485
19168.0	442838.5599444305
19169.0	440060.03997409774
19170.0	444475.3332535292
19171.0	435897.2486189151
19172.0	443377.15842034377
19173.0	443172.33727406006
19174.0	435485.72608978034
19175.0	443302.6463301619
19176.0	443196.9105128119
19177.0	425652.86088759656
19178.0	434443.6862834118
19179.0	426180.955707825
19180.0	441459.2736996028
19181.0	421223.54276432906
19182.0	436984.57838004135
19183.0	443380.5783160158
19184.0	437942.19614427205
19185.0	441359.3386046835
19186.0	442816.9513096549
19187.0	432809.28716008156
19188.0	439319.9455961123
19189.0	442570.3790826836
19190.0	441990.5303958873
19191.0	433938.21728658804
19192.0	442584.6233584991
19193.0	440874.8086919191
19194.0	437273.79724152194
19195.0	441603.247658326
19196.0	439097.050774463
19197.0	438862.14374577464
19198.0	441518.00178496906
19199.0	354909.1091622119
19200.0	365465.15556109307
19201.0	440688.40997738065
19202.0	441947.88697702374
19203.0	438930.74263626774
19204.0	437592.7440714386
19205.0	439647.40770202066
19206.0	438684.579563652
19207.0	425709.5508208164
19208.0	415432.8976370082
19209.0	438641.09385864384
19210.0	439339.2836444153
19211.0	440652.88156610524
19212.0	440423.2734812834
19213.0	425922.71401833196
19214.0	419278.21261539386
19215.0	437370.65651350375
19216.0	440476.40972055885
19217.0	439774.98144276533
19218.0	383678.6569291728
19219.0	425857.8639967382
19220.0	436245.72684424865
19221.0	408698.75200384937
19222.0	438380.2257659315
19223.0	437098.5774656197
19224.0	434725.79789673595
19225.0	421264.30594660377
19226.0	437228.8684163058
19227.0	437336.56080657383
19228.0	439092.1268712814
19229.0	439665.650407834
19230.0	438248.35586949054
19231.0	437632.50537430757
19232.0	438142.9342754162
19233.0	430499.1122620435
19234.0	435559.1573777035
19235.0	435297.758006479
19236.0	439158.3643686227
19237.0	436589.7414912647
19238.0	426188.9953497134
19239.0	439057.5372151455
19240.0	436980.14318318845
19241.0	435372.82891776366
19242.0	436276.8453642911
19243.0	422248.40095387236
19244.0	437914.72939499456
19245.0	433415.3670240992
19246.0	433872.75762292405
19247.0	436562.49508276867
19248.0	438256.83570360264
19249.0	437156.47004562744
19250.0	435083.1451176962
19251.0	422966.34640084126
19252.0	416610.71489324345
19253.0	433817.9981180951
19254.0	436839.22743132233
19255.0	420760.13361887285
19256.0	430685.3892019474
19257.0	437522.2243994288
19258.0	437237.351396147
19259.0	429146.4220988701
19260.0	407446.831462222
19261.0	435693.79425648757
19262.0	429990.33465842484
19263.0	427558.7280885047
19264.0	382141.39505534136
19265.0	414155.53581054334
19266.0	397816.87319596845
19267.0	436725.2168114177
19268.0	435187.7249149601
19269.0	436056.2129502211
19270.0	435906.97996342625
19271.0	400423.7015690453
19272.0	431425.0991020636
19273.0	403646.8536945211
19274.0	406093.539486343
19275.0	436109.1737976834
19276.0	433304.05068526696
19277.0	433945.0920304625
19278.0	434002.9490986973
19279.0	431073.08242206485
19280.0	422123.15176631993
19281.0	433504.717373436
19282.0	435617.2758908924
19283.0	425335.4435805192
19284.0	430323.9372253854
19285.0	414227.06256989925
19286.0	430377.9351844116
19287.0	434145.64826862764
19288.0	382630.1313307379
19289.0	357407.7384731515
19290.0	434985.6670460585
19291.0	409286.317720685
19292.0	434595.89401040337
19293.0	434018.28892671835
19294.0	433616.8811014807
19295.0	434370.1663558319
19296.0	430967.48564589425
19297.0	430107.26010989124
19298.0	430697.6087474191
19299.0	431901.88758794375
19300.0	431518.555884752
19301.0	431228.29320082406
19302.0	431206.94782852626
19303.0	424303.0327077497
19304.0	428541.3587943528
19305.0	429837.5607003827
19306.0	430763.5404100939
19307.0	425874.5782282928
19308.0	426802.97057156754
19309.0	410396.68280906655
19310.0	404675.94142021245
19311.0	426272.210061451
19312.0	431154.2609390272
19313.0	431541.0271480501
19314.0	328949.6187044318
19315.0	314846.5616802824
19316.0	428118.45565044315
19317.0	430471.61629245814
19318.0	430827.5227699873
19319.0	432458.00140745426
19320.0	431520.4384281946
19321.0	431060.390248448
19322.0	422113.76274692157
19323.0	420986.09860117664
19324.0	430890.72904383077
19325.0	408447.5091397435
19326.0	431559.3242400089
19327.0	429385.86282065697
19328.0	428678.0039058794
19329.0	431828.3290028718
19330.0	426492.56376401335
19331.0	425916.13825842674
19332.0	430702.5522240145
19333.0	429141.80794504593
19334.0	430848.7411946847
19335.0	423526.810692275
19336.0	429204.1555050504
19337.0	430428.4484457813
19338.0	407529.2353451046
19339.0	430210.0470519117
19340.0	401230.5526641932
19341.0	416347.8042793225
19342.0	393045.9060130678
19343.0	430127.20584294456
19344.0	426598.7335520291
19345.0	371298.1960490604
19346.0	391175.0319253647
19347.0	418463.28073912085
19348.0	430124.11561956647
19349.0	425618.76322330936
19350.0	424579.6897685463
19351.0	425044.117640527
19352.0	417598.0936910089
19353.0	429455.2976359409
19354.0	429793.8032044711
19355.0	417831.98052517977
19356.0	429139.06507994526
19357.0	428973.51625058986
19358.0	427794.3592637786
19359.0	421567.57593621063
19360.0	418346.3394191975
19361.0	422731.4273484701
19362.0	429649.7220812799
19363.0	428946.9899341819
19364.0	428748.16720186046
19365.0	428444.32972294954
19366.0	427973.47589761665
19367.0	428412.0815370234
19368.0	428508.89872616087
19369.0	421276.0172123504
19370.0	420139.29672540736
19371.0	421964.36702112993
19372.0	428534.84895491484
19373.0	425311.8689356456
19374.0	427546.0432549195
19375.0	427741.4903414782
19376.0	428279.2780584281
19377.0	427087.264970615
19378.0	427301.404671999
19379.0	427705.6414853807
19380.0	427512.4423360511
19381.0	426982.97870472516
19382.0	420009.69392018946
19383.0	413553.7297675733
19384.0	424437.8968479094
19385.0	426010.9499411129
19386.0	426245.69115497894
19387.0	426778.97223208944
19388.0	425661.614400034
19389.0	425836.4208272728
19390.0	426572.38696154515
19391.0	313576.1645130785
19392.0	411043.1200564309
19393.0	426427.4878092626
19394.0	424540.5019668476
19395.0	422590.75689349667
19396.0	423839.321292803
19397.0	426172.4019840351
19398.0	420827.5019006018
19399.0	373230.42588373384
19400.0	414438.9469241274
19401.0	424380.0412476749
19402.0	425704.25320516346
19403.0	423302.2029168638
19404.0	425549.2630467917
19405.0	422197.5585794714
19406.0	424222.80657742376
19407.0	424544.5387747327
19408.0	367581.14662706916
19409.0	421853.96972421266
19410.0	424904.16685820563
19411.0	425227.8543701331
19412.0	424575.4987500901
19413.0	424361.5426893145
19414.0	419098.9368776102
19415.0	421934.8013722308
19416.0	401167.79304876743
19417.0	409834.8809540887
19418.0	423295.43351992307
19419.0	423380.37502662156
19420.0	423818.9456435879
19421.0	422946.47651478066
19422.0	418384.4910180961
19423.0	422858.48819575727
19424.0	423592.7358537718
19425.0	422319.48699675023
19426.0	423607.8942082397
19427.0	419755.6953284579
19428.0	422970.049971268
19429.0	423011.0355215696
19430.0	404093.28373817133
19431.0	354063.783122288
19432.0	423845.2846843227
19433.0	422711.2096148154
19434.0	421393.2478693404
19435.0	402370.82191678026
19436.0	372856.1474458786
19437.0	423154.21563835704
19438.0	295042.17801908596
19439.0	393988.331204293
19440.0	413200.08276157937
19441.0	418606.4465952741
19442.0	419894.41934677924
19443.0	418819.91311087384
19444.0	420328.0887797097
19445.0	421842.9753349453
19446.0	421293.6604123124
19447.0	420757.2933061301
19448.0	413564.59671989165
19449.0	400953.0024613226
19450.0	345761.1903008783
19451.0	319594.5277718524
19452.0	364223.3399367018
19453.0	413978.0053576371
19454.0	420217.64143076725
19455.0	419686.81297292
19456.0	415779.0704631905
19457.0	419750.35395222186
19458.0	247830.1466765692
19459.0	366235.75166923
19460.0	419028.0527205703
19461.0	421226.47276530316
19462.0	418493.0561032174
19463.0	419348.44120268914
19464.0	418136.0300261404
19465.0	421105.5660105733
19466.0	410407.06098516437
19467.0	419698.64657250553
19468.0	419918.0838895617
19469.0	382907.2085210219
19470.0	418071.6810840707
19471.0	420953.3148725249
19472.0	414236.19440857484
19473.0	412117.4915153806
19474.0	418370.1452401294
19475.0	352294.0030506158
19476.0	408102.6094246538
19477.0	415211.61909042916
19478.0	418729.0238713867
19479.0	417237.1081210504
19480.0	415341.173731052
19481.0	403168.0139144041
19482.0	416069.71930269455
19483.0	419748.7122317322
19484.0	417017.2661235718
19485.0	411245.70095507574
19486.0	408916.29727034917
19487.0	417030.7405348844
19488.0	419333.8367060649
19489.0	405258.70203752303
19490.0	355486.72162094194
19491.0	414014.5811565145
19492.0	418884.26848419907
19493.0	419062.0305675609
19494.0	418366.38966033026
19495.0	417950.7397263344
19496.0	373729.1257631564
19497.0	412975.896793366
19498.0	382803.1866011268
19499.0	310748.1744398131
19500.0	416109.4147549858
19501.0	417090.69349683105
19502.0	416133.9018007895
19503.0	416401.3471913276
19504.0	416882.0643419456
19505.0	415600.24778014765
19506.0	417246.1378284192
19507.0	412774.9846685008
19508.0	417158.84212879295
19509.0	416943.5940126727
19510.0	391439.0923378727
19511.0	224536.812882109
19512.0	368686.1549251732
19513.0	322937.3619502727
19514.0	354056.2629448806
19515.0	376911.66496744734
19516.0	412705.4389138735
19517.0	406967.19203804445
19518.0	416841.30437529524
19519.0	414633.69090553303
19520.0	410923.6943104698
19521.0	416806.261175091
19522.0	412088.35193787876
19523.0	416040.4237669736
19524.0	414728.5727029955
19525.0	414330.401272624
19526.0	416379.6945862664
19527.0	413848.4353379021
19528.0	414683.4653402452
19529.0	414102.77101185557
19530.0	415987.3903580507
19531.0	416398.16084848647
19532.0	415895.0128396967
19533.0	415616.4710683984
19534.0	415919.7853777915
19535.0	413468.71800626855
19536.0	410482.34391851665
19537.0	415464.80559499876
19538.0	399998.246261034
19539.0	376668.18292890774
19540.0	411975.87405647035
19541.0	414315.9976132615
19542.0	414268.0556000608
19543.0	411912.84310452937
19544.0	414462.46354780026
19545.0	385654.7351363919
19546.0	370485.01760163007
19547.0	415137.6273036633
19548.0	413853.7827958756
19549.0	404219.22959959484
19550.0	413144.3337505484
19551.0	414916.8436849323
19552.0	413061.6791181974
19553.0	410332.40391188976
19554.0	408360.38079284347
19555.0	412308.6234320888
19556.0	413653.5754539003
19557.0	413591.63047717547
19558.0	413895.5856762198
19559.0	413618.959303748
19560.0	410586.94566597964
19561.0	410393.99391068664
19562.0	411746.26247639
19563.0	413451.05809899484
19564.0	413909.5018176517
19565.0	413243.642915499
19566.0	409602.38222486526
19567.0	413690.1240597174
19568.0	411066.18376519595
19569.0	410350.0541722607
19570.0	413094.32100945915
19571.0	412226.0538742132
19572.0	409066.7258434977
19573.0	410010.3490327868
19574.0	402573.5645757312
19575.0	412542.32641590445
19576.0	412610.775919274
19577.0	409334.87524795823
19578.0	406522.329755369
19579.0	408584.58388780104
19580.0	409360.4325403281
19581.0	410353.5676009179
19582.0	412069.9040606886
19583.0	412752.2338548395
19584.0	410889.80419433257
19585.0	399956.7945138041
19586.0	396670.72698944074
19587.0	406919.74418377696
19588.0	369135.7865858907
19589.0	407734.6792057527
19590.0	391767.91144091095
19591.0	410295.7412909059
19592.0	409107.2945498767
19593.0	409208.7190421479
19594.0	388158.5056502975
19595.0	405223.11284380476
19596.0	397043.1667841774
19597.0	408700.02651300194
19598.0	354197.2015557136
19599.0	410269.35457491764
19600.0	411094.4058387111
19601.0	402544.69042777875
19602.0	403824.57082892815
19603.0	363658.67029621976
19604.0	404144.2137036185
19605.0	380919.83781452366
19606.0	407379.3883821447
19607.0	409799.51702944515
19608.0	408041.27290163015
19609.0	403132.9124832597
19610.0	409401.8330471093
19611.0	406303.2276331181
19612.0	410182.8892076716
19613.0	409118.8996298063
19614.0	405347.09101745073
19615.0	409438.3172703575
19616.0	399069.6147725029
19617.0	404616.69596746675
19618.0	377473.2987006526
19619.0	371181.3990831042
19620.0	357386.21987608226
19621.0	406829.7483310433
19622.0	409665.4041590442
19623.0	409217.5282689362
19624.0	408180.1475653654
19625.0	408746.91582580016
19626.0	408152.2620847426
19627.0	409253.70330207585
19628.0	393213.77638975985
19629.0	394063.8436010562
19630.0	390204.8265655393
19631.0	318009.6452384483
19632.0	401639.2084914178
19633.0	397438.75466309197
19634.0	403082.00775352516
19635.0	404434.91469229636
19636.0	400047.60727715486
19637.0	375998.6785474018
19638.0	405518.4922290871
19639.0	402136.86538731394
19640.0	388540.9395278093
19641.0	339694.65451701346
19642.0	406176.09303599555
19643.0	402923.57602890674
19644.0	397801.673667365
19645.0	377605.7591900436
19646.0	405712.4020333195
19647.0	406652.5983364413
19648.0	406622.33587384253
19649.0	403409.5972264621
19650.0	407526.4058676568
19651.0	407126.8049485813
19652.0	405940.92498179455
19653.0	406304.899832216
19654.0	406156.6117522098
19655.0	401416.79063203826
19656.0	405892.41666764853
19657.0	406133.6732434429
19658.0	405929.56939304894
19659.0	406355.30676797393
19660.0	407141.0406260736
19661.0	406531.7213612716
19662.0	402950.35952605604
19663.0	398981.13488104683
19664.0	403084.776273781
19665.0	406885.81785681925
19666.0	404134.85537252424
19667.0	405009.23346889456
19668.0	405517.9553581723
19669.0	405716.6649141935
19670.0	398262.4272591499
19671.0	404944.29641550523
19672.0	405207.51059217117
19673.0	404667.75749427313
19674.0	404512.35671353893
19675.0	400270.3826310438
19676.0	400012.06977822346
19677.0	401911.81567208376
19678.0	404393.464413117
19679.0	402912.7958287681
19680.0	400413.5132550461
19681.0	398644.26753774803
19682.0	395471.8181861929
19683.0	404874.9939305123
19684.0	404731.648767863
19685.0	403657.66961616057
19686.0	402380.68090797676
19687.0	403621.80719848257
19688.0	403914.49957280344
19689.0	402382.76303038886
19690.0	396820.1162140307
19691.0	384931.77857965097
19692.0	402362.8624560148
19693.0	403412.61244170327
19694.0	397164.81935605244
19695.0	400653.3696323557
19696.0	402374.39951830835
19697.0	404050.4576573437
19698.0	403226.6385402547
19699.0	402824.2221946196
19700.0	401617.5573543593
19701.0	398620.75322094274
19702.0	397524.4729548761
19703.0	403532.2632121014
19704.0	401180.03496386675
19705.0	403713.7608824154
19706.0	399882.91478487675
19707.0	401177.63610159827
19708.0	398284.1198499252
19709.0	401592.25032212323
19710.0	403024.53355533595
19711.0	400312.7991380628
19712.0	399529.1504781969
19713.0	400855.96024777245
19714.0	397473.20227212243
19715.0	402392.93834198976
19716.0	395327.8518471452
19717.0	395948.3329238483
19718.0	401621.6226835148
19719.0	394651.24720805
19720.0	401919.5741558109
19721.0	399864.0107072163
19722.0	399035.06279519526
19723.0	401016.28577054845
19724.0	356516.6765539761
19725.0	401560.1773882017
19726.0	401529.45879504253
19727.0	348875.5129253833
19728.0	254811.7433657514
19729.0	335247.4980537839
19730.0	400483.75673214265
19731.0	400368.3547916968
19732.0	400717.7635233788
19733.0	395752.84214661346
19734.0	397264.32369596016
19735.0	398540.2420177581
19736.0	400844.13790289994
19737.0	401093.89409594063
19738.0	400421.26286083425
19739.0	325828.2665835969
19740.0	384959.82910613605
19741.0	399391.390520663
19742.0	388005.5077863535
19743.0	392833.323586898
19744.0	388158.06454934226
19745.0	395783.8540614321
19746.0	396406.2958354509
19747.0	396755.76957884093
19748.0	393687.12358898774
19749.0	392345.0650776989
19750.0	400550.6108620803
19751.0	397560.03953432094
19752.0	387691.9139368858
19753.0	392963.75315933157
19754.0	396081.47900715924
19755.0	399656.78629464714
19756.0	397475.08146011835
19757.0	380722.2275156818
19758.0	390970.07876341976
19759.0	397861.58797182306
19760.0	395942.5818339985
19761.0	398755.9382253556
19762.0	393974.34582193237
19763.0	398639.62164702016
19764.0	398125.23786676925
19765.0	395445.81727627455
19766.0	372067.9265752098
19767.0	394290.0078826728
19768.0	387653.68656089425
19769.0	398163.5169725083
19770.0	397675.22455934354
19771.0	398372.62644510734
19772.0	396801.47211332136
19773.0	397554.9546397701
19774.0	394138.29906813893
19775.0	393594.4299599149
19776.0	392435.3843811657
19777.0	395122.96540951845
19778.0	398458.27636974945
19779.0	397271.2999419896
19780.0	396966.1667027611
19781.0	390139.989161853
19782.0	198125.03739425258
19783.0	362917.78459296824
19784.0	342655.8171676932
19785.0	394951.88261546416
19786.0	392600.0728888626
19787.0	389986.1579595786
19788.0	397857.57695890754
19789.0	396068.4516387519
19790.0	387928.94845638383
19791.0	388484.2249530129
19792.0	393731.335677537
19793.0	390827.9709903472
19794.0	396664.1297686524
19795.0	392031.37622725946
19796.0	393597.0186144418
19797.0	304246.6151967501
19798.0	384617.6155282447
19799.0	390955.5900994939
19800.0	395898.58596181386
19801.0	392692.2892760381
19802.0	393989.7946319504
19803.0	394187.44079209457
19804.0	395155.04813014955
19805.0	396580.4496289798
19806.0	387812.43006211007
19807.0	394479.54484538274
19808.0	396574.01144224446
19809.0	388111.71378517867
19810.0	389588.7837265979
19811.0	394500.7191599798
19812.0	387113.71822530346
19813.0	393682.8691666244
19814.0	394614.89657337085
19815.0	394997.23184974527
19816.0	390347.0180499505
19817.0	395129.9643747005
19818.0	390223.47063132166
19819.0	394329.2340622671
19820.0	362225.40996497736
19821.0	374721.9422314618
19822.0	392907.66231251706
19823.0	389446.70370583714
19824.0	390786.60410791636
19825.0	393092.87110300915
19826.0	391246.61439910985
19827.0	389535.2185498223
19828.0	394310.0537896957
19829.0	394523.82313403813
19830.0	387853.038894005
19831.0	394094.82342946186
19832.0	390353.67294238234
19833.0	392405.72533910064
19834.0	393163.7326107989
19835.0	394188.3782889471
19836.0	392899.2079238487
19837.0	393376.2898012842
19838.0	387433.60429970024
19839.0	391558.1215823201
19840.0	393255.69671058824
19841.0	393186.7362011821
19842.0	393347.31680754386
19843.0	393350.97759607417
19844.0	393903.90269596985
19845.0	393956.50507025054
19846.0	388029.5728152536
19847.0	392804.90018679516
19848.0	393440.0044946773
19849.0	392846.96269455296
19850.0	391849.43857445574
19851.0	385674.3882118421
19852.0	319686.2009967193
19853.0	391062.8297146399
19854.0	384403.004142389
19855.0	390109.27189688414
19856.0	391136.2068960611
19857.0	392087.5877302266
19858.0	327077.45233411837
19859.0	320950.0998762505
19860.0	389305.7160915626
19861.0	358874.52796569344
19862.0	359620.9818173296
19863.0	391648.8507391989
19864.0	390683.6587610097
19865.0	390421.8967922004
19866.0	384420.124172838
19867.0	328770.6600559236
19868.0	274085.460469409
19869.0	386783.9247854292
19870.0	389845.29743271164
19871.0	387934.80880783056
19872.0	385404.03987359937
19873.0	387884.95335315337
19874.0	390219.5405684744
19875.0	389558.955094836
19876.0	384913.8873565135
19877.0	385126.7949810979
19878.0	390108.50496839604
19879.0	379041.5581588072
19880.0	381131.3270652838
19881.0	381784.6490529902
19882.0	385717.9058634713
19883.0	390847.3939733158
19884.0	391141.88192918187
19885.0	386114.83976445533
19886.0	383786.2608896145
19887.0	367528.7302700862
19888.0	387982.25372610305
19889.0	386855.23347592016
19890.0	390342.3770525693
19891.0	385619.4222074499
19892.0	389740.7909658627
19893.0	389405.58288923174
19894.0	389753.2184089942
19895.0	388127.0719283217
19896.0	390218.6188701697
19897.0	385738.3524663336
19898.0	380657.5952483649
19899.0	389319.3235322199
19900.0	385272.0498103612
19901.0	388365.8444275708
19902.0	387345.7563500558
19903.0	389599.6362784765
19904.0	387710.74251707696
19905.0	388105.60240462475
19906.0	389268.4997525512
19907.0	383444.3919086881
19908.0	385581.969519407
19909.0	376793.5554988795
19910.0	388071.6777553903
19911.0	384630.4561452319
19912.0	377647.5042589214
19913.0	381501.0767732646
19914.0	387154.8103109268
19915.0	386625.9084367161
19916.0	385525.9710870899
19917.0	388870.3365010771
19918.0	385864.4606473546
19919.0	380636.8839150358
19920.0	379570.95034717
19921.0	387214.49826276605
19922.0	361146.7235109815
19923.0	313324.6151153345
19924.0	387134.227323289
19925.0	385790.8571133276
19926.0	383315.807620301
19927.0	386966.32793606754
19928.0	387105.6831272336
19929.0	351876.2225500246
19930.0	386179.6977552054
19931.0	384768.4209246254
19932.0	373980.6916586327
19933.0	387267.0260483432
19934.0	302078.407597477
19935.0	361710.99867712124
19936.0	387453.6635585879
19937.0	384931.2326210871
19938.0	386344.96193112765
19939.0	271269.73826337804
19940.0	378697.8683606366
19941.0	383225.30768213636
19942.0	386092.0217720139
19943.0	384538.5864172876
19944.0	386950.69261933235
19945.0	385886.0557205516
19946.0	379791.0833594455
19947.0	376367.0104408026
19948.0	384391.4503028754
19949.0	380431.7865738197
19950.0	383518.4220034363
19951.0	385510.14800534194
19952.0	381713.2046767529
19953.0	376735.9647689311
19954.0	384679.36515522556
19955.0	353576.5362792253
19956.0	377418.5621596914
19957.0	384096.8667168754
19958.0	382760.7088922612
19959.0	384539.6712041133
19960.0	378719.5189384595
19961.0	383207.88643075596
19962.0	381295.22788270813
19963.0	383493.9269884577
19964.0	382604.81136612553
19965.0	384669.01102646557
19966.0	384793.49587203376
19967.0	302978.21208897047
19968.0	360683.3575318635
19969.0	380153.31652512366
19970.0	371466.4670865953
19971.0	381853.2257835639
19972.0	382318.5431276246
19973.0	383182.7749229896
19974.0	381373.1554645365
19975.0	375787.1268713729
19976.0	358593.76618428086
19977.0	313902.5608114117
19978.0	380245.56206270785
19979.0	298713.76925977855
19980.0	369132.1101735105
19981.0	370414.0354726556
19982.0	374941.76483027503
19983.0	382478.3617687507
19984.0	376926.1545051415
19985.0	380838.3541619352
19986.0	383919.1466464599
19987.0	366381.263277259
19988.0	381593.7279699641
19989.0	382180.5547902283
19990.0	383853.89613875217
19991.0	382993.19818431046
19992.0	383473.14554033475
19993.0	377768.49434050487
19994.0	382404.6564529487
19995.0	382922.4290211157
19996.0	382188.7506699601
19997.0	374857.9886410553
19998.0	372287.71083114814
19999.0	383059.97374095407
20000.0	380163.1420317686
20001.0	380441.05514680425
20002.0	381360.47174942563
20003.0	382388.6810480644
20004.0	377162.5543565247
20005.0	381722.4204713991
20006.0	382437.60823336954
20007.0	371621.6615075944
20008.0	376227.912640104
20009.0	382000.12114493415
20010.0	382222.30055813096
20011.0	379700.1596567557
20012.0	382419.8208192511
20013.0	354643.6528505113
20014.0	366453.5999217724
20015.0	379932.65538007143
20016.0	376542.60288061516
20017.0	376165.09412966995
20018.0	380595.4948726783
20019.0	378684.76290826587
20020.0	380173.1353804814
20021.0	381776.9875275776
20022.0	381505.7909612547
20023.0	380781.314074215
20024.0	380234.7408982004
20025.0	381368.7471112194
20026.0	374146.15583293804
20027.0	373839.23533087433
20028.0	380803.32662046753
20029.0	310129.592474037
20030.0	366224.8554790863
20031.0	375009.8362171444
20032.0	368516.22504037915
20033.0	373366.36068987084
20034.0	380788.867386573
20035.0	373259.0276116368
20036.0	377382.31113973947
20037.0	368444.6572117823
20038.0	371695.80275139556
20039.0	379002.9436485636
20040.0	358515.9325548691
20041.0	343707.11139126343
20042.0	375791.34347510024
20043.0	371223.7205192745
20044.0	363234.75524159125
20045.0	380004.03257753624
20046.0	378082.7678769122
20047.0	376398.99012136273
20048.0	379371.467990631
20049.0	374307.85086587066
20050.0	372776.133407547
20051.0	378736.8534376443
20052.0	377148.8316424171
20053.0	379233.8201608189
20054.0	379012.73609011265
20055.0	372406.6051588118
20056.0	291656.1783357461
20057.0	372198.54828174564
20058.0	367733.4693478409
20059.0	329170.07284308726
20060.0	367337.19632935745
20061.0	362681.83451074024
20062.0	365772.7492489356
20063.0	378408.6336307187
20064.0	369950.06694686954
20065.0	378138.81761955697
20066.0	373637.93327555124
20067.0	373845.6490508277
20068.0	378051.50437376025
20069.0	377959.14118594496
20070.0	373261.5590838311
20071.0	377749.30623856647
20072.0	372295.3873162265
20073.0	375098.284022167
20074.0	365890.9252321406
20075.0	374997.1723550673
20076.0	342553.9278766284
20077.0	360135.6405342043
20078.0	376674.7125514245
20079.0	377616.8597651456
20080.0	377657.4742593534
20081.0	377118.45041111053
