19153.0	475289.79212530993
19154.0	484766.3925865143
19155.0	491505.22381653194
19156.0	492337.2047695868
19157.0	485029.73573804076
19158.0	475255.8862106759
19159.0	486637.32172444754
19160.0	490386.84837642056
19161.0	489005.95557334955
19162.0	474594.820069787
19163.0	484233.02363873157
19164.0	489796.7675452067
19165.0	470052.8161674347
19166.0	479107.1219384254
19167.0	483629.1227855445
19168.0	490415.5637699915
19169.0	488893.4535746925
19170.0	490069.8293185185
19171.0	484787.5748003858
19172.0	488054.41689354257
19173.0	489781.21527568897
19174.0	486027.1398311576
19175.0	489698.7522531308
19176.0	489241.60205783305
19177.0	480665.4845517842
19178.0	480473.3766904578
19179.0	477844.00882673444
19180.0	487397.5577094833
19181.0	478366.3369682903
19182.0	485537.3845845304
19183.0	490519.8814931633
19184.0	488726.94152343087
19185.0	489098.72896410123
19186.0	489949.90962333244
19187.0	483880.0086444739
19188.0	488096.75734385016
19189.0	489379.7491496277
19190.0	488519.3898153318
19191.0	483163.7254002075
19192.0	487375.0127662429
19193.0	483552.7243071529
19194.0	478917.5563845749
19195.0	480693.6746786816
19196.0	473424.0823793022
19197.0	461480.71428805887
19198.0	430988.3542656322
19199.0	349879.3161981912
19200.0	358060.08385208785
19201.0	434216.9976438812
19202.0	462989.1831387462
19203.0	472258.5375167808
19204.0	477220.47821140883
19205.0	481880.9175845601
19206.0	483021.17876312643
19207.0	473508.53692728985
19208.0	470969.63174235105
19209.0	484949.02523548936
19210.0	485921.20170850854
19211.0	487252.36264905345
19212.0	487368.43770538585
19213.0	475274.18686776806
19214.0	472440.085868316
19215.0	484945.24127422547
19216.0	486512.37494620134
19217.0	480710.486707405
19218.0	445515.52903411846
19219.0	470639.2464162708
19220.0	481145.04770956
19221.0	469390.9062724294
19222.0	480694.59476917196
19223.0	483960.5436852937
19224.0	481841.50559729873
19225.0	477976.8644545161
19226.0	484442.99832633836
19227.0	485321.9905765384
19228.0	487076.09101162007
19229.0	486810.5991880704
19230.0	486448.41831137484
19231.0	486225.3975207915
19232.0	486791.89371071616
19233.0	480817.12059514644
19234.0	484328.934508677
19235.0	484012.69398350496
19236.0	486801.14578609454
19237.0	484871.4071932896
19238.0	478511.3188182825
19239.0	486773.0233972049
19240.0	485823.78746019735
19241.0	484624.4705512134
19242.0	484625.7776361501
19243.0	475852.6250800334
19244.0	485879.9421303463
19245.0	484502.4186815832
19246.0	484079.1620976641
19247.0	484198.484943392
19248.0	484936.66490122164
19249.0	483257.178617719
19250.0	478040.06877102284
19251.0	471527.71660512703
19252.0	474648.00321536034
19253.0	479745.3742112761
19254.0	482470.17025044624
19255.0	477466.4303804419
19256.0	478441.6747771196
19257.0	483408.02340563684
19258.0	483755.9832150019
19259.0	476336.5791847713
19260.0	437274.7341790713
19261.0	481193.4824835773
19262.0	477934.2636078441
19263.0	472402.5434920261
19264.0	448207.2407528564
19265.0	465480.98398289416
19266.0	459679.0469503894
19267.0	482981.384534972
19268.0	482266.07611685555
19269.0	482354.2824697846
19270.0	478804.24991839426
19271.0	460435.6612937243
19272.0	476709.01268807135
19273.0	464889.05136646854
19274.0	463312.04500192555
19275.0	481203.810537745
19276.0	480608.9024820539
19277.0	481328.09237899806
19278.0	481208.1957524791
19279.0	478947.0953996243
19280.0	473264.5453856731
19281.0	480861.6229994462
19282.0	481586.97670574003
19283.0	477067.72816090303
19284.0	473431.4497441822
19285.0	457452.8729164398
19286.0	472332.79088830634
19287.0	473953.6406620832
19288.0	431110.4255339027
19289.0	413545.93650604144
19290.0	471881.2405082795
19291.0	468984.9277044074
19292.0	476222.07901969104
19293.0	479075.4770332318
19294.0	479596.1690466975
19295.0	480631.28601449844
19296.0	469839.6716346348
19297.0	475779.98357955297
19298.0	477831.29568160535
19299.0	468913.2899707691
19300.0	479301.31702524936
19301.0	478966.52865863446
19302.0	479020.5116579765
19303.0	471824.23020010925
19304.0	475814.93324678636
19305.0	476312.824394547
19306.0	475901.31766394706
19307.0	470423.90064278
19308.0	469123.4028606757
19309.0	460295.03788482095
19310.0	456176.6890252907
19311.0	461197.4188324122
19312.0	451028.8149741557
19313.0	412412.03357778315
19314.0	278660.5673742415
19315.0	278018.8459925643
19316.0	401405.9821203568
19317.0	448958.43493697344
19318.0	463211.6030253722
19319.0	469930.17136305495
19320.0	469151.2807915425
19321.0	465679.0053235387
19322.0	469665.7957137013
19323.0	469819.1830188139
19324.0	468380.6608282945
19325.0	455014.7544099501
19326.0	469554.2053470207
19327.0	473447.3217594686
19328.0	458665.06116576015
19329.0	477104.2013391522
19330.0	473631.92643037264
19331.0	473863.54834035545
19332.0	477402.65997270937
19333.0	475471.7954189987
19334.0	476658.67901283386
19335.0	440668.20126151654
19336.0	475403.23686372756
19337.0	474868.89889191336
19338.0	465692.1727816988
19339.0	473247.05066407245
19340.0	457291.7745232507
19341.0	453204.51748005074
19342.0	449212.2010244447
19343.0	471701.132900217
19344.0	454672.30892197834
19345.0	402974.2313723192
19346.0	422475.3403778262
19347.0	450064.6490625305
19348.0	474001.6894203217
19349.0	471994.7671054979
19350.0	465864.9246291311
19351.0	472220.7177572276
19352.0	453256.81989164586
19353.0	476059.0996908717
19354.0	476204.349486967
19355.0	468585.97131008416
19356.0	475765.981384979
19357.0	475922.56398076663
19358.0	475163.74189561006
19359.0	469649.77780652413
19360.0	458631.9504911023
19361.0	471592.08679832524
19362.0	475901.1510801747
19363.0	475679.6707875497
19364.0	475606.8535457117
19365.0	474986.71374554746
19366.0	474926.9824525643
19367.0	475174.66113692964
19368.0	475246.8084086104
19369.0	470439.9374243132
19370.0	472536.63602006313
19371.0	470358.89829805633
19372.0	474667.27359556226
19373.0	472671.8570255679
19374.0	474245.64894542383
19375.0	474237.39175894967
19376.0	474670.0358942723
19377.0	473786.22620631167
19378.0	473998.9292187638
19379.0	474214.71574371064
19380.0	473667.2913336996
19381.0	473194.0983450281
19382.0	468295.4259999456
19383.0	465357.6092297867
19384.0	472042.9724510883
19385.0	472371.45335343754
19386.0	472882.818213479
19387.0	472278.07060022553
19388.0	471211.7213069308
19389.0	469985.551764685
19390.0	462481.0527162359
19391.0	386461.92638959
19392.0	443810.1292919435
19393.0	467538.37342173874
19394.0	468339.04571296304
19395.0	462581.7867561871
19396.0	469488.927786059
19397.0	471044.9206875478
19398.0	458687.2021276093
19399.0	426486.0245644637
19400.0	451215.7606259343
19401.0	469364.24951316346
19402.0	471010.0674893158
19403.0	469951.11142577324
19404.0	471310.8899627012
19405.0	468921.73142698617
19406.0	469589.76927006483
19407.0	460531.6193495621
19408.0	427859.8455613068
19409.0	460518.79736224056
19410.0	469551.3760792575
19411.0	470426.7555657041
19412.0	470076.48888914165
19413.0	463372.40467155835
19414.0	466580.9162294695
19415.0	468718.0742000661
19416.0	454405.4798843747
19417.0	456711.9446409167
19418.0	469432.7549405872
19419.0	469418.33646134514
19420.0	469548.3347894268
19421.0	469599.6002992122
19422.0	465759.26584715414
19423.0	468514.2682850661
19424.0	468557.96873843955
19425.0	468326.8093902845
19426.0	468007.52121391834
19427.0	466707.7047265965
19428.0	465096.7953134929
19429.0	460088.3205636091
19430.0	424631.570862359
19431.0	387505.3553494878
19432.0	453966.6144078523
19433.0	460532.5235017053
19434.0	458045.8731230574
19435.0	429087.130368948
19436.0	408630.7478656268
19437.0	437013.6272906921
19438.0	349326.9252079732
19439.0	413037.80003675574
19440.0	450131.6240583306
19441.0	455269.5838233884
19442.0	460311.5783323735
19443.0	461799.88439477095
19444.0	462138.758852335
19445.0	460899.4064728058
19446.0	458774.93927772035
19447.0	456480.62982389797
19448.0	448858.6419590478
19449.0	438404.14930698596
19450.0	432039.5862387338
19451.0	431371.5613979992
19452.0	431662.17577430746
19453.0	438147.389185501
19454.0	438907.367081029
19455.0	429083.432670551
19456.0	402858.48427561816
19457.0	338040.1569529884
19458.0	220783.55843758537
19459.0	276800.7292343743
19460.0	373247.3853422215
19461.0	420654.44904195383
19462.0	439049.9257417719
19463.0	448593.5564936554
19464.0	452208.14224971045
19465.0	457263.3445520725
19466.0	455332.6038002305
19467.0	460347.1596617706
19468.0	460027.1987889497
19469.0	433684.23728959105
19470.0	457680.62180611776
19471.0	462486.69230749016
19472.0	459863.72033794963
19473.0	457192.48185589205
19474.0	444796.68957127124
19475.0	414618.7147236589
19476.0	447703.0849926441
19477.0	454850.80165307166
19478.0	462757.71418105124
19479.0	450271.6894150436
19480.0	460989.10550861986
19481.0	457361.0868648727
19482.0	460935.81044504495
19483.0	463750.0777693195
19484.0	461885.95675573085
19485.0	458575.8955055804
19486.0	445022.07972424413
19487.0	460292.64377609955
19488.0	459928.7651150517
19489.0	437637.11106962105
19490.0	404699.7795372997
19491.0	454477.0514179356
19492.0	461284.6139386541
19493.0	461609.635309159
19494.0	460611.6220633076
19495.0	458970.06270381954
19496.0	430291.0489886506
19497.0	447250.5395140066
19498.0	414690.51327391964
19499.0	365536.5406228518
19500.0	446059.12844861456
19501.0	456225.1386191864
19502.0	457825.3524871853
19503.0	458392.3143147483
19504.0	458395.02502351993
19505.0	457044.5003795126
19506.0	456688.56677881064
19507.0	451687.93265111384
19508.0	447435.2622545573
19509.0	430631.06953980605
19510.0	365517.7017666128
19511.0	230271.38138820566
19512.0	344947.14918994193
19513.0	373221.83804625913
19514.0	396550.6832127222
19515.0	425114.102398993
19516.0	448509.43210727745
19517.0	450915.06824587425
19518.0	454260.9561223104
19519.0	453001.63787707593
19520.0	444201.0308749855
19521.0	460470.8092116984
19522.0	455602.12397315266
19523.0	457710.3109073695
19524.0	450369.881776701
19525.0	459458.44326727465
19526.0	460880.03577883326
19527.0	456793.7124576038
19528.0	458605.36971864675
19529.0	458105.46208932134
19530.0	460504.4355760122
19531.0	460784.1692286974
19532.0	460466.83951267775
19533.0	460182.93944811507
19534.0	460640.44469125225
19535.0	458478.0839168646
19536.0	456169.5095652313
19537.0	458426.2874781008
19538.0	432828.2809958633
19539.0	430517.2656292076
19540.0	455581.72106097
19541.0	455871.50391651056
19542.0	457296.30814644706
19543.0	445208.6287346425
19544.0	454749.4089676102
19545.0	425692.1772447073
19546.0	416397.7541408042
19547.0	455646.2222562646
19548.0	458054.4906002429
19549.0	451727.4912991801
19550.0	458714.915012609
19551.0	459437.69327643275
19552.0	458909.51470994664
19553.0	457463.08087371563
19554.0	454557.6080594472
19555.0	456052.22186571296
19556.0	457598.7889078253
19557.0	458626.815754241
19558.0	458568.405667021
19559.0	458733.0762790224
19560.0	452007.3600084547
19561.0	456340.8057794607
19562.0	453402.69268172345
19563.0	458711.3260864852
19564.0	458172.2394634921
19565.0	458169.1258918228
19566.0	455427.9575967075
19567.0	458503.62184553826
19568.0	456563.573024357
19569.0	456092.93324833905
19570.0	457892.631639927
19571.0	457735.7374772586
19572.0	454888.9152236372
19573.0	455154.66793287615
19574.0	449707.3288948236
19575.0	457341.76706177695
19576.0	456539.18887881347
19577.0	453409.0224457064
19578.0	453503.9270322111
19579.0	454685.700146243
19580.0	455256.79483125696
19581.0	455001.07210097695
19582.0	456772.6685159421
19583.0	456850.51850315084
19584.0	455440.4103454702
19585.0	445927.9751490085
19586.0	446919.0424876431
19587.0	448483.6827856893
19588.0	426418.9235997522
19589.0	450233.1183158652
19590.0	443143.5740654139
19591.0	453917.8261938174
19592.0	454160.2772374851
19593.0	452053.1751600084
19594.0	442192.18260568375
19595.0	448323.7387348611
19596.0	452360.54536136944
19597.0	453002.1581105841
19598.0	418535.97536745196
19599.0	452831.2905542361
19600.0	454638.046421538
19601.0	448846.23415926105
19602.0	445321.3085018653
19603.0	427886.1533544261
19604.0	449075.7586376061
19605.0	435237.5153579754
19606.0	453005.4238655872
19607.0	454024.39779614756
19608.0	452888.489396357
19609.0	449671.5204438663
19610.0	448528.79266503203
19611.0	443910.7508546304
19612.0	454339.62742415385
19613.0	453102.54814767593
19614.0	450781.1918643148
19615.0	453466.6423260503
19616.0	444055.31397325953
19617.0	439460.35740235675
19618.0	417943.17557867884
19619.0	407913.8626688225
19620.0	411497.58722537616
19621.0	435811.38876934664
19622.0	451840.2174134954
19623.0	451638.907878331
19624.0	450057.9124510762
19625.0	452070.62821819703
19626.0	450856.09717049845
19627.0	450841.3987913725
19628.0	443307.867609519
19629.0	409892.1241859207
19630.0	415106.93876967765
19631.0	386152.7386565322
19632.0	434331.56750431587
19633.0	435561.7946861911
19634.0	448100.7849832444
19635.0	446946.7847327615
19636.0	434578.93734807905
19637.0	418689.3336619929
19638.0	448842.84390331275
19639.0	448748.5683925027
19640.0	434496.54290241894
19641.0	396487.2930886343
19642.0	447949.3272677033
19643.0	447266.85346911167
19644.0	442428.321711163
19645.0	433697.29359870945
19646.0	434743.52903725486
19647.0	450369.9345549979
19648.0	450988.19614583446
19649.0	449812.55132938345
19650.0	451269.3596367541
19651.0	450847.0180402501
19652.0	450518.2500377956
19653.0	450817.00087452924
19654.0	450483.4215859551
19655.0	448572.8039163217
19656.0	450225.4341412165
19657.0	449997.6943392083
19658.0	449763.7389281953
19659.0	450290.99153216777
19660.0	450684.53454807034
19661.0	450418.2648209406
19662.0	449499.65660050744
19663.0	446327.16908079915
19664.0	448832.5406654436
19665.0	450508.63145014603
19666.0	448371.30298108194
19667.0	449207.5598872592
19668.0	448303.1730137742
19669.0	449496.1491137875
19670.0	446001.14548134955
19671.0	449538.01861365844
19672.0	449627.61237244593
19673.0	448477.73330527666
19674.0	449395.2175920471
19675.0	445806.14599693124
19676.0	446516.57343358063
19677.0	447378.6522228101
19678.0	446877.30979198555
19679.0	448105.27701292234
19680.0	447206.39837907284
19681.0	445889.58000087447
19682.0	442373.30691302556
19683.0	448611.17795314273
19684.0	447178.6541066915
19685.0	447534.6943825224
19686.0	446483.2988315619
19687.0	446983.5021593318
19688.0	447214.34406857257
19689.0	446208.04196925194
19690.0	442679.73675144266
19691.0	436295.03655007284
19692.0	445014.064898595
19693.0	447242.82618893805
19694.0	443554.31100142194
19695.0	445553.89034823386
19696.0	447083.3796524704
19697.0	447623.66395897156
19698.0	442707.6138434668
19699.0	444446.57969179144
19700.0	444088.5260801318
19701.0	444712.0910887539
19702.0	441189.47942890995
19703.0	447044.95465485734
19704.0	444994.7597755714
19705.0	446952.86682309955
19706.0	444357.2182974536
19707.0	444958.90805336495
19708.0	442807.4042348927
19709.0	444962.3387843229
19710.0	446096.0753734997
19711.0	444498.9408935915
19712.0	443679.45672949485
19713.0	445033.57638136914
19714.0	443380.4117322414
19715.0	444526.6684586651
19716.0	440001.78311878874
19717.0	438467.22828372475
19718.0	442863.74534185126
19719.0	439430.02300744125
19720.0	443214.357279539
19721.0	441009.04557390336
19722.0	439224.32769829594
19723.0	431196.0385137319
19724.0	411320.9027286398
19725.0	429175.58558392344
19726.0	425881.2371053224
19727.0	388824.0721745279
19728.0	313384.6935218563
19729.0	371477.58800404874
19730.0	416541.0273012379
19731.0	432020.3617162576
19732.0	436703.9258951675
19733.0	431731.54522836604
19734.0	434612.4097115306
19735.0	433418.51037531754
19736.0	437443.70178566914
19737.0	431389.9606212584
19738.0	414934.67478971835
19739.0	360478.8059045784
19740.0	390045.50379602733
19741.0	426735.14028728515
19742.0	432361.1022196789
19743.0	436238.7161350145
19744.0	435661.75900139584
19745.0	438194.38041989197
19746.0	435285.38893409027
19747.0	440653.1125324483
19748.0	439299.3311511893
19749.0	440244.6473013977
19750.0	442231.42696058867
19751.0	441045.80752998666
19752.0	431508.38658497226
19753.0	434065.6273096594
19754.0	438814.8361210516
19755.0	441180.07468086603
19756.0	435102.8954660772
19757.0	433374.39370718837
19758.0	427082.92589320743
19759.0	439373.4149330269
19760.0	438951.0443259208
19761.0	440502.1756795547
19762.0	428456.7022206858
19763.0	439935.2922854759
19764.0	439308.010913791
19765.0	437486.6332134031
19766.0	424979.079084983
19767.0	438100.34090857604
19768.0	433996.74586288765
19769.0	437164.6035001327
19770.0	436784.19424815854
19771.0	435720.2552116569
19772.0	428922.03256708337
19773.0	433159.5368497136
19774.0	428762.34555719636
19775.0	419082.42432216735
19776.0	422844.86775275285
19777.0	417265.934733585
19778.0	407302.8604395528
19779.0	386738.22106255335
19780.0	345169.6568074165
19781.0	277645.0127801024
19782.0	196744.81917512376
19783.0	252684.33547428157
19784.0	300574.64458117425
19785.0	372069.3909116239
19786.0	398818.4313277099
19787.0	413166.2189297656
19788.0	421434.13939732534
19789.0	425221.3591408661
19790.0	423626.4010153966
19791.0	426655.1279965541
19792.0	431658.2625585819
19793.0	431863.6876147342
19794.0	434340.0742518763
19795.0	430951.50143296766
19796.0	431079.5735968437
19797.0	356151.78944241884
19798.0	418133.0036260992
19799.0	430235.07732998853
19800.0	435710.07249012
19801.0	433961.3294395369
19802.0	435078.8274312516
19803.0	434960.5199566147
19804.0	435994.1348742475
19805.0	437276.98568151065
19806.0	432928.43789953366
19807.0	426841.9670431367
19808.0	437749.00475439796
19809.0	435359.7299665566
19810.0	433999.68180579337
19811.0	428569.1951316998
19812.0	429219.2473098836
19813.0	436353.8161554768
19814.0	436691.6384718841
19815.0	436570.65083699225
19816.0	431521.29455556464
19817.0	436756.9112793102
19818.0	423767.1475969991
19819.0	432280.3398475764
19820.0	382067.6166188919
19821.0	400212.33601523377
19822.0	432627.72860245215
19823.0	434093.0290472299
19824.0	433738.02098961186
19825.0	425571.8240681839
19826.0	436052.25765164336
19827.0	434967.67208379495
19828.0	436276.4301981011
19829.0	436302.16560858476
19830.0	432835.59061913315
19831.0	435788.83243158227
19832.0	435317.897446467
19833.0	435494.44891388336
19834.0	435523.26671837905
19835.0	436010.19493416976
19836.0	435383.95605674526
19837.0	435876.7379830111
19838.0	432738.09108663775
19839.0	434108.96460622695
19840.0	434765.88411835657
19841.0	435226.51502673933
19842.0	435492.81236636976
19843.0	435002.0036504229
19844.0	435117.97944156156
19845.0	434930.2834287958
19846.0	433031.9136860819
19847.0	433859.186742613
19848.0	433646.99382743024
19849.0	431731.1922776739
19850.0	429850.8574130172
19851.0	417416.350723817
19852.0	367085.3213137943
19853.0	417603.35614443297
19854.0	423114.18023771956
19855.0	422956.196744398
19856.0	415209.8823689565
19857.0	388675.536176196
19858.0	285336.59134852106
19859.0	279865.04369655944
19860.0	384774.4338089283
19861.0	391030.43598635384
19862.0	398351.9862052099
19863.0	421003.6613403976
19864.0	419896.676092038
19865.0	413818.8665432743
19866.0	388749.66322926956
19867.0	289670.1983555566
19868.0	246486.95191085228
19869.0	378554.3916366556
19870.0	412132.2567936665
19871.0	421944.78171859524
19872.0	424689.9655005491
19873.0	426845.1763847247
19874.0	429202.6181528244
19875.0	429966.5416301243
19876.0	428531.4198317695
19877.0	429035.91127613274
19878.0	431563.503863944
19879.0	423316.91723433556
19880.0	426710.7744568588
19881.0	426923.9263996762
19882.0	428397.4587252675
19883.0	431818.1824222545
19884.0	432011.97226939705
19885.0	424397.77036100626
19886.0	427397.54804622085
19887.0	420501.6004252989
19888.0	429092.48467762955
19889.0	430375.5825993023
19890.0	431667.26912737323
19891.0	425978.5808194144
19892.0	431694.8598882308
19893.0	426750.223353984
19894.0	431471.31131439767
19895.0	418342.94818462303
19896.0	431527.29185102484
19897.0	430458.2693879815
19898.0	430050.55731411447
19899.0	431250.64912076783
19900.0	429628.75174966373
19901.0	430554.88580977096
19902.0	418301.5146826677
19903.0	431041.987879458
19904.0	420549.0791776248
19905.0	426576.7972022831
19906.0	430802.032376765
19907.0	429101.12955760397
19908.0	429233.382533799
19909.0	423968.2845365595
19910.0	430055.71553907933
19911.0	429178.4212829515
19912.0	422851.11069462413
19913.0	417217.30569338525
19914.0	425714.6565470759
19915.0	428550.73236472823
19916.0	428866.89872063394
19917.0	429770.17312488053
19918.0	429126.94514920085
19919.0	426708.361613595
19920.0	422363.95556700596
19921.0	425630.6717611332
19922.0	389317.400234153
19923.0	329126.18476454215
19924.0	420701.4966198285
19925.0	426679.884526387
19926.0	426061.9530272712
19927.0	422317.1748167621
19928.0	426428.9621770254
19929.0	406976.60713205155
19930.0	426224.9174663181
19931.0	426429.6262052545
19932.0	421262.3991461303
19933.0	420376.5546614779
19934.0	362775.9465135899
19935.0	397796.60876567784
19936.0	418276.02149321407
19937.0	412097.65490414866
19938.0	381769.2072684206
19939.0	254964.79544118844
19940.0	350670.45001297194
19941.0	407062.8484535628
19942.0	419403.83271922445
19943.0	421536.34256213077
19944.0	425023.5512203944
19945.0	425556.400773532
19946.0	422668.06364843954
19947.0	408230.8250337496
19948.0	426167.4755642749
19949.0	422821.47597952985
19950.0	424722.2490584378
19951.0	426650.52985098254
19952.0	425242.02147076034
19953.0	409626.2603975137
19954.0	425267.84545095643
19955.0	407951.8065099263
19956.0	412678.882328604
19957.0	425943.11602175963
19958.0	425201.65150446945
19959.0	425633.1689099265
19960.0	421903.333606482
19961.0	425537.2528670048
19962.0	424443.9543316526
19963.0	423992.23897565814
19964.0	412571.157642165
19965.0	419311.7329336898
19966.0	410028.20614225714
19967.0	298502.07735421613
19968.0	368328.1526936896
19969.0	414730.4049147873
19970.0	415207.89280084847
19971.0	420926.21330732346
19972.0	421872.8754795937
19973.0	422490.87576528155
19974.0	421154.8892779898
19975.0	415001.86103862047
19976.0	396483.57078356424
19977.0	383424.1559298022
19978.0	410417.02070954524
19979.0	375569.4649332953
19980.0	403573.91859274945
19981.0	417349.07450709003
19982.0	417788.8267993144
19983.0	423579.51135306875
19984.0	418780.4872125021
19985.0	422269.88215172826
19986.0	424312.8910697813
19987.0	415854.3975066204
19988.0	422933.48493776127
19989.0	423380.35657168034
19990.0	424566.5330058583
19991.0	423777.8559347362
19992.0	424120.3250506413
19993.0	415510.82025560056
19994.0	423610.634416947
19995.0	423457.64703873807
19996.0	422475.1863420243
19997.0	419208.42939324415
19998.0	418655.55777071766
19999.0	422521.8436399109
20000.0	422055.1864254434
20001.0	421055.3954238499
20002.0	423236.02644664276
20003.0	423124.0714551296
20004.0	420826.561747353
20005.0	422427.84320553014
20006.0	423218.9682122752
20007.0	417841.4349058152
20008.0	420147.6299685875
20009.0	423115.1260532737
20010.0	422744.4806516717
20011.0	412306.14145270735
20012.0	422695.2495890428
20013.0	412669.13958953886
20014.0	417128.4502020083
20015.0	418865.69107292197
20016.0	414675.84603751195
20017.0	420660.31400714506
20018.0	422189.6977547256
20019.0	420240.1324072965
20020.0	421200.30673961225
20021.0	422340.35065323533
20022.0	421987.71496386605
20023.0	421153.5954051078
20024.0	420901.88201000995
20025.0	421349.68205312034
20026.0	407732.5117292491
20027.0	414968.9974784108
20028.0	415987.02468464687
20029.0	355200.32685426483
20030.0	397595.9192535018
20031.0	415863.69516011735
20032.0	406996.89602908876
20033.0	413661.28101949516
20034.0	419968.07496007753
20035.0	418646.7767156678
20036.0	418826.5385033749
20037.0	413585.8389122666
20038.0	416600.51756155276
20039.0	416435.9882276862
20040.0	408892.6845272076
20041.0	407123.0286069769
20042.0	410726.66492272756
20043.0	411464.766586881
20044.0	412759.20639591414
20045.0	419372.5278322693
20046.0	418719.27567973593
20047.0	417599.20713890117
20048.0	419495.5689984002
20049.0	417245.532101021
20050.0	415361.2590645301
20051.0	418655.8324277239
20052.0	417596.66622955236
20053.0	418610.3353442304
20054.0	417126.80792227923
20055.0	408745.8058731528
20056.0	372843.12126587343
20057.0	403310.9647425545
20058.0	407438.98070384836
20059.0	397791.91876485746
20060.0	411824.6506626998
20061.0	403452.8467222504
20062.0	411248.90568294993
20063.0	418094.12116971455
20064.0	414929.1857739696
20065.0	418439.7655834595
20066.0	414102.79547863774
20067.0	417119.3137496042
20068.0	418131.1098978291
20069.0	418280.72491581296
20070.0	415730.3511056414
20071.0	418019.675629158
20072.0	415685.30847498425
20073.0	414953.17194997804
20074.0	411304.23274701025
20075.0	409531.09387673775
20076.0	394883.06911641976
20077.0	407163.0055669729
20078.0	414895.2221876241
20079.0	417162.05202964507
20080.0	417661.55399987183
20081.0	417430.13747097616
20082.0	416097.70838261733
