19290.0	486149.29949436587
19291.0	484984.9876174306
19292.0	488615.76541416126
19293.0	488629.38592706545
19294.0	488545.5851312469
19295.0	488690.26086693554
19296.0	483010.23757163424
19297.0	487031.5484119082
19298.0	488032.6518811307
19299.0	482121.05539966986
19300.0	488044.5686677518
19301.0	488024.6186704892
19302.0	487934.5092220232
19303.0	486526.852075792
19304.0	487272.1807354564
19305.0	487320.88324587507
19306.0	487181.47688420676
19307.0	485891.7453911375
19308.0	486042.3160812868
19309.0	481915.2700527929
19310.0	479661.01829931774
19311.0	484212.8821015868
19312.0	482675.5635696979
19313.0	474649.46416134964
19314.0	377231.59920643433
19315.0	377042.89152750623
19316.0	466311.4332460471
19317.0	481958.50228203635
19318.0	484291.2014314151
19319.0	485283.53020695894
19320.0	483541.7081074975
19321.0	480918.0002473311
19322.0	484800.9651159036
19323.0	483516.41855154134
19324.0	484155.734010538
19325.0	479592.9253816992
19326.0	484357.96433524066
19327.0	485096.815801139
19328.0	475674.0342721311
19329.0	485618.25349195086
19330.0	484938.2295863286
19331.0	484925.6027739469
19332.0	485427.1740040531
19333.0	484996.48944756045
19334.0	485046.4594766531
19335.0	465062.2896133733
19336.0	484748.6862622731
19337.0	484975.89807131316
19338.0	482120.6976255273
19339.0	484596.3801788416
19340.0	480548.06850655447
19341.0	475735.5997342504
19342.0	477601.9913343014
19343.0	483925.2756703918
19344.0	475947.5653880615
19345.0	459750.1456460374
19346.0	470488.6367190981
19347.0	473312.6253215735
19348.0	483817.28129024
19349.0	483310.7429556218
19350.0	479620.13285307866
19351.0	483107.1575911073
19352.0	472934.55712035915
19353.0	483663.5862630399
19354.0	483631.70340099407
19355.0	482175.8774695327
19356.0	483376.1715115354
19357.0	483344.10857403744
19358.0	483099.8938255357
19359.0	480616.9482056961
19360.0	474805.52309828135
19361.0	482266.8333984406
19362.0	482961.32597514236
19363.0	482853.3622134101
19364.0	482765.3110497281
19365.0	482580.4923295065
19366.0	482514.40177261207
19367.0	482442.364391697
19368.0	482408.8368731478
19369.0	481429.18279495643
19370.0	481739.185411415
19371.0	481388.3070655139
19372.0	482015.0345793536
19373.0	481592.8420903591
19374.0	481802.9790975316
19375.0	481697.4815166463
19376.0	481727.1323099136
19377.0	481507.90261091007
19378.0	481465.6104650067
19379.0	481420.1463067991
19380.0	481213.60416768
19381.0	481096.2000063146
19382.0	480055.85218218766
19383.0	479486.4242436769
19384.0	480596.147323972
19385.0	480632.7072544085
19386.0	480564.4351001943
19387.0	480320.16219067725
19388.0	479933.3689982976
19389.0	479278.8456221355
19390.0	475936.6416029009
19391.0	410532.36050434335
19392.0	465205.12509815034
19393.0	478072.93918194354
19394.0	478931.9832524115
19395.0	475338.34301168047
19396.0	478529.6702264695
19397.0	479462.26148747944
19398.0	475486.73077630636
19399.0	466824.4833075181
19400.0	474529.0700204736
19401.0	478970.240128341
19402.0	479098.4990785541
19403.0	478867.9016273235
19404.0	479002.3238975489
19405.0	478561.87255466665
19406.0	478614.27066634205
19407.0	474606.35790103336
19408.0	468678.48675110814
19409.0	477050.882927274
19410.0	478293.66422022827
19411.0	478344.7403571882
19412.0	478184.19812870893
19413.0	474345.4031260343
19414.0	477437.6533306041
19415.0	477718.7394366125
19416.0	474052.19093762914
19417.0	472627.5400794095
19418.0	477600.0894271489
19419.0	477466.5393624404
19420.0	477421.73049432744
19421.0	477349.8278903807
19422.0	476555.65061870846
19423.0	476947.8024538798
19424.0	476846.4080207871
19425.0	476680.5868412929
19426.0	476473.01807636494
19427.0	476016.50150058663
19428.0	475568.52760357526
19429.0	474102.68714216095
19430.0	459225.5082605294
19431.0	433169.89964672446
19432.0	471804.9632452614
19433.0	473637.86130063393
19434.0	472712.01182406023
19435.0	459945.647398361
19436.0	447267.30512574187
19437.0	462010.5210134526
19438.0	375687.9242417672
19439.0	441162.17101461533
19440.0	467110.0723483967
19441.0	470904.2819694587
19442.0	471587.13821866806
19443.0	471411.95199720125
19444.0	470773.89937322674
19445.0	469547.52081483084
19446.0	467632.5096117588
19447.0	464475.3890432342
19448.0	458440.5403522398
19449.0	447143.27794865234
19450.0	429930.50382062735
19451.0	423609.6473574059
19452.0	433942.2863906119
19453.0	449919.47399495554
19454.0	458157.7467450713
19455.0	460511.0507623771
19456.0	457456.8246498668
19457.0	437383.6652172665
19458.0	298678.1423872853
19459.0	379250.95368295314
19460.0	452806.4822247411
19461.0	464644.2856262314
19462.0	468188.6581740883
19463.0	469978.39768016245
19464.0	470623.9506983593
19465.0	471495.7039992833
19466.0	471054.08545150195
19467.0	472066.9323427836
19468.0	472074.3473130155
19469.0	461989.1083924704
19470.0	471714.7764817925
19471.0	472410.35048987303
19472.0	471862.1667710284
19473.0	471411.9963170118
19474.0	464419.1956456672
19475.0	459950.58821856714
19476.0	470341.695779631
19477.0	471406.02998947777
19478.0	472177.15068272635
19479.0	465029.8881255991
19480.0	471685.9508479308
19481.0	470913.06721880956
19482.0	471587.6258065076
19483.0	471993.0363259565
19484.0	471628.7450852014
19485.0	470780.1448316898
19486.0	463479.8162531915
19487.0	471268.3536383996
19488.0	471181.1876126721
19489.0	466868.50105999253
19490.0	454731.0110725386
19491.0	470025.00919022836
19492.0	470967.0727275862
19493.0	470846.1837287426
19494.0	470540.99155954324
19495.0	469991.82217925944
19496.0	463157.3819293631
19497.0	465989.7596990833
19498.0	440347.4048133735
19499.0	389433.4097894109
19500.0	463619.6567952042
19501.0	468371.3233988267
19502.0	469163.34885273635
19503.0	469529.78506055626
19504.0	469539.4686599165
19505.0	469205.8260373507
19506.0	469183.7094024532
19507.0	468247.2248486575
19508.0	467427.0707843072
19509.0	464260.38496570033
19510.0	445460.75953288097
19511.0	304247.5492682586
19512.0	421027.67159869644
19513.0	421866.79331933096
19514.0	432567.0403789982
19515.0	459226.04121675924
19516.0	466450.80199877894
19517.0	466831.1019891337
19518.0	466460.31677740015
19519.0	465993.35806238564
19520.0	461145.19953789393
19521.0	468855.1690108925
19522.0	467235.58997142024
19523.0	466994.14947540243
19524.0	463102.00516281783
19525.0	468327.6880270676
19526.0	468609.19782768644
19527.0	468124.7345344525
19528.0	467752.0037249014
19529.0	467368.0016321213
19530.0	468283.4026779988
19531.0	468256.17710120964
19532.0	468138.0168466431
19533.0	468027.34104794456
19534.0	468027.4561116844
19535.0	467621.58904224366
19536.0	467189.1758732623
19537.0	467451.965027123
19538.0	458293.9341182415
19539.0	460923.5283345512
19540.0	466849.28240954084
19541.0	465679.77987167554
19542.0	466477.7698355876
19543.0	459860.34944573964
19544.0	466193.9208716282
19545.0	459588.06970040046
19546.0	456119.3266053118
19547.0	466463.6941707947
19548.0	466678.12188105384
19549.0	465390.85747759574
19550.0	466612.9872759467
19551.0	466646.1260524202
19552.0	466493.13944316574
19553.0	466180.930622806
19554.0	465555.2202276903
19555.0	465227.41153246065
19556.0	465526.4526849355
19557.0	466008.1037672452
19558.0	465976.27892640437
19559.0	465948.1397602986
19560.0	462942.59861203155
19561.0	465417.87613539066
19562.0	463037.0906188436
19563.0	465669.38526788267
19564.0	465502.0006615723
19565.0	465446.5365136725
19566.0	464902.9021466626
19567.0	465350.41998301866
19568.0	464974.2128644094
19569.0	464815.5227007656
19570.0	464979.52676795714
19571.0	464902.2107855534
19572.0	464405.2767080476
19573.0	463744.07774754055
19574.0	463115.04860937933
19575.0	464603.6575005354
19576.0	464077.3462381912
19577.0	462942.7732348937
19578.0	463722.68567865907
19579.0	463867.26026171714
19580.0	463875.7778445652
19581.0	463799.1164532071
19582.0	464042.5356121429
19583.0	463998.8731172181
19584.0	463691.48453082406
19585.0	462197.9792790845
19586.0	461802.43264417007
19587.0	461221.4433863004
19588.0	457526.27106939413
19589.0	462675.97348754853
19590.0	460892.2928633161
19591.0	463036.04630705516
19592.0	462995.6311121917
19593.0	462052.0728646984
19594.0	460037.7241152153
19595.0	461791.94625501806
19596.0	461993.59021602094
19597.0	462397.6185724929
19598.0	454193.57658589084
19599.0	462248.02445612446
19600.0	462432.122175488
19601.0	461346.879919449
19602.0	460831.52327038016
19603.0	455484.9137284366
19604.0	461477.13333111553
19605.0	457808.6142083148
19606.0	461846.6863961435
19607.0	461841.3376798721
19608.0	461563.78863042494
19609.0	460942.7122421754
19610.0	458313.1299097326
19611.0	456377.5068482264
19612.0	461495.2311237291
19613.0	461230.913775206
19614.0	460783.8575220044
19615.0	461165.9606436524
19616.0	456103.54686471453
19617.0	455272.81008203526
19618.0	452504.3528761284
19619.0	449603.60333748226
19620.0	450327.01165567024
19621.0	452876.3942819136
19622.0	460386.2289044821
19623.0	459948.859885704
19624.0	459103.26051689987
19625.0	460046.5007662422
19626.0	459674.8348904787
19627.0	459394.86279161175
19628.0	455735.8402022177
19629.0	438406.76878963085
19630.0	437425.18344416906
19631.0	409395.51691462495
19632.0	452200.5237858302
19633.0	455214.0425702138
19634.0	458425.6867139584
19635.0	457798.6714009545
19636.0	450761.12673340604
19637.0	447417.11993241636
19638.0	458321.22414748673
19639.0	458727.2421419698
19640.0	456267.5218513965
19641.0	440832.8978781976
19642.0	458015.53691060946
19643.0	457834.535636172
19644.0	457376.2842962586
19645.0	455240.5135217975
19646.0	449891.55251321604
19647.0	458366.5472372725
19648.0	458459.62576363515
19649.0	458249.23702831805
19650.0	458358.4348241922
19651.0	458217.36101696827
19652.0	458119.4324071768
19653.0	458012.6623443624
19654.0	457954.2645604354
19655.0	457658.0366674602
19656.0	457788.54635110375
19657.0	457692.79325689166
19658.0	457550.07507278485
19659.0	457583.8450920106
19660.0	457567.98223428265
19661.0	457454.4812922197
19662.0	457303.8930558977
19663.0	456625.24530141894
19664.0	456653.96950302634
19665.0	457202.73790784855
19666.0	456762.7400391331
19667.0	456857.97171145416
19668.0	456651.77091877506
19669.0	456720.70535359136
19670.0	456194.4112179879
19671.0	456630.2718951425
19672.0	456570.10977723735
19673.0	456306.2770106368
19674.0	456379.0421732011
19675.0	455707.3303295309
19676.0	455756.18614176393
19677.0	455909.27124725806
19678.0	455053.011775216
19679.0	455900.7854013098
19680.0	455670.6247868413
19681.0	455337.75741146517
19682.0	454580.7632039907
19683.0	455625.93958079134
19684.0	454739.32040820026
19685.0	455347.7165066921
19686.0	454904.71474735736
19687.0	455163.94811009784
19688.0	455110.45731232414
19689.0	454934.4871754407
19690.0	454563.14572909195
19691.0	451444.4576380204
19692.0	454578.69156734354
19693.0	454792.0430191961
19694.0	454114.7680604149
19695.0	454345.8066825211
19696.0	454523.87124510703
19697.0	454523.50403379195
19698.0	451975.2680603707
19699.0	452983.69597276085
19700.0	452808.1797294738
19701.0	453692.07414237753
19702.0	452565.0749336222
19703.0	453985.2654291628
19704.0	453596.2899404114
19705.0	453840.074702848
19706.0	453304.8924875446
19707.0	453353.20947152167
19708.0	452873.8836414492
19709.0	453285.76408453105
19710.0	453348.53589838516
19711.0	453057.2916774226
19712.0	452676.18673022225
19713.0	452805.2430875301
19714.0	452643.9145668607
19715.0	452755.0321655807
19716.0	451727.7639988579
19717.0	451877.5274253005
19718.0	452346.4085296473
19719.0	451249.95154357306
19720.0	451928.8469716991
19721.0	451330.5706102782
19722.0	450721.2419082924
19723.0	447737.0940872018
19724.0	437553.50097483577
19725.0	446497.8100748291
19726.0	444418.41431128734
19727.0	419980.3365184902
19728.0	335754.8964303852
19729.0	410498.3447688567
19730.0	441013.5980015608
19731.0	447485.6731749034
19732.0	449046.32112469303
19733.0	449088.9032368133
19734.0	449711.84972540464
19735.0	446998.25128952943
19736.0	449437.3586031959
19737.0	447006.23801330227
19738.0	441057.96178411593
19739.0	405450.36596673314
19740.0	428663.0347844283
19741.0	445950.9574882652
19742.0	448269.7950920711
19743.0	449245.1563700214
19744.0	448657.4689484804
19745.0	449514.18336269713
19746.0	448443.05333180167
19747.0	449932.0994092375
19748.0	449686.17764891306
19749.0	449699.24598169664
19750.0	449981.98121813335
19751.0	449527.8979678216
19752.0	447573.86156222894
19753.0	446634.780874065
19754.0	448962.06909166905
19755.0	449580.8539918332
19756.0	446612.0411753086
19757.0	446363.7901082687
19758.0	442616.62443000486
19759.0	448679.16447525576
19760.0	448738.8624934229
19761.0	449029.9245417811
19762.0	442730.6212087064
19763.0	448785.2103215789
19764.0	448646.2518416724
19765.0	448300.8627212285
19766.0	440359.92201461433
19767.0	448324.90013764234
19768.0	447294.5587344709
19769.0	448003.5503210493
19770.0	447849.8332038486
19771.0	447475.6177504942
19772.0	444240.06726232386
19773.0	447118.3121929556
19774.0	445730.4902598657
19775.0	440808.35120331845
19776.0	445341.2573107539
19777.0	444330.25402579625
19778.0	442464.79453989555
19779.0	438270.60112971085
19780.0	424616.8118755257
19781.0	385209.61455445667
19782.0	255236.44698458113
19783.0	348020.4721433287
19784.0	395900.0642442589
19785.0	434229.5563687251
19786.0	440313.0440963414
19787.0	442871.3117963605
19788.0	444265.2857248428
19789.0	444856.1563435012
19790.0	444406.14541284944
19791.0	444518.2979560759
19792.0	445742.5750283604
19793.0	445661.7008081575
19794.0	445912.88320436876
19795.0	445303.9245798057
19796.0	445338.38337365346
19797.0	412373.382087771
19798.0	442963.8593937454
19799.0	444927.88809946453
19800.0	445705.44502210565
19801.0	445376.2203298471
19802.0	445394.09764188103
19803.0	445439.52020657464
19804.0	445455.24227549846
19805.0	445624.5544441172
19806.0	444649.32395854377
19807.0	439750.9646483617
19808.0	445452.24726282235
19809.0	445143.13649520616
19810.0	444765.11666831415
19811.0	440825.3033218049
19812.0	442710.7599209764
19813.0	444999.6431338154
19814.0	444855.63862657704
19815.0	444760.4960832171
19816.0	443494.29631331464
19817.0	444660.1890933422
19818.0	438486.47930019273
19819.0	443705.40472128836
19820.0	427108.4947199274
19821.0	434870.40680318035
19822.0	443590.4757585236
19823.0	443907.8347647663
19824.0	443715.60673662316
19825.0	438120.47971941635
19826.0	443955.51421453647
19827.0	443780.20880493196
19828.0	443854.8105134079
19829.0	443757.6321946966
19830.0	443049.6496178506
19831.0	443513.8737165656
19832.0	443503.55307233264
19833.0	443409.6397396648
19834.0	443336.9856562518
19835.0	443350.88886524586
19836.0	443167.76205735235
19837.0	443188.80578928656
19838.0	442711.9659930959
19839.0	442742.80265591486
19840.0	442523.2857169916
19841.0	442812.2555067051
19842.0	442801.5581440682
19843.0	442648.72399776423
19844.0	442588.9968990891
19845.0	442508.37314874027
19846.0	442240.73440078483
19847.0	442206.25966858235
19848.0	442105.5141642239
19849.0	441536.2061828093
19850.0	441299.2017225045
19851.0	439465.7103129242
19852.0	422896.6988644581
19853.0	439202.77051364636
19854.0	440069.68184012757
19855.0	439829.80085623486
19856.0	438171.571305404
19857.0	431908.80853906757
19858.0	360335.229251288
19859.0	354324.0731350131
19860.0	430843.5837386745
19861.0	431870.0430338683
19862.0	433947.2884476565
19863.0	439035.41624613514
19864.0	438741.1182922405
19865.0	437768.17782674765
19866.0	433090.36774359073
19867.0	376933.21879658784
19868.0	330270.8957850158
19869.0	430502.2131808954
19870.0	437235.92687069834
19871.0	438827.2653118121
19872.0	439202.71493911854
19873.0	439353.8359918605
19874.0	439653.1471177046
19875.0	439776.7460563629
19876.0	439512.41423749056
19877.0	439498.60407214065
19878.0	439806.44333649916
19879.0	438176.8834613226
19880.0	438786.284934484
19881.0	438845.90689594304
19882.0	438984.9066897398
19883.0	439502.6450743295
19884.0	439467.77831451304
19885.0	437453.63564517687
19886.0	438713.4212756857
19887.0	436896.3330899937
19888.0	438855.2044096165
19889.0	438942.55281766376
19890.0	439022.0818546689
19891.0	436286.53539491503
19892.0	438744.62752658804
19893.0	436082.18128438166
19894.0	438709.33099042135
19895.0	431300.80062341824
19896.0	438562.5680991573
19897.0	438428.9582656172
19898.0	438175.06159547705
19899.0	438324.98223841283
19900.0	438080.9079990952
19901.0	437899.0034113903
19902.0	431044.06112393993
19903.0	437990.15947851085
19904.0	432172.35483470454
19905.0	435771.77035242924
19906.0	437801.5393207639
19907.0	437581.8140647421
19908.0	437445.42284840916
19909.0	436475.82139842556
19910.0	437410.63123653946
19911.0	437284.525642001
19912.0	435967.55165511393
19913.0	431028.3147979426
19914.0	435052.7980000537
19915.0	436828.028639641
19916.0	436535.9433908234
19917.0	436913.913794833
19918.0	436751.61652974936
19919.0	436385.3528476345
19920.0	435452.502168918
19921.0	436014.72687964136
19922.0	425862.4474622979
19923.0	381959.7745270325
19924.0	433588.25665440504
19925.0	435894.522950451
19926.0	435641.0285839685
19927.0	432962.41343965515
19928.0	435654.1384403629
19929.0	431155.93845090736
19930.0	435365.7601174188
19931.0	435257.4455720621
19932.0	434294.6100936714
19933.0	432581.91610729776
19934.0	384363.5707641554
19935.0	418770.8896662814
19936.0	432694.6436197036
19937.0	432085.57629276154
19938.0	424833.93274839007
19939.0	325250.9300753021
19940.0	412514.8270908715
19941.0	431072.20462414494
19942.0	433424.5157797889
19943.0	433785.0015285244
19944.0	434328.63750335143
19945.0	434365.3146645849
19946.0	433206.1678633017
19947.0	426051.1701008513
19948.0	434288.4138483718
19949.0	433628.54588033585
19950.0	433929.7503150075
19951.0	434182.3255696725
19952.0	433989.5815023282
19953.0	426057.2220620711
19954.0	433697.1096085845
19955.0	429886.372192817
19956.0	426929.59017807967
19957.0	433712.9180102656
19958.0	433491.7675996502
19959.0	433420.17733154126
19960.0	432844.1093903724
19961.0	433358.79648870416
19962.0	433191.778814089
19963.0	432957.3653850793
19964.0	426815.40123033285
19965.0	431067.05304015666
19966.0	430165.7553414823
19967.0	364298.8327250032
19968.0	417616.03042234824
19969.0	430947.4437234683
19970.0	430342.34644507023
19971.0	432271.5909488638
19972.0	431997.08249019855
19973.0	431937.71770948265
19974.0	431589.0821278384
19975.0	429861.7995831964
19976.0	422915.61643376626
19977.0	407214.9209142586
19978.0	426799.6250548897
19979.0	398555.87272074237
19980.0	422652.6889377776
19981.0	429258.15017854125
19982.0	430417.7073924788
19983.0	431427.1611617277
19984.0	430620.2558551367
19985.0	431210.3666057212
19986.0	431500.9882521601
19987.0	429776.3074342893
19988.0	431177.62908433046
19989.0	431189.1938290343
19990.0	431325.67522290343
19991.0	431134.88290501956
19992.0	431130.9282355883
19993.0	429243.2069918704
19994.0	430965.8582559403
19995.0	430891.20852268394
19996.0	430743.90274867206
19997.0	430522.2624433509
19998.0	426871.2576155719
19999.0	430625.91369161394
20000.0	430421.19866122183
20001.0	430081.02592675923
20002.0	430380.32370073587
20003.0	430248.2830262274
20004.0	429929.3687021568
20005.0	429917.3883019267
20006.0	430075.13670451194
20007.0	429207.1733067794
20008.0	428948.89876193233
20009.0	429881.8730328063
20010.0	429684.4154765304
20011.0	424103.2088649782
20012.0	429528.3984826367
20013.0	423952.64090112585
20014.0	426885.9854946298
20015.0	427330.3908777984
20016.0	425518.1201997874
20017.0	429071.24975534104
20018.0	429162.2606995456
20019.0	428769.9166953472
20020.0	428852.02439045155
20021.0	428988.7264047105
20022.0	428864.943685632
20023.0	428660.8712925185
20024.0	428473.8781052929
20025.0	428535.77680486394
20026.0	422011.3303633904
20027.0	427239.3614786579
20028.0	427687.4205200385
20029.0	405990.88802039187
20030.0	424125.9048730604
20031.0	427411.15975106566
20032.0	422148.85299323336
20033.0	425540.7738454008
20034.0	427563.0073970691
20035.0	427557.87398840266
20036.0	427410.4286838786
20037.0	426211.76329010376
20038.0	426774.4715341827
20039.0	425866.30657146877
20040.0	421192.44556533813
20041.0	419868.8851230727
20042.0	424314.46735913004
20043.0	424940.780755353
20044.0	423114.8928499763
20045.0	426839.9364407296
20046.0	426718.59249971074
20047.0	426470.03385036514
20048.0	426742.9035245568
20049.0	426291.19711641665
20050.0	425854.88233594975
20051.0	426267.4055561213
20052.0	426129.7004740604
20053.0	426144.9645948928
20054.0	425655.7307002882
20055.0	423053.5723352063
20056.0	396401.5090860069
20057.0	418440.1231478784
20058.0	420922.98229514237
20059.0	413577.12272916967
20060.0	424477.4278135801
20061.0	423741.91277670336
20062.0	424008.86932111374
20063.0	425621.9407581183
20064.0	425129.79727482743
20065.0	425540.9573462012
20066.0	424041.100450204
20067.0	425056.8662974457
20068.0	425181.81041930197
20069.0	425293.3224923134
20070.0	424779.0597177344
20071.0	425140.0968077312
20072.0	424056.7827431434
20073.0	424857.71633950644
20074.0	423139.0298112025
20075.0	423542.085228954
20076.0	420151.57513093296
20077.0	422227.87745546486
20078.0	424471.96473262116
20079.0	424550.22373437445
20080.0	424527.72716544
