19103.0	515378.1758383442
19104.0	515479.6641539417
19105.0	499316.15158494894
19106.0	511327.296972391
19107.0	509242.38290287956
19108.0	506514.7676622885
19109.0	502479.3364179609
19110.0	509234.456577093
19111.0	508762.0682656352
19112.0	507671.158526214
19113.0	514444.1629878951
19114.0	510722.9299223157
19115.0	507710.8277641321
19116.0	512243.4200677022
19117.0	511468.3228247384
19118.0	501004.6776421058
19119.0	418488.9833640538
19120.0	498440.6234103739
19121.0	503758.7873923019
19122.0	512664.87813406746
19123.0	512802.8183068675
19124.0	510156.8046486862
19125.0	510850.01048282476
19126.0	508808.03622966533
19127.0	474419.8850172251
19128.0	507482.8457410544
19129.0	509870.8967008899
19130.0	512604.40354051447
19131.0	513024.5956960253
19132.0	512837.44717974163
19133.0	511509.0624490161
19134.0	512549.07312100695
19135.0	512292.39604674524
19136.0	512723.19049400336
19137.0	507072.5174700732
19138.0	512260.8527136081
19139.0	512698.9609085612
19140.0	512605.9257932457
19141.0	512430.28365093534
19142.0	511230.8285396301
19143.0	509725.1124805743
19144.0	510810.1418756793
19145.0	510969.7670894933
19146.0	499839.0440001571
19147.0	502583.20982452226
19148.0	504980.15214961633
19149.0	504307.7513216019
19150.0	511075.94785259507
19151.0	511134.45713510417
19152.0	509713.766049385
19153.0	498294.1608312635
19154.0	505986.31262125593
19155.0	510467.08297072555
19156.0	510690.9560438782
19157.0	506438.0576170093
19158.0	488619.0517911479
19159.0	508388.4064604149
19160.0	508613.1149690187
19161.0	506419.27643245197
19162.0	491724.9336934424
19163.0	501375.31668234116
19164.0	507286.08143332624
19165.0	493373.16626047774
19166.0	503043.0623399909
19167.0	503246.84343868925
19168.0	508111.61951600603
19169.0	507130.4660440417
19170.0	507648.44350395695
19171.0	504147.76057419163
19172.0	505935.111284326
19173.0	507592.3975361856
19174.0	506413.1508611883
19175.0	508009.22439188405
19176.0	507997.3146656777
19177.0	502584.12075744837
19178.0	502123.0332291796
19179.0	499789.3013023372
19180.0	506023.589148536
19181.0	502792.34229589166
19182.0	505470.0467868999
19183.0	507557.55440428405
19184.0	506790.8962407801
19185.0	506810.63190910476
19186.0	507042.4798221661
19187.0	504408.35261180665
19188.0	505974.5041874954
19189.0	506261.5184528724
19190.0	505518.74223691237
19191.0	502565.03884131514
19192.0	504478.0067192837
19193.0	501619.17239842453
19194.0	498471.941509399
19195.0	498811.7027127295
19196.0	493119.9053070354
19197.0	482212.2571147944
19198.0	453050.330391072
19199.0	368868.8986182951
19200.0	377595.3710874679
19201.0	456144.73744657316
19202.0	483085.56741126743
19203.0	491624.7776985073
19204.0	496826.57882494095
19205.0	500413.1316705981
19206.0	501568.8868877649
19207.0	498338.5783009241
19208.0	497311.48475705524
19209.0	503337.19769470266
19210.0	503793.54475069384
19211.0	504403.2468855466
19212.0	504503.6352449192
19213.0	496592.13226092875
19214.0	494402.6589462739
19215.0	502376.39393716346
19216.0	504214.9707306325
19217.0	502023.33210651315
19218.0	485535.58431934065
19219.0	497218.3980518005
19220.0	501786.07864436024
19221.0	497141.9110036836
19222.0	501765.65028672985
19223.0	503166.13671103265
19224.0	502868.2727598745
19225.0	499369.2258183775
19226.0	503398.7182078628
19227.0	503444.60689954174
19228.0	503989.5089250311
19229.0	503829.95012102823
19230.0	503616.5939855367
19231.0	503464.0114275661
19232.0	503555.1059782335
19233.0	501147.68432441924
19234.0	502583.1863364253
19235.0	502407.62689181004
19236.0	503426.41200878925
19237.0	502633.0831050058
19238.0	499844.54028602457
19239.0	503231.5069661183
19240.0	502880.84357829945
19241.0	502244.5708771339
19242.0	502244.50055263675
19243.0	498220.9298213485
19244.0	502626.288612147
19245.0	502182.6672143018
19246.0	501908.4436886869
19247.0	501890.4360736079
19248.0	501909.2650732197
19249.0	500759.0551453682
19250.0	498096.29055549577
19251.0	495487.3792211584
19252.0	497930.84406715736
19253.0	500038.5521516543
19254.0	501248.3175612425
19255.0	495893.17638552433
19256.0	500237.2210229257
19257.0	501345.67399806314
19258.0	501086.40617212595
19259.0	497352.4767386265
19260.0	468496.25563678495
19261.0	499326.5134731273
19262.0	498360.6712380082
19263.0	496187.73941944266
19264.0	485541.07829834026
19265.0	493231.13915787666
19266.0	490367.5950530665
19267.0	500213.45015453035
19268.0	499912.22719501675
19269.0	499856.6491717629
19270.0	498512.15880301176
19271.0	490674.88493350515
19272.0	497551.08996546344
19273.0	492068.3040953672
19274.0	491546.1776299306
19275.0	499102.0844449792
19276.0	498752.5106674337
19277.0	498899.6604133371
19278.0	498600.92565476533
19279.0	497699.7565115036
19280.0	495614.0486000624
19281.0	498420.02644172666
19282.0	498630.4244744189
19283.0	494722.0391176844
19284.0	495608.59306885226
19285.0	490070.3706633518
19286.0	494190.3143370737
19287.0	491743.8294523899
19288.0	446227.58323157456
19289.0	427044.1268335747
19290.0	489850.83876474877
19291.0	491766.0448631479
19292.0	495401.6635158529
19293.0	496702.08936564
19294.0	496906.96343005844
19295.0	497403.6382296748
19296.0	489394.1238683194
19297.0	494351.4357989428
19298.0	496244.01984880667
19299.0	488283.6758724707
19300.0	496625.54821099737
19301.0	496547.73744052835
19302.0	496377.61975582415
19303.0	493177.24179223616
19304.0	494971.5450505957
19305.0	495115.60736931814
19306.0	494776.6519616847
19307.0	491338.76377463306
19308.0	491574.9131561601
19309.0	482676.8182258297
19310.0	478585.74702236
19311.0	486117.2952072146
19312.0	480301.3370358437
19313.0	455660.7613916533
19314.0	328641.88913856226
19315.0	327672.6298738747
19316.0	445201.1269423215
19317.0	478963.5347644438
19318.0	487011.5602464762
19319.0	490578.2620804437
19320.0	489148.09536292835
19321.0	486017.4063894541
19322.0	490770.0891331231
19323.0	488320.5985402999
19324.0	488144.9640875331
19325.0	478452.00339053274
19326.0	488900.3497794221
19327.0	491999.6952783524
19328.0	479873.93668930506
19329.0	494015.30385694694
19330.0	492634.4882989715
19331.0	492783.4016098968
19332.0	494091.00573136157
19333.0	493046.3636389886
19334.0	493657.75125490694
19335.0	465821.66688457766
19336.0	492866.0786118666
19337.0	493025.27055407816
19338.0	489315.40097651805
19339.0	492166.7589505027
19340.0	485534.6516459499
19341.0	479219.3287979164
19342.0	479912.55078011315
19343.0	491512.11226180336
19344.0	479762.2093785939
19345.0	449995.0541646439
19346.0	465007.27271805314
19347.0	476120.79405793094
19348.0	492123.3089669801
19349.0	491082.45034652884
19350.0	486099.41572812985
19351.0	491111.31275045284
19352.0	476736.1376714519
19353.0	492577.1445436414
19354.0	492612.7632023552
19355.0	489399.58694927266
19356.0	492251.58001077006
19357.0	492310.92829388834
19358.0	491728.44921924174
19359.0	488203.94746619416
19360.0	480081.3990587041
19361.0	490259.95509158797
19362.0	491976.31468994543
19363.0	491874.2956550827
19364.0	491746.2840289965
19365.0	491457.1031958878
19366.0	491465.66132367327
19367.0	491411.5208282109
19368.0	491427.7453747543
19369.0	489107.1132379811
19370.0	489908.35658370086
19371.0	489388.18990680587
19372.0	490983.6345715369
19373.0	490048.2533294072
19374.0	490699.3881972732
19375.0	490530.33048309735
19376.0	490727.2331329537
19377.0	490330.7309656751
19378.0	490341.52486720803
19379.0	490355.09973210486
19380.0	490041.87064729584
19381.0	489846.0395023019
19382.0	487571.5518398487
19383.0	486378.33491687925
19384.0	489115.66780061
19385.0	489219.6024440151
19386.0	489175.4018198872
19387.0	488601.1657409873
19388.0	487842.98999807984
19389.0	486326.6067054593
19390.0	478627.1805243382
19391.0	398156.16463718197
19392.0	459882.3089340393
19393.0	483821.2984548013
19394.0	485489.53638393135
19395.0	481320.0315558722
19396.0	486079.69494958577
19397.0	487764.0747275606
19398.0	480506.6371017443
19399.0	465143.7711687671
19400.0	478313.72592578694
19401.0	487138.5609054885
19402.0	487577.43532987835
19403.0	487185.7035542521
19404.0	487639.13088532485
19405.0	486740.30034616316
19406.0	486888.6402957305
19407.0	480842.2307747078
19408.0	467394.1606673253
19409.0	483170.14666990784
19410.0	486563.98536758625
19411.0	486880.60771423555
19412.0	486612.3540813152
19413.0	481232.09147132764
19414.0	485003.25157437765
19415.0	485342.52539958706
19416.0	478192.4322465059
19417.0	475261.5224464622
19418.0	485384.9703579651
19419.0	485629.17350222485
19420.0	485760.41900660034
19421.0	485787.22913757863
19422.0	484110.119416625
19423.0	485085.60582464916
19424.0	484958.21306811686
19425.0	484720.602111454
19426.0	484256.8294596611
19427.0	483209.0499579904
19428.0	481922.8379753127
19429.0	477437.4971626833
19430.0	445426.8840968261
19431.0	407909.61684481957
19432.0	471850.36029460613
19433.0	477652.0519603546
19434.0	475505.899724255
19435.0	448748.4037660597
19436.0	428799.9561607758
19437.0	453781.4337191935
19438.0	360921.02808263275
19439.0	427647.4880895598
19440.0	466365.7516498904
19441.0	474807.80256269523
19442.0	477317.8493283019
19443.0	477980.645549671
19444.0	477762.18494621024
19445.0	476561.3831137962
19446.0	474432.8282898425
19447.0	471597.9423962449
19448.0	464116.15955845045
19449.0	455969.6950198259
19450.0	445125.7517342711
19451.0	439824.64857320156
19452.0	446873.58916471276
19453.0	455357.67986612936
19454.0	459352.01448099845
19455.0	456918.76493230235
19456.0	442190.8867055651
19457.0	392622.5548825982
19458.0	261005.1925672244
19459.0	325327.5996105471
19460.0	422893.1209134051
19461.0	455180.5949531476
19462.0	466470.15738354303
19463.0	471989.07054162
19464.0	474300.85304647667
19465.0	476804.3796267009
19466.0	476082.8496576492
19467.0	478610.82036196603
19468.0	478723.48558895796
19469.0	463115.79603434016
19470.0	478031.7454543543
19471.0	479894.5674220886
19472.0	478982.96690496686
19473.0	477804.9964867556
19474.0	468010.174950042
19475.0	457254.5167305312
19476.0	474113.6889413619
19477.0	477786.50729567424
19478.0	480070.7242054997
19479.0	470143.21656079416
19480.0	479182.2320664553
19481.0	478070.5531123068
19482.0	479212.6014838124
19483.0	480204.847351945
19484.0	479531.3000808454
19485.0	477735.0152934681
19486.0	467714.7407592466
19487.0	478872.965410542
19488.0	478574.12572446745
19489.0	468436.6995958411
19490.0	448585.6797305444
19491.0	476072.4739282238
19492.0	478619.0288945152
19493.0	478486.32020718954
19494.0	477829.1589633362
19495.0	476590.33080190234
19496.0	463023.66080695274
19497.0	467385.55129911157
19498.0	429217.3070248561
19499.0	376985.8045684433
19500.0	462746.205290496
19501.0	473129.7066210645
19502.0	475128.2543788038
19503.0	476076.40000648407
19504.0	476134.4885303972
19505.0	475489.60688046133
19506.0	475078.7318120445
19507.0	472634.68843171943
19508.0	469680.6118828712
19509.0	459773.2996721324
19510.0	414493.75815870415
19511.0	269695.03768248064
19512.0	387032.8378185078
19513.0	402851.8475934184
19514.0	419791.89465359674
19515.0	455639.61524880445
19516.0	469953.13811346516
19517.0	472224.65578925837
19518.0	472420.0470915704
19519.0	471588.6794855746
19520.0	465242.7178060336
19521.0	476788.70082901284
19522.0	474145.96914380597
19523.0	474392.8950205187
19524.0	468874.2866485448
19525.0	476294.64956654876
19526.0	476947.0640466603
19527.0	475783.879528724
19528.0	475644.9778117277
19529.0	475145.34435007384
19530.0	476639.7519364094
19531.0	476710.62511834444
19532.0	476553.3092883113
19533.0	476415.9514946218
19534.0	476506.6713541294
19535.0	475658.5987440626
19536.0	474771.59460426914
19537.0	475462.74956356233
19538.0	460371.0755132928
19539.0	462739.25924346584
19540.0	474279.45175012836
19541.0	473197.63155681285
19542.0	474342.28955436265
19543.0	464997.61840893305
19544.0	473454.0506114721
19545.0	459632.9164570612
19546.0	454166.64020636847
19547.0	474000.0163823616
19548.0	474825.46274959366
19549.0	472059.03132261924
19550.0	475036.40107854526
19551.0	475194.1208200533
19552.0	474994.16268963815
19553.0	474369.55246046046
19554.0	473116.66079772136
19555.0	473103.6072848067
19556.0	473719.51691966987
19557.0	474501.1820931761
19558.0	474423.6323482283
19559.0	474479.8593701204
19560.0	469921.35088154604
19561.0	473463.0125109266
19562.0	470384.12577832636
19563.0	474295.0621806591
19564.0	474034.05106216954
19565.0	473999.530332433
19566.0	472857.1543857842
19567.0	473970.83521133225
19568.0	473162.7798964901
19569.0	472942.7590818466
19570.0	473505.1221346984
19571.0	473422.04695347283
19572.0	472314.71833143244
19573.0	471665.87474192976
19574.0	469845.2821453416
19575.0	473082.8290523136
19576.0	472373.33414925676
19577.0	470543.5829403661
19578.0	471416.21431882837
19579.0	471806.1050047142
19580.0	471925.83427850204
19581.0	471894.6623509884
19582.0	472536.677683473
19583.0	472476.33514059096
19584.0	471701.1662449311
19585.0	468366.4881352648
19586.0	466505.3821971246
19587.0	468006.10381878604
19588.0	459048.17532437335
19589.0	469646.38258735964
19590.0	466434.8107254408
19591.0	470902.10477615823
19592.0	471125.42811586516
19593.0	469579.1518788244
19594.0	465600.2336380223
19595.0	468572.7188473158
19596.0	469349.24481003423
19597.0	470259.19619672775
19598.0	454625.7711617243
19599.0	470109.32924088486
19600.0	470723.3802398378
19601.0	468303.47137407085
19602.0	466911.9769083845
19603.0	456973.7212897838
19604.0	468224.5348524054
19605.0	462052.6470649379
19606.0	469821.84332602157
19607.0	470076.59905952454
19608.0	469605.07442517194
19609.0	468277.4552248307
19610.0	465338.6097317297
19611.0	462494.08798393
19612.0	469878.0417567404
19613.0	469374.9170263374
19614.0	468418.5669205996
19615.0	469372.5998131884
19616.0	461449.5951388759
19617.0	460426.23082059703
19618.0	451998.1180693071
19619.0	446649.2000523518
19620.0	448873.24652556324
19621.0	457098.6061321533
19622.0	468220.23715880956
19623.0	467653.2566665894
19624.0	466411.30465744477
19625.0	467778.33899076266
19626.0	466965.000460697
19627.0	466283.3502836051
19628.0	458954.36538131104
19629.0	433919.8984541393
19630.0	428704.8406007771
19631.0	397679.32889552624
19632.0	450785.0836890963
19633.0	456362.24258759944
19634.0	464830.6416287743
19635.0	464186.9070510678
19636.0	454961.5784645855
19637.0	447444.6077231176
19638.0	465716.7481176018
19639.0	466286.5552211985
19640.0	460394.0850455967
19641.0	436222.53234318347
19642.0	465395.5237107033
19643.0	465104.4146162333
19644.0	463602.943961767
19645.0	459754.57441163465
19646.0	454432.3034371234
19647.0	466510.5754445126
19648.0	466683.3109341525
19649.0	466392.34885003994
19650.0	466698.7706493614
19651.0	466457.2196334246
19652.0	466341.3074558982
19653.0	466273.90408185136
19654.0	466163.128249003
19655.0	465667.79674514773
19656.0	466011.4590007291
19657.0	465875.05359366804
19658.0	465616.9157132282
19659.0	465853.9412149587
19660.0	465941.39259316906
19661.0	465777.4594097151
19662.0	465634.34563283616
19663.0	464128.23237318057
19664.0	464345.45062379335
19665.0	465613.1125280768
19666.0	464653.78586460004
19667.0	465004.3290157063
19668.0	464623.05440890766
19669.0	464925.58934671327
19670.0	463873.46881030744
19671.0	464977.76040673285
19672.0	464890.55656236375
19673.0	464277.8816446463
19674.0	464661.4933176323
19675.0	463278.98004520766
19676.0	463615.8096397646
19677.0	463911.8084538381
19678.0	462845.9486358203
19679.0	464168.99870119226
19680.0	463706.060156654
19681.0	462915.3357059426
19682.0	461384.8043967765
19683.0	463885.6172623187
19684.0	462649.2331218256
19685.0	463409.197385864
19686.0	462697.1909335711
19687.0	463122.4259706896
19688.0	463055.8711742459
19689.0	462545.94391190103
19690.0	461281.88666238205
19691.0	457438.2786259614
19692.0	461282.4616315575
19693.0	462617.5671052979
19694.0	461276.0084851342
19695.0	462032.03702401585
19696.0	462580.6322739878
19697.0	462744.06990042457
19698.0	459080.4386796968
19699.0	460486.42013156594
19700.0	460314.95768309414
19701.0	461245.1117738647
19702.0	459409.85742840933
19703.0	462169.09226857853
19704.0	461335.0426148856
19705.0	462037.9912579754
19706.0	460850.2632109425
19707.0	461013.44051090634
19708.0	460023.5640051098
19709.0	461187.65693938313
19710.0	461407.36395018233
19711.0	460914.8026443089
19712.0	459985.57640348835
19713.0	460628.5801936204
19714.0	460227.78760287573
19715.0	460415.6615939409
19716.0	458299.26563785726
19717.0	458428.08187126555
19718.0	459326.9240146609
19719.0	457869.17995806894
19720.0	458760.87570650433
19721.0	457403.5720186532
19722.0	455704.21661805245
19723.0	448194.5585756836
19724.0	429368.5109850173
19725.0	445548.41384550446
19726.0	441624.5082357756
19727.0	405414.62273720757
19728.0	323689.4600418337
19729.0	387352.52120316983
19730.0	433635.3448471197
19731.0	448415.1721852925
19732.0	452564.6069192012
19733.0	452715.6145160206
19734.0	454460.16263345163
19735.0	450899.6168493707
19736.0	453609.51996361447
19737.0	448328.9993008455
19738.0	433789.41855006776
19739.0	378829.39173763874
19740.0	410505.338980492
19741.0	444315.88308200246
19742.0	451519.95063610136
19743.0	454367.05432753335
19744.0	453897.01258936385
19745.0	455372.1896413881
19746.0	452725.9148877922
19747.0	457051.4007086424
19748.0	456606.80266711046
19749.0	456818.34735261166
19750.0	457531.30807896727
19751.0	456929.3997998092
19752.0	452167.3583056146
19753.0	452729.7567304298
19754.0	455557.3341192181
19755.0	457140.03047656
19756.0	452690.5018897683
19757.0	450741.826154234
19758.0	446946.42779749195
19759.0	455790.31729056477
19760.0	455936.58441509545
19761.0	456453.9761404583
19762.0	447523.11698499415
19763.0	455965.1719522995
19764.0	455749.57389141305
19765.0	455100.47584747453
19766.0	442014.3685129478
19767.0	455241.3314110799
19768.0	453106.72385692695
19769.0	454424.64372927084
19770.0	454084.3329323011
19771.0	453361.93823757686
19772.0	448490.38108917227
19773.0	452074.59512101504
19774.0	449487.74435771734
19775.0	442008.9614259412
19776.0	446690.6949309776
19777.0	443233.6036123989
19778.0	437002.3801946117
19779.0	424261.8035382953
19780.0	393520.8583025928
19781.0	327852.5593288721
19782.0	230921.97071692246
19783.0	295011.8651549035
19784.0	347150.2917763116
19785.0	413622.45364831545
19786.0	431827.32153105136
19787.0	440175.1363594918
19788.0	444943.6973400066
19789.0	447327.9902733663
19790.0	447154.9430770397
19791.0	448038.27433471446
19792.0	451109.64501435705
19793.0	451270.55794940516
19794.0	452003.5292807161
19795.0	450822.2634677588
19796.0	450949.4400778244
19797.0	400949.7323023329
19798.0	445459.98316722346
19799.0	450564.4044386305
19800.0	452654.2937915391
19801.0	452021.96702166944
19802.0	452020.81554541056
19803.0	452513.96691995225
19804.0	452639.252248439
19805.0	453075.4405706412
19806.0	451383.1302026569
19807.0	444936.63853611227
19808.0	453122.8338290688
19809.0	452653.3342046884
19810.0	451812.26475410874
19811.0	446674.295761579
19812.0	448353.36597011675
19813.0	452672.23674443085
19814.0	452424.0172045651
19815.0	452285.4745899009
19816.0	448596.7684217659
19817.0	452133.3183130289
19818.0	442920.24820912804
19819.0	449304.4948664315
19820.0	410884.6486956616
19821.0	426241.25994270836
19822.0	449517.31944379705
19823.0	450968.84194945806
19824.0	450736.50700779574
19825.0	443315.02218334517
19826.0	451576.7009673215
19827.0	451352.2562804389
19828.0	451571.83340762457
19829.0	451469.55516477453
19830.0	450071.9265994046
19831.0	451017.5340440243
19832.0	451266.97566426446
19833.0	451128.08254559495
19834.0	451046.53814551915
19835.0	451162.1849634134
19836.0	450845.55863217445
19837.0	450971.8076020057
19838.0	450020.6334072134
19839.0	450184.9454062258
19840.0	450104.5031993337
19841.0	450512.3729091241
19842.0	450543.74728171516
19843.0	450264.84088558913
19844.0	450225.5132038485
19845.0	450093.0780550486
19846.0	449631.15767780656
19847.0	449519.4176443733
19848.0	449338.07670121803
19849.0	448263.1472600399
19850.0	447422.0994101245
19851.0	442605.2625498084
19852.0	413287.1537164575
19853.0	441836.0062246902
19854.0	444030.43888441945
19855.0	442718.35853182315
19856.0	437053.17370538734
19857.0	417796.29161185265
19858.0	320848.44938088773
19859.0	315271.22050743183
19860.0	415382.03596881835
19861.0	425144.1367613379
19862.0	430461.2095251758
19863.0	441571.3368342522
19864.0	440774.3476312728
19865.0	437554.5204703232
19866.0	423082.8521422856
19867.0	335615.1327489976
19868.0	290624.2860187501
19869.0	415909.65976869804
19870.0	436757.01250184485
19871.0	442412.3807694846
19872.0	444182.8702377294
19873.0	444929.88913200074
19874.0	445944.2795970561
19875.0	446553.8148685146
19876.0	446175.7377194652
19877.0	446253.774702728
19878.0	447147.70175098866
19879.0	443532.0484047479
19880.0	445012.55886383494
19881.0	445389.04441433377
19882.0	445750.6529782419
19883.0	447044.12851677847
19884.0	447076.47491932166
19885.0	441225.8821428843
19886.0	445254.7691544657
19887.0	442775.5010304661
19888.0	445518.9546620229
19889.0	446383.04280248284
19890.0	446710.50791430834
19891.0	442844.5242447141
19892.0	446466.4474462895
19893.0	442647.48318282457
19894.0	446411.2058761216
19895.0	436076.1712661946
19896.0	446260.4686721024
19897.0	446174.339128798
19898.0	445681.8376616613
19899.0	446064.351056145
19900.0	445677.95394587266
19901.0	445545.7458487333
19902.0	435937.0333399925
19903.0	445757.8712356181
19904.0	437626.34778651234
19905.0	442561.30100100266
19906.0	445534.41151112574
19907.0	445242.9022101499
19908.0	444995.2068883789
19909.0	442928.8387029675
19910.0	445072.09029823105
19911.0	444946.3111603542
19912.0	441996.59521965455
19913.0	435849.71373281116
19914.0	441770.4178657875
19915.0	444206.0641097031
19916.0	443714.47972714016
19917.0	444577.56172397215
19918.0	444289.85567805433
19919.0	443557.2109432182
19920.0	441297.80823490734
19921.0	442311.3700453027
19922.0	417457.12760753697
19923.0	362693.74255929806
19924.0	438454.9742051339
19925.0	442713.4502873766
19926.0	442607.0742095163
19927.0	438914.8012052429
19928.0	442528.14929210086
19929.0	434061.13905486173
19930.0	442049.4141598383
19931.0	441886.53241849237
19932.0	439900.73226909165
19933.0	435589.56363502867
19934.0	374547.38015734585
19935.0	412567.78542175377
19936.0	435011.614129084
19937.0	432096.6326179157
19938.0	410051.2386034345
19939.0	288304.3150791032
19940.0	384085.11308867525
19941.0	429011.78626867174
19942.0	437014.9856859482
19943.0	438883.7502134945
19944.0	440632.0923585193
19945.0	441040.1182362292
19946.0	439505.600101316
19947.0	427415.0266197476
19948.0	441426.5969956197
19949.0	440081.6949559266
19950.0	440885.38029533764
19951.0	441577.051713263
19952.0	441284.9752724834
19953.0	429743.7915119484
19954.0	440874.2500805289
19955.0	433357.7472835841
19956.0	431571.9358830112
19957.0	441156.2792757931
19958.0	440737.0812402348
19959.0	440703.45068161696
19960.0	439318.84298349766
19961.0	440627.60333475843
19962.0	440352.6316851208
19963.0	439729.2108906494
19964.0	430844.07020802953
19965.0	435925.2463670536
19966.0	430230.0136166727
19967.0	331502.9494813561
19968.0	399478.8484699425
19969.0	433817.9814806859
19970.0	435326.76448474266
19971.0	437830.4052898473
19972.0	438224.322507574
19973.0	438227.47368816636
19974.0	437450.656361132
19975.0	433122.47549023235
19976.0	418239.27994941233
19977.0	398363.6807636277
19978.0	426530.87418722874
19979.0	389373.7109323619
19980.0	420141.92760258476
19981.0	433382.40958136
19982.0	435789.9715346453
19983.0	438303.84126853035
19984.0	436596.4560826337
19985.0	438113.2864880629
19986.0	438911.15537640103
19987.0	435734.4684496183
19988.0	438354.5139833511
19989.0	438479.0348300281
19990.0	438915.7308028246
19991.0	438554.9264966994
19992.0	438637.799861999
19993.0	433561.4668657968
19994.0	438374.03259644605
19995.0	438184.54309929
19996.0	437595.93684555095
19997.0	435598.14112652116
19998.0	433826.8477500078
19999.0	437213.1771755181
20000.0	437577.2930244596
20001.0	436956.5775560723
20002.0	437874.6058440703
20003.0	437628.6860410881
20004.0	437125.0214338561
20005.0	437319.53983160376
20006.0	437642.05790167034
20007.0	435847.9686926371
20008.0	436072.64665272244
20009.0	437507.07534233603
20010.0	437215.8373429235
20011.0	429233.23335639806
20012.0	436944.20456898556
20013.0	427455.86054595385
20014.0	432045.8371497983
20015.0	433927.7219495939
20016.0	431305.69390817976
20017.0	436509.22294804506
20018.0	436710.3477940221
20019.0	435956.2717036546
20020.0	436188.259287041
20021.0	436612.26420469757
20022.0	436434.76293713937
20023.0	436076.4408201219
20024.0	435814.03572469775
20025.0	435998.21222707204
20026.0	426308.78865653457
20027.0	433079.1322517549
20028.0	433906.0877295618
20029.0	397085.42894081766
20030.0	425575.88813905686
20031.0	433841.5478767618
20032.0	425972.29642383853
20033.0	431384.393102131
20034.0	434766.3778578437
20035.0	434731.7698166775
20036.0	434333.5061815301
20037.0	431771.47849767236
20038.0	433139.63236065337
20039.0	431051.9714414592
20040.0	423508.84516003897
20041.0	421736.90795786324
20042.0	427270.23910584423
20043.0	428604.9276657659
20044.0	426837.3709946984
20045.0	433862.0590718979
20046.0	433716.08219320024
20047.0	433299.1788613568
20048.0	434016.47006679047
20049.0	433067.8894198796
20050.0	432217.5752339477
20051.0	433273.2358328312
20052.0	432942.7462782965
20053.0	433021.4721060865
20054.0	431883.61090826266
20055.0	425954.7151597571
20056.0	388125.58274068736
20057.0	417454.17062318156
20058.0	422522.38617313345
20059.0	412302.09541734925
20060.0	429760.33552465815
20061.0	427349.19142604695
20062.0	430039.5075600408
20063.0	432801.05157427175
20064.0	431942.8734877663
20065.0	432891.2890888183
20066.0	429355.04433316423
20067.0	431998.2211039216
20068.0	432560.13096222637
20069.0	432723.69036328915
20070.0	431843.1807537156
20071.0	432596.3972214782
20072.0	430447.71169566904
20073.0	432140.677074123
20074.0	428412.76080456225
20075.0	428594.2223339533
20076.0	422460.5176725525
20077.0	427936.94385930116
20078.0	431009.11278489674
20079.0	431855.1391338497
20080.0	431977.4857232384
