19520.0	436553.6241298042
19521.0	440765.79649399425
19522.0	439927.6275444386
19523.0	439450.33434399
19524.0	437375.03613583953
19525.0	440301.0214035456
19526.0	440403.2670706347
19527.0	440197.7579186862
19528.0	439892.22698953346
19529.0	439604.4492909233
19530.0	440080.52411596803
19531.0	440025.9146274134
19532.0	439924.7944318976
19533.0	439837.28111779835
19534.0	439783.26225715195
19535.0	439578.7704336382
19536.0	439379.2091542866
19537.0	439470.19821820577
19538.0	434898.7122035454
19539.0	435509.3182808178
19540.0	439115.6760008025
19541.0	438333.35385948163
19542.0	438703.89908712095
19543.0	434907.4875962741
19544.0	438640.9198649343
19545.0	435968.29991894355
19546.0	432930.02369597624
19547.0	438735.74902388063
19548.0	438617.1055155882
19549.0	438021.47443179437
19550.0	438499.99942942726
19551.0	438438.3772043946
19552.0	438341.05767744855
19553.0	438112.7187191129
19554.0	437860.2788705632
19555.0	437554.8274234717
19556.0	437648.16438886354
19557.0	437892.4491123372
19558.0	437818.56777557335
19559.0	437780.30733448535
19560.0	436097.6177911102
19561.0	437464.85960267135
19562.0	436032.74889516295
19563.0	437487.0042694998
19564.0	437401.47318347095
19565.0	437319.31760339625
19566.0	437048.76563169307
19567.0	437177.5600547158
19568.0	436976.2691842047
19569.0	436849.95415408636
19570.0	436870.00103976956
19571.0	436787.7755546285
19572.0	436557.7973923847
19573.0	436070.5062294865
19574.0	435888.0299581429
19575.0	436504.5727231999
19576.0	436175.8739267587
19577.0	435543.73680933594
19578.0	435992.8960865618
19579.0	436013.4532792318
19580.0	435909.30151069
19581.0	435934.612527514
19582.0	435964.8610790059
19583.0	435900.03293771093
19584.0	435582.5177635494
19585.0	435058.0512260087
19586.0	434813.3619619181
19587.0	433224.8880207212
19588.0	432282.95010277315
19589.0	435279.6443454126
19590.0	433967.8627670696
19591.0	435131.8142134958
19592.0	435128.64842274133
19593.0	434613.4770221051
19594.0	433153.6686688912
19595.0	434728.2744235349
19596.0	431147.30161002127
19597.0	434617.6934860124
19598.0	430292.5139192443
19599.0	434584.23817939655
19600.0	434557.4382545579
19601.0	434051.59477630386
19602.0	434083.46589429694
19603.0	426945.6000461389
19604.0	433645.86786652246
19605.0	432331.71937252843
19606.0	434024.60834474687
19607.0	433956.23762438836
19608.0	433811.61082224635
19609.0	433483.8045037909
19610.0	431710.22474226623
19611.0	430742.2231396384
19612.0	433591.4970338646
19613.0	433469.5438002857
19614.0	433242.088232277
19615.0	433268.5761708035
19616.0	426742.0184565115
19617.0	430153.3899041481
19618.0	429365.27088516596
19619.0	427834.8505153459
19620.0	427149.5944252018
19621.0	428822.98107221205
19622.0	432812.9271169025
19623.0	432469.88925337564
19624.0	432027.45141821523
19625.0	432535.43042635085
19626.0	432410.4587618986
19627.0	432269.88281855994
19628.0	425423.4165903533
19629.0	421452.7349140093
19630.0	422809.94831946894
19631.0	361692.901478709
19632.0	431239.3244999679
19633.0	429417.8535462302
19634.0	431750.48397892277
19635.0	430922.3217299429
19636.0	427014.9718070571
19637.0	425523.85905622796
19638.0	430956.2737120578
19639.0	431323.047910878
19640.0	430665.4805185918
19641.0	420827.8469520311
19642.0	430868.5918568451
19643.0	430646.08186258766
19644.0	430710.2134697978
19645.0	429081.081483534
19646.0	425973.7671565243
19647.0	430718.6086488737
19648.0	430767.5581338967
19649.0	430650.65134708065
19650.0	430642.9928275969
19651.0	430534.2513719978
19652.0	430446.0747986262
19653.0	430186.13015183335
19654.0	430269.77072523953
19655.0	430145.4353367041
19656.0	430130.30641227093
19657.0	430051.56289850024
19658.0	429829.6536683858
19659.0	429920.20680430933
19660.0	429867.0601491797
19661.0	429764.1798139904
19662.0	429686.92122364586
19663.0	429241.6544003418
19664.0	428244.5533457054
19665.0	429493.9525513216
19666.0	429207.23803886893
19667.0	429246.8663123968
19668.0	429116.79598209687
19669.0	429033.4476817748
19670.0	428867.9073808385
19671.0	428986.9416584534
19672.0	428889.0637298346
19673.0	428655.397306368
19674.0	428704.10519947944
19675.0	428434.81690166576
19676.0	428368.2571419646
19677.0	428434.9753065474
19678.0	427901.0928361476
19679.0	428384.1920019114
19680.0	428218.80080848205
19681.0	427921.7334255616
19682.0	427693.11561591376
19683.0	428035.0848406869
19684.0	427530.02611671016
19685.0	427862.76983002445
19686.0	427573.91132917744
19687.0	427714.04330543807
19688.0	427635.26330122235
19689.0	427531.7257185962
19690.0	427452.27350725967
19691.0	424263.63456170296
19692.0	426855.2875234658
19693.0	427150.5416388611
19694.0	426943.6347351037
19695.0	427017.39157094393
19696.0	427031.3103687679
19697.0	426996.02928162133
19698.0	425614.7913572377
19699.0	426034.6129459879
19700.0	425982.0483204426
19701.0	426239.8060571301
19702.0	425878.16030371806
19703.0	426516.1652524375
19704.0	426343.62633584643
19705.0	426400.9734466219
19706.0	426049.76270213164
19707.0	425967.18915966275
19708.0	425915.44584874733
19709.0	425977.44374360744
19710.0	426004.1858569557
19711.0	425869.2799135744
19712.0	425488.88373384485
19713.0	425634.80594677746
19714.0	425581.2197984939
19715.0	425592.46256046084
19716.0	425144.3080986631
19717.0	425151.21339105384
19718.0	425339.4765436247
19719.0	424926.56618919334
19720.0	425139.1217718613
19721.0	424997.7478621866
19722.0	424921.77671345486
19723.0	424553.87277885457
19724.0	400280.5693372147
19725.0	424340.9839587329
19726.0	424059.9289604778
19727.0	414369.6089972786
19728.0	308417.4821599555
19729.0	380454.16290604643
19730.0	423468.10350851406
19731.0	424017.1727847424
19732.0	423883.33596945024
19733.0	423474.5617580033
19734.0	423946.22648210765
19735.0	422301.8595953316
19736.0	423829.41050197347
19737.0	423056.43753417383
19738.0	422394.1971279877
19739.0	367006.15857924335
19740.0	417023.20288124564
19741.0	423305.4672038572
19742.0	423257.1156867759
19743.0	423218.0287580838
19744.0	422725.82215051976
19745.0	423008.92865276727
19746.0	421041.9735112427
19747.0	423126.43962907296
19748.0	422923.69913719484
19749.0	422745.1293007876
19750.0	422934.0056606037
19751.0	422650.25316563656
19752.0	420916.50566061836
19753.0	421027.78550899884
19754.0	421885.2337167011
19755.0	422549.1244417023
19756.0	420863.8383445313
19757.0	416068.2513662065
19758.0	418207.1891197918
19759.0	421958.8988370945
19760.0	421991.9853245783
19761.0	422091.50322606077
19762.0	418446.27353545156
19763.0	421808.0447518041
19764.0	421806.3530491903
19765.0	421634.44222962327
19766.0	407330.4283414372
19767.0	421302.6370617328
19768.0	420994.3901110264
19769.0	421430.0826664959
19770.0	421312.25879511045
19771.0	421106.23248547845
19772.0	419453.29460838274
19773.0	421109.29551578447
19774.0	420314.22213106306
19775.0	417917.9158721836
19776.0	420789.70108532056
19777.0	420709.16981937503
19778.0	420581.5986651136
19779.0	420177.7798840318
19780.0	417364.0610349018
19781.0	414963.8076563451
19782.0	270187.7770365286
19783.0	404923.7281429246
19784.0	385193.3161532145
19785.0	419556.4835045375
19786.0	419838.6317481301
19787.0	419761.41055699624
19788.0	419953.3889541461
19789.0	419838.4401383426
19790.0	419376.7795283292
19791.0	419292.7042153132
19792.0	419718.50527375354
19793.0	419514.2195303763
19794.0	419576.9191322964
19795.0	419311.7743174998
19796.0	419347.3447417173
19797.0	398464.27848870103
19798.0	419011.2357984971
19799.0	418951.613697229
19800.0	419115.10640885774
19801.0	418902.01584271336
19802.0	418876.5525027497
19803.0	418833.10790191765
19804.0	418781.5603251882
19805.0	418793.01175377914
19806.0	418284.65427961136
19807.0	415317.1417672434
19808.0	418580.5943035222
19809.0	418414.68294649175
19810.0	418219.0270535
19811.0	415919.4578725545
19812.0	416971.684594755
19813.0	418174.8582361771
19814.0	418040.42729772365
19815.0	417988.73956133553
19816.0	416587.0844641316
19817.0	417866.307128525
19818.0	414400.35324559093
19819.0	417652.989231104
19820.0	398271.3045035651
19821.0	410394.4143197383
19822.0	417401.6766017536
19823.0	417369.78975511924
19824.0	417205.81281109346
19825.0	413834.1196191029
19826.0	417144.10816798714
19827.0	417039.0760150356
19828.0	417058.41671973554
19829.0	416896.0681443329
19830.0	416477.85968489764
19831.0	416653.5239871148
19832.0	416749.9980821845
19833.0	416649.7917556053
19834.0	416583.6217865557
19835.0	416543.4877498709
19836.0	416411.0355442347
19837.0	416375.7162889215
19838.0	416183.35586058226
19839.0	416131.4484824747
19840.0	415951.6991378771
19841.0	416093.2290756608
19842.0	416034.78396600316
19843.0	415927.9927918591
19844.0	415873.8159457621
19845.0	415813.27221609815
19846.0	415697.5274612054
19847.0	415629.0722955264
19848.0	415569.35449422506
19849.0	415305.77065956674
19850.0	415175.3178786474
19851.0	414721.69502310315
19852.0	405259.16141870944
19853.0	414999.24623960734
19854.0	414933.6423617877
19855.0	414953.9202138113
19856.0	414792.49627272546
19857.0	414436.68773218984
19858.0	367317.72249040485
19859.0	361330.52920183557
19860.0	414122.02363617264
19861.0	411266.23745583213
19862.0	412398.937143159
19863.0	414228.13484373316
19864.0	413971.54081669066
19865.0	413970.59493123397
19866.0	413603.74684276094
19867.0	377104.48802742385
19868.0	330402.0097980196
19869.0	413388.8529356122
19870.0	413707.3721562452
19871.0	413754.61141381116
19872.0	413654.8672995328
19873.0	413451.05558241304
19874.0	413469.46130684577
19875.0	413533.1801945429
19876.0	413333.93404723186
19877.0	413255.88266352634
19878.0	413330.66228039673
19879.0	412635.24059545517
19880.0	412764.2631187111
19881.0	412820.2428164786
19882.0	412810.88553396874
19883.0	412943.19988681376
19884.0	412906.6148604587
19885.0	410554.6177882864
19886.0	412495.6498242227
19887.0	411637.91654365713
19888.0	412279.26400313975
19889.0	412434.14063568204
19890.0	412467.2782237696
19891.0	410978.6755541663
19892.0	412173.9715936256
19893.0	410694.8802772968
19894.0	412149.5703912447
19895.0	407819.35171775555
19896.0	411969.8144056662
19897.0	411941.98925312003
19898.0	411630.96602268994
19899.0	411779.17692750506
19900.0	411666.45640560635
19901.0	411351.7803558246
19902.0	407584.036932819
19903.0	411476.66526808735
19904.0	408200.9759197862
19905.0	409984.44605985977
19906.0	411265.68143093766
19907.0	411175.4708298409
19908.0	411084.20361366175
19909.0	410611.165604523
19910.0	410946.1717254143
19911.0	410884.197318656
19912.0	410279.0431375351
19913.0	407339.54522043647
19914.0	409334.8295999472
19915.0	410500.3848084137
19916.0	409406.11095756985
19917.0	410492.7454429184
19918.0	410358.6355085312
19919.0	410202.8791906308
19920.0	409803.7690750297
19921.0	410117.727129873
19922.0	398929.90187714866
19923.0	355877.6599391533
19924.0	408750.68874205893
19925.0	409773.6895539881
19926.0	409567.5551711224
19927.0	408120.3631445315
19928.0	409633.19505005225
19929.0	407138.85651216976
19930.0	409422.0965685931
19931.0	409397.7980567552
19932.0	409200.65856853354
19933.0	409035.84793668264
19934.0	342156.43655257876
19935.0	396934.4000229083
19936.0	408900.62735059636
19937.0	408812.65077562025
19938.0	408367.92487772164
19939.0	322012.28013629944
19940.0	406498.5871286294
19941.0	408232.9997803526
19942.0	408549.9373289472
19943.0	408437.2474953727
19944.0	408493.39119042555
19945.0	408386.1841510401
19946.0	407396.2299108039
19947.0	401960.41479291103
19948.0	408140.43813205353
19949.0	407816.310707541
19950.0	407935.52946462703
19951.0	407973.1687991979
19952.0	407860.53929369635
19953.0	403267.24059135636
19954.0	407652.5680852992
19955.0	405585.93398102024
19956.0	403808.4784728807
19957.0	407541.28439214086
19958.0	407398.1835476993
19959.0	407303.45372385276
19960.0	407065.105688167
19961.0	407208.6487520597
19962.0	407161.69128181774
19963.0	406998.295318801
19964.0	403635.709848233
19965.0	405956.4337703575
19966.0	406747.37296943774
19967.0	345464.4934147351
19968.0	401932.2416529174
19969.0	406417.7035411455
19970.0	405802.1852348405
19971.0	406310.4416262826
19972.0	406339.2511120729
19973.0	406237.6430490966
19974.0	406198.10684054205
19975.0	405436.1489539063
19976.0	399193.5205944027
19977.0	358922.7728076779
19978.0	405112.77370791166
19979.0	349847.63987059856
19980.0	403153.1696433721
19981.0	402698.9450450223
19982.0	405328.2326577154
19983.0	405543.8952409768
19984.0	405205.7522001233
19985.0	405379.2816715092
19986.0	405451.85753115313
19987.0	404464.9079504889
19988.0	405211.8759538689
19989.0	405161.26293797535
19990.0	405178.23379101016
19991.0	405055.1013288617
19992.0	405021.85035475617
19993.0	402773.10446414433
19994.0	404875.7412855808
19995.0	404797.80797153275
19996.0	404687.7064429568
19997.0	404188.98237631336
19998.0	399618.49041169696
19999.0	404502.32456751796
20000.0	404416.1460207616
20001.0	404191.4036781058
20002.0	404276.3028922368
20003.0	404106.9601751041
20004.0	404004.12485877756
20005.0	403950.58981109783
20006.0	403983.04344801273
20007.0	403624.64793067554
20008.0	403371.22829271026
20009.0	403807.5946631168
20010.0	403614.16007352265
20011.0	400520.4376682523
20012.0	403588.72015175683
20013.0	388620.8590545091
20014.0	398299.00036669266
20015.0	402128.17143398453
20016.0	401075.4441216026
20017.0	403164.21338562545
20018.0	403135.12651653116
20019.0	402973.8565763073
20020.0	402905.46257756173
20021.0	402946.6858749952
20022.0	402871.239573504
20023.0	402767.7071638529
20024.0	402619.31520491524
20025.0	402616.7357079551
20026.0	398893.43296307104
20027.0	401971.1744409607
20028.0	402413.0911338497
20029.0	389525.35997809976
20030.0	401842.66599956213
20031.0	402047.1144120322
20032.0	397652.7513387003
20033.0	400687.5030880257
20034.0	401888.19873464335
20035.0	401884.3647213567
20036.0	401777.18557409284
20037.0	401254.1550264304
20038.0	401617.8013929473
20039.0	401448.2877579264
20040.0	390048.0892698675
20041.0	379257.5833047264
20042.0	400055.3870819335
20043.0	398512.0195248124
20044.0	393188.2127360097
20045.0	401128.01154334727
20046.0	401048.21637775336
20047.0	400915.5922755578
20048.0	400987.37527193595
20049.0	400707.4017050624
20050.0	400529.6471015429
20051.0	400611.99009710056
20052.0	400605.1867262974
20053.0	400596.50053242873
20054.0	400513.8014404608
20055.0	399970.7823079419
20056.0	348068.663158395
20057.0	398231.09468978393
20058.0	397408.87479090376
20059.0	370519.54374905064
20060.0	399920.03919872
20061.0	399303.33243637753
20062.0	399286.9597609993
20063.0	399949.6461615104
20064.0	399674.4113192958
20065.0	399786.74799247354
20066.0	397870.5563025432
20067.0	398939.58016368625
20068.0	399490.92373135337
20069.0	399513.6539230207
20070.0	399261.4575538175
20071.0	399377.42376796156
20072.0	396789.20370421954
20073.0	399089.4992687098
20074.0	398376.9054740491
20075.0	398548.16058409016
20076.0	396340.7585771541
20077.0	397911.9876374522
20078.0	398803.73693317134
20079.0	398814.9793456128
