19094.0	429540.34274194774
19095.0	429351.3554427903
19096.0	429342.31951387296
19097.0	429269.83355214517
19098.0	428438.3177474038
19099.0	428150.09181750735
19100.0	428998.0570533886
19101.0	428950.9944459265
19102.0	428589.20804351947
19103.0	428775.99277383665
19104.0	428812.36934328324
19105.0	426869.14431550016
19106.0	428480.6672853674
19107.0	428027.2616947702
19108.0	427702.81899840897
19109.0	428110.74861684034
19110.0	428195.9751963991
19111.0	427475.1205102926
19112.0	427269.96298082883
19113.0	427910.89814022835
19114.0	427328.9753701029
19115.0	427208.71621591103
19116.0	426907.3583396182
19117.0	426041.58157236915
19118.0	422448.49015630566
19119.0	414261.6558611082
19120.0	423558.8939721386
19121.0	425862.8817125375
19122.0	426686.61526582617
19123.0	426886.77765884576
19124.0	426799.41359206394
19125.0	426801.2413998422
19126.0	426620.51275516587
19127.0	426371.74362166616
19128.0	426463.15994535235
19129.0	426464.6885594451
19130.0	426627.5533837652
19131.0	426620.64312811516
19132.0	426523.4448165547
19133.0	426461.9488400726
19134.0	426461.8499943082
19135.0	426414.5700519937
19136.0	426182.11934754136
19137.0	425821.9997615445
19138.0	426215.98499689804
19139.0	426225.5491284992
19140.0	426154.33285249706
19141.0	426052.6751569236
19142.0	425803.05122426874
19143.0	425670.1780503221
19144.0	425663.50372427097
19145.0	425655.3462923264
19146.0	425603.24541699415
19147.0	425153.039660919
19148.0	424822.9893898253
19149.0	424565.06409069244
19150.0	425370.7639543126
19151.0	425270.9592323415
19152.0	425262.34301344433
19153.0	423743.19896002323
19154.0	424689.68329379807
19155.0	425064.2828055894
19156.0	424959.55096480437
19157.0	424426.16649810056
19158.0	423709.0375423329
19159.0	424538.13225499314
19160.0	424591.9086848683
19161.0	424590.33260523516
19162.0	424192.11671524704
19163.0	424447.75479050237
19164.0	424345.3308654932
19165.0	422529.7745095324
19166.0	423750.19778539444
19167.0	424080.5031400786
19168.0	424051.98935272096
19169.0	423937.7927154349
19170.0	423942.9173160618
19171.0	423521.2500937391
19172.0	423761.9609905836
19173.0	423743.755194641
19174.0	423479.5035568821
19175.0	423501.66814665374
19176.0	423484.35440926737
19177.0	423064.637887829
19178.0	423225.03757987893
19179.0	422916.8291468636
19180.0	423037.5591815848
19181.0	422612.0692006907
19182.0	422908.90729499306
19183.0	422928.6279337303
19184.0	422811.47892585845
19185.0	422730.70501942636
19186.0	422675.37334162777
19187.0	422415.5039825922
19188.0	422494.6906944855
19189.0	422472.806633745
19190.0	422354.73802472115
19191.0	422136.20297236484
19192.0	422190.94423197006
19193.0	421829.2292026371
19194.0	421587.0178634418
19195.0	421885.8520270165
19196.0	421692.34606435
19197.0	421477.9245057363
19198.0	421372.5246521347
19199.0	420569.09027191467
19200.0	420829.1669693776
19201.0	421170.8610478081
19202.0	421135.25140684744
19203.0	421176.96935253334
19204.0	421186.9244631722
19205.0	421025.6188713643
19206.0	421098.2296136361
19207.0	420743.8283319977
19208.0	420309.7436629661
19209.0	420907.44568436046
19210.0	420821.0521096193
19211.0	420811.398639343
19212.0	420754.6497062229
19213.0	420433.04767214885
19214.0	420333.5011095911
19215.0	420515.2005259264
19216.0	420458.9287647915
19217.0	420383.739014895
19218.0	420188.9466591915
19219.0	419892.97364008916
19220.0	420120.67415545165
19221.0	419375.2028894546
19222.0	419999.80773594475
19223.0	419946.8856857942
19224.0	419843.9274763606
19225.0	419581.89756142866
19226.0	419850.83968935243
19227.0	419745.4322860033
19228.0	419742.2566386348
19229.0	419472.3092059475
19230.0	419543.51611467096
19231.0	419562.54189704533
19232.0	419500.7549057709
19233.0	419216.9020271275
19234.0	419217.1245349546
19235.0	419180.1498577579
19236.0	419183.8760075264
19237.0	418989.0966541652
19238.0	418770.2096297988
19239.0	418971.54691727355
19240.0	418649.20353996765
19241.0	418810.4511105708
19242.0	418597.51035098464
19243.0	418394.31086243805
19244.0	418578.4103294295
19245.0	418420.968250846
19246.0	418410.15715266566
19247.0	418400.1640835755
19248.0	418316.0972290731
19249.0	418138.66810354346
19250.0	417813.31118871924
19251.0	417635.1983217308
19252.0	417455.33559111704
19253.0	417894.2289597782
19254.0	417912.63433468586
19255.0	417410.307640524
19256.0	417656.38060550834
19257.0	417665.8844789419
19258.0	417566.654796049
19259.0	417425.4300637864
19260.0	416879.01207702095
19261.0	417387.64274019003
19262.0	417165.5833539926
19263.0	417005.01533054304
19264.0	415733.35185052844
19265.0	416297.5638923933
19266.0	416719.7972059478
19267.0	416872.7419420673
19268.0	416738.4794049195
19269.0	416770.23664756055
19270.0	416607.10744227824
19271.0	415715.3824735271
19272.0	416513.09281716886
19273.0	416212.49529828766
19274.0	415647.3939241618
19275.0	416406.1020640599
19276.0	416278.2700240897
19277.0	416250.4799638869
19278.0	416127.45627402235
19279.0	416032.46102063765
19280.0	415795.60245220683
19281.0	415929.0756912469
19282.0	415878.44729623885
19283.0	415690.71136768017
19284.0	415669.7550869847
19285.0	414688.0892807838
19286.0	415298.7606493865
19287.0	415154.64911749103
19288.0	414933.6471852372
19289.0	414841.8702912171
19290.0	414984.762748655
19291.0	414498.6859765786
19292.0	415014.739649058
19293.0	414968.8177524736
19294.0	414942.10744593065
19295.0	414828.6965415937
19296.0	413848.72341668134
19297.0	414515.86165145674
19298.0	414555.9703126016
19299.0	413602.02529068483
19300.0	414498.79090408125
19301.0	414339.8589388116
19302.0	414317.99934484455
19303.0	413973.1175254697
19304.0	413991.3588331867
19305.0	413875.8496583679
19306.0	413803.5948726954
19307.0	413432.8688006486
19308.0	413272.65051224694
19309.0	412894.9703540734
19310.0	412525.3877891073
19311.0	411765.0974878377
19312.0	410049.79667162424
19313.0	404644.4682018822
19314.0	371481.1675978453
19315.0	371792.8182961525
19316.0	403492.5209234103
19317.0	409414.85363473016
19318.0	411404.73987508897
19319.0	411999.60605764284
19320.0	412083.0662759756
19321.0	411764.9436966914
19322.0	412489.02974450326
19323.0	412650.7603591169
19324.0	412635.40724913485
19325.0	412225.1153287847
19326.0	412570.5782689792
19327.0	412534.28950029647
19328.0	410759.8295640765
19329.0	412446.80212097673
19330.0	412328.8979286697
19331.0	412270.7183184553
19332.0	412255.9735223638
19333.0	412223.45494364155
19334.0	411973.17683937313
19335.0	408662.83568934014
19336.0	411885.7743947094
19337.0	411852.5150319957
19338.0	411329.9002796707
19339.0	411558.03155005444
19340.0	411102.1074896213
19341.0	410037.49799362855
19342.0	410043.23629083304
19343.0	411136.92517608113
19344.0	409677.396373233
19345.0	409999.9963021327
19346.0	410398.1291449003
19347.0	409022.36674457573
19348.0	410852.20498527563
19349.0	410808.1083798869
19350.0	409941.62780842773
19351.0	410747.76646615023
19352.0	409048.0855875557
19353.0	410761.90350759256
19354.0	410750.586786065
19355.0	410493.1602595855
19356.0	410608.5963836076
19357.0	410578.97648837976
19358.0	410496.9607883434
19359.0	410016.6093810331
19360.0	408900.0135142054
19361.0	410172.4496549201
19362.0	410252.16394035204
19363.0	410189.1672418986
19364.0	410131.4945133227
19365.0	410041.7917026304
19366.0	409845.0580133204
19367.0	409885.7714931029
19368.0	409854.4812163071
19369.0	409720.68424690334
19370.0	409720.1635939671
19371.0	409471.1724419755
19372.0	409422.226731827
19373.0	409369.2884637012
19374.0	409327.3648573097
19375.0	409354.98805411835
19376.0	409312.23271724366
19377.0	409237.9782971392
19378.0	409174.41809394344
19379.0	409108.39261866675
19380.0	408872.4188386646
19381.0	408809.0236813312
19382.0	408675.6097217878
19383.0	408512.19327658636
19384.0	408506.0284186624
19385.0	408385.4306443261
19386.0	408512.2735276034
19387.0	408387.88473159674
19388.0	408245.4905574741
19389.0	408104.19633957546
19390.0	407891.89339381765
19391.0	407476.2245155497
19392.0	407398.03367123584
19393.0	407728.45758491306
19394.0	407753.0651470507
19395.0	407249.13755695947
19396.0	407560.48367889127
19397.0	407577.25453352963
19398.0	406981.59108369116
19399.0	406728.0549139796
19400.0	406825.2178535769
19401.0	407250.22723713686
19402.0	407279.72591697925
19403.0	407200.2529438379
19404.0	407102.25869318855
19405.0	406917.478001323
19406.0	406954.3450946217
19407.0	406274.0774999373
19408.0	406295.2627896335
19409.0	406663.92379610444
19410.0	406696.36247333547
19411.0	406654.6448072704
19412.0	406574.4792846336
19413.0	405963.8869087575
19414.0	406317.73845695186
19415.0	406371.0303748097
19416.0	405879.68185193767
19417.0	406115.38174388907
19418.0	406179.6397394603
19419.0	406125.73216767993
19420.0	406016.82342925656
19421.0	405902.2595107497
19422.0	405737.1768083797
19423.0	405809.1104501762
19424.0	405714.2259963221
19425.0	405540.99222336843
19426.0	405477.8950014293
19427.0	405421.3715820543
19428.0	405207.00538825383
19429.0	405240.53115917655
19430.0	404986.5090094423
19431.0	404779.82111825986
19432.0	404864.5761182378
19433.0	404745.39951390744
19434.0	404654.0327529131
19435.0	404292.885003196
19436.0	402853.62188888516
19437.0	403899.8534826667
19438.0	402441.0340764355
19439.0	403546.30238644907
19440.0	403833.8559694167
19441.0	403864.71017840615
19442.0	403983.2106609325
19443.0	403970.55253108055
19444.0	403902.32658411516
19445.0	403836.55996730033
19446.0	403687.8201607509
19447.0	403557.407575245
19448.0	403251.6124748458
19449.0	403082.04801884136
19450.0	402788.5141972309
19451.0	402808.0332996609
19452.0	402372.06503860897
19453.0	401878.64739566925
19454.0	400821.30334296776
19455.0	398968.63928046933
19456.0	394605.4026264578
19457.0	380982.3139299344
19458.0	320453.0469251861
19459.0	354718.6276423045
19460.0	388565.5532765177
19461.0	396665.3602376362
19462.0	399449.072266991
19463.0	400742.1284450304
19464.0	401324.1931923455
19465.0	401751.9964717055
19466.0	401890.3248273406
19467.0	402100.7504725333
19468.0	402163.65678373555
19469.0	400383.02206306736
19470.0	402161.0426138625
19471.0	402164.11445220694
19472.0	402061.730722611
19473.0	401932.13155246055
19474.0	400701.04125275963
19475.0	401399.76525305165
19476.0	401703.8487278927
19477.0	401639.7406786901
19478.0	401830.7331347796
19479.0	400655.6234416109
19480.0	401724.46659816086
19481.0	401342.70580162597
19482.0	401528.3293388801
19483.0	401605.9996700673
19484.0	401425.50667537074
19485.0	401274.5619931129
19486.0	399886.3068583296
19487.0	401095.86402071884
19488.0	400992.9869011627
19489.0	400806.21048954874
19490.0	400622.5331093504
19491.0	400629.10893916135
19492.0	400720.69806817273
19493.0	400654.6967800491
19494.0	400565.3705479508
19495.0	400492.9333100543
19496.0	400035.4391119187
19497.0	400011.9849833819
19498.0	399775.8880306517
19499.0	399479.2532901891
19500.0	399838.63985165657
19501.0	400050.8310891178
19502.0	400034.8627446443
19503.0	399988.96978875727
19504.0	399859.8800867327
19505.0	399603.50395378366
19506.0	399463.03901969065
19507.0	398984.56666057394
19508.0	398179.01478597976
19509.0	396160.1944190977
19510.0	387751.73358987767
19511.0	353077.42647636944
19512.0	385265.8708316158
19513.0	393992.7497288351
19514.0	397059.93064830283
19515.0	398141.98180795735
19516.0	398375.917855266
19517.0	398616.0827935397
19518.0	398630.3169331194
19519.0	398644.3535209809
19520.0	397792.2383009095
19521.0	399100.62696693756
19522.0	398779.6002515626
19523.0	398771.83114226453
19524.0	398069.85886324313
19525.0	398905.5230443519
19526.0	398820.9328805205
19527.0	398720.12278388103
19528.0	398605.91398311226
19529.0	398490.40914240875
19530.0	398624.0809118378
19531.0	398547.734233088
19532.0	398449.8971290281
19533.0	398304.8349581311
19534.0	398355.0778266966
19535.0	398223.18311396707
19536.0	397893.092577554
19537.0	398036.08660705277
19538.0	396806.54288705
19539.0	397881.99661622616
19540.0	397792.4836676951
19541.0	397455.2246463147
19542.0	397531.9362994176
19543.0	396388.09542219166
19544.0	397335.6853744979
19545.0	397273.6799997951
19546.0	397156.2280233644
19547.0	397331.09009503573
19548.0	397310.5804378112
19549.0	397052.1706965671
19550.0	397119.3550580397
19551.0	397244.17020504735
19552.0	397078.935179537
19553.0	397068.89786054
19554.0	396879.11504172446
19555.0	396639.770229692
19556.0	396784.7126532094
19557.0	396850.46256271366
19558.0	396808.2926108672
19559.0	396721.73224263673
19560.0	396188.19985680975
19561.0	396558.9740934486
19562.0	396167.01568559743
19563.0	396502.8029956097
19564.0	396283.2648754516
19565.0	396287.70496566617
19566.0	396115.6040742228
19567.0	396245.1963237717
19568.0	396130.4717634218
19569.0	396066.90380076383
19570.0	396048.6823460864
19571.0	395945.45898673503
19572.0	395819.63531933073
19573.0	395684.674150946
19574.0	395514.9104655014
19575.0	395710.1116260352
19576.0	395591.46790802776
19577.0	395265.99984414777
19578.0	395396.3575541758
19579.0	395400.77856030717
19580.0	395279.4922909696
19581.0	395132.45159697084
19582.0	395181.0982532438
19583.0	395196.14790533116
19584.0	395038.65647377074
19585.0	394755.8937646417
19586.0	394643.26404942595
19587.0	394756.57897410565
19588.0	394666.68993631564
19589.0	394614.57850531844
19590.0	394268.7038941862
19591.0	394554.6818868564
19592.0	394443.7946253311
19593.0	394329.51109604666
19594.0	393737.22434054717
19595.0	394274.34404468053
19596.0	394102.52794647875
19597.0	394020.07967389014
19598.0	393431.50361914054
19599.0	393831.0790228651
19600.0	393854.1281913516
19601.0	393746.63538005383
19602.0	393763.0060281851
19603.0	392701.9516242586
19604.0	393698.2185017345
19605.0	392941.08315593546
19606.0	393467.1384958297
19607.0	393539.4192162817
19608.0	393272.82806565514
19609.0	393260.17056494916
19610.0	392783.8327570444
19611.0	392302.20117824915
19612.0	393166.37704956596
19613.0	392946.3622467582
19614.0	392866.9326846633
19615.0	392879.2040297814
19616.0	392195.4294377143
19617.0	391697.08921978937
19618.0	392222.6299884883
19619.0	392072.0292391596
19620.0	391905.5404662771
19621.0	390964.72508388624
19622.0	392334.15876881074
19623.0	392300.1292619775
19624.0	392168.84768658807
19625.0	392276.48848691204
19626.0	392154.2320051539
19627.0	392192.7985605291
19628.0	392074.2634050906
19629.0	389113.3120424601
19630.0	392024.05367152643
19631.0	389716.64645488467
19632.0	391586.86186209304
19633.0	391593.08180521027
19634.0	391481.2707482283
19635.0	391464.94623743923
19636.0	389913.33281846443
19637.0	389497.3506955946
19638.0	391145.5921405946
19639.0	390819.26578230626
19640.0	390283.91831142385
19641.0	389974.6260702554
19642.0	390697.0806037163
19643.0	390734.0370356904
19644.0	390798.3922692093
19645.0	390308.1978090827
19646.0	389493.73842117784
19647.0	390574.9247852545
19648.0	390828.8859777706
19649.0	390576.20509655046
19650.0	390694.62560768006
19651.0	390642.5879265279
19652.0	390571.21177763847
19653.0	390489.404744226
19654.0	390479.95029367483
19655.0	390136.44609344826
19656.0	390322.07752997533
19657.0	390255.53084252164
19658.0	390170.72914595844
19659.0	390085.2342707541
19660.0	390021.17837073066
19661.0	390027.7083428181
19662.0	389746.14988827304
19663.0	389733.43394693115
19664.0	389816.92632159556
19665.0	389771.3249397418
19666.0	389663.8909186046
19667.0	389595.2505044993
19668.0	389101.5831606607
19669.0	389464.28322228906
19670.0	389213.15087810537
19671.0	389296.160558285
19672.0	389306.97200599045
19673.0	389205.0851616087
19674.0	389188.2291625984
19675.0	388937.92868870805
19676.0	388926.37792501744
19677.0	388875.70835592534
19678.0	388649.9138022059
19679.0	388561.4527851175
19680.0	388601.91250950797
19681.0	388592.7311780525
19682.0	388426.2212938405
19683.0	388573.140353024
19684.0	388346.30854792515
19685.0	388387.0518771712
19686.0	388328.95021110604
19687.0	388095.9940930237
19688.0	388143.8515909972
19689.0	388126.9915374933
19690.0	387757.0488915283
19691.0	387588.8200417273
19692.0	387969.3696630783
19693.0	387924.0393031681
19694.0	387736.8166875134
19695.0	387749.1071866196
19696.0	387725.0987109034
19697.0	387665.99838105595
19698.0	387078.7564645044
19699.0	387293.8259731796
19700.0	387157.5908548603
19701.0	387208.3900978513
19702.0	387039.3050507944
19703.0	387279.6613192363
19704.0	387112.5549350912
19705.0	387127.25086754124
19706.0	386971.8572870317
19707.0	386919.3568343381
19708.0	386757.4211182597
19709.0	386803.0636042921
19710.0	386767.32303114235
19711.0	386379.99136003375
19712.0	386594.53126792534
19713.0	386462.9083460946
19714.0	386252.2253104471
19715.0	386414.4231705258
19716.0	386189.0465792001
19717.0	386121.8007012701
19718.0	386111.528501248
19719.0	385856.87203293946
19720.0	385982.3136691541
19721.0	385783.6466154156
19722.0	385667.3539446101
19723.0	385599.79384340486
19724.0	384701.7428855487
19725.0	385210.4076623873
19726.0	384824.8262743381
19727.0	383794.60273111
19728.0	383372.171026978
19729.0	382715.995584374
19730.0	384605.9384111103
19731.0	384792.6861616468
19732.0	384846.4528747178
19733.0	384741.82763915986
19734.0	384764.10980925424
19735.0	384393.01428892993
19736.0	384892.16757268476
19737.0	384639.0704766975
19738.0	384508.2075627524
19739.0	384268.17558391416
19740.0	384509.9995791362
19741.0	384586.93961209175
19742.0	383945.13644148124
19743.0	384329.0015902375
19744.0	384155.64422512637
19745.0	384248.2713045673
19746.0	384234.4041665884
19747.0	384066.90491596854
19748.0	384028.87648979627
19749.0	384008.12146578834
19750.0	384120.8600231936
19751.0	383891.2224384345
19752.0	383637.3633772202
19753.0	383277.57989478315
19754.0	383614.9309112318
19755.0	383713.60268178757
19756.0	383152.0429779623
19757.0	383275.59403165034
19758.0	382285.21183259186
19759.0	383284.9459314689
19760.0	382997.5018198352
19761.0	383200.5147317587
19762.0	382013.96542395605
19763.0	383129.8478396758
19764.0	383013.34307689813
19765.0	382618.6938832212
19766.0	382242.88249719527
19767.0	382515.9739102546
19768.0	382457.7467645949
19769.0	382471.6185862144
19770.0	382347.57889611094
19771.0	382080.81899465394
19772.0	381381.7042250404
19773.0	381569.2702842878
19774.0	380977.2676928852
19775.0	379812.57168759295
19776.0	379944.5487484925
19777.0	379026.76995167555
19778.0	377489.8184912897
19779.0	374072.6239515988
19780.0	365991.1058336411
19781.0	343435.88675802655
19782.0	278957.8290932303
19783.0	326367.18892974406
19784.0	361184.57266558206
19785.0	371845.9398204075
19786.0	375815.7817970686
19787.0	378006.13479710714
19788.0	379055.80830665404
19789.0	379747.8576313687
19790.0	379964.1686540292
19791.0	380163.3489507663
19792.0	380262.5821289128
19793.0	380265.10654068016
19794.0	380506.7457069055
19795.0	380096.225756228
19796.0	379627.0300091732
19797.0	377293.72736935265
19798.0	378897.02859461994
19799.0	379860.628205295
19800.0	380349.9017360725
19801.0	380424.2055091541
19802.0	380413.0085350056
19803.0	380309.15763787105
19804.0	380382.1169967103
19805.0	380435.661132049
19806.0	380268.97872213315
19807.0	379433.92243548436
19808.0	380316.7401705473
19809.0	379908.908908544
19810.0	380008.23694786587
19811.0	379457.1054721707
19812.0	379455.5716151967
19813.0	379900.9737747112
19814.0	380006.7300043436
19815.0	379823.64297243307
19816.0	379791.1486507693
19817.0	379858.3860701868
19818.0	378787.367887393
19819.0	379519.94614251493
19820.0	378574.0252435793
19821.0	379353.83485699305
19822.0	379501.60060634447
19823.0	379249.1314675712
19824.0	379186.8803765588
19825.0	378319.32186896936
19826.0	379080.3916117331
19827.0	378893.17647592054
19828.0	379105.51640145923
19829.0	379009.77917569695
19830.0	378909.63010136737
19831.0	378937.25525551784
19832.0	378698.3379129682
19833.0	378765.7023498922
19834.0	378660.8820092926
19835.0	378699.96425434476
19836.0	378618.7721758038
19837.0	378602.3615419734
19838.0	378237.7715968678
19839.0	378267.67062302714
19840.0	378216.6810285395
19841.0	378185.0381505878
19842.0	378222.3088757419
19843.0	378142.25128652796
19844.0	378031.08021043206
19845.0	377954.168209408
19846.0	377602.28057415644
19847.0	377714.7515349675
19848.0	377557.6250777599
19849.0	377292.25852409203
19850.0	377198.5263154519
19851.0	376752.1233250986
19852.0	376667.37881088007
19853.0	376579.6457152511
19854.0	376043.5236263254
19855.0	375871.71353995963
19856.0	375225.66063063015
19857.0	373661.88428929704
19858.0	369078.7939636564
19859.0	368784.7514428751
19860.0	373248.4711776255
19861.0	374605.3705345708
19862.0	374979.2438026237
19863.0	375342.74749289814
19864.0	375113.2999101098
19865.0	374239.3004195841
19866.0	370876.9524864343
19867.0	353744.26286107046
19868.0	341885.23341522925
19869.0	369552.1202612908
19870.0	373815.32535138994
19871.0	374892.98206883814
19872.0	375242.9825469093
19873.0	375657.0078172504
19874.0	375803.1053520897
19875.0	375673.18014470924
19876.0	375638.5539282257
19877.0	375754.2656879274
19878.0	375805.7014165503
19879.0	375474.6222826836
19880.0	375669.8518945791
19881.0	375366.87396836764
19882.0	375390.10950376064
19883.0	375541.1507948202
19884.0	375537.1877367805
19885.0	375497.8591462746
19886.0	375348.628955683
19887.0	374802.2795457881
19888.0	375308.1442751829
19889.0	375179.98193377245
19890.0	375191.2083379545
19891.0	374507.6549954212
19892.0	375075.8970643797
19893.0	374641.7927520248
19894.0	375060.4021869227
19895.0	373629.15627499664
19896.0	374897.9188345514
19897.0	374608.76945872226
19898.0	374622.4170248873
19899.0	374720.84279951354
19900.0	374401.2296344912
19901.0	374476.13452124206
19902.0	373297.8570100761
19903.0	374437.6394088449
19904.0	373394.6606376276
19905.0	373956.56923763955
19906.0	374304.684306159
19907.0	373927.0483279868
19908.0	373875.2555941883
19909.0	373725.2205166592
19910.0	374001.43899306667
19911.0	373762.74450786953
19912.0	373672.54516148847
19913.0	372788.9877609129
19914.0	373283.89494101197
19915.0	373634.7418296318
19916.0	373585.2995837952
19917.0	373484.82258479757
19918.0	373394.2758102357
19919.0	373088.762007826
19920.0	373103.1361672534
19921.0	372898.07524659194
19922.0	371513.12522335624
19923.0	369949.8986154683
19924.0	372302.2607319041
19925.0	372762.84228730906
19926.0	372457.7445598535
19927.0	372099.16337466025
19928.0	372633.1997061121
19929.0	372361.23334519455
19930.0	372521.11734756693
19931.0	372372.2438126255
19932.0	371507.60621834424
19933.0	372041.1107120469
19934.0	371772.9235588437
19935.0	371623.3948736173
19936.0	371492.7504130048
19937.0	370862.72792384855
19938.0	369672.2559631359
19939.0	366369.3584444087
19940.0	368761.58119881374
19941.0	370352.6451227306
19942.0	371173.6056818347
19943.0	371284.8987422718
19944.0	371507.89345826133
19945.0	371598.3928371884
19946.0	371177.215859099
19947.0	370256.4660270458
19948.0	371540.5175237291
19949.0	371425.0644826793
19950.0	371283.6820445865
19951.0	371427.45083194034
19952.0	371185.98663809797
19953.0	369912.92093235033
19954.0	371128.64449058136
19955.0	370242.4241963057
19956.0	369622.1504580297
19957.0	370965.59281001805
19958.0	370913.45705205743
19959.0	370937.83658386767
19960.0	370741.6674478766
19961.0	370758.10779136023
19962.0	370486.96204602113
19963.0	370561.89524432214
19964.0	369438.32327127
19965.0	370018.17293673713
19966.0	369723.7941725866
19967.0	368613.54254008306
19968.0	368911.1349799592
19969.0	369762.9717681492
19970.0	369480.95480627124
19971.0	370039.57891672745
19972.0	369916.5210432855
19973.0	369948.6106845183
19974.0	369855.7677382315
19975.0	369843.86416366923
19976.0	369375.5200001361
19977.0	369022.59413483436
19978.0	369646.4036014764
19979.0	368167.41462616634
19980.0	369427.3197943466
19981.0	369318.9337361065
19982.0	369377.9534654124
19983.0	369464.65944589657
19984.0	369301.8307624958
19985.0	369304.2320015359
19986.0	369268.9226727423
19987.0	369123.2555433984
19988.0	369143.97456629766
19989.0	369109.5912699221
19990.0	369118.1108800171
19991.0	368984.5199907498
19992.0	368931.76431465836
19993.0	368768.49439047655
19994.0	368784.0567962282
19995.0	368737.75839095487
19996.0	368556.18088905374
19997.0	368363.87708381977
19998.0	368504.5195767811
19999.0	368500.33715664194
20000.0	368184.87879925704
20001.0	368191.48986122257
20002.0	368328.092680192
20003.0	368316.6627823617
20004.0	367987.8679363579
20005.0	368131.76926371845
20006.0	368122.5290022912
20007.0	367690.0083892233
20008.0	367588.4974243837
20009.0	367912.52628275193
20010.0	367804.5609132028
20011.0	366887.71017605206
20012.0	367757.3271781375
20013.0	367479.47571937315
20014.0	367486.90907463647
20015.0	367247.35161139193
20016.0	366786.5032982535
20017.0	367120.47014051897
20018.0	367372.9622081536
20019.0	367080.5485453309
20020.0	367208.1241735169
20021.0	367184.31373885437
20022.0	367053.87654676486
20023.0	366870.94910812157
20024.0	366811.82619893766
20025.0	366738.1329068032
20026.0	365646.9159346172
20027.0	366325.5543218178
20028.0	366220.23954268167
20029.0	365668.5151322113
20030.0	365746.3154868222
20031.0	365960.01192017953
20032.0	365427.5829858315
20033.0	365807.4820706298
20034.0	366097.1744690175
20035.0	365931.3100881908
20036.0	366116.1176236034
20037.0	365911.8369832942
20038.0	365657.7827471367
20039.0	366013.3341069312
20040.0	365917.6702115838
20041.0	365632.9556131847
20042.0	365786.9285130239
20043.0	365662.59151667205
20044.0	365679.67827230744
20045.0	365617.06570219534
20046.0	365668.2850746365
20047.0	365490.02967121854
20048.0	365522.48372756474
20049.0	365422.9663154179
20050.0	365268.6113144833
20051.0	365322.4481423361
20052.0	365264.846926643
20053.0	365261.9050418177
20054.0	365164.11463434243
20055.0	365099.33885194175
20056.0	363815.5691425819
20057.0	365016.8601706496
20058.0	364696.73809674266
20059.0	364443.062396519
20060.0	364360.5738586097
20061.0	364405.0624217082
20062.0	364444.4100263933
20063.0	364491.04229826556
20064.0	364083.6296278018
20065.0	364541.15311615996
20066.0	364364.79773245455
20067.0	364310.9814566911
20068.0	364236.22931251186
20069.0	364298.81482936314
20070.0	363997.04640061455
20071.0	364093.3222449153
20072.0	364049.562022707
20073.0	363992.6969073664
20074.0	363686.69747445814
20075.0	363898.2191611905
20076.0	362934.50924032315
20077.0	363401.8549497865
20078.0	363739.0272888833
20079.0	363630.57999380486
20080.0	363643.51271075837
