19191.0	329051.6013361835
19192.0	329031.2729427968
19193.0	328944.236101632
19194.0	328873.64299434674
19195.0	328849.4922618197
19196.0	328779.1168039595
19197.0	328726.1636460544
19198.0	328666.5714292053
19199.0	318840.33997318463
19200.0	321043.2063646419
19201.0	328489.9548801707
19202.0	328435.6438862507
19203.0	328339.56964816217
19204.0	328288.70224773115
19205.0	328245.61664436915
19206.0	328172.615831825
19207.0	328002.2208686762
19208.0	327871.55662493006
19209.0	328003.6643733504
19210.0	327949.66676384426
19211.0	327900.661809152
19212.0	327837.73812654085
19213.0	327621.3501034496
19214.0	327471.0286248619
19215.0	327610.6631566678
19216.0	327600.11423744
19217.0	327534.98141491204
19218.0	326709.1816775673
19219.0	327300.6047559679
19220.0	327334.684454639
19221.0	327025.13814350514
19222.0	327204.3509317633
19223.0	327163.0762541056
19224.0	327081.39005160105
19225.0	326927.26696072525
19226.0	326988.1774473216
19227.0	326930.6889885014
19228.0	326883.6653181611
19229.0	326825.34750562994
19230.0	326750.5440511317
19231.0	326691.9661568
19232.0	326633.2219233621
19233.0	326527.52797914454
19234.0	326505.9576173909
19235.0	326443.6919162198
19236.0	326408.95367686823
19237.0	326333.80174561276
19238.0	326194.12149589334
19239.0	326229.1416973312
19240.0	326148.9562167979
19241.0	326087.1089324032
19242.0	326029.23291989334
19243.0	325874.18463546014
19244.0	325935.8529279317
19245.0	325872.5219784021
19246.0	325801.26872261974
19247.0	325747.13444870827
19248.0	325694.78617934504
19249.0	325622.12856572587
19250.0	325537.4496224597
19251.0	325361.50800684374
19252.0	325263.90497989964
19253.0	325377.867644928
19254.0	325337.0510551723
19255.0	325156.2575385941
19256.0	325162.8366189909
19257.0	325162.2589584725
19258.0	325104.64882988366
19259.0	324991.7308611243
19260.0	324489.53632249136
19261.0	324912.6383812608
19262.0	324819.15304236376
19263.0	324711.5667679914
19264.0	324224.35949117393
19265.0	324456.29971387726
19266.0	324327.484284382
19267.0	324573.051486208
19268.0	324507.61370282667
19269.0	324448.6774052182
19270.0	324378.40159703034
19271.0	324004.3864216921
19272.0	324242.244632576
19273.0	323324.5278415527
19274.0	323472.3664669349
19275.0	324098.63236266666
19276.0	324021.7158527659
19277.0	323965.81011456007
19278.0	323902.8656351915
19279.0	323821.4105388374
19280.0	323715.6172944725
19281.0	323723.6022356651
19282.0	323681.1634638848
19283.0	323433.8914871979
19284.0	323452.1047629824
19285.0	323356.6927705429
19286.0	323413.60653981013
19287.0	323381.2956140885
19288.0	316145.4536906002
19289.0	311576.97044807207
19290.0	323207.90036043094
19291.0	322944.54728239804
19292.0	323081.8575755946
19293.0	323024.7998717952
19294.0	322963.46460706135
19295.0	322912.5185634304
19296.0	322778.1038080001
19297.0	322732.7483871232
19298.0	322710.8945253718
19299.0	322590.62278826674
19300.0	322591.561089024
19301.0	322551.5109384192
19302.0	322472.1414247765
19303.0	322369.76489540265
19304.0	322342.60485461337
19305.0	322298.7675970218
19306.0	322243.3176748032
19307.0	322142.231068672
19308.0	322097.793466368
19309.0	321607.0698598398
19310.0	321433.36471702147
19311.0	321850.2021982891
19312.0	321888.20227795636
19313.0	321835.04601088003
19314.0	292050.0703876647
19315.0	292895.6364466791
19316.0	321503.3822259883
19317.0	321591.70192998403
19318.0	321532.5555676501
19319.0	321481.30022905173
19320.0	321380.35213981016
19321.0	321299.31168535893
19322.0	321194.33570112864
19323.0	321067.6201848833
19324.0	321168.0457337515
19325.0	320692.48352256016
19326.0	321058.7997383339
19327.0	320976.5144843605
19328.0	320801.7696784385
19329.0	320886.6948972544
19330.0	320792.814419968
19331.0	320726.5218374315
19332.0	320692.7922932395
19333.0	320624.55201573553
19334.0	320556.3165616811
19335.0	320244.43066777615
19336.0	320432.5868655958
19337.0	320397.80511034024
19338.0	320155.0522515454
19339.0	320272.76867884374
19340.0	320019.7649061205
19341.0	319938.73339951795
19342.0	319687.17805977573
19343.0	320032.3059100331
19344.0	319864.4399374337
19345.0	318114.4470541642
19346.0	318749.9045923488
19347.0	319597.21775377064
19348.0	319729.7241008811
19349.0	319634.60598934186
19350.0	319526.7524329472
19351.0	319506.4643048789
19352.0	319273.2333200724
19353.0	319407.4785207637
19354.0	319359.5721241941
19355.0	319212.8759573163
19356.0	319233.6543995221
19357.0	319171.8891487232
19358.0	319090.78833124693
19359.0	318936.0367239169
19360.0	318837.1412921002
19361.0	318885.7449567573
19362.0	318858.4494749013
19363.0	318790.25376187736
19364.0	318722.2261705387
19365.0	318659.7479230123
19366.0	318598.4506866347
19367.0	318531.2429069654
19368.0	318468.9448047957
19369.0	318337.8429203797
19370.0	318235.18792417285
19371.0	318230.6001944576
19372.0	318203.110621184
19373.0	318116.8645810859
19374.0	318065.9024592896
19375.0	317998.36769867095
19376.0	317934.87649177597
19377.0	317858.24274786987
19378.0	317791.50556910934
19379.0	317725.2534616064
19380.0	317652.1825342806
19381.0	317579.90359640744
19382.0	317456.0372359168
19383.0	317341.05640359264
19384.0	317346.6144156331
19385.0	317289.2054039211
19386.0	317219.3505640448
19387.0	317139.7018146133
19388.0	317060.9735401472
19389.0	316987.8767828992
19390.0	316904.7086628864
19391.0	299801.50314214994
19392.0	314882.63879393076
19393.0	316663.2372688214
19394.0	316561.2777930752
19395.0	316421.53319574194
19396.0	316353.58176597336
19397.0	316316.53162625706
19398.0	316150.7840567979
19399.0	315412.9969654444
19400.0	315861.3761021268
19401.0	315930.4466770602
19402.0	315840.05946081283
19403.0	315724.49855624535
19404.0	315632.2557799083
19405.0	315510.2658461696
19406.0	315403.43996416003
19407.0	315244.8772374528
19408.0	314407.3456123911
19409.0	314992.8395177984
19410.0	314917.1093318315
19411.0	314783.57649872213
19412.0	314631.31319719256
19413.0	314442.419990255
19414.0	314298.53669840214
19415.0	314155.37283454294
19416.0	313771.42722505383
19417.0	313588.6016380927
19418.0	313619.0398070784
19419.0	313408.59556713817
19420.0	313209.9656329898
19421.0	312984.6059586901
19422.0	312703.77234978136
19423.0	312471.5325838677
19424.0	312201.3635521195
19425.0	311908.52640440327
19426.0	311586.98511783255
19427.0	311223.95723639464
19428.0	310883.4913550336
19429.0	310474.5857570133
19430.0	309352.7860521652
19431.0	306723.5444719631
19432.0	309196.9926845781
19433.0	308697.30172600324
19434.0	308175.5623598763
19435.0	306992.62315943185
19436.0	305654.64825746726
19437.0	306508.7440278869
19438.0	278886.41065179557
19439.0	300581.56605657976
19440.0	304588.4461143381
19441.0	304072.2347709781
19442.0	303511.5366121473
19443.0	302777.7655668736
19444.0	301900.1850494975
19445.0	300056.26653026906
19446.0	294643.93836134527
19447.0	290564.77978514764
19448.0	286040.5707767806
19449.0	271280.38847501564
19450.0	234044.83420269084
19451.0	219458.044078762
19452.0	256390.98899934074
19453.0	280318.7121302179
19454.0	288383.74757717334
19455.0	291938.4056769195
19456.0	297280.7612858371
19457.0	300622.05346338195
19458.0	246177.83520132632
19459.0	286562.5513503504
19460.0	302838.9813638485
19461.0	303340.2862906026
19462.0	303856.30703779845
19463.0	304330.7296216405
19464.0	304810.21881985705
19465.0	305299.78137313284
19466.0	305564.8259790163
19467.0	306150.7650748416
19468.0	306605.4744648363
19469.0	306592.8451358718
19470.0	307316.86379519996
19471.0	307691.4134646784
19472.0	307972.018344209
19473.0	308222.29260369914
19474.0	308445.9395339605
19475.0	307912.4569554942
19476.0	308883.62938204163
19477.0	309164.5523296256
19478.0	309350.5969400491
19479.0	309393.358917905
19480.0	309609.55410786986
19481.0	309692.1359690411
19482.0	309847.1660082518
19483.0	309961.1032977408
19484.0	310028.1747275776
19485.0	310055.62019075424
19486.0	310018.9024496299
19487.0	310214.7254157312
19488.0	310274.62262838613
19489.0	310009.8821794472
19490.0	309047.7092263254
19491.0	310335.2589473109
19492.0	310389.5466628437
19493.0	310401.1985442133
19494.0	310405.83457832964
19495.0	310405.15338840743
19496.0	309957.47501506534
19497.0	310365.3313729877
19498.0	304743.4200197745
19499.0	287387.66171887616
19500.0	310368.92407398403
19501.0	310355.87230870186
19502.0	310326.8498221739
19503.0	310317.40487871144
19504.0	310296.3299691179
19505.0	310270.5567399936
19506.0	310250.747916015
19507.0	310205.2528597674
19508.0	310200.59969890985
19509.0	310165.5149051904
19510.0	309791.28351348074
19511.0	258844.5336316652
19512.0	303329.62590774783
19513.0	301827.13862389274
19514.0	303196.69492230314
19515.0	309393.85223796096
19516.0	309882.09225727996
19517.0	309819.6053415253
19518.0	309816.02368552954
19519.0	309753.50083857065
19520.0	309639.3334216021
19521.0	309716.251049984
19522.0	309638.2072859307
19523.0	309596.717510383
19524.0	309521.59434506245
19525.0	309535.19234853546
19526.0	309505.4527758336
19527.0	309447.2647420587
19528.0	309397.86692089174
19529.0	309343.9495274496
19530.0	309319.52193590614
19531.0	309276.1871559339
19532.0	309228.07107911684
19533.0	309181.58746036905
19534.0	309131.27591007575
19535.0	309072.73066141014
19536.0	309002.1448242517
19537.0	308983.46874197334
19538.0	308646.3987788461
19539.0	308413.69358499884
19540.0	308816.3590722902
19541.0	308768.6231392256
19542.0	308725.52502285654
19543.0	308586.54501218995
19544.0	308621.2378831531
19545.0	308022.9241574745
19546.0	307735.6702924798
19547.0	308491.6701353302
19548.0	308428.60150456324
19549.0	308317.1352193706
19550.0	308337.81114579627
19551.0	308289.6808083456
19552.0	308236.20084585814
19553.0	308156.81864444586
19554.0	308097.0849397419
19555.0	308056.94828161714
19556.0	308020.4724120235
19557.0	307975.58594928635
19558.0	307922.7385926997
19559.0	307869.31133863254
19560.0	307765.46638342825
19561.0	307746.6766704641
19562.0	307674.0691438251
19563.0	307665.3560365056
19564.0	307613.09944763733
19565.0	307561.3134946304
19566.0	307483.0977990656
19567.0	307454.13193564164
19568.0	307385.37551407784
19569.0	307331.30834903044
19570.0	307296.80352269654
19571.0	307236.64975844696
19572.0	307167.99641190405
19573.0	307102.2745692843
19574.0	307017.83819659945
19575.0	307027.9657280853
19576.0	306971.47103969275
19577.0	306873.2536171179
19578.0	306826.5190741333
19579.0	306799.991324672
19580.0	306743.08982374397
19581.0	306703.46756205225
19582.0	306664.85077988694
19583.0	306611.72502637224
19584.0	306533.7019542187
19585.0	306413.0763926186
19586.0	306323.6623947095
19587.0	306323.93928867846
19588.0	305881.3631113902
19589.0	306264.2514416981
19590.0	306100.2865213439
19591.0	306171.6163930795
19592.0	306125.76272384
19593.0	306050.01268483413
19594.0	305823.6916411051
19595.0	305899.716476928
19596.0	305360.06016259425
19597.0	305774.7232467628
19598.0	305247.93400852475
19599.0	305741.3884914346
19600.0	305701.35309079895
19601.0	305589.20879636484
19602.0	305508.6607881557
19603.0	304999.3332763304
19604.0	305383.5798620843
19605.0	305185.2152526166
19606.0	305371.4390646784
19607.0	305322.07196678827
19608.0	305254.9478285312
19609.0	305171.7505930581
19610.0	305104.09087713284
19611.0	305028.98780951905
19612.0	305058.666320145
19613.0	304996.8287525547
19614.0	304920.4698054656
19615.0	304874.13903414615
19616.0	304612.7306102103
19617.0	304700.5704159232
19618.0	304117.42612466286
19619.0	303947.37310214783
19620.0	303942.24612474866
19621.0	304474.7199731029
19622.0	304521.5672380075
19623.0	304462.8467023872
19624.0	304393.90475277655
19625.0	304359.89527374506
19626.0	304298.91914629115
19627.0	304241.28220910934
19628.0	303872.48258088995
19629.0	303816.08834607777
19630.0	302076.5579793731
19631.0	292929.4051027668
19632.0	303972.7349749077
19633.0	303851.08554874884
19634.0	303873.1724040875
19635.0	303762.45190109866
19636.0	303652.3757480618
19637.0	303350.703124207
19638.0	303615.0705597099
19639.0	303590.2793220096
19640.0	303235.82732424577
19641.0	302274.5299320841
19642.0	303431.11908174504
19643.0	303369.1294706347
19644.0	303267.11903409485
19645.0	303025.39853332465
19646.0	303115.7831630847
19647.0	303163.3921485483
19648.0	303124.34303849813
19649.0	303066.2617148075
19650.0	303019.8332162048
19651.0	302962.87156196695
19652.0	302905.35307892057
19653.0	302850.60087917227
19654.0	302798.092632064
19655.0	302737.34953314986
19656.0	302692.0560831147
19657.0	302638.89684507315
19658.0	302585.2851464875
19659.0	302533.7673493163
19660.0	302485.2500523691
19661.0	302428.48825671675
19662.0	302376.688287744
19663.0	302268.1280610304
19664.0	302218.52332086617
19665.0	302218.00969338877
19666.0	302146.36580809386
19667.0	302098.00398001494
19668.0	302048.86001909757
19669.0	301996.00693029544
19670.0	301921.50329862826
19671.0	301892.6848300373
19672.0	301836.46602199046
19673.0	301779.53243463684
19674.0	301721.49476666027
19675.0	301650.88058299734
19676.0	301600.0751184554
19677.0	301563.7378356565
19678.0	301503.2261574656
19679.0	301468.5495044779
19680.0	301404.5434118144
19681.0	301312.22167770454
19682.0	301250.39197443414
19683.0	301248.8881416875
19684.0	301189.38631208957
19685.0	301139.63449166506
19686.0	301073.57818825386
19687.0	301037.78892622504
19688.0	300987.3669259264
19689.0	300926.58468017494
19690.0	300859.81978405546
19691.0	300656.17444099416
19692.0	300754.4663124651
19693.0	300713.2836298752
19694.0	300613.19635162456
19695.0	300595.0228168704
19696.0	300547.905753361
19697.0	300515.7547354795
19698.0	300429.655530974
19699.0	300376.6312446635
19700.0	300332.85047036584
19701.0	300283.06677323097
19702.0	300203.3938366464
19703.0	300194.94308304216
19704.0	300124.598697984
19705.0	300086.5552771755
19706.0	300014.53502300166
19707.0	299970.41328674136
19708.0	299898.4385407659
19709.0	299868.62829404155
19710.0	299822.42419070296
19711.0	299761.88269800105
19712.0	299693.950631936
19713.0	299655.59959388163
19714.0	299598.40470138885
19715.0	299553.63700736
19716.0	299454.893584111
19717.0	299408.0341207723
19718.0	299388.54867763206
19719.0	299309.20646191784
19720.0	299290.8115727701
19721.0	299225.04160051205
19722.0	299179.22068179626
19723.0	299104.1637864789
19724.0	297956.4984030557
19725.0	299019.42098493443
19726.0	298965.15777112753
19727.0	293580.2136188281
19728.0	253938.68165172884
19729.0	296222.95103624626
19730.0	298743.58272218454
19731.0	298699.67465076054
19732.0	298646.3576020309
19733.0	298536.55061845336
19734.0	298541.0901486251
19735.0	298450.30447349756
19736.0	298439.68945902935
19737.0	298372.73620370775
19738.0	298311.61250665813
19739.0	293919.91858353186
19740.0	297425.11021533835
19741.0	298166.2894850048
19742.0	298108.86789038085
19743.0	298041.4581899264
19744.0	297959.0600392704
19745.0	297945.6297380523
19746.0	297860.48001911474
19747.0	297863.95562912425
19748.0	297782.06376591366
19749.0	297695.8106304512
19750.0	297706.928472064
19751.0	297615.9963807744
19752.0	297484.0070165845
19753.0	297496.42124765867
19754.0	297448.88024487253
19755.0	297439.76780485973
19756.0	297338.60842755414
19757.0	297028.3217169069
19758.0	297165.51589778764
19759.0	297218.5177096192
19760.0	297173.0617652565
19761.0	297123.6773658624
19762.0	296978.6477357738
19763.0	297009.4068738731
19764.0	296961.52354597545
19765.0	296900.7217617578
19766.0	296214.8536178001
19767.0	296742.5545579178
19768.0	296679.5419910144
19769.0	296702.1924559531
19770.0	296644.62951328425
19771.0	296587.8323456683
19772.0	296506.74736168963
19773.0	296493.6574282411
19774.0	296409.1013780822
19775.0	296321.30431931734
19776.0	296331.657609216
19777.0	296285.63976792747
19778.0	296235.5350667264
19779.0	296174.56631425704
19780.0	296070.2130443605
19781.0	295861.0007414111
19782.0	216661.69740763825
19783.0	284419.5754606751
19784.0	294311.3065660422
19785.0	295850.0961452032
19786.0	295808.94761123846
19787.0	295650.64720329386
19788.0	295710.24476788053
19789.0	295650.511552512
19790.0	295535.1422926849
19791.0	295486.64096904534
19792.0	295503.07585993386
19793.0	295440.7741227008
19794.0	295393.3819827541
19795.0	295316.3264666283
19796.0	295259.2334607702
19797.0	292328.4360680799
19798.0	294798.16494667175
19799.0	295096.55839375366
19800.0	295078.4904156502
19801.0	295007.17679684266
19802.0	294963.24254597124
19803.0	294911.1392239616
19804.0	294868.38940958714
19805.0	294823.0793920512
19806.0	294719.90611968
19807.0	294634.7260968961
19808.0	294667.51251688105
19809.0	294607.65193448105
19810.0	294539.7534927531
19811.0	294451.8198045355
19812.0	294399.1736696832
19813.0	294407.18849529175
19814.0	294352.56013236905
19815.0	294300.73975111684
19816.0	294198.3042917718
19817.0	294190.55003729917
19818.0	294049.8297399978
19819.0	294085.49838083406
19820.0	293276.98585190374
19821.0	293535.792024781
19822.0	293921.10805319686
19823.0	293880.13305856
19824.0	293815.8220050432
19825.0	293696.3367698432
19826.0	293683.42058543785
19827.0	293670.77035485866
19828.0	293626.85609683633
19829.0	293574.67084608856
19830.0	293489.3145926315
19831.0	293467.38953256956
19832.0	293421.03908297385
19833.0	293363.9277270357
19834.0	293314.69474201597
19835.0	293268.1329344512
19836.0	293206.9392973824
19837.0	293155.8497386496
19838.0	293097.6502054912
19839.0	293055.77175777283
19840.0	293003.5045433344
19841.0	292957.5383968427
19842.0	292906.7982585856
19843.0	292852.34490299737
19844.0	292804.26563119784
19845.0	292752.2629724843
19846.0	292698.1732281003
19847.0	292646.28923323733
19848.0	292596.83360058034
19849.0	292538.0865359872
19850.0	292481.1239729835
19851.0	292382.9164070229
19852.0	290786.5497993229
19853.0	292302.84343869437
19854.0	292261.57666030934
19855.0	292232.42995247786
19856.0	292164.62965746346
19857.0	292126.9948317696
19858.0	280054.5222186242
19859.0	278907.5046105012
19860.0	291965.0665955329
19861.0	291505.2749324285
19862.0	291503.59651177796
19863.0	291819.0680113152
19864.0	291758.543540497
19865.0	291705.0695199403
19866.0	291650.46429559466
19867.0	278195.0874659365
19868.0	262141.78715511714
19869.0	291492.62274450774
19870.0	291450.50497679366
19871.0	291403.9586182485
19872.0	291348.51540691627
19873.0	291285.660336128
19874.0	291243.85444986884
19875.0	291202.43307642883
19876.0	291139.69216061436
19877.0	291081.3223387136
19878.0	291049.1425199445
19879.0	290916.53302790824
19880.0	290864.06550050125
19881.0	290853.5546795349
19882.0	290811.80950582615
19883.0	290795.79733087576
19884.0	290745.87878686725
19885.0	290614.01151187636
19886.0	290601.06519838725
19887.0	290446.273220881
19888.0	290528.9665107285
19889.0	290480.03600493225
19890.0	290437.07105771516
19891.0	290354.8556039509
19892.0	290327.1929457322
19893.0	290242.86579971417
19894.0	290228.29003407364
19895.0	290069.6734455126
19896.0	290129.61197206186
19897.0	290079.96507914236
19898.0	289904.9106986326
19899.0	289970.8519732565
19900.0	289913.461731055
19901.0	289853.9381959339
19902.0	289731.74344034994
19903.0	289773.6944495275
19904.0	289645.63881820155
19905.0	289621.8288029697
19906.0	289619.0108598272
19907.0	289568.1034387456
19908.0	289511.5923226624
19909.0	289407.35705251846
19910.0	289409.3186585941
19911.0	289361.9500067499
19912.0	289233.860820992
19913.0	289146.75110379513
19914.0	289160.72981026134
19915.0	289146.42454227625
19916.0	289060.1203062102
19917.0	289060.178886656
19918.0	288981.7638218411
19919.0	288935.9351087105
19920.0	288847.92945322674
19921.0	288846.33610704215
19922.0	287723.47576757014
19923.0	285593.33902691223
19924.0	288672.47385258664
19925.0	288649.3110883669
19926.0	288585.29468470614
19927.0	288514.40476050775
19928.0	288475.78339956055
19929.0	288159.42829998076
19930.0	288390.27793373866
19931.0	288347.1790134614
19932.0	288293.74441936216
19933.0	288247.05793611094
19934.0	277138.67458368116
19935.0	285287.6458131455
19936.0	288096.3744541354
19937.0	288040.92540573014
19938.0	287979.59849465167
19939.0	272684.92666689923
19940.0	286959.92572313553
19941.0	287792.9316592299
19942.0	287785.4731031893
19943.0	287727.5998519296
19944.0	287691.6923804331
19945.0	287636.6243845461
19946.0	287549.72906618885
19947.0	287349.3905473536
19948.0	287468.1232195584
19949.0	287398.93674202455
19950.0	287368.74383496534
19951.0	287332.3207087445
19952.0	287273.7825554432
19953.0	287080.7336670549
19954.0	287168.17571293865
19955.0	286879.97963250364
19956.0	286995.2149891755
19957.0	287033.0362866347
19958.0	286971.553906688
19959.0	286922.77575898456
19960.0	286844.2581084843
19961.0	286828.0402029226
19962.0	286781.64784523944
19963.0	286716.8993258155
19964.0	286597.49895536643
19965.0	286593.88185750187
19966.0	286577.08992648526
19967.0	281308.0686471811
19968.0	285548.1650096805
19969.0	286396.29249522346
19970.0	286285.6643717802
19971.0	286277.45905486506
19972.0	286258.7628399275
19973.0	286213.19162210985
19974.0	286166.68074038613
19975.0	286061.084803072
19976.0	285495.6166021126
19977.0	282265.5701243219
19978.0	285956.8514902698
19979.0	280211.4489570607
19980.0	285171.79543169646
19981.0	285692.790308864
19982.0	285720.9944866816
19983.0	285707.8864128683
19984.0	285628.5879227733
19985.0	285605.82106589864
19986.0	285576.4798821718
19987.0	285422.8143898624
19988.0	285462.19845003943
19989.0	285416.303886336
19990.0	285377.68790807895
19991.0	285322.1924427094
19992.0	285276.161179648
19993.0	285172.2626771627
19994.0	285174.8227405142
19995.0	285124.47421044053
19996.0	285072.21454574936
19997.0	284989.33268698456
19998.0	284805.40256501763
19999.0	284925.76185821864
20000.0	284875.52618987527
20001.0	284813.55450941436
20002.0	284774.7343384576
20003.0	284722.4322064384
20004.0	284665.17114879994
20005.0	284621.1631480832
20006.0	284575.76463073277
20007.0	284485.13599733764
20008.0	284459.1314173952
20009.0	284427.0555824128
20010.0	284365.5586971648
20011.0	284247.37432535045
20012.0	284277.93475829763
20013.0	283530.2224756741
20014.0	283799.113747661
20015.0	284074.89416396804
20016.0	283999.6473016321
20017.0	284021.9633057792
20018.0	283973.2052557824
20019.0	283913.4016110592
20020.0	283868.86114344955
20021.0	283830.085746688
20022.0	283780.2063495168
20023.0	283725.2635885568
20024.0	283673.08225249284
20025.0	283625.5789285376
20026.0	283449.9797778432
20027.0	283473.48130201607
20028.0	283479.9150497792
20029.0	281650.14059745346
20030.0	283065.1329871871
20031.0	283313.97590548487
20032.0	283123.8948716544
20033.0	283162.60242554883
20034.0	283181.24673597445
20035.0	283130.88782499835
20036.0	283077.9654602752
20037.0	282961.6733487103
20038.0	282983.86048286717
20039.0	282931.7422710784
20040.0	281966.459905639
20041.0	281358.05262233707
20042.0	282734.45584240643
20043.0	282567.81687848974
20044.0	282321.435806925
20045.0	282637.9699683328
20046.0	282577.473110016
20047.0	282516.63085076475
20048.0	282487.9639363584
20049.0	282394.38869954564
20050.0	282334.45649940486
20051.0	282332.51946496
20052.0	282276.4336513024
20053.0	282241.783037952
20054.0	282192.12027658237
20055.0	282075.6537868289
20056.0	276817.0728292352
20057.0	281484.525777715
20058.0	281591.96685926407
20059.0	280070.27242434636
20060.0	281881.4525833216
20061.0	281733.4341271552
20062.0	281714.1009022977
20063.0	281750.7251453952
20064.0	281684.1884893184
20065.0	281647.3616613376
20066.0	281536.06035210245
20067.0	281513.43480832
20068.0	281496.89362677763
20069.0	281452.91886592
20070.0	281392.631513088
20071.0	281354.26369781763
20072.0	281205.0686345216
20073.0	281214.52773376
20074.0	281125.12918487046
20075.0	281103.35770623997
20076.0	280754.4822104065
20077.0	280919.26435594226
20078.0	281002.8966805504
20079.0	280963.78720747516
20080.0	280915.1538331648
20081.0	280865.38873077766
