19435.0	469608.4167961227
19436.0	460680.93845939887
19437.0	471331.4153485651
19438.0	391911.0610092293
19439.0	457619.8615105499
19440.0	472647.61898161337
19441.0	474494.5026640553
19442.0	474455.87039791845
19443.0	473992.279289583
19444.0	473260.93723566085
19445.0	472105.24556219735
19446.0	470305.9474470229
19447.0	467321.0007508307
19448.0	461862.4862694061
19449.0	450496.2288233131
19450.0	426513.5426939538
19451.0	412742.4820281337
19452.0	433303.3635184614
19453.0	453972.6021263366
19454.0	462667.8111622484
19455.0	466436.7134015489
19456.0	467249.84494271234
19457.0	461979.9432090981
19458.0	344524.5841768679
19459.0	429312.66001745156
19460.0	468253.66240624595
19461.0	471891.6571321685
19462.0	472978.3697713833
19463.0	473575.6697687382
19464.0	473785.4530562731
19465.0	474073.02243778564
19466.0	473826.28628343425
19467.0	474257.2631829161
19468.0	474285.0135370411
19469.0	468216.0591426815
19470.0	474257.959996621
19471.0	474297.54318138026
19472.0	474029.8987012092
19473.0	473845.0239171236
19474.0	469266.24386798195
19475.0	469167.99306574167
19476.0	473468.94710155803
19477.0	473742.3599381161
19478.0	473909.8989647189
19479.0	469270.8520099766
19480.0	473619.57210794644
19481.0	473279.32814022066
19482.0	473508.00697699015
19483.0	473598.3138373632
19484.0	473408.9756846763
19485.0	473064.08876223065
19486.0	468273.97842645063
19487.0	473164.2035830783
19488.0	473121.1770145451
19489.0	471836.07463499095
19490.0	465906.4520135965
19491.0	472584.109249877
19492.0	472801.30457163084
19493.0	472688.6269714433
19494.0	472520.6358687744
19495.0	472251.4039144446
19496.0	469454.9468632374
19497.0	470580.14329023234
19498.0	454583.8321762265
19499.0	403490.83033927984
19500.0	469296.64271537476
19501.0	471302.96867007157
19502.0	471575.03485542425
19503.0	471720.5796509012
19504.0	471683.4176281258
19505.0	471480.4681900033
19506.0	471480.3151678123
19507.0	471118.56427717983
19508.0	470842.48777796264
19509.0	469907.86836125015
19510.0	463192.1428529122
19511.0	340881.9121378863
19512.0	444169.73458636296
19513.0	437666.90985189064
19514.0	445160.4924552313
19515.0	466415.24478662515
19516.0	469676.82701284613
19517.0	469979.15153639985
19518.0	469206.7740898623
19519.0	468926.39940771705
19520.0	465747.5114500038
19521.0	470506.263491379
19522.0	469575.454949375
19523.0	469180.1404691836
19524.0	466723.526480154
19525.0	470052.7195586561
19526.0	470148.8502800384
19527.0	469950.36490956845
19528.0	469594.4780054522
19529.0	469301.1501241696
19530.0	469817.6725800277
19531.0	469753.67505073495
19532.0	469657.13202926936
19533.0	469565.0268610559
19534.0	469510.5534077611
19535.0	469315.59922182804
19536.0	469117.6255564455
19537.0	469142.3478327978
19538.0	464009.34000285785
19539.0	466344.363216083
19540.0	468797.01023238845
19541.0	467861.2587031209
19542.0	468345.0616730962
19543.0	464064.9794027554
19544.0	468250.19043129985
19545.0	465850.0116414435
19546.0	464025.75084639626
19547.0	468319.36876489385
19548.0	468290.1152421206
19549.0	467765.4129147897
19550.0	468146.5895845889
19551.0	468100.6392366422
19552.0	467990.8446612139
19553.0	467818.781448602
19554.0	467542.8691563875
19555.0	467145.5313439414
19556.0	467251.7325892259
19557.0	467516.849511902
19558.0	467470.97892563633
19559.0	467414.10094776313
19560.0	465554.244422858
19561.0	467116.7921127427
19562.0	465479.2227946482
19563.0	467099.9378613589
19564.0	466990.355517713
19565.0	466915.5404589738
19566.0	466669.42925591907
19567.0	466771.8812827648
19568.0	466586.0018929664
19569.0	466471.8341963775
19570.0	466454.73737441277
19571.0	466380.0022171649
19572.0	466168.6339021492
19573.0	465619.07256415515
19574.0	465511.52012383455
19575.0	466076.2464572757
19576.0	465707.1623853399
19577.0	465021.3183935835
19578.0	465600.55457218515
19579.0	465597.848686865
19580.0	465540.13527354033
19581.0	465473.03801378194
19582.0	465503.9310200832
19583.0	465432.95011444064
19584.0	465254.26654248947
19585.0	464682.89293625945
19586.0	464489.81409355305
19587.0	464084.43985483143
19588.0	462634.83323733625
19589.0	464718.49593623925
19590.0	463891.73542365816
19591.0	464686.8095074304
19592.0	464620.8351327574
19593.0	464067.14981526113
19594.0	462821.3984657381
19595.0	464296.32476829033
19596.0	463855.2207218006
19597.0	464144.24727442785
19598.0	460870.66304730094
19599.0	463992.75215967593
19600.0	463982.68792722776
19601.0	463544.35037375265
19602.0	463388.4631935649
19603.0	460503.07291654416
19604.0	463415.3121917615
19605.0	462031.8888951832
19606.0	463444.789410748
19607.0	463384.87021294946
19608.0	463235.24442958494
19609.0	462955.38970132463
19610.0	460970.3761237375
19611.0	459793.41702212574
19612.0	462993.8753765377
19613.0	462850.99815840414
19614.0	462641.8802971986
19615.0	462722.814495949
19616.0	459340.3365599955
19617.0	459123.4658074654
19618.0	459219.08789957664
19619.0	457862.3504427651
19620.0	457690.8485678361
19621.0	457464.43947868
19622.0	462087.57254499
19623.0	461752.7789355005
19624.0	461201.67500240315
19625.0	461775.79741566296
19626.0	461586.81102527137
19627.0	461414.0739977215
19628.0	459128.21327026264
19629.0	448593.82381062245
19630.0	448354.36505333445
19631.0	419441.5214067774
19632.0	458078.09991802875
19633.0	459435.4870026272
19634.0	460702.75233546237
19635.0	460182.1475635166
19636.0	455564.5101539275
19637.0	454360.19705992274
19638.0	460300.81127437414
19639.0	460591.70638943603
19640.0	459853.7967545023
19641.0	452713.1162487701
19642.0	460038.40673819336
19643.0	459918.311581286
19644.0	460012.6866369189
19645.0	458687.34662136924
19646.0	454616.62093802704
19647.0	460002.3307605325
19648.0	460010.5011948202
19649.0	459884.32702341134
19650.0	459864.72123869875
19651.0	459760.94059615565
19652.0	459672.766050031
19653.0	459552.95561646065
19654.0	459504.8325491372
19655.0	459358.2033862656
19656.0	459343.2778156714
19657.0	459259.48009567574
19658.0	459146.0107507028
19659.0	459111.522177297
19660.0	459053.0289729537
19661.0	458952.5787475969
19662.0	458853.1774477654
19663.0	458550.8492192428
19664.0	458357.588064119
19665.0	458659.53258373117
19666.0	458443.7387187539
19667.0	458431.96586666675
19668.0	458314.7015853397
19669.0	458260.7440314368
19670.0	458044.20406968315
19671.0	458135.16405309446
19672.0	458061.96422082547
19673.0	457908.77922099206
19674.0	457885.2631565653
19675.0	457598.9569596072
19676.0	457559.8251518633
19677.0	457573.0381182295
19678.0	456945.49355397176
19679.0	457467.897123089
19680.0	457324.5667803136
19681.0	457142.8975629656
19682.0	456838.29518281296
19683.0	457138.57127819944
19684.0	456540.5990038185
19685.0	456950.6208109909
19686.0	456653.7056114003
19687.0	456791.94861294946
19688.0	456711.98336832854
19689.0	456606.3124927829
19690.0	456517.4299481429
19691.0	454903.20319009887
19692.0	456264.71040942124
19693.0	456321.7748241067
19694.0	456046.32963754627
19695.0	456075.4420918953
19696.0	456084.0485939881
19697.0	456029.3244611243
19698.0	454405.66289585846
19699.0	455010.00806563796
19700.0	454877.1332838727
19701.0	455495.6726774438
19702.0	454833.10910013376
19703.0	455520.2592680619
19704.0	455338.1808963584
19705.0	455371.696251426
19706.0	455118.6287951876
19707.0	455076.56090473797
19708.0	454893.8118638259
19709.0	454960.48382115836
19710.0	454937.61857290246
19711.0	454789.05443778547
19712.0	454568.18511544296
19713.0	454531.1156469757
19714.0	454485.6464556032
19715.0	454472.53429234336
19716.0	454048.7844582748
19717.0	454077.7189343243
19718.0	454163.2844136449
19719.0	453747.61155078956
19720.0	453902.3520781652
19721.0	453640.040026385
19722.0	453378.91845789016
19723.0	452074.70263500774
19724.0	444959.22940696415
19725.0	451491.81636334944
19726.0	450541.83146345813
19727.0	436991.28667996696
19728.0	352979.59188884805
19729.0	428745.53185075393
19730.0	448991.7024785747
19731.0	451675.6012575402
19732.0	452194.897965875
19733.0	452224.5723870551
19734.0	452437.52230420447
19735.0	450570.4331913885
19736.0	452223.1314339158
19737.0	450991.2267401893
19738.0	448576.4123459588
19739.0	422677.48894855124
19740.0	441774.667954039
19741.0	450771.445140685
19742.0	451537.4578008067
19743.0	451795.9131900582
19744.0	451443.3239176537
19745.0	451874.1927439023
19746.0	451023.3351159852
19747.0	451833.1003786582
19748.0	451683.5612076715
19749.0	451603.7378004311
19750.0	451675.06117099524
19751.0	451371.8120830296
19752.0	450548.59393979644
19753.0	449596.5968225597
19754.0	451016.73090471246
19755.0	451277.1535623507
19756.0	449438.1515363642
19757.0	449169.89972098125
19758.0	446894.0518457294
19759.0	450628.0298632535
19760.0	450665.6913577302
19761.0	450776.3412915541
19762.0	446717.7611941169
19763.0	450579.52329673397
19764.0	450492.1639834965
19765.0	450322.86684446706
19766.0	444831.4198764176
19767.0	450236.5444330835
19768.0	449773.19596523454
19769.0	450032.09014859097
19770.0	449922.67606644065
19771.0	449680.7427396952
19772.0	447682.1171776148
19773.0	449560.5848080384
19774.0	448752.71523095906
19775.0	445698.2612279237
19776.0	448903.64425448095
19777.0	448579.9789024598
19778.0	448018.31448084494
19779.0	446768.54652600305
19780.0	441187.0689624015
19781.0	427021.27934122883
19782.0	296759.9476724926
19783.0	404331.29640428734
19784.0	425844.8994030925
19785.0	445235.9232378197
19786.0	446944.0420074839
19787.0	447584.5207567019
19788.0	447928.89233899524
19789.0	448017.81633733993
19790.0	447749.3282428254
19791.0	447712.81430992135
19792.0	448095.39082868054
19793.0	447994.2361000618
19794.0	448023.8917167786
19795.0	447765.5280429738
19796.0	447768.98645633704
19797.0	431799.5863463364
19798.0	447077.79486679204
19799.0	447432.83724779525
19800.0	447614.49542014295
19801.0	447437.5087237802
19802.0	447405.56098983245
19803.0	447349.5369023486
19804.0	447296.7793388201
19805.0	447305.1096459947
19806.0	446897.43112656166
19807.0	443479.42764545
19808.0	447088.1629066582
19809.0	446939.1818577237
19810.0	446745.58578742633
19811.0	444068.61669771955
19812.0	445464.21738700534
19813.0	446672.27228951885
19814.0	446553.4915575807
19815.0	446481.85703956475
19816.0	445867.37367777486
19817.0	446346.2487599787
19818.0	442486.8302247215
19819.0	445951.81424476166
19820.0	437405.536764994
19821.0	441999.61637682834
19822.0	445746.16891774285
19823.0	445790.70753286843
19824.0	445660.0093152599
19825.0	441907.29869721143
19826.0	445635.94575435086
19827.0	445525.4106745513
19828.0	445496.115068928
19829.0	445399.0935472811
19830.0	445083.8612628818
19831.0	445208.4447444993
19832.0	445173.7939913387
19833.0	445080.5728586409
19834.0	445007.76099949225
19835.0	444958.9506954582
19836.0	444840.7776482645
19837.0	444797.817908975
19838.0	444591.1626634579
19839.0	444534.0133141163
19840.0	444298.20779560925
19841.0	444464.39408926736
19842.0	444411.1630587221
19843.0	444306.7355146922
19844.0	444234.4578001579
19845.0	444161.44265707524
19846.0	444029.5168365909
19847.0	443957.6472278358
19848.0	443875.4982887423
19849.0	443552.7590390441
19850.0	443466.9342119254
19851.0	442974.50642472913
19852.0	435700.7176543033
19853.0	442803.00000597315
19854.0	442964.43764845206
19855.0	442847.27431004157
19856.0	442309.28037314565
19857.0	440384.9492168703
19858.0	393080.08137683384
19859.0	387329.3347760415
19860.0	439902.2176119465
19861.0	439521.08686977415
19862.0	440399.7247012857
19863.0	442170.6158440448
19864.0	441994.38125629415
19865.0	441699.51364601165
19866.0	440340.13314853556
19867.0	408237.3652119275
19868.0	363817.7884186874
19869.0	439438.96037021064
19870.0	441287.5563073534
19871.0	441672.7331547818
19872.0	441705.51814171305
19873.0	441662.08255863516
19874.0	441701.73425035947
19875.0	441702.4068070059
19876.0	441550.9139991209
19877.0	441486.8459356159
19878.0	441540.3790958591
19879.0	440911.55477954476
19880.0	441067.6582460071
19881.0	441048.1386542431
19882.0	441044.73232015327
19883.0	441170.7387194026
19884.0	441107.8312897194
19885.0	440133.9239672532
19886.0	440738.0544585739
19887.0	440022.2608293876
19888.0	440663.6122734589
19889.0	440666.86055219197
19890.0	440646.1346785964
19891.0	438911.3467065666
19892.0	440385.42450141883
19893.0	438670.9907177444
19894.0	440328.71254807897
19895.0	435502.06849625206
19896.0	440173.5030975146
19897.0	440090.0576291499
19898.0	439931.3626420564
19899.0	439940.4480637611
19900.0	439814.805520384
19901.0	439589.07381132117
19902.0	435163.5894217477
19903.0	439604.3253492394
19904.0	435839.7149315068
19905.0	438115.542534277
19906.0	439405.9024738988
19907.0	439290.9995857237
19908.0	439185.4876742996
19909.0	438775.89102974295
19910.0	439065.3730837845
19911.0	438977.87088459084
19912.0	438453.873340142
19913.0	434991.05183334346
19914.0	437425.08334011375
19915.0	438609.90934821527
19916.0	438321.1250865499
19917.0	438545.49036127573
19918.0	438438.71701292373
19919.0	438269.6212004869
19920.0	437888.55036695924
19921.0	438066.43345599144
19922.0	433750.6749950869
19923.0	403621.7649059993
19924.0	436501.6918654981
19925.0	437797.525651456
19926.0	437595.41926843644
19927.0	435825.6596789907
19928.0	437580.3027871061
19929.0	435746.1730044575
19930.0	437350.0406005761
19931.0	437252.6799694508
19932.0	436867.7205966851
19933.0	436058.3905629524
19934.0	394781.41659378295
19935.0	427840.0593515762
19936.0	436088.6387649196
19937.0	435986.8555897513
19938.0	433750.688277026
19939.0	361698.9209690968
19940.0	429161.4647604553
19941.0	435516.1851953152
19942.0	436160.2070129323
19943.0	436195.4166571008
19944.0	436316.92990818975
19945.0	436267.4053141847
19946.0	435479.62044143275
19947.0	431163.64401651174
19948.0	436075.40000358433
19949.0	435789.82571267366
19950.0	435851.117146931
19951.0	435887.7259410091
19952.0	435777.8892827309
19953.0	430758.9533794251
19954.0	435541.42204286304
19955.0	433951.26702462946
19956.0	431135.73309044953
19957.0	435426.77766362455
19958.0	435290.91926370986
19959.0	435184.7692588372
19960.0	434971.20921026636
19961.0	435095.8819606528
19962.0	435007.1866916865
19963.0	434868.0654028799
19964.0	430935.3073650327
19965.0	433714.38832352957
19966.0	433916.59837576514
19967.0	392120.4058521123
19968.0	429244.724910483
19969.0	433943.52776478697
19970.0	433604.7367039649
19971.0	434224.504119842
19972.0	434082.989840794
19973.0	434000.46334443527
19974.0	433830.76914462744
19975.0	433102.16464302025
19976.0	429527.1377447604
19977.0	414919.60025142296
19978.0	431630.3722545148
19979.0	407166.53115908627
19980.0	429161.0407163201
19981.0	432232.4469776373
19982.0	432998.1754736643
19983.0	433306.11225559027
19984.0	432987.1224340477
19985.0	433146.1341609982
19986.0	433202.6323446443
19987.0	432500.6348997966
19988.0	432991.1426744319
19989.0	432943.42205057695
19990.0	432942.23974618455
19991.0	432825.7284123306
19992.0	432777.3676677803
19993.0	431939.2578579109
19994.0	432622.1138974037
19995.0	432544.33304630616
19996.0	432444.7940334934
19997.0	432305.5909557595
19998.0	430339.38400816143
19999.0	432253.914893517
20000.0	432138.62962462706
20001.0	431963.48954050586
20002.0	432016.14168719354
20003.0	431912.60361523204
20004.0	431762.984402944
20005.0	431654.53312327695
20006.0	431706.24826245126
20007.0	431366.9127110662
20008.0	430984.7436689404
20009.0	431497.52816107526
20010.0	431343.7781884922
20011.0	427765.50881362264
20012.0	431218.67447336955
20013.0	426992.6443384885
20014.0	429485.0339930102
20015.0	429704.91366932495
20016.0	428573.21851781436
20017.0	430831.4062061569
20018.0	430804.17196113913
20019.0	430619.5724632064
20020.0	430592.0978845697
20021.0	430596.3425202175
20022.0	430505.6574734336
20023.0	430386.64346828806
20024.0	430238.79781744647
20025.0	430229.6399740927
20026.0	426143.01990584267
20027.0	429689.23053752386
20028.0	429886.0092456961
20029.0	420129.8232606801
20030.0	428816.49884528527
20031.0	429602.56782827526
20032.0	426158.8754235423
20033.0	428257.6134995962
20034.0	429398.67914567713
20035.0	429418.28751687665
20036.0	429309.3314527232
20037.0	428806.6197913574
20038.0	428969.1645902849
20039.0	428452.1748889599
20040.0	424459.04921231425
20041.0	422927.1316856848
20042.0	427638.7007430655
20043.0	427815.2949923839
20044.0	426182.7982655522
20045.0	428661.4620602369
20046.0	428570.91605463007
20047.0	428435.6226973687
20048.0	428485.32603863033
20049.0	428270.6942754816
20050.0	428068.77901291556
20051.0	428120.4853440511
20052.0	428070.8266721278
20053.0	428022.52548669436
20054.0	427801.4500143104
20055.0	426832.31161548686
20056.0	404392.58116260625
20057.0	424071.82750187436
20058.0	425144.70005637035
20059.0	418149.56315771485
20060.0	427101.0559819775
20061.0	426786.4466915328
20062.0	426825.87923087383
20063.0	427365.87468963827
20064.0	427150.3327625213
20065.0	427236.3575181311
20066.0	426442.62470287475
20067.0	426893.3003608061
20068.0	426914.74415943655
20069.0	426957.3639503872
20070.0	426685.7169158143
20071.0	426806.95159521274
20072.0	426059.18856151105
20073.0	426583.8437728253
20074.0	425923.60978186334
20075.0	426085.80121067533
20076.0	424549.4811328524
20077.0	425445.90309294127
20078.0	426227.4852192257
20079.0	426215.307476992
20080.0	426154.70502707193
20081.0	426030.66960117756
