19243.0	381504.9709049173
19244.0	381453.6474438315
19245.0	381383.12923982507
19246.0	381311.48465547943
19247.0	381242.7227463679
19248.0	381173.4519982763
19249.0	381101.1535918421
19250.0	381024.3435124053
19251.0	380939.3352463702
19252.0	380864.33186338126
19253.0	380820.90732530353
19254.0	380754.2889152512
19255.0	380665.11248971097
19256.0	380608.68518980267
19257.0	380545.1619663873
19258.0	380475.44857941335
19259.0	380398.0500391253
19260.0	380262.50131865597
19261.0	380264.382533905
19262.0	380188.9914574165
19263.0	380115.47817082884
19264.0	379978.377138449
19265.0	379955.9362139477
19266.0	379869.516005376
19267.0	379847.82103784103
19268.0	379777.20356864
19269.0	379707.9208667819
19270.0	379638.1126186325
19271.0	379519.93020416016
19272.0	379494.61450369714
19273.0	379329.38353268045
19274.0	379279.47914444795
19275.0	379290.3077888
19276.0	379218.0388823041
19277.0	379149.21762379084
19278.0	379078.8445427029
19279.0	379006.8384093525
19280.0	378929.47943533235
19281.0	378869.866491631
19282.0	378802.7511963649
19283.0	378706.4708781398
19284.0	378650.8143514965
19285.0	378572.12564329815
19286.0	378519.53801898664
19287.0	378454.0784951296
19288.0	377322.9727831368
19289.0	376243.55131227925
19290.0	378245.5272843946
19291.0	378145.4791529814
19292.0	378106.1532887723
19293.0	378036.0652805462
19294.0	377965.9051302911
19295.0	377897.8112339968
19296.0	377806.3143097686
19297.0	377747.5130337963
19298.0	377685.28487164585
19299.0	377594.0700143616
19300.0	377545.8824246613
19301.0	377479.30008562346
19302.0	377407.39706224634
19303.0	377330.54203385167
19304.0	377172.3048550401
19305.0	377048.33346218657
19306.0	376979.00504241494
19307.0	376903.2473837568
19308.0	376836.646240256
19309.0	376704.0464650239
19310.0	376617.3808197631
19311.0	376619.68565971626
19312.0	376561.87416958297
19313.0	376493.1203694592
19314.0	369234.88925123273
19315.0	369573.04515461484
19316.0	376247.7635119787
19317.0	376213.377908736
19318.0	376143.7230323029
19319.0	376075.55867170135
19320.0	375994.59567206405
19321.0	375917.10303955624
19322.0	375852.72718404274
19323.0	375769.864933649
19324.0	375724.63230102183
19325.0	375593.80531828065
19326.0	375586.8062132907
19327.0	375512.9683574784
19328.0	375404.1742633643
19329.0	375377.61481195514
19330.0	375302.58283779415
19331.0	375231.60983142396
19332.0	375165.9190616064
19333.0	375094.4124698624
19334.0	375022.4045189802
19335.0	374871.8322210134
19336.0	374881.50100049924
19337.0	374815.4432290815
19338.0	374718.47140993696
19339.0	374674.2242989397
19340.0	374572.6592275797
19341.0	374491.04792835424
19342.0	374396.47706862923
19343.0	374392.3406460246
19344.0	374291.0635136342
19345.0	373962.06985762104
19346.0	374033.72213152406
19347.0	374060.41426274995
19348.0	374038.52733590186
19349.0	373962.5988991659
19350.0	373877.248028399
19351.0	373819.1299346432
19352.0	373700.51040378876
19353.0	373680.6747712171
19354.0	373610.84135724365
19355.0	373481.74774053553
19356.0	373296.84876929707
19357.0	373225.24675713707
19358.0	373151.3578007211
19359.0	373060.01145200647
19360.0	372971.40503237967
19361.0	372930.9834761558
19362.0	372863.79163484165
19363.0	372790.6417846955
19364.0	372717.2596400129
19365.0	372644.0174452736
19366.0	372571.1552544768
19367.0	372497.26343195303
19368.0	372424.0198391126
19369.0	372341.4902669312
19370.0	372121.98772845225
19371.0	372045.5782050475
19372.0	371976.49109756586
19373.0	371895.82183901867
19374.0	371728.0282880683
19375.0	371651.82051068585
19376.0	371576.2620814677
19377.0	371498.0257289557
19378.0	371421.19195170136
19379.0	371343.95363382605
19380.0	371265.6470267222
19381.0	371186.727841519
19382.0	371099.93517875206
19383.0	371013.84673962666
19384.0	370945.6327464277
19385.0	370866.75047109975
19386.0	370785.87219640316
19387.0	370703.2411220651
19388.0	370620.1645427371
19389.0	370536.52208189445
19390.0	370451.39924145496
19391.0	367359.7995035271
19392.0	370064.3179003897
19393.0	370011.107421935
19394.0	369919.20309097815
19395.0	369813.3078201686
19396.0	369728.16890156374
19397.0	369643.98991933436
19398.0	369531.1821559125
19399.0	369332.4521876138
19400.0	369329.08206435
19401.0	369204.7563926187
19402.0	368933.9043883691
19403.0	368824.5218334037
19404.0	368716.49522701657
19405.0	368601.96157740377
19406.0	368486.9931182762
19407.0	368157.5603885398
19408.0	367878.72816168977
19409.0	367858.65044787206
19410.0	367691.22382861655
19411.0	367297.93918184104
19412.0	367144.8782635008
19413.0	366824.8947414357
19414.0	366486.16855251626
19415.0	366177.8523258881
19416.0	365714.7083303595
19417.0	365362.24593565025
19418.0	365096.9518036309
19419.0	364850.10275259736
19420.0	364590.5319581013
19421.0	364312.3576078336
19422.0	364009.5975757142
19423.0	363695.1828310699
19424.0	363354.5627740843
19425.0	362987.99745160533
19426.0	362592.5671387136
19427.0	362164.27571227314
19428.0	361707.5294983509
19429.0	361222.51032002555
19430.0	360626.9765440855
19431.0	359676.5368418309
19432.0	359506.84292164264
19433.0	358842.1480786603
19434.0	358134.7578773504
19435.0	357308.865585698
19436.0	356380.8041730047
19437.0	355767.187144704
19438.0	349496.26519879914
19439.0	353625.497997585
19440.0	353129.30218748585
19441.0	352232.66537417384
19442.0	351363.07497096533
19443.0	350367.36785831227
19444.0	349188.2304099668
19445.0	346695.64732811955
19446.0	340192.9626135212
19447.0	335479.7429926569
19448.0	330383.2567152647
19449.0	317429.2101529581
19450.0	275851.2785489923
19451.0	257326.89459937208
19452.0	301107.0509361852
19453.0	326338.216495242
19454.0	332721.29531849344
19455.0	337355.9311586646
19456.0	343084.29373767815
19457.0	347556.8476902738
19458.0	328913.40974982746
19459.0	347852.9927457527
19460.0	350690.15324535465
19461.0	351450.15697080316
19462.0	352236.39512405335
19463.0	352983.5025880405
19464.0	353720.19825158827
19465.0	354432.70431539207
19466.0	355090.7106415957
19467.0	355746.8859443883
19468.0	356343.6118114304
19469.0	356824.68491864734
19470.0	357397.86053768534
19471.0	357861.2391346177
19472.0	358273.20227539627
19473.0	358633.31340288
19474.0	358950.73385567573
19475.0	359163.1427076095
19476.0	359549.33772233385
19477.0	359803.9706326357
19478.0	360025.2356176554
19479.0	360188.6924679851
19480.0	360388.25011227303
19481.0	360535.18175436807
19482.0	360677.17732980056
19483.0	360798.5415432875
19484.0	360900.4583070379
19485.0	361114.6314230445
19486.0	361223.32995693234
19487.0	361657.01169315836
19488.0	361717.9935877802
19489.0	361973.9544147285
19490.0	361885.49829099514
19491.0	362097.28282077867
19492.0	362379.2653194582
19493.0	362385.22255933436
19494.0	362379.27433721174
19495.0	362394.8720450218
19496.0	362528.71249537705
19497.0	362572.0655205717
19498.0	361957.25633126375
19499.0	357989.560160529
19500.0	362500.959834385
19501.0	362517.86266978993
19502.0	362642.2337099094
19503.0	362609.08011356165
19504.0	362572.17618029227
19505.0	362532.57523964584
19506.0	362493.81532685657
19507.0	362449.0208591872
19508.0	362409.817468655
19509.0	362365.5238707883
19510.0	362286.420066304
19511.0	350614.8076421101
19512.0	361463.00863556244
19513.0	361002.6054079813
19514.0	361251.7885891913
19515.0	362161.4788105559
19516.0	362191.2021652821
19517.0	362136.15514091507
19518.0	362085.2320261461
19519.0	362028.94313826994
19520.0	361954.0634872491
19521.0	361932.6573674496
19522.0	361870.66317755735
19523.0	361813.2823725397
19524.0	361746.7314208768
19525.0	361709.81574355636
19526.0	361655.9840187733
19527.0	361597.7493932714
19528.0	361538.6985562112
19529.0	361479.516647151
19530.0	361427.3642517845
19531.0	361369.207500527
19532.0	361311.1057645568
19533.0	361252.5790756864
19534.0	361281.42812774406
19535.0	361223.14065401175
19536.0	361160.62797824
19537.0	361105.76885869226
19538.0	360995.467821056
19539.0	360911.93874623167
19540.0	360923.0109398358
19541.0	360859.8473779884
19542.0	360802.1037656747
19543.0	360714.7315899051
19544.0	360681.06118539954
19545.0	360547.64338107745
19546.0	360455.7166804992
19547.0	360526.1900054527
19548.0	360578.1434509995
19549.0	360506.16695739736
19550.0	360455.582253056
19551.0	360394.25698474667
19552.0	360332.1859691861
19553.0	360266.5398687062
19554.0	360202.5065480193
19555.0	360140.8576891563
19556.0	360082.3618983253
19557.0	360022.3039389696
19558.0	359960.1452624554
19559.0	359897.9814828715
19560.0	359821.99530455034
19561.0	359770.0015936854
19562.0	359699.2206165333
19563.0	359648.499667217
19564.0	359585.9335839745
19565.0	359657.69560883194
19566.0	359612.1879696725
19567.0	359553.1218234026
19568.0	359487.77240002557
19569.0	359424.6403653632
19570.0	359364.3199823872
19571.0	359300.2600977749
19572.0	359234.71235372376
19573.0	359168.5161702742
19574.0	359101.01744571736
19575.0	359048.7007035391
19576.0	358983.68843229866
19577.0	358913.45264476165
19578.0	358852.884168704
19579.0	358793.12225730554
19580.0	358729.5674368001
19581.0	358667.6880310272
19582.0	358606.7013828608
19583.0	358543.39437581657
19584.0	358477.4416717141
19585.0	358403.22346243414
19586.0	358335.077347055
19587.0	358278.8995383296
19588.0	358159.22269334196
19589.0	358160.1366321835
19590.0	358079.5125323093
19591.0	358034.67255644157
19592.0	357972.1572242773
19593.0	357903.9535071231
19594.0	357813.8058205866
19595.0	357774.86897807353
19596.0	357655.20492571313
19597.0	357649.5758202197
19598.0	357508.4460190378
19599.0	357527.5010217301
19600.0	357464.99946086406
19601.0	357392.8932933632
19602.0	357329.3559491243
19603.0	357191.135666722
19604.0	357199.95495983784
19605.0	357109.7721809579
19606.0	357083.02657235623
19607.0	357020.39142290765
19608.0	356954.68303701334
19609.0	356886.5526502741
19610.0	356813.39643876697
19611.0	356743.8911591766
19612.0	356703.06757891405
19613.0	356638.34003101016
19614.0	356571.3828610048
19615.0	356510.60830481065
19616.0	356406.27457338024
19617.0	356361.5516185942
19618.0	356233.1481047039
19619.0	356151.4754987347
19620.0	356086.8611970389
19621.0	356102.55817004375
19622.0	356067.93950330873
19623.0	356003.1978345813
19624.0	355935.9825750699
19625.0	355877.518311424
19626.0	355813.3649637376
19627.0	355750.0634791936
19628.0	355639.6375911084
19629.0	355537.37724395515
19630.0	355379.39850417484
19631.0	353577.05441553117
19632.0	355432.093712384
19633.0	355358.34624382295
19634.0	355306.43215482886
19635.0	355231.55222418776
19636.0	355146.37590637227
19637.0	355046.2874397355
19638.0	355044.7612024149
19639.0	354987.45449676795
19640.0	354894.5731026945
19641.0	354665.41604536347
19642.0	354796.1321586688
19643.0	354731.87570100906
19644.0	354663.8621955413
19645.0	354569.9973070848
19646.0	354510.1425617578
19647.0	354479.98202074453
19648.0	354419.2779288576
19649.0	354355.45767881384
19650.0	354292.9854780758
19651.0	354229.26903705596
19652.0	354165.62564683094
19653.0	354101.9604462251
19654.0	354039.13179955207
19655.0	353975.0691187371
19656.0	353912.7310658219
19657.0	353849.5308737195
19658.0	353786.34752873814
19659.0	353723.74635315203
19660.0	353660.79096859315
19661.0	353597.5566628181
19662.0	353534.3024340992
19663.0	353463.7129968298
19664.0	353400.186208256
19665.0	353344.9941308758
19666.0	353279.2772864683
19667.0	353217.1532129622
19668.0	353154.4310317056
19669.0	353091.3376545451
19670.0	353025.14021280425
19671.0	352965.9525715286
19672.0	352902.7140714496
19673.0	352838.89577874774
19674.0	352775.74668724905
19675.0	352709.19496663037
19676.0	352646.9876361899
19677.0	352586.459844881
19678.0	352520.69735246507
19679.0	352462.05539013975
19680.0	352397.49778145284
19681.0	352329.44841468584
19682.0	352264.47249408
19683.0	352209.6095996586
19684.0	352143.8188655958
19685.0	352083.04214234464
19686.0	352017.7631832747
19687.0	351963.37389568
19688.0	351904.0446966443
19689.0	351840.0447556267
19690.0	351776.2770741931
19691.0	351689.1126562816
19692.0	351649.4744911872
19693.0	351588.7791374336
19694.0	351519.76130587305
19695.0	351461.46603772586
19696.0	351400.0220007082
19697.0	351339.4020745216
19698.0	351267.54148352
19699.0	351206.6802450432
19700.0	351145.0418719403
19701.0	351085.8500713131
19702.0	351017.15796241065
19703.0	350962.71519743995
19704.0	350897.38202699093
19705.0	350837.3332601515
19706.0	350771.6328783872
19707.0	350710.2142169088
19708.0	350644.90554818563
19709.0	350585.878933231
19710.0	350524.28861986136
19711.0	350460.8390763861
19712.0	350395.85197096964
19713.0	350334.8715094016
19714.0	350271.9696371712
19715.0	350210.6074240341
19716.0	350141.1651289088
19717.0	350080.0476883627
19718.0	350022.9215475029
19719.0	349955.51362962776
19720.0	349898.2244701525
19721.0	349833.8160388779
19722.0	349772.80439965014
19723.0	349709.34653747204
19724.0	349483.1680651266
19725.0	349584.95078591147
19726.0	349522.38190646615
19727.0	348982.6614891864
19728.0	338917.5383807222
19729.0	348963.62585019734
19730.0	349272.306352128
19731.0	349210.1550156459
19732.0	349147.94999207254
19733.0	349079.0310412288
19734.0	349023.5256493397
19735.0	348949.5053413034
19736.0	348899.21123232425
19737.0	348832.3443796651
19738.0	348768.0933046955
19739.0	348012.6571063971
19740.0	348574.6543110825
19741.0	348586.8063632042
19742.0	348523.9381502635
19743.0	348459.96687032323
19744.0	348392.304078575
19745.0	348337.63971454295
19746.0	348268.9583710208
19747.0	348215.68574696104
19748.0	348150.3695983958
19749.0	348084.4253178539
19750.0	348029.5179288576
19751.0	347963.0308354731
19752.0	347889.18854068907
19753.0	347829.92774376104
19754.0	347774.1510852608
19755.0	347718.64495936857
19756.0	347644.6465665707
19757.0	347549.62684641284
19758.0	347502.8554285056
19759.0	347468.1261719552
19760.0	347407.6750665045
19761.0	347346.68799890776
19762.0	347257.8513818965
19763.0	347221.789769728
19764.0	347160.0324182016
19765.0	347096.7824187392
19766.0	346933.1664994303
19767.0	346970.53837721597
19768.0	346901.70859028486
19769.0	346850.7476568747
19770.0	346788.34672435204
19771.0	346725.55226125655
19772.0	346653.5170473984
19773.0	346604.00594507094
19774.0	346534.3787510443
19775.0	346459.35404701007
19776.0	346418.1244930731
19777.0	346356.7189737472
19778.0	346295.2518680576
19779.0	346232.3687303851
19780.0	346154.0294776149
19781.0	346088.6310158336
19782.0	309316.8944141557
19783.0	345231.29322318995
19784.0	345670.6213664086
19785.0	345860.6188636843
19786.0	345800.82867568644
19787.0	345728.61862925655
19788.0	345678.5452455253
19789.0	345615.89639468375
19790.0	345545.1611703979
19791.0	345483.7318483968
19792.0	345432.3584750933
19793.0	345369.4691857749
19794.0	345308.58383005013
19795.0	345243.29246283096
19796.0	345182.6547108523
19797.0	344656.6697653593
19798.0	345035.4561712129
19799.0	344995.6942741504
19800.0	344939.2649819477
19801.0	344875.1480548011
19802.0	344815.1368619349
19803.0	344753.6637094571
19804.0	344693.3592997888
19805.0	344633.0825375744
19806.0	344563.94628683093
19807.0	344485.58854417066
19808.0	344448.9458461355
19809.0	344386.9554660693
19810.0	344322.65538764803
19811.0	344247.95458874025
19812.0	344190.5205859669
19813.0	344142.3663759361
19814.0	344080.89255936
19815.0	344019.31098412373
19816.0	343950.77693057706
19817.0	343896.5883404288
19818.0	343809.21972981765
19819.0	343773.85472163843
19820.0	343594.3315199317
19821.0	343593.3573229227
19822.0	343588.8040214528
19823.0	343529.18828154885
19824.0	343465.91133368324
19825.0	343381.97198602237
19826.0	343341.79415381333
19827.0	343284.75784096424
19828.0	343224.1814306816
19829.0	343163.0405020331
19830.0	343096.7662695765
19831.0	343040.8964276224
19832.0	342980.4836651008
19833.0	342918.5769613995
19834.0	342857.6011834709
19835.0	342797.5883128832
19836.0	342735.4808068779
19837.0	342674.7896124757
19838.0	342612.46840668155
19839.0	342552.58384684374
19840.0	342490.9841312426
19841.0	342431.8370349056
19842.0	342370.95332194987
19843.0	342309.6771269973
19844.0	342249.1511182677
19845.0	342188.31466113706
19846.0	342127.41665259516
19847.0	342066.413961216
19848.0	341916.850323456
19849.0	341820.8735330304
19850.0	341759.5776947542
19851.0	341693.4612380331
19852.0	341461.65750497306
19853.0	341576.72977312433
19854.0	341515.3973395456
19855.0	341457.64663186774
19856.0	341395.0097697451
19857.0	341335.5119596885
19858.0	339179.90978191077
19859.0	338835.41450260143
19860.0	341152.79269833385
19861.0	341029.6686597461
19862.0	340983.3666543616
19863.0	340972.17135793495
19864.0	340910.4395217579
19865.0	340850.0959302997
19866.0	340788.268498944
19867.0	338674.2002068118
19868.0	333685.64144537004
19869.0	340606.0770907477
19870.0	340546.8062624426
19871.0	340487.55039382185
19872.0	340426.1946469035
19873.0	340364.08340097714
19874.0	340305.18177628156
19875.0	340245.9259775659
19876.0	340183.83126418776
19877.0	340122.61169233924
19878.0	340065.2827918336
19879.0	339992.18026741757
19880.0	339933.13946173445
19881.0	339877.7828278272
19882.0	339818.520772608
19883.0	339763.58119232854
19884.0	339703.25444799144
19885.0	339631.145484288
19886.0	339577.0021926229
19887.0	339501.32866471255
19888.0	339460.3778921813
19889.0	339400.4191630677
19890.0	339341.3686755328
19891.0	339271.69537911465
19892.0	339219.14525887143
19893.0	339148.9676323499
19894.0	339100.2118892203
19895.0	339007.8827102209
19896.0	338980.1292453205
19897.0	338920.1347947179
19898.0	338847.1638316373
19899.0	338799.5401311573
19900.0	338738.05467538774
19901.0	338675.34046330885
19902.0	338591.1431309995
19903.0	338559.29239033174
19904.0	338476.2028436139
19905.0	338316.8463099221
19906.0	338244.2133028864
19907.0	338184.61710144853
19908.0	338123.93230336
19909.0	338055.90097210027
19910.0	338003.969371887
19911.0	337944.4123871915
19912.0	337873.04015298554
19913.0	337796.4122112
19914.0	337752.26824512857
19915.0	337703.2158948011
19916.0	337638.12763675314
19917.0	337585.59586658987
19918.0	337522.80566770345
19919.0	337463.2386166784
19920.0	337397.1964690432
19921.0	337345.1987386368
19922.0	337163.1719219203
19923.0	336697.04497234
19924.0	337158.49128837115
19925.0	337106.6256435883
19926.0	337044.67486474244
19927.0	336976.4178449749
19928.0	336927.05413748056
19929.0	336823.8532875605
19930.0	336807.4401371477
19931.0	336749.0095327915
19932.0	336689.0135093248
19933.0	336629.60730985814
19934.0	334673.8897223661
19935.0	336213.95416022994
19936.0	336450.9193338879
19937.0	336390.8142235648
19938.0	336330.47692356264
19939.0	333669.40375668433
19940.0	336167.0133273942
19941.0	336147.77863372804
19942.0	336092.89434835623
19943.0	336032.0390867627
19944.0	335974.78113989974
19945.0	335914.7639701504
19946.0	335847.3404284928
19947.0	335756.74660782085
19948.0	335734.66800128005
19949.0	335671.89402036904
19950.0	335615.60090323625
19951.0	335558.1685082795
19952.0	335498.0803149824
19953.0	335401.3796575914
19954.0	335378.78490699094
19955.0	335282.2775371094
19956.0	335235.0101427541
19957.0	335202.41620637017
19958.0	335141.5839435435
19959.0	335082.3462851925
19960.0	335018.9416906752
19961.0	334965.0486241963
19962.0	334906.3208534016
19963.0	334845.25706499413
19964.0	334763.41965783044
19965.0	334719.37118207995
19966.0	334668.90259005444
19967.0	333755.1088713718
19968.0	334470.23522174277
19969.0	334487.2269064875
19970.0	334418.0343821653
19971.0	334368.595317009
19972.0	334311.87714211835
19973.0	334253.4658315605
19974.0	334194.900729856
19975.0	334127.9261534891
19976.0	334017.4058935638
19977.0	333441.84287668904
19978.0	333956.826791936
19979.0	332992.38251833926
19980.0	333788.6389065044
19981.0	333763.92970239994
19982.0	333715.57325701125
19983.0	333663.0881834325
19984.0	333598.9097048747
19985.0	333543.8200733696
19986.0	333488.0410031445
19987.0	333413.4192319147
19988.0	333368.25311395834
19989.0	333309.7769664512
19990.0	333252.4216418304
19991.0	333192.76018401276
19992.0	333134.5713812821
19993.0	333067.54014685866
19994.0	333016.96002129925
19995.0	332958.06496768
19996.0	332898.95222968323
19997.0	332837.0824358571
19998.0	332755.6597405014
19999.0	332722.7412348928
20000.0	332663.96162949124
20001.0	332603.60957951995
20002.0	332546.63551713276
20003.0	332487.34724751353
20004.0	332427.71682754555
20005.0	332369.39817615366
20006.0	332311.6766887936
20007.0	332246.8747968512
20008.0	332190.7567919104
20009.0	332135.6697468928
20010.0	332075.04003399686
20011.0	331995.26300876803
20012.0	331959.8624538623
20013.0	331794.38059356174
20014.0	331794.61484544
20015.0	331772.6150918144
20016.0	331707.8846078976
20017.0	331666.5514196992
20018.0	331607.91851007997
20019.0	331547.51969361916
20020.0	331489.8937315328
20021.0	331432.986673152
20022.0	331374.50287103996
20023.0	331315.30435952643
20024.0	331256.3951501312
20025.0	331198.3271084032
20026.0	331109.075255296
20027.0	331073.86197606404
20028.0	331023.74056755204
20029.0	330684.3648557058
20030.0	330880.88645304315
20031.0	330846.9404827648
20032.0	330758.7159195648
20033.0	330717.40485632
20034.0	330672.7899398144
20035.0	330614.8794990592
20036.0	330556.06434693123
20037.0	330487.86727075843
20038.0	330440.2479742976
20039.0	330381.1540058112
20040.0	330202.63866040326
20041.0	330041.8998239234
20042.0	330200.4017332224
20043.0	330129.135894528
20044.0	330035.29662627843
20045.0	330032.56980439037
20046.0	329972.9422155776
20047.0	329913.02322749444
20048.0	329857.7983995904
20049.0	329794.25867857924
20050.0	329734.15587512316
20051.0	329682.8485271552
20052.0	329623.86298142717
20053.0	329567.57678489597
20054.0	329509.08826419205
20055.0	329442.6802683904
20056.0	328558.63370711065
20057.0	329296.49566679035
20058.0	329238.90095226874
20059.0	328927.72249763866
20060.0	329159.3393045504
20061.0	329087.3264603136
20062.0	329032.41872179206
20063.0	328987.436908544
20064.0	328927.02100029436
20065.0	328871.45339289604
20066.0	328803.515629568
20067.0	328750.7975274497
20068.0	328696.559828992
20069.0	328639.7677993984
20070.0	328579.90249840636
20071.0	328523.8730981376
20072.0	328451.2595247104
20073.0	328403.9858388992
20074.0	328337.5072739328
20075.0	328287.55384729605
20076.0	328181.0818596864
20077.0	328156.1629753344
20078.0	328118.6100084736
20079.0	328061.68648744957
20080.0	328003.9445528576
20081.0	327945.97549670405
20082.0	327886.816411648
