19323.0	428257.3746339843
19324.0	428254.7243930965
19325.0	427835.8741352447
19326.0	428113.5611772927
19327.0	428036.5088768001
19328.0	423944.4450213934
19329.0	427920.09904510283
19330.0	427793.4471424681
19331.0	427726.43104249163
19332.0	427693.7918775297
19333.0	427630.04460837547
19334.0	427415.0728968883
19335.0	419266.73762878554
19336.0	427327.1232353626
19337.0	427312.07994463586
19338.0	426933.16652127524
19339.0	427114.87488546135
19340.0	426407.39786205837
19341.0	423889.6058247918
19342.0	425503.2780958403
19343.0	426825.66916614823
19344.0	423630.23244220257
19345.0	422869.4220472344
19346.0	424831.6107816957
19347.0	422623.9427160744
19348.0	426472.5017089366
19349.0	426368.4062838784
19350.0	424873.08692575624
19351.0	426190.23672388284
19352.0	422127.5717937771
19353.0	426127.4676363263
19354.0	426083.3741067605
19355.0	425867.021001251
19356.0	425904.9860235264
19357.0	425853.17385611957
19358.0	425772.93059904844
19359.0	424825.8092203996
19360.0	422403.33134342736
19361.0	425478.8945794388
19362.0	425486.60440924147
19363.0	425408.63719123625
19364.0	425349.1672733015
19365.0	425252.576366865
19366.0	425106.80242257915
19367.0	425094.174212096
19368.0	425041.1926028288
19369.0	424913.4578008063
19370.0	424892.00086002366
19371.0	424721.52372346877
19372.0	424731.3678947669
19373.0	424604.0953749504
19374.0	424548.63598059514
19375.0	424519.4075537409
19376.0	424464.96192266233
19377.0	424385.70656399353
19378.0	424318.23069839354
19379.0	424247.0300811265
19380.0	424074.42090994347
19381.0	424014.5235924308
19382.0	423894.20194310846
19383.0	423757.5253742932
19384.0	423725.135560704
19385.0	423750.34612394666
19386.0	423683.0878029144
19387.0	423591.21751572477
19388.0	423471.3670964566
19389.0	423353.9644030975
19390.0	423010.9696010922
19391.0	415871.31418323034
19392.0	421924.9569912145
19393.0	422987.60369274876
19394.0	423010.59372154874
19395.0	421718.74361562805
19396.0	422631.79046857526
19397.0	422816.54445670394
19398.0	421659.3812815881
19399.0	420327.462220595
19400.0	421437.9287412747
19401.0	422499.0472481449
19402.0	422488.41853228374
19403.0	422402.681995264
19404.0	422306.4090170712
19405.0	422184.25634433725
19406.0	422178.7056723284
19407.0	420622.2695727081
19408.0	420634.73888898164
19409.0	421934.4375163562
19410.0	421894.10180355405
19411.0	421807.6901933056
19412.0	421711.31473428494
19413.0	420121.9931941551
19414.0	421524.6771541335
19415.0	421475.1306798422
19416.0	421098.651211093
19417.0	421158.17299858766
19418.0	421264.3948658689
19419.0	421184.4654126422
19420.0	421104.13351594674
19421.0	421013.2344897536
19422.0	420850.0495002283
19423.0	420865.2245620054
19424.0	420782.274510848
19425.0	420656.22938419203
19426.0	420608.6814957567
19427.0	420506.5762679466
19428.0	420341.6289716907
19429.0	420244.4486257322
19430.0	419408.24827275984
19431.0	418250.9264830474
19432.0	419819.90397105494
19433.0	419830.9462452908
19434.0	419761.8074080598
19435.0	419352.58601390116
19436.0	417624.9083658207
19437.0	418717.39439458976
19438.0	403475.6900902296
19439.0	415956.97298582125
19440.0	418547.10844839254
19441.0	418563.9876558847
19442.0	418392.7245067607
19443.0	418080.42970316805
19444.0	417618.9657361065
19445.0	416990.8400510293
19446.0	416025.70763195737
19447.0	414544.04625585495
19448.0	411992.95682751155
19449.0	407777.7210834943
19450.0	401739.9637824852
19451.0	398933.1504354645
19452.0	403227.7813482836
19453.0	408818.52727514476
19454.0	412231.30213690025
19455.0	414071.9603537238
19456.0	414712.7399743491
19457.0	413228.9639000752
19458.0	340457.758776849
19459.0	400202.4288594805
19460.0	415506.5426247678
19461.0	416744.3971484331
19462.0	417082.6720302421
19463.0	417269.763993327
19464.0	417304.5913965909
19465.0	417374.7801380181
19466.0	417342.9958421162
19467.0	417388.87523642025
19468.0	417375.30456582835
19469.0	413982.97994198534
19470.0	417292.6505626283
19471.0	417259.8006338901
19472.0	417132.89141070493
19473.0	417051.65613083274
19474.0	413971.0400866939
19475.0	415677.5637625511
19476.0	416736.0108472998
19477.0	416794.268471569
19478.0	416859.25886252377
19479.0	413918.6683991334
19480.0	416712.4238292308
19481.0	416420.0035254275
19482.0	416523.1725685419
19483.0	416553.7663112534
19484.0	416414.9193299285
19485.0	416302.9976132262
19486.0	413184.4121428064
19487.0	416193.88978517323
19488.0	416133.5450752342
19489.0	415498.3697438035
19490.0	414206.98534543306
19491.0	415796.7997861887
19492.0	415874.95036518405
19493.0	415793.0365168299
19494.0	415717.3869314047
19495.0	415656.4794856789
19496.0	414602.985174902
19497.0	415228.9536595288
19498.0	412479.0818340857
19499.0	404162.4464130038
19500.0	414791.23448627203
19501.0	415173.30370396154
19502.0	415160.8164220929
19503.0	415123.8213326165
19504.0	415047.53693928104
19505.0	414892.1258125996
19506.0	414902.1103532714
19507.0	414754.8787485355
19508.0	414629.8947108864
19509.0	414316.47653287253
19510.0	412087.3838226078
19511.0	357098.7512976444
19512.0	409274.90767585154
19513.0	409488.8065542786
19514.0	410900.88946018805
19515.0	413136.8407662646
19516.0	413736.35983004957
19517.0	413907.4026384038
19518.0	413241.1942808221
19519.0	413140.9223133855
19520.0	411120.8252702683
19521.0	413922.084589841
19522.0	413389.6194446671
19523.0	413143.79995545844
19524.0	411533.3500982675
19525.0	413580.7013792426
19526.0	413535.1136987818
19527.0	413450.2883743064
19528.0	413189.93792860117
19529.0	413017.84612481773
19530.0	413279.8449319936
19531.0	413200.83612849494
19532.0	413114.22479947086
19533.0	413000.9907549525
19534.0	413003.1189448022
19535.0	412907.2645581482
19536.0	412764.6166985386
19537.0	412729.15176106663
19538.0	409754.7801635536
19539.0	411987.4039884466
19540.0	412501.1842083499
19541.0	411889.3331917482
19542.0	412151.1459815422
19543.0	409529.1843499369
19544.0	412022.25529924233
19545.0	411317.59677822277
19546.0	410948.21141544956
19547.0	412017.08840605017
19548.0	411990.3865580201
19549.0	411780.91078287334
19550.0	411793.9442330284
19551.0	411809.1306194261
19552.0	411681.43258746876
19553.0	411627.4625205591
19554.0	411458.1483945989
19555.0	411141.83628663555
19556.0	411185.2290878118
19557.0	411338.2266022572
19558.0	411291.30723027635
19559.0	411219.6662809941
19560.0	410129.5614984175
19561.0	411044.887256542
19562.0	410048.7919960054
19563.0	410955.5901049514
19564.0	410781.1239056726
19565.0	410768.85395865596
19566.0	410619.3953882111
19567.0	410673.81019115524
19568.0	410571.4417707691
19569.0	410497.3093350058
19570.0	410441.5131380393
19571.0	410359.58488924167
19572.0	410258.7914999128
19573.0	409912.42895141506
19574.0	409923.4487162194
19575.0	410105.1877687295
19576.0	409889.61445423804
19577.0	409509.02995025954
19578.0	409821.0529629524
19579.0	409796.41282505385
19580.0	409695.73862386344
19581.0	409578.5738174466
19582.0	409596.81687278923
19583.0	409566.42480619514
19584.0	409442.54016552964
19585.0	409243.8677291006
19586.0	409152.6885933061
19587.0	409214.57324195845
19588.0	408367.9905185804
19589.0	409104.57489326096
19590.0	408770.5006768124
19591.0	408962.16380211187
19592.0	408875.3921807701
19593.0	408578.10578527546
19594.0	408165.4607205709
19595.0	408665.1676524544
19596.0	408543.36003112956
19597.0	408514.36082298885
19598.0	407256.65759450383
19599.0	408348.8389769899
19600.0	408298.4080637952
19601.0	408160.1854046212
19602.0	408133.53927092877
19603.0	407302.9769712968
19604.0	408025.6065470465
19605.0	407502.4441584306
19606.0	407856.8434128215
19607.0	407842.2726803456
19608.0	407664.0757874687
19609.0	407613.71435991034
19610.0	406311.9941479111
19611.0	405511.0077732196
19612.0	407494.59360972804
19613.0	407344.10142296733
19614.0	407286.2868570111
19615.0	407282.73672820063
19616.0	405809.3865751923
19617.0	405014.12472641014
19618.0	405965.41782971664
19619.0	405469.7688170493
19620.0	405321.94043275627
19621.0	403804.93750162655
19622.0	406756.7345860608
19623.0	406584.62649439555
19624.0	406277.6172128945
19625.0	406561.9563511808
19626.0	406433.2435772757
19627.0	406392.219439377
19628.0	406118.9188004532
19629.0	399102.34411499125
19630.0	404868.39866709313
19631.0	403151.1201666392
19632.0	405523.91595349344
19633.0	405728.1508758875
19634.0	405807.239720687
19635.0	405515.09693999594
19636.0	402389.05630391976
19637.0	402114.085702858
19638.0	405402.5781641201
19639.0	405465.4625251329
19640.0	405011.3225818118
19641.0	402609.8819356055
19642.0	405140.8763136684
19643.0	405063.659177028
19644.0	405139.0675899732
19645.0	404710.6929065976
19646.0	401626.66255919257
19647.0	404908.3718522192
19648.0	404982.9355323392
19649.0	404840.7914785452
19650.0	404833.70030858245
19651.0	404768.11684304214
19652.0	404702.1796578646
19653.0	404605.9288395776
19654.0	404575.7420841644
19655.0	404399.29945893557
19656.0	404429.71676125866
19657.0	404352.77141551784
19658.0	404278.08372381015
19659.0	404193.82113512093
19660.0	404120.05185617914
19661.0	404090.01602580486
19662.0	403947.3173452118
19663.0	403859.58292138675
19664.0	403868.1434259455
19665.0	403819.3459844437
19666.0	403720.44359707297
19667.0	403656.3290466987
19668.0	403524.829647121
19669.0	403509.4885608107
19670.0	403378.0996112383
19671.0	403362.0942869846
19672.0	403329.57535873714
19673.0	403243.5550770518
19674.0	403196.9934792021
19675.0	403015.1110514004
19676.0	402963.83051202557
19677.0	402935.3425895425
19678.0	402562.0375797763
19679.0	402716.11589645635
19680.0	402699.46199299407
19681.0	402641.828900591
19682.0	402513.8771831463
19683.0	402554.09161065804
19684.0	402184.2090131454
19685.0	402395.2754081792
19686.0	402252.9022754815
19687.0	402267.58527549467
19688.0	402159.7654482943
19689.0	402123.4873051818
19690.0	401962.45441303885
19691.0	401693.2969076048
19692.0	401933.8881968811
19693.0	401882.53432709124
19694.0	401743.4617621162
19695.0	401725.56550580915
19696.0	401679.7771279019
19697.0	401613.0349858816
19698.0	400580.8943661079
19699.0	400988.044473139
19700.0	400857.05356301554
19701.0	401267.7850464254
19702.0	400876.27598834323
19703.0	401205.68669798406
19704.0	401084.0993475242
19705.0	401062.50189755735
19706.0	400942.1323632641
19707.0	400889.3736113494
19708.0	400761.5045216941
19709.0	400750.90873111883
19710.0	400705.484488704
19711.0	400473.7897376425
19712.0	400530.52895395836
19713.0	400411.5848538793
19714.0	400340.98535028053
19715.0	400361.205460719
19716.0	400190.0351455233
19717.0	400135.36623766227
19718.0	400097.9171147776
19719.0	399946.3164433753
19720.0	399982.7449522858
19721.0	399853.1512347307
19722.0	399798.55272127147
19723.0	399709.9216251562
19724.0	398738.8230882671
19725.0	399432.82549063687
19726.0	399079.7295463083
19727.0	396193.4238624438
19728.0	375806.11951873923
19729.0	395778.67863981955
19730.0	398899.3048488618
19731.0	399037.33240299515
19732.0	399012.16525079886
19733.0	398915.5379937282
19734.0	398909.5779576489
19735.0	397804.09077486844
19736.0	398835.3296192853
19737.0	398251.45006653393
19738.0	397783.7995010736
19739.0	396757.05163775897
19740.0	397732.2494077612
19741.0	398345.9927545174
19742.0	398184.4464795651
19743.0	398322.4793464829
19744.0	398121.8664153089
19745.0	398244.7124763989
19746.0	398125.67840849975
19747.0	398080.1769908909
19748.0	398037.4071137622
19749.0	397975.1302277805
19750.0	397980.101246976
19751.0	397747.66375458165
19752.0	397520.9371566079
19753.0	396592.9434819226
19754.0	397542.007102942
19755.0	397607.18281222816
19756.0	396429.1401820826
19757.0	397155.10499846865
19758.0	395010.47585395706
19759.0	397143.78408263705
19760.0	397052.37873404566
19761.0	397158.1560750078
19762.0	394704.81574024266
19763.0	397075.05656681815
19764.0	396995.79198068066
19765.0	396766.03157271893
19766.0	395451.43128228
19767.0	396724.28349794983
19768.0	396588.5036713299
19769.0	396646.4010048853
19770.0	396580.8727643478
19771.0	396396.7476421974
19772.0	395132.2218190149
19773.0	396276.878348561
19774.0	395823.46709565463
19775.0	393909.02212361846
19776.0	395915.4904749397
19777.0	395797.8068331178
19778.0	395630.7967082496
19779.0	395142.2574602922
19780.0	392537.35273485334
19781.0	388080.6113432924
19782.0	301475.55325813335
19783.0	379258.30388613953
19784.0	391918.7402904917
19785.0	394497.31722990936
19786.0	394881.8648618325
19787.0	395090.2454342997
19788.0	395122.2551740417
19789.0	395162.7898366635
19790.0	395029.7759438168
19791.0	394970.6294766247
19792.0	394972.6124736511
19793.0	394914.2815189674
19794.0	394942.05305432744
19795.0	394738.85370559123
19796.0	394651.06265866244
19797.0	388182.8360388639
19798.0	394053.4091513864
19799.0	394473.6050118656
19800.0	394534.5968330069
19801.0	394455.6907899562
19802.0	394382.84320931835
19803.0	394240.3532652544
19804.0	394234.0444028928
19805.0	394219.92260075524
19806.0	394054.47072972776
19807.0	391812.2041999429
19808.0	394033.75729923416
19809.0	393865.7251622912
19810.0	393807.6248943275
19811.0	392082.34310260054
19812.0	392986.607362592
19813.0	393682.2477804885
19814.0	393637.15740467206
19815.0	393501.2027454806
19816.0	393448.5522066092
19817.0	393456.3409592321
19818.0	391076.8095395812
19819.0	393193.15069009905
19820.0	392245.8233711272
19821.0	392958.8316329289
19822.0	393092.8443293697
19823.0	392980.8516590252
19824.0	392860.293660672
19825.0	390496.3112949046
19826.0	392791.47722560837
19827.0	392656.09837445104
19828.0	392684.7981791915
19829.0	392591.1664241323
19830.0	392475.26843733323
19831.0	392490.0221812736
19832.0	392381.1435020288
19833.0	392332.2953793535
19834.0	392294.3081971712
19835.0	392230.5153499137
19836.0	392147.9513844395
19837.0	392118.2322939222
19838.0	391937.52783639886
19839.0	391858.58089888416
19840.0	391712.232125235
19841.0	391777.437544175
19842.0	391782.5890582528
19843.0	391702.9644610219
19844.0	391620.16337756166
19845.0	391565.97954095784
19846.0	391423.7434221908
19847.0	391409.74709964806
19848.0	391314.9984014337
19849.0	391097.49207203835
19850.0	391085.3336236033
19851.0	390822.4185707178
19852.0	388934.72158406174
19853.0	390643.0990723754
19854.0	390682.794454767
19855.0	390708.9130848256
19856.0	390566.59930152964
19857.0	390060.6506161493
19858.0	377720.0440126026
19859.0	375670.12008535437
19860.0	389829.3301368149
19861.0	389274.17904987925
19862.0	389892.4908325551
19863.0	390218.9340022101
19864.0	390133.3864185855
19865.0	389999.15442995203
19866.0	389415.28452410025
19867.0	377932.6251455808
19868.0	349301.76287916687
19869.0	389066.88599053666
19870.0	389635.6401141076
19871.0	389666.6156782933
19872.0	389597.86243741
19873.0	389611.3274115416
19874.0	389577.58067070297
19875.0	389493.44495971
19876.0	389403.9606722559
19877.0	389381.08263137273
19878.0	389346.8391451307
19879.0	389134.80456492363
19880.0	389153.3477926228
19881.0	388993.17228612304
19882.0	388990.4157196286
19883.0	389026.21158768644
19884.0	388944.1311555584
19885.0	388861.17684019235
19886.0	388768.75493212213
19887.0	388448.56498039444
19888.0	388687.97340603726
19889.0	388605.55833835516
19890.0	388542.5996682582
19891.0	387443.86119051813
19892.0	388379.24222293345
19893.0	387356.8877532485
19894.0	388338.4817669461
19895.0	385278.3318291825
19896.0	388184.31516016636
19897.0	388050.2166203051
19898.0	387953.54525313695
19899.0	387990.8256950954
19900.0	387822.9371431592
19901.0	387726.54987018346
19902.0	384950.5801764926
19903.0	387690.04180930555
19904.0	385310.3765214546
19905.0	386775.16274455644
19906.0	387538.38891881815
19907.0	387380.65743325854
19908.0	387247.7215544661
19909.0	387155.4022670336
19910.0	387239.8535294976
19911.0	387131.5893856938
19912.0	386977.3370053969
19913.0	384714.16131092457
19914.0	386207.7563906704
19915.0	386888.1484862804
19916.0	386820.2838086997
19917.0	386754.827989811
19918.0	386680.3206531754
19919.0	386559.02963029384
19920.0	386486.50738783577
19921.0	386450.3317255509
19922.0	385614.7322765347
19923.0	379992.23518878897
19924.0	385511.7477128878
19925.0	386213.1933970432
19926.0	386045.32987112046
19927.0	384993.0730198344
19928.0	386018.82662338566
19929.0	385332.1816593746
19930.0	385911.60749042354
19931.0	385822.96430073195
19932.0	385459.68528534233
19933.0	385453.26814003196
19934.0	380740.21129311225
19935.0	384174.47588113014
19936.0	385353.0412613632
19937.0	385239.6131603797
19938.0	384691.74184727884
19939.0	369734.3018128966
19940.0	383583.50900319533
19941.0	384892.49507792207
19942.0	385074.14052754774
19943.0	384965.6919741781
19944.0	384978.2791503872
19945.0	384947.0136199851
19946.0	384448.3642818582
19947.0	382245.9012076953
19948.0	384751.5645061803
19949.0	384633.69533631124
19950.0	384521.1038591658
19951.0	384572.63801412267
19952.0	384450.4497597102
19953.0	381399.2667545565
19954.0	384275.07884905813
19955.0	383622.7633545253
19956.0	381413.5421381353
19957.0	384139.89496313175
19958.0	384064.73862785695
19959.0	384016.3004284927
19960.0	383915.6387403095
19961.0	383909.7849599318
19962.0	383789.9483818669
19963.0	383754.8096913408
19964.0	381283.13325759023
19965.0	383106.4577441768
19966.0	383381.2391122261
19967.0	378018.5753124811
19968.0	382393.8865288527
19969.0	383276.880564497
19970.0	383056.1894301693
19971.0	383235.62860598613
19972.0	383101.4590425772
19973.0	383068.45588193275
19974.0	382996.94984942937
19975.0	382894.3151606441
19976.0	382490.4958203219
19977.0	380935.56100191374
19978.0	382542.9468501333
19979.0	380682.48823289096
19980.0	381996.05113214295
19981.0	382400.94239675725
19982.0	382418.0521511596
19983.0	382446.1659417259
19984.0	382322.23264713376
19985.0	382302.44755592523
19986.0	382278.60559407773
19987.0	381942.01703219156
19988.0	382146.76694521174
19989.0	382081.3768370859
19990.0	382052.60782632953
19991.0	381947.3742069761
19992.0	381883.64385484805
19993.0	381731.8538805247
19994.0	381752.7178166271
19995.0	381687.57580158307
19996.0	381592.9358756523
19997.0	381496.99054250703
19998.0	381384.0995920557
19999.0	381424.767144209
20000.0	381244.8744243198
20001.0	381190.03830353945
20002.0	381252.4193480704
20003.0	381204.8089645056
20004.0	381047.5145953279
20005.0	380991.98473666573
20006.0	381000.26051788806
20007.0	380802.299435418
20008.0	380481.37163571164
20009.0	380805.23670650885
20010.0	380685.56188876764
20011.0	378541.88121620694
20012.0	380624.94182277116
20013.0	380109.3572132873
20014.0	380380.0053743611
20015.0	379676.57865052146
20016.0	378925.23703664844
20017.0	380204.4464889858
20018.0	380245.66244638717
20019.0	380043.2021340158
20020.0	380087.0095421441
20021.0	380054.423994368
20022.0	379954.3938285568
20023.0	379829.3022769151
20024.0	379755.33761331206
20025.0	379719.21333125123
20026.0	377345.12611819507
20027.0	379499.7719597058
20028.0	379463.5476434944
20029.0	376538.2192037905
20030.0	378752.9612427262
20031.0	379254.1824581633
20032.0	377480.8630231068
20033.0	378500.9657806839
20034.0	379022.4542924801
20035.0	379042.37849477085
20036.0	379041.7275387905
20037.0	378855.6833128438
20038.0	378809.2362194946
20039.0	378845.14931834885
20040.0	378588.5984227322
20041.0	377979.25832622236
20042.0	378599.7556908032
20043.0	378489.4197006336
20044.0	378362.3092207618
20045.0	378491.62191994884
20046.0	378431.2325406719
20047.0	378293.1472449533
20048.0	378284.36290437117
20049.0	378190.91821527056
20050.0	378064.0415678465
20051.0	378044.5491691521
20052.0	378006.6783789054
20053.0	377970.73780736
20054.0	377861.1725205505
20055.0	377660.2414514172
20056.0	375968.0448888844
20057.0	377258.6672521217
20058.0	377447.25595258875
20059.0	376584.7342448651
20060.0	377381.2139098108
20061.0	377287.48484689894
20062.0	377217.9994902528
20063.0	377292.0922898431
20064.0	377085.60586506245
20065.0	377224.9693749248
20066.0	377063.5796873217
20067.0	377061.8858176512
20068.0	376916.693693235
20069.0	376972.71218831354
20070.0	376770.4322310143
20071.0	376798.4099164161
20072.0	376710.87814737915
20073.0	376663.0278496256
20074.0	376437.8222460931
20075.0	376558.1190791169
20076.0	375841.4339506193
20077.0	376156.1858473988
20078.0	376385.3886226432
20079.0	376305.59177932795
20080.0	376279.08042260475
