19105.0	343702.4408939217
19106.0	342565.7376735239
19107.0	345189.3549716818
19108.0	344798.8327983783
19109.0	314414.14992688276
19110.0	343445.8008693354
19111.0	344982.5063687498
19112.0	343031.9842656247
19113.0	346131.40770870616
19114.0	345466.37987293827
19115.0	340329.89094543975
19116.0	344326.92407063855
19117.0	345195.8989597347
19118.0	337787.69442026137
19119.0	239232.03799774204
19120.0	339445.4476379408
19121.0	340872.70833192335
19122.0	345486.20743147546
19123.0	345516.9442349058
19124.0	342712.30531993374
19125.0	344837.2403896313
19126.0	345277.86649518064
19127.0	302875.6911358092
19128.0	337590.65213500796
19129.0	342817.76994058106
19130.0	344314.5315450873
19131.0	344621.4576745126
19132.0	344472.265302562
19133.0	340889.63416610355
19134.0	341497.46165678446
19135.0	344239.60614120064
19136.0	343852.1751699463
19137.0	338595.2685785086
19138.0	343663.0442508303
19139.0	344662.69348495355
19140.0	344655.15202150395
19141.0	344474.00129003514
19142.0	342868.8831971333
19143.0	341816.27433888736
19144.0	342745.6871912801
19145.0	344098.17994253663
19146.0	327478.83586738614
19147.0	336403.2849728859
19148.0	341399.848388744
19149.0	342160.9017737227
19150.0	343624.6016371373
19151.0	343436.0668334767
19152.0	342872.0749576197
19153.0	341104.5281781066
19154.0	338754.4969762114
19155.0	343149.74850798893
19156.0	343475.0038857045
19157.0	342046.8079667905
19158.0	317936.03967711545
19159.0	341622.64352576795
19160.0	342223.50287940167
19161.0	342388.40805785643
19162.0	301926.942646844
19163.0	339679.1406253381
19164.0	342898.7798814716
19165.0	338602.06163831183
19166.0	335825.60802679195
19167.0	334078.4875427126
19168.0	341905.8141659143
19169.0	340564.8046850066
19170.0	342577.287668258
19171.0	337475.4421189336
19172.0	341935.6322070528
19173.0	341805.90434167447
19174.0	340058.50388780714
19175.0	342113.0188652541
19176.0	342036.94278901775
19177.0	336952.896992054
19178.0	337964.09968121606
19179.0	333461.71311227896
19180.0	341000.60646714084
19181.0	335672.2118437513
19182.0	339653.4669759816
19183.0	341756.3087241219
19184.0	340229.9604992013
19185.0	341201.46438062127
19186.0	341556.81703526434
19187.0	339155.8851930791
19188.0	340464.6560650588
19189.0	341077.27628206054
19190.0	340708.0431026176
19191.0	338812.43803538836
19192.0	341191.5745962669
19193.0	340469.8611963227
19194.0	339631.9350270648
19195.0	340749.2255055874
19196.0	340298.805175911
19197.0	340232.6999739051
19198.0	340656.8251282774
19199.0	273762.1146708306
19200.0	282290.14815158397
19201.0	340353.136686968
19202.0	340699.9881864533
19203.0	338953.19104825857
19204.0	339404.62937047
19205.0	340066.0813174108
19206.0	339647.26129349886
19207.0	335512.923362641
19208.0	332017.47988752514
19209.0	339648.3937555795
19210.0	339597.8933567489
19211.0	340012.84640713374
19212.0	339887.260696576
19213.0	333824.2395297113
19214.0	330791.0293269207
19215.0	337740.0960603492
19216.0	339608.3055067136
19217.0	339509.1163687596
19218.0	315858.91086497216
19219.0	335506.0837111084
19220.0	338287.7774763354
19221.0	329381.2558047979
19222.0	338457.858985168
19223.0	338646.70465665765
19224.0	337927.26869387884
19225.0	333884.7615887997
19226.0	338579.93682452466
19227.0	338596.3454660613
19228.0	338793.8804072455
19229.0	339025.6996242774
19230.0	338444.40900567005
19231.0	338284.1058175653
19232.0	338374.8475224071
19233.0	336452.03169826214
19234.0	337843.5714624164
19235.0	337729.1846134448
19236.0	338625.32660374185
19237.0	337903.34239156847
19238.0	334730.502375561
19239.0	338408.7287256402
19240.0	337668.2222572883
19241.0	337251.5229084337
19242.0	337449.82100322924
19243.0	333601.9504704127
19244.0	337896.3620910419
19245.0	337153.4512029704
19246.0	337080.373704568
19247.0	337473.34136681806
19248.0	337802.8654974292
19249.0	337214.6951017813
19250.0	336706.3014167896
19251.0	332801.3123278182
19252.0	330923.919732462
19253.0	336568.19714184594
19254.0	337131.58423401846
19255.0	332410.7609691434
19256.0	334479.7983746704
19257.0	337334.4042079574
19258.0	337198.5588453375
19259.0	335039.0550910283
19260.0	317001.95482444187
19261.0	336694.5813430275
19262.0	335274.7263918082
19263.0	333975.48620185466
19264.0	317953.6938172201
19265.0	328497.3070406957
19266.0	322876.11906513304
19267.0	336743.62191435095
19268.0	336386.5129997652
19269.0	336507.4089192107
19270.0	336222.10023260163
19271.0	324291.45210226194
19272.0	335188.70209057955
19273.0	319604.72388020303
19274.0	322183.61714003986
19275.0	336308.6767489024
19276.0	335513.38456132234
19277.0	335586.2829629438
19278.0	335458.927745433
19279.0	334449.9986137085
19280.0	332560.89450796315
19281.0	335329.4193819641
19282.0	335867.44505576097
19283.0	329332.0863285253
19284.0	332705.5947453769
19285.0	329983.87253684574
19286.0	334327.11176301085
19287.0	335076.486248311
19288.0	288881.23830870393
19289.0	269796.078151301
19290.0	335364.3501398698
19291.0	327573.9662472632
19292.0	335135.4023783085
19293.0	335018.5434764626
19294.0	334883.50688051165
19295.0	335065.2146854572
19296.0	333400.18497945723
19297.0	333266.70988793153
19298.0	333997.54153001006
19299.0	333129.8325517661
19300.0	333890.0852091574
19301.0	334163.5102441467
19302.0	333779.0521256614
19303.0	331891.0471722311
19304.0	333149.4923381437
19305.0	333588.40681813343
19306.0	333542.85989232623
19307.0	332086.99261201074
19308.0	332507.81248006795
19309.0	319442.7272768135
19310.0	315894.6301170879
19311.0	330721.2243643057
19312.0	333540.69447802927
19313.0	333484.13872756076
19314.0	241106.93622307622
19315.0	233589.6387801993
19316.0	330268.67339810275
19317.0	333115.2608755718
19318.0	333238.9263289002
19319.0	333560.54821601283
19320.0	332837.18383315665
19321.0	332366.3114130772
19322.0	329750.48877452314
19323.0	326597.51780571043
19324.0	332634.3811956732
19325.0	317902.5257551269
19326.0	332951.1829187242
19327.0	332284.7589040123
19328.0	330360.75409954303
19329.0	333001.7803807404
19330.0	331584.2960850936
19331.0	331393.95979291166
19332.0	332481.30353506934
19333.0	331946.78992677585
19334.0	332363.40262830164
19335.0	327440.6972358689
19336.0	331800.3714228229
19337.0	332372.5429254827
19338.0	325454.02278378734
19339.0	332125.02746944857
19340.0	321236.6438902406
19341.0	325278.40287129616
19342.0	318631.9237141715
19343.0	332050.43159804586
19344.0	329883.8409729387
19345.0	297387.63257116795
19346.0	309784.85200265265
19347.0	327197.98251028487
19348.0	331863.2110445909
19349.0	330517.8330912081
19350.0	329535.186586828
19351.0	330359.30311502394
19352.0	326658.89861358603
19353.0	331370.93327366776
19354.0	331569.07359272963
19355.0	328259.0269527424
19356.0	331168.3030220802
19357.0	331154.4711162537
19358.0	330656.3944404312
19359.0	328360.02516391437
19360.0	327321.70853635215
19361.0	329509.658549724
19362.0	331178.55418067623
19363.0	330866.6938370729
19364.0	330775.8740133204
19365.0	330753.0033124695
19366.0	330662.86709036364
19367.0	330585.84883363824
19368.0	330590.39360669
19369.0	328236.76026661595
19370.0	327460.8586260493
19371.0	328940.13714814413
19372.0	330490.159213227
19373.0	329629.8026401793
19374.0	330225.2849659901
19375.0	330104.8172150784
19376.0	330302.04915275105
19377.0	329960.64147537906
19378.0	329968.3032804009
19379.0	330004.0112078849
19380.0	329906.97483141127
19381.0	329768.3362021375
19382.0	327850.5761221291
19383.0	326042.56308210647
19384.0	328678.5575266998
19385.0	329183.57692907547
19386.0	329147.9331744429
19387.0	329349.2169495894
19388.0	328982.46526020265
19389.0	328961.94689979736
19390.0	329202.94255493145
19391.0	236562.8921588498
19392.0	311173.8321229224
19393.0	329122.23659622396
19394.0	328319.0908889773
19395.0	326755.3671861613
19396.0	327314.3073374222
19397.0	328847.2645970605
19398.0	326073.5026102292
19399.0	306061.69570891664
19400.0	324072.94225066394
19401.0	328246.83376148477
19402.0	328509.95087496564
19403.0	327993.43369693874
19404.0	328440.7091724287
19405.0	327733.66730806575
19406.0	328074.8710374057
19407.0	327406.0643084964
19408.0	303620.30326854927
19409.0	326833.2315388591
19410.0	328025.59984926734
19411.0	328053.54202289495
19412.0	327896.5296857092
19413.0	327152.57875005476
19414.0	326399.33439017116
19415.0	327076.6799530671
19416.0	319065.62960260955
19417.0	318766.2251185456
19418.0	327374.14296371216
19419.0	327079.2360318301
19420.0	327464.44262386335
19421.0	327393.1728355327
19422.0	325831.37386386626
19423.0	327005.3206862512
19424.0	327213.97650991776
19425.0	327083.38486258313
19426.0	327007.6214717101
19427.0	325775.86546606006
19428.0	326806.99183322454
19429.0	326297.1882678946
19430.0	310265.4899858236
19431.0	274577.91179708875
19432.0	326898.8470558721
19433.0	326407.44292352046
19434.0	326079.3472330419
19435.0	309835.73652983096
19436.0	290673.26626201236
19437.0	326526.97946903866
19438.0	223417.46548191193
19439.0	296163.5310304865
19440.0	319958.6419430674
19441.0	325218.11831466615
19442.0	325480.9579399861
19443.0	323469.98165558896
19444.0	323995.8376611849
19445.0	325891.42892216303
19446.0	325704.3011327315
19447.0	325285.3808999085
19448.0	323505.49751889973
19449.0	314102.24788493896
19450.0	263145.24869700347
19451.0	242424.8855778641
19452.0	277073.59425986756
19453.0	321098.2185413307
19454.0	324887.7279903746
19455.0	324952.19765848765
19456.0	323877.8333648231
19457.0	324531.80805611605
19458.0	178510.69336557965
19459.0	268102.05636743596
19460.0	324489.84995157307
19461.0	325049.2596901205
19462.0	324485.95585488185
19463.0	324555.5362824193
19464.0	324282.8695775921
19465.0	324971.7328041303
19466.0	318387.3210624626
19467.0	323775.5545627292
19468.0	324577.0924534443
19469.0	310580.2765205422
19470.0	323704.8505510553
19471.0	324724.7196509526
19472.0	322680.1749535379
19473.0	322120.6841251126
19474.0	322661.80603412294
19475.0	295625.48651730764
19476.0	320499.36224747496
19477.0	322917.8257560909
19478.0	323791.8866582191
19479.0	322072.1631231979
19480.0	322837.2303172945
19481.0	319097.2686008365
19482.0	323074.95696684456
19483.0	323923.7994064557
19484.0	323149.51397102943
19485.0	321423.4883893953
19486.0	319657.09063946566
19487.0	323085.4778890919
19488.0	323660.1784871594
19489.0	316249.8525735517
19490.0	290666.20532599866
19491.0	322122.53968520346
19492.0	323469.99514726404
19493.0	323382.693261039
19494.0	323165.4263914495
19495.0	322977.7680575142
19496.0	306305.6124870501
19497.0	321409.76497623016
19498.0	288932.76253712794
19499.0	234267.52158108255
19500.0	322314.33444174484
19501.0	322477.10653699405
19502.0	321976.4449116164
19503.0	322268.7503963473
19504.0	322320.0077621928
19505.0	322121.4067687425
19506.0	322335.5822964735
19507.0	321224.99456040916
19508.0	322217.4130591059
19509.0	322202.2853929643
19510.0	313465.327163806
19511.0	162451.3805200221
19512.0	278814.4431060611
19513.0	258711.00348989654
19514.0	270393.8431571296
19515.0	303756.35062184755
19516.0	320596.25416512694
19517.0	319139.0408627513
19518.0	321501.665008025
19519.0	320406.351738744
19520.0	319121.36410835566
19521.0	321697.06941754
19522.0	320402.1465295532
19523.0	321020.07257606904
19524.0	320052.2620239886
19525.0	320863.9268869455
19526.0	321375.68150268606
19527.0	320751.17910207214
19528.0	320772.1430723243
19529.0	320666.6196615165
19530.0	321215.18429306895
19531.0	321270.4327139328
19532.0	321078.1903552512
19533.0	321015.24444282876
19534.0	321018.80425349105
19535.0	320365.2409884666
19536.0	319557.67105945456
19537.0	320789.78487418866
19538.0	313381.12280604267
19539.0	304953.98718779837
19540.0	319774.5604766388
19541.0	320122.3765611863
19542.0	320169.0391718574
19543.0	318562.3679631368
19544.0	320122.50469717296
19545.0	305953.0457241037
19546.0	298795.9060354344
19547.0	320286.77087341243
19548.0	319817.7202143226
19549.0	317453.35679603764
19550.0	319888.9419778735
19551.0	320133.0812988075
19552.0	319780.2474285736
19553.0	318782.5281335305
19554.0	318341.08850776963
19555.0	319197.54364409175
19556.0	319554.88387454284
19557.0	319618.5468381868
19558.0	319582.8942405632
19559.0	319458.433302528
19560.0	318272.4190481061
19561.0	318585.1200001375
19562.0	318508.66755502066
19563.0	319376.5475210581
19564.0	319388.0249543339
19565.0	319247.6748393131
19566.0	318245.9552268294
19567.0	319189.0020488537
19568.0	318546.5757444778
19569.0	318258.01297701517
19570.0	318888.67041389225
19571.0	318612.7208622769
19572.0	317851.5005090488
19573.0	317806.7563031202
19574.0	316001.0374425236
19575.0	318601.83863569034
19576.0	318523.3831307947
19577.0	317296.08902574104
19578.0	316836.7808610293
19579.0	317483.8154821625
19580.0	317494.77404508094
19581.0	317866.4443947699
19582.0	318227.647753967
19583.0	318338.85402726405
19584.0	317484.2138711369
19585.0	314812.2440772234
19586.0	313569.9063319273
19587.0	315088.578700904
19588.0	301954.4041182711
19589.0	316951.0567706628
19590.0	311668.63940866943
19591.0	317290.2016559789
19592.0	317293.42281154526
19593.0	316980.2070436518
19594.0	310456.05091791955
19595.0	315511.36150323006
19596.0	306140.3671505619
19597.0	315780.771016434
19598.0	294334.84010673
19599.0	317077.12549027806
19600.0	317326.13289519784
19601.0	315016.4785102868
19602.0	314680.9294367382
19603.0	297680.02917715814
19604.0	314143.0543734111
19605.0	308042.535709358
19606.0	316373.9912142853
19607.0	316648.88596835017
19608.0	316215.49972084025
19609.0	314971.224276992
19610.0	315763.10908190766
19611.0	314785.46991240623
19612.0	316513.4008265386
19613.0	316256.8963478869
19614.0	315381.0232617635
19615.0	315836.6001037309
19616.0	308483.55069679336
19617.0	313879.6405828265
19618.0	300234.14794156153
19619.0	296752.2302230367
19620.0	294511.4426048499
19621.0	314264.4284784636
19622.0	316121.4198043989
19623.0	315822.32583864295
19624.0	315517.82499560155
19625.0	315800.92576563195
19626.0	315583.41957604646
19627.0	315634.28445989557
19628.0	305185.39172797004
19629.0	308618.9002577207
19630.0	296586.7502851157
19631.0	243892.99162756314
19632.0	314209.6979492863
19633.0	310734.3251625349
19634.0	314383.38079238863
19635.0	313939.7490485921
19636.0	312276.6010821275
19637.0	304670.7600293906
19638.0	314133.1804225534
19639.0	313849.91810191324
19640.0	305504.0937154026
19641.0	277256.52830456133
19642.0	314382.73161898623
19643.0	313707.1964575056
19644.0	312131.3331107121
19645.0	304888.28369522985
19646.0	312749.40351119154
19647.0	314381.7644823886
19648.0	314434.1740235434
19649.0	313771.9787061251
19650.0	314542.1628811947
19651.0	314392.94177826116
19652.0	314119.887974127
19653.0	313823.3687517862
19654.0	313989.0438995969
19655.0	313176.01207801176
19656.0	313935.5612108119
19657.0	313916.65580496204
19658.0	313707.0597231953
19659.0	313894.181605649
19660.0	314053.9791704064
19661.0	313884.0375416149
19662.0	313301.8633229649
19663.0	311690.71130432945
19664.0	311814.843234167
19665.0	313805.121851665
19666.0	313023.0207851174
19667.0	313226.7064284502
19668.0	313258.851853926
19669.0	313257.61701587634
19670.0	311770.0229365755
19671.0	313076.237869602
19672.0	313000.6098848429
19673.0	312819.45363087393
19674.0	312657.7365428905
19675.0	311762.537082606
19676.0	311427.0843731958
19677.0	312158.18815569964
19678.0	312491.85405665304
19679.0	312535.6529713149
19680.0	311916.703654434
19681.0	311010.2894291619
19682.0	310343.61323192087
19683.0	312573.65368012775
19684.0	312375.6353454078
19685.0	312255.74868036236
19686.0	311818.7410358264
19687.0	312144.1864504664
19688.0	312189.63232849905
19689.0	311797.24956194096
19690.0	310627.5016223395
19691.0	305017.2919928131
19692.0	311243.9958732808
19693.0	311605.32380330696
19694.0	310057.99671835237
19695.0	311150.56219422666
19696.0	311372.45087225124
19697.0	311832.789192977
19698.0	311303.93335125386
19699.0	311247.4518749183
19700.0	311107.62947324564
19701.0	310359.51338400337
19702.0	309966.6759199397
19703.0	311468.504558251
19704.0	310960.2472230914
19705.0	311487.4031134039
19706.0	310453.1609725621
19707.0	310760.73861720756
19708.0	309964.45052709716
19709.0	310767.99822342815
19710.0	311186.6497062229
19711.0	310594.89922744286
19712.0	310048.4223456592
19713.0	310545.01469224953
19714.0	309964.50977163995
19715.0	310826.540605986
19716.0	308950.9440116077
19717.0	308841.05293223506
19718.0	310426.6986542429
19719.0	308761.30663028243
19720.0	310530.3357117781
19721.0	310056.3479374507
19722.0	309943.6675410603
19723.0	309912.03504401114
19724.0	279502.4749865879
19725.0	310219.097383458
19726.0	310157.4025969665
19727.0	274013.7213209285
19728.0	189347.49773604868
19729.0	260224.7578626853
19730.0	309674.2633056939
19731.0	309734.22199985484
19732.0	309589.29208934377
19733.0	307500.39937297127
19734.0	308782.68733958894
19735.0	308751.7267700395
19736.0	309616.346189005
19737.0	309457.46633796295
19738.0	309219.10474069335
19739.0	253131.91479211146
19740.0	296629.34749675775
19741.0	309056.65186693147
19742.0	306978.8232351762
19743.0	307432.2561936043
19744.0	306061.6152831314
19745.0	307904.10955653235
19746.0	306600.22714586783
19747.0	308485.4377491117
19748.0	307622.0840312843
19749.0	306710.2514293432
19750.0	309050.55998989666
19751.0	308004.17002618936
19752.0	303964.4670929547
19753.0	306640.7941395782
19754.0	307147.5880471195
19755.0	308641.76106700784
19756.0	307600.0586224973
19757.0	298061.95138451655
19758.0	305284.7209207121
19759.0	308051.9010309461
19760.0	307799.7701278377
19761.0	308234.8043523412
19762.0	306212.8773693435
19763.0	307915.4388609711
19764.0	307955.504180975
19765.0	307381.23105238954
19766.0	289170.4638461101
19767.0	306146.4750008959
19768.0	304811.1809232877
19769.0	307790.72123153036
19770.0	307543.87228535465
19771.0	307649.626837265
19772.0	306899.39877614914
19773.0	307526.77025546256
19774.0	306580.9011911329
19775.0	305823.63117322134
19776.0	306552.15633257804
19777.0	307017.8853825194
19778.0	307530.2120663723
19779.0	307040.5104719186
19780.0	306341.8248495095
19781.0	304130.899906839
19782.0	137151.22149131162
19783.0	264530.62098180153
19784.0	267540.8848115217
19785.0	306305.8735824891
19786.0	306098.46427101834
19787.0	303911.4590945283
19788.0	307023.87166795076
19789.0	306518.0964170415
19790.0	304147.6590873266
19791.0	304273.3870546971
19792.0	306188.800211899
19793.0	305525.2415709176
19794.0	306534.0049926827
19795.0	305423.3820943701
19796.0	305438.2168233301
19797.0	247923.13532252918
19798.0	297759.3603828595
19799.0	304873.4148176563
19800.0	306133.1286906198
19801.0	305290.46467051475
19802.0	305556.533770103
19803.0	305557.2382034596
19804.0	305809.92656452244
19805.0	306071.2634755758
19806.0	303624.7431140686
19807.0	304500.0409514
19808.0	305996.84579218784
19809.0	304459.7474612573
19810.0	304393.4247146846
19811.0	304666.92010912433
19812.0	303457.9383353341
19813.0	305274.84081820986
19814.0	305247.3755718996
19815.0	305296.1694482431
19816.0	303303.5808877248
19817.0	305214.5352900613
19818.0	303218.60282067576
19819.0	305012.92981179716
19820.0	282576.3462403323
19821.0	292080.36364343495
19822.0	304542.3659177305
19823.0	304109.9878760447
19824.0	304052.4531051184
19825.0	303461.1522557264
19826.0	303533.5727513592
19827.0	303854.62711418787
19828.0	304744.0506683392
19829.0	304615.5908109656
19830.0	302620.62911323993
19831.0	304322.6801580717
19832.0	303969.69732014026
19833.0	304174.9141640533
19834.0	304286.79337847466
19835.0	304458.4839621291
19836.0	304040.73844899854
19837.0	304124.47293986124
19838.0	303057.4205763574
19839.0	303639.76197297516
19840.0	304017.61112664756
19841.0	304075.3381015552
19842.0	304063.17675205984
19843.0	303919.5329899178
19844.0	304029.3375967231
19845.0	304026.61891877546
19846.0	303017.20698770735
19847.0	303693.66098138463
19848.0	303792.0866511531
19849.0	303576.2916327422
19850.0	303241.36450457596
19851.0	301296.3076494659
19852.0	264886.2171507689
19853.0	302833.712304402
19854.0	301746.88309848757
19855.0	302954.3624026795
19856.0	302792.0482904749
19857.0	303127.15531933
19858.0	247128.0774742199
19859.0	242551.89834795758
19860.0	302406.34551227733
19861.0	289603.226715192
19862.0	291270.9288219919
19863.0	302678.8507014482
19864.0	302251.7815301456
19865.0	302268.981392179
19866.0	301271.1732128433
19867.0	243920.709755419
19868.0	202834.92859033323
19869.0	301536.21750415437
19870.0	302118.8558574933
19871.0	301851.75216291804
19872.0	301350.06911965815
19873.0	301413.029257763
19874.0	301878.82443789655
19875.0	301986.46293135383
19876.0	301058.16380648053
19877.0	300977.4497038327
19878.0	301927.8731881129
19879.0	299021.2731196749
19880.0	299282.97650803835
19881.0	299970.8120601956
19882.0	300633.8116703566
19883.0	301872.9050166612
19884.0	301925.0358463146
19885.0	298905.74590935436
19886.0	300040.0022426991
19887.0	295426.43750228756
19888.0	300886.6853147985
19889.0	300827.13395746046
19890.0	301535.3952108543
19891.0	300310.5575348902
19892.0	301300.1744132778
19893.0	300713.17272548616
19894.0	301236.7484977152
19895.0	299451.1035760652
19896.0	301230.444249088
19897.0	300542.4803512326
19898.0	297486.6603682469
19899.0	300909.53927338653
19900.0	300131.0717323946
19901.0	300490.854865306
19902.0	299214.6341341879
19903.0	300829.92075789644
19904.0	299373.1830196902
19905.0	299897.00475289626
19906.0	300668.9190434135
19907.0	299744.40761971986
19908.0	299852.5389788497
19909.0	297727.5720324453
19910.0	300227.5974873085
19911.0	299717.4781957453
19912.0	297386.82597157266
19913.0	297485.5736590311
19914.0	299363.76935874537
19915.0	299622.63676846033
19916.0	298311.6512690192
19917.0	300190.9526222165
19918.0	299192.85458152083
19919.0	298488.66085929115
19920.0	297722.4521853628
19921.0	299626.97109230916
19922.0	273939.54141963285
19923.0	238547.56799011523
19924.0	299134.90523859614
19925.0	299220.72691998706
19926.0	298646.2741353812
19927.0	298938.66182847094
19928.0	298948.89260974334
19929.0	286399.79931784695
19930.0	299047.55371977406
19931.0	298842.69901905983
19932.0	297114.1905143146
19933.0	299205.0914634413
19934.0	229113.60360773286
19935.0	273670.6753484407
19936.0	299162.47985138354
19937.0	298696.61854105553
19938.0	298783.0236850857
19939.0	205485.31512498364
19940.0	287817.70017777215
19941.0	297163.082921849
19942.0	298565.7473084072
19943.0	298254.8862926846
19944.0	298771.34628836694
19945.0	298441.44428591814
19946.0	296882.6257517245
19947.0	292768.3169856147
19948.0	297875.10754945717
19949.0	296894.1439396518
19950.0	297698.72525230027
19951.0	298191.5013764438
19952.0	297468.2548884834
19953.0	294521.3164158956
19954.0	297750.2718503594
19955.0	287698.1431151408
19956.0	295486.10451756563
19957.0	297732.045222707
19958.0	297381.98626904737
19959.0	297609.5580542295
19960.0	296314.8166397962
19961.0	297349.2651403948
19962.0	297100.1861177353
19963.0	297120.55788721476
19964.0	295977.6739054926
19965.0	296987.77317812905
19966.0	297417.2545286143
19967.0	232763.11403994675
19968.0	279975.01586582384
19969.0	296099.06831796933
19970.0	293593.5669545608
19971.0	295707.36335093714
19972.0	296589.2344665439
19973.0	296682.0320094888
19974.0	296468.7315533829
19975.0	294164.6267569467
19976.0	282912.55829354574
19977.0	241077.25381521895
19978.0	295719.9576225099
19979.0	232785.58261191664
19980.0	285690.94184413366
19981.0	290967.3469160087
19982.0	294584.085468501
19983.0	296073.56111257523
19984.0	294838.61768055323
19985.0	295799.66054836876
19986.0	296494.88461168634
19987.0	290687.0832780631
19988.0	295892.5080734382
19989.0	295981.87544466765
19990.0	296361.6550617088
19991.0	296120.8890097662
19992.0	296167.69503068156
19993.0	292756.17859993654
19994.0	295971.1760897365
19995.0	295997.22009613656
19996.0	295739.1355532629
19997.0	293762.21502505307
19998.0	289489.8373066794
19999.0	295867.2273604609
20000.0	295285.30511462403
20001.0	295075.5525853186
20002.0	295434.82030817267
20003.0	295432.5254995969
20004.0	294539.3244504056
20005.0	295303.72471521294
20006.0	295444.7028224
20007.0	293104.2528788495
20008.0	294176.1453293569
20009.0	295291.9456415744
20010.0	295150.58973245433
20011.0	293725.5894188037
20012.0	295238.1786488832
20013.0	274595.8838304943
20014.0	284222.0292997186
20015.0	293934.141433447
20016.0	292865.6371417097
20017.0	293949.8411327496
20018.0	294622.6352816128
20019.0	294156.479391335
20020.0	294389.96696268825
20021.0	294777.4992613376
20022.0	294667.3026269185
20023.0	294470.99441479694
20024.0	294292.4893454334
20025.0	294480.3142631424
20026.0	291461.0867863559
20027.0	292275.8118834195
20028.0	294281.84661360644
20029.0	253976.2981273743
20030.0	286634.0092182514
20031.0	292853.4775398409
20032.0	288580.2452320233
20033.0	291976.943501313
20034.0	294043.55687874573
20035.0	292762.8555124722
20036.0	293338.6753605634
20037.0	290815.8961909721
20038.0	292458.68846612604
20039.0	293531.5313459202
20040.0	276959.56067616
20041.0	266847.45171601366
20042.0	291590.8564549646
20043.0	288283.5613483033
20044.0	282373.3505949784
20045.0	293486.86557347846
20046.0	293002.6736517115
20047.0	292512.37461360515
20048.0	293262.3548612609
20049.0	291710.3862546438
20050.0	291272.8231444498
20051.0	292880.9841000446
20052.0	292559.3520766972
20053.0	292993.23520942073
20054.0	292979.1250464769
20055.0	290716.31009710184
20056.0	230096.62525766678
20057.0	284621.28562176053
20058.0	284205.22419159295
20059.0	255946.9317783668
20060.0	290603.8295592943
20061.0	288166.13341921126
20062.0	288972.690948099
20063.0	292502.7318038527
20064.0	290902.41734246403
20065.0	292351.069336371
20066.0	289878.15142359276
20067.0	290661.4040363013
20068.0	292144.51989217283
20069.0	292172.8792592383
20070.0	291280.0578994181
20071.0	292057.19427317765
20072.0	288368.30505861226
20073.0	290842.07808511954
20074.0	288683.36292987166
20075.0	290391.8442971128
20076.0	279310.3572336687
20077.0	286638.4765714392
20078.0	291510.7061366784
20079.0	291775.7581524992
20080.0	291719.63500953594
20081.0	291573.3621178367
