19194.0	411076.1137100119
19195.0	411111.6928024576
19196.0	411037.2558602241
19197.0	410962.44625408
19198.0	410891.2064200704
19199.0	410306.8337569791
19200.0	410435.12332561094
19201.0	410683.26051730773
19202.0	410619.20140165125
19203.0	410545.28287539195
19204.0	410477.9124965376
19205.0	410407.08111783257
19206.0	410336.53690914134
19207.0	410242.61448881496
19208.0	410149.0109754026
19209.0	410124.65255492274
19210.0	410048.16732433066
19211.0	409985.122041856
19212.0	409915.1442040149
19213.0	409830.781161745
19214.0	409756.50590993074
19215.0	409704.01804014936
19216.0	409636.29247365124
19217.0	409569.1346761045
19218.0	409372.007211554
19219.0	409404.89181320515
19220.0	409353.92109308584
19221.0	409236.39019383467
19222.0	409208.22418418346
19223.0	409140.9529307136
19224.0	409066.0097359872
19225.0	408983.66841815034
19226.0	408936.2027380736
19227.0	408864.37598112423
19228.0	408797.30032203096
19229.0	408711.942181137
19230.0	408653.11776658765
19231.0	408590.40355450875
19232.0	408520.33134482783
19233.0	408438.29970643634
19234.0	408370.6752925696
19235.0	408303.27010099206
19236.0	408238.6777494869
19237.0	408158.8571384491
19238.0	408079.2109405526
19239.0	408028.83783884806
19240.0	407953.14099759783
19241.0	407888.8268682581
19242.0	407806.79383176524
19243.0	407732.0729351509
19244.0	407677.17725525337
19245.0	407607.66743183363
19246.0	407539.69209453237
19247.0	407473.4790639616
19248.0	407401.7668115116
19249.0	407315.00392830285
19250.0	407154.9402000043
19251.0	407081.9337251497
19252.0	407088.8109157034
19253.0	407047.99341718183
19254.0	406985.0599129088
19255.0	406888.0216839508
19256.0	406836.65816726186
19257.0	406773.7969448277
19258.0	406702.31789568
19259.0	406630.90560587094
19260.0	406530.49732355407
19261.0	406497.45564521814
19262.0	406416.50893346133
19263.0	406341.89855675725
19264.0	406198.347244066
19265.0	406179.19276646397
19266.0	406075.6985249793
19267.0	406082.2921805824
19268.0	406004.35648976214
19269.0	405940.02173842775
19270.0	405871.74182475085
19271.0	405740.8905150468
19272.0	405729.65795921924
19273.0	405641.194635264
19274.0	405544.2243540308
19275.0	405528.7517063851
19276.0	405457.209393152
19277.0	405390.594268638
19278.0	405311.6092328619
19279.0	405248.3519982251
19280.0	405170.79351514444
19281.0	405111.82271938556
19282.0	405045.3506206378
19283.0	404968.0282069675
19284.0	404903.60181009065
19285.0	404810.14265064104
19286.0	404759.12362612056
19287.0	404691.75667261437
19288.0	404471.19842781866
19289.0	403983.2354772297
19290.0	404492.23824506876
19291.0	404388.57021958847
19292.0	404352.5920391167
19293.0	404280.53480516275
19294.0	404213.4123795796
19295.0	404142.24685465597
19296.0	403749.4969117365
19297.0	403956.16648779134
19298.0	403931.54480482993
19299.0	403508.9855938564
19300.0	403797.6289269077
19301.0	403729.32832133124
19302.0	403663.199736081
19303.0	403577.4673933652
19304.0	403517.8531913728
19305.0	403449.35887885647
19306.0	403385.6305539754
19307.0	403306.19840539305
19308.0	403242.45651892904
19309.0	403155.2139471531
19310.0	403082.79998764367
19311.0	403025.93913651194
19312.0	402953.4031227563
19313.0	402858.18941603845
19314.0	398858.5597020808
19315.0	398993.840756059
19316.0	402242.2186841437
19317.0	402613.5207040341
19318.0	402554.1721412949
19319.0	402482.74181597866
19320.0	402303.10774483584
19321.0	402066.6075097771
19322.0	402278.90507284476
19323.0	402216.3783461547
19324.0	402151.4430403926
19325.0	402066.7229230422
19326.0	402013.86217963527
19327.0	401946.1768784555
19328.0	401261.67786018195
19329.0	401811.9809608363
19330.0	401739.127717888
19331.0	401671.1423841622
19332.0	401606.44482553174
19333.0	401540.4526949718
19334.0	401450.04496158735
19335.0	400143.7635138918
19336.0	401323.0018701995
19337.0	401264.0885364054
19338.0	401166.2359833258
19339.0	401121.23648409604
19340.0	400981.4357180415
19341.0	400531.7630580064
19342.0	400745.6529885871
19343.0	400855.510478575
19344.0	400326.00077981094
19345.0	400135.6202726738
19346.0	400555.4847831385
19347.0	400007.87917919573
19348.0	400515.8146364757
19349.0	400441.9684619605
19350.0	400166.92732668587
19351.0	400299.81266411516
19352.0	399623.79040412913
19353.0	400171.58034773334
19354.0	400107.367231215
19355.0	400026.274557679
19356.0	399967.53444864
19357.0	399902.48841325217
19358.0	399833.4287085568
19359.0	399636.03308817017
19360.0	399208.05413737806
19361.0	399622.3110032043
19362.0	399561.2526324395
19363.0	399493.3860674219
19364.0	399427.78044197545
19365.0	399356.5513733461
19366.0	399277.9841601536
19367.0	399219.27390057803
19368.0	399154.6707836928
19369.0	399082.8419295915
19370.0	399020.14099947526
19371.0	398940.4827080022
19372.0	398881.4763305643
19373.0	398807.3789172395
19374.0	398740.47347698343
19375.0	398679.307522321
19376.0	398613.32475904
19377.0	398545.1617965397
19378.0	398479.03621720744
19379.0	398410.7209315669
19380.0	398329.8014128811
19381.0	398262.6423570431
19382.0	398194.83723857923
19383.0	398120.1768098474
19384.0	398052.75763725647
19385.0	398000.9335859883
19386.0	397933.33363889484
19387.0	397863.87100139516
19388.0	397791.0904597163
19389.0	397717.0251328171
19390.0	397648.0393177771
19391.0	396840.6488001183
19392.0	397509.20394069335
19393.0	397442.7656060929
19394.0	397375.6596781055
19395.0	397123.28337326134
19396.0	397199.8998855682
19397.0	397168.7751439701
19398.0	396953.4648822445
19399.0	396684.7009423357
19400.0	396836.35474158946
19401.0	396896.4486321493
19402.0	396833.8077504853
19403.0	396762.90877358086
19404.0	396689.113350144
19405.0	396616.63158272003
19406.0	396556.8616322389
19407.0	396266.30143235385
19408.0	396285.2773025114
19409.0	396349.46483377495
19410.0	396283.3639309312
19411.0	396213.152190737
19412.0	396141.44602002774
19413.0	395846.27879662946
19414.0	396002.5822614869
19415.0	395935.0422929408
19416.0	395839.02943150076
19417.0	395788.3936964608
19418.0	395728.14895076683
19419.0	395656.997966097
19420.0	395586.5212157952
19421.0	395514.8558696448
19422.0	395434.6834963115
19423.0	395373.53564706136
19424.0	395301.97466917546
19425.0	395223.4217865217
19426.0	395156.414983919
19427.0	395081.886396143
19428.0	394998.9961138176
19429.0	394932.2906020523
19430.0	394844.13045637135
19431.0	394581.1708739589
19432.0	394687.56757381116
19433.0	394600.4100765013
19434.0	394517.2826761898
19435.0	394406.9388566528
19436.0	394216.9416389972
19437.0	394187.40304336214
19438.0	392738.6210260315
19439.0	393793.85317676375
19440.0	393846.9877383169
19441.0	393705.8824039083
19442.0	393528.8682348545
19443.0	393299.02240290144
19444.0	392992.66323851945
19445.0	392575.8272951637
19446.0	391946.4498200576
19447.0	390922.0853000874
19448.0	389055.3962539692
19449.0	385368.5853519872
19450.0	378827.35847888194
19451.0	375096.6980859221
19452.0	380540.96584485547
19453.0	386310.2003085314
19454.0	389244.2244491946
19455.0	390683.7848697515
19456.0	391415.87714484904
19457.0	391738.5321589419
19458.0	378470.96462324436
19459.0	391275.4755447492
19460.0	392283.36441917444
19461.0	392383.48434309126
19462.0	392410.1169152
19463.0	392414.2708839765
19464.0	392394.5523423915
19465.0	392372.61585285113
19466.0	392337.9428698795
19467.0	392302.11945922556
19468.0	392260.0316458325
19469.0	391726.5798605475
19470.0	392161.48486553604
19471.0	392108.5050738006
19472.0	392047.3439425877
19473.0	391989.59662530554
19474.0	391478.4190409379
19475.0	391711.5937521662
19476.0	391814.26080699725
19477.0	391752.541134302
19478.0	391701.61494370986
19479.0	391201.62210010376
19480.0	391575.1220051968
19481.0	391489.3379327318
19482.0	391441.0301063168
19483.0	391389.0575067819
19484.0	391317.81900096853
19485.0	391252.64287225174
19486.0	390724.7070860644
19487.0	391127.64688083617
19488.0	391070.86767882237
19489.0	391006.01402217813
19490.0	390667.14571625774
19491.0	390868.0012180138
19492.0	390810.10213683196
19493.0	390741.4823447211
19494.0	390675.18871360854
19495.0	390614.40094535676
19496.0	390455.2071856126
19497.0	390467.5024382635
19498.0	390219.4381575509
19499.0	389395.4368678569
19500.0	390257.90356029436
19501.0	390233.1170411862
19502.0	390174.18574178993
19503.0	390111.5704453802
19504.0	390044.0733985451
19505.0	389968.2886167211
19506.0	389914.87240765436
19507.0	389844.06409762136
19508.0	389777.6911941632
19509.0	389703.23684556806
19510.0	389494.8952801279
19511.0	383612.01468156057
19512.0	389280.60059920995
19513.0	389014.0085398179
19514.0	389123.1838961663
19515.0	389235.7341293232
19516.0	389198.367564322
19517.0	389168.4974089557
19518.0	389002.5908054697
19519.0	388932.7746580479
19520.0	388574.2276564304
19521.0	388932.603670255
19522.0	388801.8311435604
19523.0	388707.0268009134
19524.0	388408.5218202975
19525.0	388661.15174072323
19526.0	388597.35595745285
19527.0	388533.53151310503
19528.0	388437.32599330123
19529.0	388357.50964647264
19530.0	388338.4925323265
19531.0	388271.4024028842
19532.0	388204.6317395968
19533.0	388132.90194097493
19534.0	388077.0456955563
19535.0	388010.83609033393
19536.0	387937.8182908587
19537.0	387877.8726689451
19538.0	387416.5677359111
19539.0	387645.54080310673
19540.0	387682.36986804917
19541.0	387533.65634580475
19542.0	387515.8632693759
19543.0	387067.09035745304
19544.0	387395.4187968511
19545.0	387300.1056851281
19546.0	387115.84795306675
19547.0	387229.2070577493
19548.0	387162.1759980886
19549.0	387080.4973802838
19550.0	387019.48948097706
19551.0	386966.4502000298
19552.0	386893.2384139947
19553.0	386831.63268655783
19554.0	386754.03540616547
19555.0	386651.06866831373
19556.0	386600.9853930155
19557.0	386567.13652087474
19558.0	386505.0174106282
19559.0	386440.12719363405
19560.0	386226.4515220818
19561.0	386306.4977167701
19562.0	386104.3276502356
19563.0	386181.5098343425
19564.0	386100.81547987624
19565.0	386044.86765882024
19566.0	385970.3721361409
19567.0	385920.48186873173
19568.0	385852.7012170411
19569.0	385787.5162103809
19570.0	385723.04654226766
19571.0	385655.86336918187
19572.0	385589.6051100331
19573.0	385482.74472987297
19574.0	385435.95062777173
19575.0	385400.2926824107
19576.0	385314.1732753408
19577.0	385206.47137798835
19578.0	385197.5566644565
19579.0	385137.77133486076
19580.0	385068.2136963755
19581.0	384996.4472674986
19582.0	384944.4798409387
19583.0	384882.99302202027
19584.0	384811.07098446507
19585.0	384736.6579497642
19586.0	384669.53202892805
19587.0	384619.72732532053
19588.0	384477.29938705085
19589.0	384490.5508012031
19590.0	384400.74243386026
19591.0	384360.09655227733
19592.0	384293.323861743
19593.0	384195.3140222634
19594.0	384100.09926696954
19595.0	384099.6376838144
19596.0	384027.73507986777
19597.0	383971.3927146155
19598.0	383775.86915191455
19599.0	383841.1430778198
19600.0	383772.8282116096
19601.0	383702.45331298985
19602.0	383641.2463240532
19603.0	383506.9441507327
19604.0	383516.01118740486
19605.0	383407.72096901125
19606.0	383382.2911135744
19607.0	383325.3896475989
19608.0	383246.08095136425
19609.0	383186.3145660416
19610.0	382930.9510778884
19611.0	382757.5103160323
19612.0	383003.2094986239
19613.0	382927.1858511872
19614.0	382866.62709193386
19615.0	382810.00091211096
19616.0	382542.4418559322
19617.0	382372.32214398315
19618.0	382510.58968221
19619.0	382375.0168444925
19620.0	382269.3357628069
19621.0	381970.0135220563
19622.0	382356.88731497823
19623.0	382276.7789047807
19624.0	382178.1572561579
19625.0	382164.42860011524
19626.0	382093.714522112
19627.0	382036.13197107206
19628.0	381959.39130736655
19629.0	380854.5034207226
19630.0	381841.76310026244
19631.0	381358.21178852656
19632.0	381710.8016900779
19633.0	381642.2073434113
19634.0	381581.8958383787
19635.0	381474.1587787773
19636.0	380945.17224953126
19637.0	380866.2191603707
19638.0	381292.80574204563
19639.0	381255.9854851414
19640.0	381190.0167028737
19641.0	380804.28124405915
19642.0	381043.7441257473
19643.0	380977.19834705925
19644.0	380933.7710127786
19645.0	380834.7553092949
19646.0	380282.2559312546
19647.0	380731.9782937941
19648.0	380687.742926848
19649.0	380617.50874712743
19650.0	380557.00758964906
19651.0	380493.6568220331
19652.0	380431.2810203819
19653.0	380362.93882129074
19654.0	380304.41800444585
19655.0	380231.0736784043
19656.0	380175.6029594283
19657.0	380110.54385179305
19658.0	380046.345764864
19659.0	379979.0071229098
19660.0	379914.7240314198
19661.0	379855.7972059478
19662.0	379786.7677002412
19663.0	379718.6496167937
19664.0	379664.6991932075
19665.0	379600.63497448113
19666.0	379534.90771421866
19667.0	379471.22811316897
19668.0	379401.16051722236
19669.0	379342.1312808277
19670.0	379275.4049373526
19671.0	379213.8400344747
19672.0	379155.3092911104
19673.0	379089.2878004224
19674.0	379027.89884859737
19675.0	378950.7462343339
19676.0	378890.81319533224
19677.0	378830.8583459499
19678.0	378722.7994434219
19679.0	378693.0344252757
19680.0	378636.8094306303
19681.0	378574.8850059947
19682.0	378506.73322830506
19683.0	378451.45852313604
19684.0	378345.1890505045
19685.0	378322.530721246
19686.0	378248.9329893375
19687.0	378203.49455619423
19688.0	378134.4168159915
19689.0	378076.24615362566
19690.0	378006.22742132057
19691.0	377922.85367555416
19692.0	377888.01781377714
19693.0	377825.9774865408
19694.0	377755.0924906496
19695.0	377697.96865665703
19696.0	377636.3562882389
19697.0	377573.2506776917
19698.0	377369.1731815086
19699.0	377375.490572288
19700.0	377304.4712887636
19701.0	377315.722788864
19702.0	377204.2216909481
19703.0	377193.9063595009
19704.0	377123.5464205654
19705.0	377065.6890727083
19706.0	376997.88080851623
19707.0	376936.41251444054
19708.0	376866.05397360644
19709.0	376809.0846298112
19710.0	376748.1499910144
19711.0	376664.4830633984
19712.0	376618.24883097596
19713.0	376547.24905096524
19714.0	376488.53417765547
19715.0	376432.8855502849
19716.0	376360.23370383366
19717.0	376298.4654471169
19718.0	376235.0858087084
19719.0	376166.3687786496
19720.0	376113.08154443087
19721.0	376042.78857454937
19722.0	375985.7281444522
19723.0	375918.3910404096
19724.0	375805.84618994367
19725.0	375784.33367463254
19726.0	375706.2504841217
19727.0	375450.4250632876
19728.0	373396.45747745957
19729.0	375331.7639389183
19730.0	375458.9391508821
19731.0	375406.9032173568
19732.0	375343.41431732906
19733.0	375278.10411069443
19734.0	375224.51250981557
19735.0	375006.1424334164
19736.0	375106.35372325545
19737.0	374976.84906475514
19738.0	374889.6966006102
19739.0	374690.9283942397
19740.0	374844.4803956736
19741.0	374792.4867547136
19742.0	374711.3464059222
19743.0	374663.2200530603
19744.0	374581.91549726727
19745.0	374540.52212080633
19746.0	374471.4350832299
19747.0	374408.9312154965
19748.0	374351.0638712149
19749.0	374287.8602537642
19750.0	374230.15956316155
19751.0	374145.3085136214
19752.0	374069.0585135786
19753.0	373873.5663382525
19754.0	373958.734057745
19755.0	373912.38692864
19756.0	373685.66816003394
19757.0	373753.9799504213
19758.0	373375.5837546491
19759.0	373634.8524194475
19760.0	373572.72373220697
19761.0	373530.67345783464
19762.0	373116.3443101692
19763.0	373413.3221446997
19764.0	373350.23079478624
19765.0	373267.53610683745
19766.0	373036.8867161432
19767.0	373157.41423588694
19768.0	373085.5586780502
19769.0	373037.3813643947
19770.0	372975.61003185494
19771.0	372897.41128826886
19772.0	372659.84576989844
19773.0	372778.58735499944
19774.0	372665.2148984491
19775.0	372327.5453246117
19776.0	372586.89906387625
19777.0	372522.86735100596
19778.0	372456.9338008918
19779.0	372369.3286315348
19780.0	372018.2607730001
19781.0	371818.1920527701
19782.0	351332.6106225123
19783.0	371272.67947642953
19784.0	371885.8807792981
19785.0	371992.17213221546
19786.0	371946.2521929728
19787.0	371896.62868329807
19788.0	371835.9797465088
19789.0	371784.4716661419
19790.0	371713.1409555457
19791.0	371650.65435436374
19792.0	371594.57077766827
19793.0	371535.6643644757
19794.0	371478.43895842135
19795.0	371400.4702025045
19796.0	371338.52515587414
19797.0	370617.03125783923
19798.0	371174.3508698454
19799.0	371152.7951532033
19800.0	371103.2534324565
19801.0	371040.1211181738
19802.0	370976.66381523624
19803.0	370901.3864742911
19804.0	370848.35823834455
19805.0	370792.90268876805
19806.0	370722.4536208725
19807.0	370326.3948614326
19808.0	370608.53611451725
19809.0	370543.19493993814
19810.0	370477.3456254293
19811.0	370158.90448875516
19812.0	370253.72994273243
19813.0	370298.2394773504
19814.0	370239.23659516586
19815.0	370166.16056477017
19816.0	370110.6328731648
19817.0	370054.94614753284
19818.0	369647.2748283217
19819.0	369913.1462363819
19820.0	369812.1702550187
19821.0	369791.96132939094
19822.0	369742.59486064635
19823.0	369679.98047300265
19824.0	369607.4407542784
19825.0	369194.7037644113
19826.0	369490.0457504768
19827.0	369424.5323298133
19828.0	369370.1512211115
19829.0	369304.17258222937
19830.0	369240.3431746218
19831.0	369185.9866025984
19832.0	369123.12391215796
19833.0	369059.79215872
19834.0	369002.07301317976
19835.0	368939.61276620807
19836.0	368876.7537807361
19837.0	368820.0679718912
19838.0	368748.95131060906
19839.0	368678.7699791189
19840.0	368606.25787289604
19841.0	368562.9396604246
19842.0	368511.52343531523
19843.0	368449.07577125554
19844.0	368384.48383918084
19845.0	368325.4078362966
19846.0	368261.1497708202
19847.0	368200.3336910166
19848.0	368135.2163524608
19849.0	368054.51507739304
19850.0	368005.1905516886
19851.0	367945.1116208128
19852.0	367619.1821834934
19853.0	367823.4259139243
19854.0	367753.76663347206
19855.0	367701.44912233815
19856.0	367634.71620778675
19857.0	367551.39083632635
19858.0	366718.0440081742
19859.0	366511.0951613771
19860.0	367366.6764843691
19861.0	367235.0564286461
19862.0	367236.7204488534
19863.0	367210.98902295897
19864.0	367149.2109096277
19865.0	367087.4776753494
19866.0	366996.78200299514
19867.0	366189.6140630704
19868.0	362643.1670124475
19869.0	366807.7254279168
19870.0	366778.1098668032
19871.0	366720.85069660156
19872.0	366657.0149975381
19873.0	366600.4197157547
19874.0	366540.37552769703
19875.0	366478.17539747845
19876.0	366417.7167422806
19877.0	366359.1077052416
19878.0	366299.8983933952
19879.0	366225.51849369594
19880.0	366171.40924579836
19881.0	366099.9984939008
19882.0	366044.17356595205
19883.0	365994.3071361706
19884.0	365929.3790306304
19885.0	365872.5587244374
19886.0	365805.9067599531
19887.0	365724.9580209494
19888.0	365689.8289074176
19889.0	365627.50756181334
19890.0	365562.65872861876
19891.0	365355.61648865265
19892.0	365436.15740149753
19893.0	365234.84842557414
19894.0	365327.6455141376
19895.0	364814.3299532121
19896.0	365202.35431362555
19897.0	365137.4617897643
19898.0	365067.9850314411
19899.0	365021.18247082666
19900.0	364950.37402098347
19901.0	364880.90488231275
19902.0	364409.55361252784
19903.0	364771.60215893335
19904.0	364360.3182856874
19905.0	364533.2052596049
19906.0	364596.10458030086
19907.0	364530.6269510315
19908.0	364453.87370441394
19909.0	364398.28659350186
19910.0	364348.85735000746
19911.0	364286.7817207125
19912.0	364214.9425905664
19913.0	363816.00842601806
19914.0	363991.41799417126
19915.0	364043.12201844045
19916.0	363982.5251609259
19917.0	363919.20445248845
19918.0	363858.91706470394
19919.0	363798.59626229765
19920.0	363735.6998776149
19921.0	363677.7827609259
19922.0	363611.2566954669
19923.0	363151.96698569565
19924.0	363389.4583347884
19925.0	363438.23878935893
19926.0	363366.79392378876
19927.0	363156.6054664873
19928.0	363261.17002444796
19929.0	363126.39676088316
19930.0	363140.39692820486
19931.0	363078.8483132075
19932.0	362998.3375993515
19933.0	362951.9056054955
19934.0	362376.851078075
19935.0	362824.8553138857
19936.0	362778.3125204992
19937.0	362715.37132666877
19938.0	362655.93244658347
19939.0	361522.9526496643
19940.0	362535.10664192
19941.0	362465.144672529
19942.0	362416.57533125975
19943.0	362344.98611172696
19944.0	362290.77291499515
19945.0	362235.2139758251
19946.0	362118.29460609733
19947.0	361733.0320550581
19948.0	362052.1317673643
19949.0	361987.0681158997
19950.0	361917.2200218624
19951.0	361872.3320212139
19952.0	361809.1001621162
19953.0	361295.37670512585
19954.0	361676.83621082443
19955.0	361560.39666947455
19956.0	361152.44796695985
19957.0	361507.0761604438
19958.0	361444.82031588705
19959.0	361386.1949909675
19960.0	361324.5256499201
19961.0	361271.2756051967
19962.0	361208.7573370197
19963.0	361148.3802610346
19964.0	360723.6289669801
19965.0	360955.21473604237
19966.0	360966.7421514411
19967.0	360541.1352193701
19968.0	360838.67544016213
19969.0	360788.31848652795
19970.0	360706.61022897484
19971.0	360668.00319856644
19972.0	360598.2018710187
19973.0	360541.6982347776
19974.0	360483.6044679851
19975.0	360421.67459075415
19976.0	360335.8896095231
19977.0	360164.90426313377
19978.0	360242.53376976214
19979.0	359967.09480475273
19980.0	360115.3721892865
19981.0	360065.14784556377
19982.0	360001.27390842885
19983.0	359947.61974251526
19984.0	359883.0303969281
19985.0	359825.20967932587
19986.0	359769.21760836267
19987.0	359684.28777581226
19988.0	359650.68608798727
19989.0	359590.1805264896
19990.0	359534.13812387845
19991.0	359468.95458522456
19992.0	359409.83992483845
19993.0	359346.0991568555
19994.0	359290.3535711574
19995.0	359229.81473484804
19996.0	359167.07325979305
19997.0	359110.77710178995
19998.0	359048.3966864043
19999.0	358990.12626950827
20000.0	358917.2149354496
20001.0	358857.18165258237
20002.0	358814.689787904
20003.0	358757.8523549696
20004.0	358690.8682715136
20005.0	358627.2530530304
20006.0	358577.04073297925
20007.0	358509.88006932475
20008.0	358408.42300129274
20009.0	358398.2608318464
20010.0	358330.8776603648
20011.0	357961.21582305315
20012.0	358221.2739956736
20013.0	358126.74990243855
20014.0	358095.0055223296
20015.0	357930.78153379844
20016.0	357771.0607597571
20017.0	357918.7950518272
20018.0	357866.8152520705
20019.0	357787.8050504704
20020.0	357743.6665020416
20021.0	357688.0036839424
20022.0	357623.60455004155
20023.0	357557.07617771515
20024.0	357496.7075602432
20025.0	357440.73562193924
20026.0	357040.08375009283
20027.0	357319.29059819516
20028.0	357272.13886177284
20029.0	356827.33271285804
20030.0	357147.4419941376
20031.0	357089.63462840323
20032.0	356766.07154749485
20033.0	356869.2147257343
20034.0	356890.29110333446
20035.0	356851.9633436672
20036.0	356796.46620057605
20037.0	356723.3613692927
20038.0	356671.581847552
20039.0	356614.89457070077
20040.0	356543.78287267836
20041.0	356443.4301648897
20042.0	356433.60123289604
20043.0	356370.26220933115
20044.0	356308.49500119046
20045.0	356264.50660884485
20046.0	356206.52014632954
20047.0	356137.10357626877
20048.0	356085.13342341123
20049.0	356023.7588021248
20050.0	355957.6825757696
20051.0	355902.1025951744
20052.0	355848.0080273408
20053.0	355793.5969992704
20054.0	355731.5997335552
20055.0	355671.1275167744
20056.0	355411.2645890051
20057.0	355554.25260666874
20058.0	355482.2414401536
20059.0	355363.5298443265
20060.0	355372.72396840964
20061.0	355306.60223385604
20062.0	355245.08521594875
20063.0	355195.5974619136
20064.0	355126.44932730886
20065.0	355086.60071301117
20066.0	355018.0102111232
20067.0	354967.3610543104
20068.0	354892.14040637435
20069.0	354851.59574732796
20070.0	354778.0253483008
20071.0	354726.58095144964
20072.0	354667.52137625596
20073.0	354608.0771833856
20074.0	354534.97591726086
20075.0	354495.37623490556
20076.0	354374.4345276418
20077.0	354348.51939123205
20078.0	354320.8982216704
20079.0	354259.4279702528
