19092.0	488359.6134667624
19093.0	491359.5872357034
19094.0	491275.9068164097
19095.0	491189.2644495361
19096.0	490848.83984711644
19097.0	490943.02329296205
19098.0	489975.02595454344
19099.0	489747.15256395173
19100.0	490098.082919219
19101.0	490427.2646198608
19102.0	488255.55187575164
19103.0	490380.3787324074
19104.0	490399.13209473714
19105.0	488379.14899688464
19106.0	489355.10670486186
19107.0	489312.96918896603
19108.0	489268.4390323542
19109.0	480889.68513016
19110.0	489464.9392387402
19111.0	489135.03143417084
19112.0	489028.3602870263
19113.0	489515.66850676056
19114.0	489052.20203915914
19115.0	488138.61957359046
19116.0	488898.59600110876
19117.0	488703.27921759535
19118.0	487104.8707178515
19119.0	411522.9245963504
19120.0	487376.3476733934
19121.0	487819.2442955082
19122.0	488608.19427601073
19123.0	488489.5178424322
19124.0	487841.7360409936
19125.0	488255.50063534064
19126.0	488193.4946314923
19127.0	462884.2960388139
19128.0	486782.4315006963
19129.0	486774.9096456178
19130.0	487553.860964625
19131.0	487704.8511550803
19132.0	487593.65959679993
19133.0	486334.993426023
19134.0	486944.5823845726
19135.0	487213.87990985374
19136.0	487007.29107415053
19137.0	484362.47209355957
19138.0	486886.8251407706
19139.0	487096.6698049536
19140.0	487025.01697181014
19141.0	486905.2126898859
19142.0	486131.7512254808
19143.0	485610.0196537708
19144.0	485979.0546523485
19145.0	486501.29750971735
19146.0	477116.5545431153
19147.0	484424.5939301045
19148.0	485453.27739480813
19149.0	485262.74211785453
19150.0	485932.07879707316
19151.0	485906.391690991
19152.0	485708.1223271765
19153.0	484165.4426359113
19154.0	483315.34480615915
19155.0	485590.6929999872
19156.0	485518.86945867096
19157.0	484762.7158596275
19158.0	478251.23464095866
19159.0	484919.9005477548
19160.0	484906.6900979708
19161.0	484916.11616706545
19162.0	471586.7583545475
19163.0	484488.1189011461
19164.0	484770.4711277224
19165.0	482730.07421248633
19166.0	481867.11000568897
19167.0	483100.75191022916
19168.0	484276.7491880277
19169.0	483877.57776568393
19170.0	484273.02793161385
19171.0	483160.3573740896
19172.0	483972.9566580736
19173.0	483944.12599104847
19174.0	482825.2775033541
19175.0	483753.15632401046
19176.0	483674.72892095166
19177.0	481061.2843129526
19178.0	483174.2721174195
19179.0	482048.54804698704
19180.0	483162.1622530051
19181.0	480499.64764364564
19182.0	482702.71868217876
19183.0	483121.5791461718
19184.0	482860.1690095616
19185.0	482718.9026138799
19186.0	482809.8624574807
19187.0	481555.7544465746
19188.0	482509.40153309854
19189.0	482537.28267960314
19190.0	482395.7744123905
19191.0	481652.0435029336
19192.0	482302.1729262252
19193.0	481886.9310281049
19194.0	481442.3893999627
19195.0	481948.4628658859
19196.0	481546.45385707554
19197.0	481505.3877062313
19198.0	481467.7269108054
19199.0	437665.9697685678
19200.0	447503.1943206471
19201.0	481248.2765215061
19202.0	481353.9960509781
19203.0	481001.13470805297
19204.0	480696.948053333
19205.0	480916.4561842181
19206.0	480696.9516184912
19207.0	478884.65759218205
19208.0	476651.6627810927
19209.0	480482.63778358593
19210.0	480495.38056847337
19211.0	480656.78514585603
19212.0	480481.32461690874
19213.0	478403.66879047547
19214.0	477506.8135587875
19215.0	479895.0672433152
19216.0	480167.42751928314
19217.0	479963.0861314732
19218.0	467237.252943034
19219.0	477714.2478263606
19220.0	479351.3466134533
19221.0	474347.4830114871
19222.0	479416.3147046925
19223.0	479151.9209499311
19224.0	478751.60692927125
19225.0	476820.5160229513
19226.0	478917.3032583166
19227.0	478863.7162711727
19228.0	479052.6697362775
19229.0	478999.4587684864
19230.0	478763.2303243263
19231.0	478630.5309343741
19232.0	478599.4354130947
19233.0	477496.4719430317
19234.0	478108.4471809362
19235.0	477949.02881621366
19236.0	478389.66393951565
19237.0	477998.57130591525
19238.0	476520.6959183195
19239.0	478150.34736913047
19240.0	477845.2399947775
19241.0	477564.0495904091
19242.0	477587.90385554766
19243.0	475338.63137006643
19244.0	477685.43491522555
19245.0	477289.77762058284
19246.0	477074.71468298277
19247.0	477226.98644302506
19248.0	477332.8151642112
19249.0	477113.4907438422
19250.0	476565.0761984684
19251.0	474633.6658259946
19252.0	473085.7977107801
19253.0	476418.18216529937
19254.0	476753.5461302273
19255.0	474086.94626877026
19256.0	475931.725808708
19257.0	476534.6808463361
19258.0	476443.5901404502
19259.0	475274.0455896397
19260.0	472401.9917313307
19261.0	475981.0120963416
19262.0	475148.1509685932
19263.0	474805.4674538491
19264.0	466205.4486365392
19265.0	472129.94225329085
19266.0	469656.95048581884
19267.0	475669.8468887211
19268.0	475427.40276565327
19269.0	475408.4067628374
19270.0	475321.63185595744
19271.0	469208.4381100848
19272.0	474574.2729434443
19273.0	467059.9303528379
19274.0	467710.62950241886
19275.0	474950.9270350507
19276.0	474525.28780683916
19277.0	474528.2717046099
19278.0	474436.7730327547
19279.0	474036.9244400295
19280.0	472759.34307669295
19281.0	474126.3690214054
19282.0	474304.7373914112
19283.0	472887.3135986005
19284.0	473474.21717463026
19285.0	471218.9334825617
19286.0	473332.6348779512
19287.0	473782.9802344446
19288.0	449041.72423737915
19289.0	429348.83592433215
19290.0	473582.4163766272
19291.0	469534.7330809944
19292.0	473424.55144229566
19293.0	473252.2125241001
19294.0	473109.92516491923
19295.0	473165.2871815169
19296.0	472070.27988671296
19297.0	472288.5326624089
19298.0	472426.5226076161
19299.0	471786.8504929629
19300.0	472444.6466845361
19301.0	472398.716748868
19302.0	472213.56248432555
19303.0	471159.0655251791
19304.0	471720.9634996238
19305.0	471850.53023382183
19306.0	471894.41719391564
19307.0	471138.67002292915
19308.0	471255.08593636623
19309.0	468385.3039927283
19310.0	467180.93441542424
19311.0	470722.4532287487
19312.0	471367.65371569525
19313.0	471405.5916847106
19314.0	410176.31900528417
19315.0	410583.6397505154
19316.0	469750.01908565493
19317.0	470912.51189295837
19318.0	470857.7027555327
19319.0	470999.27184015367
19320.0	470498.9793834326
19321.0	470030.39355808415
19322.0	469271.3674899464
19323.0	469029.23535319243
19324.0	470263.8186692607
19325.0	467145.77699034655
19326.0	470178.9820201643
19327.0	469817.69341173733
19328.0	468426.1158988475
19329.0	469997.08505210874
19330.0	469227.4784326988
19331.0	469067.1766077434
19332.0	469609.0399997948
19333.0	469336.52851916803
19334.0	469376.5588866395
19335.0	466021.1636415179
19336.0	469094.61008220207
19337.0	469173.77589248
19338.0	465677.0060386255
19339.0	468972.93374259194
19340.0	464808.9035298125
19341.0	466245.9343656262
19342.0	461922.3862433024
19343.0	468619.158880256
19344.0	467188.6777297596
19345.0	444337.3684741119
19346.0	455978.12242512323
19347.0	465601.97126826656
19348.0	468208.12226123095
19349.0	467543.6617400315
19350.0	466928.3760078842
19351.0	467269.01976268704
19352.0	464964.4950814695
19353.0	467707.56018066744
19354.0	467689.17270145705
19355.0	465946.29699283995
19356.0	467334.6637660161
19357.0	467182.02961810783
19358.0	466959.3173185878
19359.0	465748.95526925696
19360.0	464749.30121168116
19361.0	466062.6810295625
19362.0	466764.50021649065
19363.0	466617.60807075846
19364.0	466488.27922350087
19365.0	466345.2257047896
19366.0	466266.2074641067
19367.0	466183.7062034773
19368.0	466111.80318010034
19369.0	465083.1582330884
19370.0	464813.1599794185
19371.0	464854.972786279
19372.0	465518.85959659534
19373.0	465048.07413841906
19374.0	465220.0180929876
19375.0	465144.9483700907
19376.0	465102.8192428032
19377.0	464855.29260195844
19378.0	464786.91517071344
19379.0	464744.7057225045
19380.0	464471.0349362516
19381.0	464198.09353946446
19382.0	463066.93288209126
19383.0	462207.29105339875
19384.0	463686.97383649315
19385.0	463728.6910132225
19386.0	463576.0819612331
19387.0	463368.66279314767
19388.0	463158.41316891316
19389.0	463090.3868708182
19390.0	462972.71112826886
19391.0	398224.1796106169
19392.0	459782.7994910562
19393.0	462593.7875686741
19394.0	462272.8708838741
19395.0	461592.05054982944
19396.0	461749.6111874053
19397.0	462017.3616436566
19398.0	460947.5506514614
19399.0	449074.7023720422
19400.0	459871.9672483844
19401.0	461217.73988577275
19402.0	461153.37451601936
19403.0	460701.6126731605
19404.0	460817.4650818559
19405.0	460271.5311876776
19406.0	460188.8188836522
19407.0	459594.86719918024
19408.0	447020.4884407874
19409.0	459233.1569233922
19410.0	459342.78107026767
19411.0	458978.10010876576
19412.0	458599.8441425582
19413.0	457651.67593553936
19414.0	457176.7554528607
19415.0	457141.3943943171
19416.0	454102.0454081854
19417.0	455035.9385811619
19418.0	456284.85551172274
19419.0	455892.0156009816
19420.0	455562.2817202175
19421.0	455097.22882703354
19422.0	454039.9193773388
19423.0	454071.4636192429
19424.0	453642.0481193301
19425.0	453031.7817107795
19426.0	452535.4984494422
19427.0	451609.7446029993
19428.0	451199.69832905376
19429.0	450484.8018614954
19430.0	447230.16484346
19431.0	429997.5334822116
19432.0	448280.72363076266
19433.0	447363.77621490374
19434.0	446419.8236329304
19435.0	442491.3895030751
19436.0	434712.0289054606
19437.0	443858.84116964694
19438.0	366854.2851034169
19439.0	433739.3435585147
19440.0	440378.1595474589
19441.0	440214.78742207127
19442.0	439370.2985651548
19443.0	438207.6025438213
19444.0	436343.5626900143
19445.0	430803.36134198616
19446.0	423901.5349846015
19447.0	418812.70491982467
19448.0	406330.32423505955
19449.0	390931.96435401327
19450.0	353585.27678928175
19451.0	334302.88305138436
19452.0	377948.3370782749
19453.0	398839.1323850075
19454.0	413925.75733213633
19455.0	420999.63131330564
19456.0	425689.24479706574
19457.0	433387.95004723227
19458.0	335201.95133768406
19459.0	416850.19671924424
19460.0	438476.73096874665
19461.0	439439.4894117547
19462.0	439880.5626301096
19463.0	440628.7271985154
19464.0	441198.7782008834
19465.0	442212.2705256448
19466.0	441918.13335340284
19467.0	443551.6754406054
19468.0	444253.3583126528
19469.0	439253.19932968426
19470.0	445383.5328192508
19471.0	446287.98603264004
19472.0	446242.61386949883
19473.0	446420.30066510366
19474.0	446758.84719800187
19475.0	434262.5277924575
19476.0	447342.0666372085
19477.0	448772.52297140873
19478.0	449480.32833891007
19479.0	448701.93087774556
19480.0	449697.3685413201
19481.0	448994.65435982693
19482.0	450332.6446059525
19483.0	450980.0871581015
19484.0	450902.97669659305
19485.0	450302.1910229
19486.0	449393.7682503028
19487.0	451440.02999091166
19488.0	451945.50975310494
19489.0	449972.4746184026
19490.0	431745.21551365475
19491.0	451918.5851875317
19492.0	452702.565756655
19493.0	452758.3116918784
19494.0	452854.45192034985
19495.0	452825.5561717075
19496.0	444917.69356396096
19497.0	452413.962199587
19498.0	440225.2680789902
19499.0	383163.99842211604
19500.0	452781.93890536105
19501.0	452973.26208232087
19502.0	452875.53836427955
19503.0	452937.53080654476
19504.0	452961.1294288551
19505.0	452818.90799015266
19506.0	452986.8135290196
19507.0	452523.02689621324
19508.0	453020.5751596374
19509.0	452899.7374711127
19510.0	448985.7339839824
19511.0	326504.2587845139
19512.0	431350.4940381667
19513.0	414605.06775165437
19514.0	425605.63375851745
19515.0	444182.64814934874
19516.0	452097.8056303954
19517.0	451433.5062403733
19518.0	452441.6717990566
19519.0	452189.2099304105
19520.0	451014.73833069147
19521.0	452612.60213015875
19522.0	451839.0785900545
19523.0	452209.99850885174
19524.0	451814.57588551816
19525.0	452356.2662625277
19526.0	452568.7436913323
19527.0	452229.57332561945
19528.0	452184.5272696148
19529.0	451996.35401495884
19530.0	452255.96961860283
19531.0	452256.05427363835
19532.0	452154.17134394025
19533.0	452088.7566292309
19534.0	452191.26297231345
19535.0	451867.3623897425
19536.0	451424.8524824566
19537.0	451967.12593762984
19538.0	448690.6795873703
19539.0	442880.16674107884
19540.0	451346.97558179917
19541.0	451438.0695033174
19542.0	451442.3182633644
19543.0	450289.5611346952
19544.0	451340.50300177047
19545.0	443716.9803711809
19546.0	438347.13298698456
19547.0	451324.44315156486
19548.0	451151.61895239644
19549.0	449659.6010008556
19550.0	450976.0200114179
19551.0	451059.4380769962
19552.0	450859.31951445324
19553.0	450445.4283919367
19554.0	450204.5355322043
19555.0	450533.7559602517
19556.0	450684.84709362336
19557.0	450671.81301432324
19558.0	450620.56777700695
19559.0	450547.4209327787
19560.0	449729.14305051253
19561.0	449989.969200197
19562.0	449801.1271637673
19563.0	450268.76325888
19564.0	450218.89689900377
19565.0	450113.1651361451
19566.0	449540.5601521669
19567.0	449998.96437445993
19568.0	449576.63095685095
19569.0	449454.3850307582
19570.0	449725.4746423296
19571.0	449565.8965445295
19572.0	449072.59571295686
19573.0	449023.21204756445
19574.0	448003.9611531242
19575.0	449302.0370042879
19576.0	449178.39164866554
19577.0	448602.52014073194
19578.0	448335.9456275106
19579.0	448642.27655024565
19580.0	448556.2824829608
19581.0	448609.91749488714
19582.0	448812.8877647189
19583.0	448773.30122451624
19584.0	448513.66457944666
19585.0	446804.93302196695
19586.0	446241.2455477293
19587.0	447832.27172290604
19588.0	440322.67219109065
19589.0	447795.0878897497
19590.0	445678.8925612008
19591.0	447952.2278386347
19592.0	447825.91043174366
19593.0	447538.9073511761
19594.0	443953.9603647105
19595.0	447008.2399546024
19596.0	445355.89787839283
19597.0	447324.7811414705
19598.0	437512.7545697556
19599.0	447346.3878189059
19600.0	447398.3339244203
19601.0	446204.7337119763
19602.0	446320.1674592244
19603.0	438799.3603276698
19604.0	446181.6405032973
19605.0	442151.5090417013
19606.0	446630.4279554736
19607.0	446748.8620980907
19608.0	446461.1420711592
19609.0	445736.29902138025
19610.0	446001.42020826525
19611.0	445457.0112232114
19612.0	446456.3447660545
19613.0	446232.26162817696
19614.0	445666.70615074073
19615.0	446146.1403336704
19616.0	444217.6737334626
19617.0	444872.89588067017
19618.0	436871.78089265863
19619.0	434995.81893944443
19620.0	434184.6447401598
19621.0	444490.9027895977
19622.0	445652.32451147086
19623.0	445509.0068914176
19624.0	445197.62183236313
19625.0	445392.0451592191
19626.0	445176.78257274855
19627.0	445238.6296823809
19628.0	442750.20958706824
19629.0	440779.22253100126
19630.0	439861.80668129155
19631.0	395871.1593380731
19632.0	444303.7196703061
19633.0	443618.80898109515
19634.0	444380.2026639361
19635.0	443862.0029758113
19636.0	442855.27592359134
19637.0	438309.6359092248
19638.0	443908.4625122644
19639.0	443835.9683017385
19640.0	441463.69827090035
19641.0	423269.7515169454
19642.0	443782.26792857586
19643.0	443466.83753321756
19644.0	442706.0492981571
19645.0	438894.8117116172
19646.0	442369.0924763802
19647.0	443549.0443537062
19648.0	443502.21054552746
19649.0	443214.7059660118
19650.0	443425.5757180929
19651.0	443339.1534123687
19652.0	443201.79883431277
19653.0	443216.5593590441
19654.0	443094.3433523201
19655.0	442693.50630195194
19656.0	442934.57364473183
19657.0	442867.62409437867
19658.0	442822.67478698667
19659.0	442762.5009949354
19660.0	442781.34327651
19661.0	442637.48913506983
19662.0	442402.71646392305
19663.0	441599.3811391837
19664.0	441977.1534322343
19665.0	442391.6558046549
19666.0	441985.61537064915
19667.0	442012.86779098463
19668.0	442018.3013720062
19669.0	441968.62934821565
19670.0	441233.5021446483
19671.0	441817.956876288
19672.0	441741.58726867626
19673.0	441605.66469591047
19674.0	441517.99143901846
19675.0	440875.75380841753
19676.0	440910.40574996447
19677.0	441072.65051634377
19678.0	441072.10616558953
19679.0	441120.1473740799
19680.0	440767.68022582604
19681.0	440285.0996857512
19682.0	439702.7743323457
19683.0	440880.1216866986
19684.0	440700.8818102271
19685.0	440598.7491097257
19686.0	440329.28562981496
19687.0	440454.2905690797
19688.0	440413.194428962
19689.0	440168.7863230461
19690.0	439815.24850879144
19691.0	437649.5430565867
19692.0	439931.0915502084
19693.0	440022.9396774913
19694.0	439031.9907580577
19695.0	439492.89688268764
19696.0	439628.3938035027
19697.0	439828.8621709994
19698.0	439350.51627014886
19699.0	439316.1569512106
19700.0	439238.4094448296
19701.0	439141.39120872057
19702.0	438581.67266454117
19703.0	439340.36982934194
19704.0	438920.99269700283
19705.0	439200.691117534
19706.0	438697.71157995594
19707.0	438808.54990793386
19708.0	438355.5521434978
19709.0	438708.56238421303
19710.0	438773.0523247957
19711.0	438503.5668247892
19712.0	438210.30570284347
19713.0	438372.76437872625
19714.0	438031.504550571
19715.0	438332.94750132906
19716.0	437282.6117810876
19717.0	437503.44691985234
19718.0	438076.4909775536
19719.0	437203.4706472975
19720.0	437952.58145068376
19721.0	437601.81607137265
19722.0	437590.53605000535
19723.0	437519.9668153004
19724.0	429362.0098138229
19725.0	437455.4788320597
19726.0	437339.4888501932
19727.0	416488.5812346814
19728.0	334515.6977720816
19729.0	420461.2703748098
19730.0	436847.865111074
19731.0	436913.011949568
19732.0	436934.9918501546
19733.0	436274.562893961
19734.0	436609.7998413825
19735.0	436164.4155775657
19736.0	436650.50031882245
19737.0	436411.4347076269
19738.0	436080.3443889494
19739.0	409351.0856736475
19740.0	433159.9247529234
19741.0	435989.3906270893
19742.0	435355.86246874556
19743.0	435454.9849871698
19744.0	434624.4551234903
19745.0	435626.9508919297
19746.0	435425.65114347625
19747.0	435561.9521822722
19748.0	435095.2456148315
19749.0	434839.1300879708
19750.0	435548.7916447061
19751.0	435149.2504245592
19752.0	433909.33845497033
19753.0	434359.42879778054
19754.0	434811.69402702467
19755.0	435106.79826595844
19756.0	434412.13442184456
19757.0	432420.3420800369
19758.0	433300.77052982507
19759.0	434570.8856825174
19760.0	434483.56719383877
19761.0	434607.12090391875
19762.0	433324.43563185446
19763.0	434409.1865950893
19764.0	434275.70902193495
19765.0	433979.44463851483
19766.0	429287.34568010556
19767.0	433861.91499755415
19768.0	432624.67004606983
19769.0	433932.34085696837
19770.0	433813.5191606613
19771.0	433755.98148867406
19772.0	433230.90244293946
19773.0	433631.310765534
19774.0	433114.20250521554
19775.0	432530.35000572493
19776.0	433077.60916015774
19777.0	433215.7177342635
19778.0	433332.33574324904
19779.0	433108.1160108713
19780.0	432428.30279912014
19781.0	431448.99475101056
19782.0	297370.8443101538
19783.0	424074.58609565627
19784.0	420592.5224502634
19785.0	432400.559715123
19786.0	432356.2192808617
19787.0	431679.9416576684
19788.0	432571.3929480874
19789.0	432304.00753609417
19790.0	431115.93317935884
19791.0	431014.3236483768
19792.0	432066.9016435368
19793.0	431743.2057430013
19794.0	432020.46839138976
19795.0	431386.73492186464
19796.0	431594.66139101866
19797.0	393265.2410590879
19798.0	430140.53198562417
19799.0	430931.80505129
19800.0	431510.11407899315
19801.0	431052.8454645074
19802.0	431150.83566066314
19803.0	431093.5616705872
19804.0	431137.8741428224
19805.0	431260.0373013163
19806.0	430140.063062425
19807.0	430127.27560820204
19808.0	431045.3055040171
19809.0	430455.2828338178
19810.0	430221.78690880915
19811.0	430067.68056019617
19812.0	429658.10453763383
19813.0	430482.3260282879
19814.0	430472.42285711353
19815.0	430394.33910736226
19816.0	429787.42534580984
19817.0	430268.126837692
19818.0	428891.6552504658
19819.0	430005.02758495574
19820.0	423944.92820520827
19821.0	426841.6622570141
19822.0	429635.4301302103
19823.0	429477.9005304833
19824.0	429316.85344761214
19825.0	428710.46586149477
19826.0	429216.2181136381
19827.0	429241.57694552705
19828.0	429418.0053800276
19829.0	429374.16155136
19830.0	428622.8897726456
19831.0	429199.6185264128
19832.0	428938.86360999226
19833.0	428890.0182136149
19834.0	428884.8552351062
19835.0	428925.394022127
19836.0	428700.51823069865
19837.0	428680.8072388608
19838.0	428163.34190346167
19839.0	428518.4919382701
19840.0	428458.9303747925
19841.0	428420.15892766713
19842.0	428371.6573943125
19843.0	428273.28495725227
19844.0	428270.6233917439
19845.0	428198.0576683349
19846.0	427795.2372714153
19847.0	427973.81570614636
19848.0	427945.94448616105
19849.0	427752.22713057266
19850.0	427603.3619143339
19851.0	426874.81019105203
19852.0	404356.56942773587
19853.0	427259.59011751274
19854.0	426797.5316777642
19855.0	427224.3922173953
19856.0	427123.6871181655
19857.0	427113.01331353595
19858.0	391144.10470053647
19859.0	387242.076650376
19860.0	426649.8145124351
19861.0	419219.472506322
19862.0	421101.5131944254
19863.0	426730.72200744954
19864.0	426534.7704859305
19865.0	426413.9604798122
19866.0	425957.8919955117
19867.0	397436.3789043962
19868.0	355464.6904100273
19869.0	425768.60683086584
19870.0	425980.60743720946
19871.0	425903.4983738026
19872.0	425628.7062403752
19873.0	425593.349096517
19874.0	425784.6090093911
19875.0	425722.8073380524
19876.0	425267.65104496595
19877.0	425123.50141480914
19878.0	425582.3849062399
19879.0	423763.81102817133
19880.0	424116.12333670276
19881.0	424412.25657822023
19882.0	424642.3947531598
19883.0	425259.97504921595
19884.0	425207.0606187178
19885.0	424503.22816587234
19886.0	424224.4470396264
19887.0	422033.7554893446
19888.0	424687.3332252669
19889.0	424533.86762649566
19890.0	424716.23358764366
19891.0	424051.7924301478
19892.0	424496.97683537914
19893.0	424036.65406853065
19894.0	424357.3878816769
19895.0	423126.1998546955
19896.0	424284.8919235242
19897.0	423983.6149273944
19898.0	423006.8610007037
19899.0	423978.9778447018
19900.0	423642.0085798229
19901.0	423715.69432221056
19902.0	422688.989100989
19903.0	423741.0082051412
19904.0	422749.3809968467
19905.0	423094.68895750813
19906.0	423491.81754408975
19907.0	423118.75762148655
19908.0	423108.0492837544
19909.0	421934.5840373771
19910.0	423085.1654407507
19911.0	422876.96046981105
19912.0	421494.18218727893
19913.0	421340.47157124983
19914.0	422365.0212697425
19915.0	422572.1443199655
19916.0	422348.11927319947
19917.0	422701.83115106984
19918.0	422336.8389722111
19919.0	421911.0547608929
19920.0	421240.21889761405
19921.0	422221.9698481834
19922.0	417819.3776203236
19923.0	399814.3314133359
19924.0	421778.08036440745
19925.0	421920.3812851711
19926.0	421635.40817783447
19927.0	421449.8084083025
19928.0	421780.1958315355
19929.0	416177.1586366122
19930.0	421510.6441314305
19931.0	421460.29493725894
19932.0	420763.29423667316
19933.0	421435.8856258902
19934.0	374174.67870790797
19935.0	413368.20053222455
19936.0	421246.15970979846
19937.0	420977.2505071614
19938.0	420923.4874291543
19939.0	361031.192036487
19940.0	419867.76971783
19941.0	420481.6562301613
19942.0	420687.9077739177
19943.0	420416.4132722004
19944.0	420653.58179969713
19945.0	420483.5683434498
19946.0	419875.26102439367
19947.0	418453.145273413
19948.0	420075.96063784993
19949.0	419480.3303230115
19950.0	419838.8772547239
19951.0	420022.24719243956
19952.0	419737.92224488175
19953.0	417831.5473933638
19954.0	419720.12553338875
19955.0	415062.78805778065
19956.0	418323.11772501504
19957.0	419559.89200568316
19958.0	419272.9477851818
19959.0	419344.0374631082
19960.0	418586.6755549877
19961.0	419222.31911055377
19962.0	419067.21332920366
19963.0	418990.99611463665
19964.0	418087.97078213916
19965.0	418760.8533259602
19966.0	418927.0926775638
19967.0	387668.1983633712
19968.0	415509.19761919026
19969.0	418159.1869183315
19970.0	416732.4245076629
19971.0	418293.28615724295
19972.0	418214.3932563463
19973.0	418251.97946306557
19974.0	418090.6528298329
19975.0	417245.3954366112
19976.0	414463.88094293495
19977.0	395374.75772743573
19978.0	417694.66159868555
19979.0	386121.3723928872
19980.0	415728.1971208134
19981.0	416507.6509873487
19982.0	416608.6854792533
19983.0	417554.06370515557
19984.0	416634.2622052342
19985.0	417165.9221139453
19986.0	417517.77053245436
19987.0	415460.86833192897
19988.0	417075.50256660493
19989.0	417086.7236580009
19990.0	417228.11036030296
19991.0	417049.15618583886
19992.0	417063.6516305579
19993.0	416488.75383029756
19994.0	416847.5607389526
19995.0	416786.1636082347
19996.0	416661.3288878081
19997.0	416138.7213357067
19998.0	415188.2274570255
19999.0	416527.42468403204
20000.0	416339.90406307834
20001.0	416170.2142672896
20002.0	416210.30468321266
20003.0	416205.154287616
20004.0	415768.5121417212
20005.0	415978.2703333378
20006.0	416002.486566912
20007.0	414835.31095900264
20008.0	415391.14348052477
20009.0	415783.17060505605
20010.0	415667.1146328063
20011.0	414639.3639813126
20012.0	415593.96345446404
20013.0	410194.39222620823
20014.0	413144.1652793344
20015.0	414835.8788677635
20016.0	414330.66551377985
20017.0	414863.2527831043
20018.0	415020.2269171711
20019.0	414700.034169242
20020.0	414781.06581565464
20021.0	414926.6620612609
20022.0	414834.79799562244
20023.0	414665.34517800977
20024.0	414539.129762611
20025.0	414600.13423656963
20026.0	412781.25186744344
20027.0	413416.77469696116
20028.0	414337.1243225088
20029.0	387874.9695115531
20030.0	412270.27533004124
20031.0	413676.8366444548
20032.0	412142.5514332163
20033.0	412950.8697309191
20034.0	413918.08776765445
20035.0	413457.88642590656
20036.0	413558.1541990401
20037.0	412242.5994248161
20038.0	413170.72340254777
20039.0	413430.0412805121
20040.0	408186.13577318605
20041.0	403442.1279686759
20042.0	412788.25782312994
20043.0	412068.9273470979
20044.0	410394.42193940777
20045.0	413118.89963089913
20046.0	412821.74829199305
20047.0	412555.26717194146
20048.0	412853.7676087298
20049.0	412156.8598818818
20050.0	411814.09087324276
20051.0	412572.7066685439
20052.0	412308.19162849244
20053.0	412522.52182118397
20054.0	412418.6148601857
20055.0	411400.08370831335
20056.0	381038.3471050874
20057.0	411159.92310414976
20058.0	410657.0281517031
20059.0	398902.9234147451
20060.0	411262.16891105205
20061.0	409926.59912785847
20062.0	410110.6600771606
20063.0	411789.1001614335
20064.0	411100.8213762046
20065.0	411587.3539293182
20066.0	410963.68462233664
20067.0	411110.65072762873
20068.0	411370.1007261697
20069.0	411320.02933473274
20070.0	410871.745059226
20071.0	411176.40881602565
20072.0	410347.6130873348
20073.0	410707.3214218235
20074.0	409266.91752673476
20075.0	410589.397096857
20076.0	404203.3234706479
20077.0	408151.9721185257
20078.0	410573.6409841665
20079.0	410628.31038136326
20080.0	410571.23429253127
