19483.0	335029.9319555415
19484.0	334477.09626422613
19485.0	333070.9538559334
19486.0	332194.7218072929
19487.0	334368.92939332244
19488.0	334746.8598116352
19489.0	327282.1477561604
19490.0	306436.948343745
19491.0	333533.1566496415
19492.0	334556.79471616005
19493.0	334474.6501810859
19494.0	334289.74848354986
19495.0	334107.7510269608
19496.0	321224.6747097684
19497.0	332813.1729806671
19498.0	301311.3310871246
19499.0	249831.71840521015
19500.0	333610.47137375554
19501.0	333684.6287306751
19502.0	333393.0904540502
19503.0	333466.8067799037
19504.0	333499.0536026793
19505.0	333306.12760739843
19506.0	333459.6630063787
19507.0	332631.87765056826
19508.0	333389.4568935424
19509.0	333325.96764398925
19510.0	325669.2587014864
19511.0	191102.4950531541
19512.0	292853.2296914508
19513.0	276983.41319366073
19514.0	286342.20072359184
19515.0	319723.03670259245
19516.0	331965.51239106443
19517.0	330969.4525723976
19518.0	332778.9272225107
19519.0	332172.0252749142
19520.0	331231.96063798614
19521.0	332751.767146769
19522.0	331754.82683883543
19523.0	332341.0319234392
19524.0	331913.20798713213
19525.0	332081.8224682322
19526.0	332458.49365162675
19527.0	332006.0720797016
19528.0	331999.04176209914
19529.0	331859.9727622824
19530.0	332220.6911201281
19531.0	332254.59381917014
19532.0	332127.8806796971
19533.0	332062.3906772309
19534.0	331995.3909350398
19535.0	331549.10014231864
19536.0	330851.3087455223
19537.0	331788.82404952735
19538.0	325773.74870569503
19539.0	319121.85693908756
19540.0	330965.93617278355
19541.0	331337.67635763204
19542.0	331303.89130881726
19543.0	330450.6917213528
19544.0	331201.37427025894
19545.0	318460.1205484303
19546.0	312776.2878813472
19547.0	331276.7289961131
19548.0	330854.01613380236
19549.0	329012.6121347736
19550.0	330906.4517145943
19551.0	331095.29728122876
19552.0	330810.5635637929
19553.0	330020.20377286035
19554.0	329704.1335014753
19555.0	330335.86656761175
19556.0	330612.2689642495
19557.0	330595.8852438699
19558.0	330556.77531641175
19559.0	330415.1275186859
19560.0	329658.41265186114
19561.0	329742.1676249094
19562.0	329842.13554025814
19563.0	330306.2669099008
19564.0	330302.3859903147
19565.0	330193.61873974616
19566.0	329401.34508789796
19567.0	330076.0083933869
19568.0	329548.3468797269
19569.0	329398.0249817086
19570.0	329887.9603387051
19571.0	329619.5104123566
19572.0	329047.84138731594
19573.0	328950.0891829582
19574.0	327655.8273172808
19575.0	329500.20032430056
19576.0	329492.9975159466
19577.0	328400.6125000022
19578.0	328070.0694331386
19579.0	328568.70346205827
19580.0	328582.6541365926
19581.0	328899.97703686875
19582.0	329209.2979391146
19583.0	329232.69687760214
19584.0	328538.7691338406
19585.0	326424.17127587623
19586.0	325429.6890398074
19587.0	327414.961580715
19588.0	315899.0571700322
19589.0	327961.88302376977
19590.0	324481.18277188006
19591.0	328371.3766282584
19592.0	328319.50755812676
19593.0	328045.0299275944
19594.0	322990.6724978682
19595.0	326584.1064138051
19596.0	319644.682140606
19597.0	326817.91967286833
19598.0	311407.91619419976
19599.0	327890.3573828943
19600.0	328176.44533623464
19601.0	326349.313085714
19602.0	325684.0398831608
19603.0	314457.5681385722
19604.0	325587.09134240495
19605.0	320809.80512604356
19606.0	327340.8873059673
19607.0	327607.6330516481
19608.0	327178.69937240734
19609.0	326243.4442040661
19610.0	327064.8458291883
19611.0	326493.9567000238
19612.0	327448.97948330664
19613.0	327193.2616114177
19614.0	326442.99345974566
19615.0	326884.72773536394
19616.0	323383.834915637
19617.0	325905.4789317972
19618.0	313061.09783025057
19619.0	309936.48675279325
19620.0	309619.14487329975
19621.0	325983.3899111764
19622.0	326931.5093594112
19623.0	326776.0453495466
19624.0	326490.2567646552
19625.0	326640.86792983895
19626.0	326456.98765018425
19627.0	326467.21850135893
19628.0	320727.5032696204
19629.0	322178.66866523994
19630.0	308695.98017069674
19631.0	262120.17093565827
19632.0	325472.2723752618
19633.0	323902.10241167486
19634.0	325579.755015373
19635.0	325107.8640435196
19636.0	324379.72143964097
19637.0	317854.8234463927
19638.0	325195.91961122124
19639.0	325006.1016301564
19640.0	317294.1084754018
19641.0	295798.0547940507
19642.0	325365.5496032254
19643.0	324890.09228458634
19644.0	323345.0311024616
19645.0	317852.6355576086
19646.0	324575.3892514467
19647.0	325267.5336470526
19648.0	325258.1407479125
19649.0	324830.812298718
19650.0	325310.52659124916
19651.0	325170.9990841002
19652.0	324944.2039791616
19653.0	324879.12599715823
19654.0	324836.1558769664
19655.0	324245.93369770667
19656.0	324746.6058088449
19657.0	324725.55798746453
19658.0	324651.5970987348
19659.0	324679.27698855253
19660.0	324783.30831066455
19661.0	324632.31853963947
19662.0	324251.8259608233
19663.0	322932.53406173916
19664.0	323476.62756522663
19665.0	324512.55763380905
19666.0	323931.6578544296
19667.0	324023.92656554666
19668.0	324093.4778776232
19669.0	324081.49705796276
19670.0	322940.2948173822
19671.0	323904.2426251946
19672.0	323808.1940772183
19673.0	323727.8185248087
19674.0	323483.45204735996
19675.0	322865.53791965806
19676.0	322780.6902255612
19677.0	323156.5659242498
19678.0	323406.79495516175
19679.0	323411.5180909908
19680.0	322895.7459961173
19681.0	322050.2398457166
19682.0	321596.468896289
19683.0	323308.5069634217
19684.0	323213.0793472
19685.0	323042.8314992639
19686.0	322688.20722046244
19687.0	322941.899627998
19688.0	322935.33145279135
19689.0	322600.83714184514
19690.0	321723.6889174009
19691.0	318330.8820185086
19692.0	322333.66123533674
19693.0	322499.41062232753
19694.0	320916.86015685956
19695.0	321941.36004799104
19696.0	322038.8215521276
19697.0	322600.64119794354
19698.0	322256.71410701674
19699.0	322136.5714845696
19700.0	322048.61934141436
19701.0	321567.27112280705
19702.0	321119.5999147345
19703.0	322233.22977949027
19704.0	321730.7096230572
19705.0	322112.6691946497
19706.0	321408.61472331156
19707.0	321643.2878845952
19708.0	320967.0802713268
19709.0	321619.38349752314
19710.0	321834.02256575145
19711.0	321416.79382582585
19712.0	321065.3727020371
19713.0	321338.0957153964
19714.0	320906.7508006914
19715.0	321475.5325018111
19716.0	320037.59821291675
19717.0	320058.91335127153
19718.0	321083.12264704047
19719.0	319976.9574550197
19720.0	321209.34417913173
19721.0	320787.2416929109
19722.0	320764.34725928964
19723.0	320590.3550163628
19724.0	301860.9221348136
19725.0	320864.2952516948
19726.0	320802.3614947328
19727.0	280300.50455169857
19728.0	203982.71047051792
19729.0	285123.464257001
19730.0	320396.6476222465
19731.0	320415.9648038912
19732.0	320386.28035133425
19733.0	318984.5750622894
19734.0	319907.2039425369
19735.0	319820.12292136956
19736.0	320273.739345647
19737.0	320210.4112622252
19738.0	320017.36918958067
19739.0	275523.1558751362
19740.0	309598.91955493775
19741.0	319696.7019610114
19742.0	318421.57223826874
19743.0	318511.4414929241
19744.0	317604.41496917297
19745.0	319024.7064425817
19746.0	318626.0236916065
19747.0	319338.0253554006
19748.0	318472.8924487688
19749.0	317475.4922004488
19750.0	319625.7621245953
19751.0	318574.6927856302
19752.0	316283.7649544525
19753.0	318225.57604741055
19754.0	318370.54360179976
19755.0	319231.62701277866
19756.0	318535.5314429947
19757.0	313190.23716488894
19758.0	317262.0804904275
19759.0	318737.0739717462
19760.0	318602.91898354335
19761.0	318833.79895610025
19762.0	317734.74167630484
19763.0	318601.0762160813
19764.0	318559.23310537386
19765.0	318167.7801810598
19766.0	307845.26140920375
19767.0	317187.5615145964
19768.0	316052.8336366241
19769.0	318376.7233495038
19770.0	318196.161708032
19771.0	318252.1393086464
19772.0	317863.5085916842
19773.0	318137.6577383084
19774.0	317519.0292507302
19775.0	317184.3615402663
19776.0	317410.23291965434
19777.0	317744.78353913163
19778.0	318057.1493313195
19779.0	317755.76698825374
19780.0	317416.98833558155
19781.0	314782.45826233516
19782.0	165271.02567603096
19783.0	274773.67876921815
19784.0	292289.1024094654
19785.0	317048.78143242205
19786.0	316948.75039279775
19787.0	314140.72891146276
19788.0	317440.9584334164
19789.0	317099.19892384444
19790.0	315190.08526172186
19791.0	315297.4986958184
19792.0	316872.97106356866
19793.0	316408.946648678
19794.0	316998.7556540417
19795.0	316145.69031925756
19796.0	315889.2606040747
19797.0	265399.2668626981
19798.0	307873.9934402025
19799.0	315623.8565113861
19800.0	316619.24478702934
19801.0	315938.46859803284
19802.0	316156.7567456936
19803.0	316116.12980838364
19804.0	316324.7017809236
19805.0	316493.4424057176
19806.0	314787.4561600166
19807.0	315670.6489008134
19808.0	316399.81432067417
19809.0	315369.1856775855
19810.0	315191.0003539972
19811.0	315586.8692862294
19812.0	314610.8472306345
19813.0	315809.1178704895
19814.0	315782.00774191786
19815.0	315821.86072528205
19816.0	314640.8603418632
19817.0	315666.39993105095
19818.0	314501.72024859284
19819.0	315472.5580745386
19820.0	301995.580159858
19821.0	307221.80713021924
19822.0	315022.4724153688
19823.0	314828.861734912
19824.0	314732.11885486107
19825.0	314632.1431101439
19826.0	313802.863253913
19827.0	314574.90533089224
19828.0	315153.0582605824
19829.0	315107.22063455585
19830.0	313869.5574410573
19831.0	314902.867537647
19832.0	314585.7327519059
19833.0	314634.6395598848
19834.0	314710.4001895082
19835.0	314837.9470867115
19836.0	314492.09197909344
19837.0	314496.31130910706
19838.0	313822.04688192805
19839.0	314109.06254540815
19840.0	314451.39363375795
19841.0	314454.5004945407
19842.0	314423.4619458902
19843.0	314335.99931296427
19844.0	314404.5414405461
19845.0	314355.96787002025
19846.0	313689.9386441727
19847.0	314076.95427447476
19848.0	314149.73897550505
19849.0	313973.6513981098
19850.0	313726.2039247531
19851.0	312185.512613204
19852.0	279866.0671766742
19853.0	313023.94241351733
19854.0	312512.10153492476
19855.0	313446.219382784
19856.0	313106.6227359746
19857.0	313513.54635059193
19858.0	261119.5198570641
19859.0	256972.8213123288
19860.0	312949.7520614059
19861.0	302450.10720248503
19862.0	303428.8702357451
19863.0	313179.46168333647
19864.0	312893.03343213204
19865.0	312775.8750220287
19866.0	312150.906948813
19867.0	258877.75271157888
19868.0	223986.8859580688
19869.0	312153.7212918448
19870.0	312555.4144695638
19871.0	312370.4873964883
19872.0	312001.11867112084
19873.0	312025.12144957494
19874.0	312337.43582658574
19875.0	312390.8246328663
19876.0	311737.7992174249
19877.0	311557.29940698395
19878.0	312281.13260817056
19879.0	309951.0535356414
19880.0	309964.69365691574
19881.0	310731.12483867374
19882.0	311183.45833021397
19883.0	312205.56302909437
19884.0	312200.2968707072
19885.0	310567.43230341276
19886.0	310696.9155709625
19887.0	307228.21756463416
19888.0	311499.2593971882
19889.0	311390.4290922492
19890.0	311801.8274699946
19891.0	311094.07407691074
19892.0	311624.6704149846
19893.0	311310.400373828
19894.0	311516.3677884417
19895.0	310640.5226293935
19896.0	311517.5446052864
19897.0	311042.71734101366
19898.0	307608.10675787064
19899.0	311142.4230774099
19900.0	310592.0401102166
19901.0	310925.24956603744
19902.0	310346.93326820736
19903.0	311122.9653865813
19904.0	310369.38848829415
19905.0	310522.2625154391
19906.0	310929.8048248491
19907.0	310334.5052658343
19908.0	310301.17914378224
19909.0	308644.6891455839
19910.0	310517.65692497906
19911.0	310191.21375532326
19912.0	308254.0835056282
19913.0	308684.2848433478
19914.0	309956.8317486421
19915.0	310029.0618578259
19916.0	309387.46064295305
19917.0	310375.6774277119
19918.0	309382.63481658004
19919.0	309107.3072452957
19920.0	308426.8237488139
19921.0	309868.6216907434
19922.0	292092.6067469067
19923.0	265549.292957439
19924.0	309637.96646297595
19925.0	309621.4806811989
19926.0	309199.1141984939
19927.0	309473.39130634215
19928.0	309091.32593343337
19929.0	300594.7180657327
19930.0	309314.2181685932
19931.0	309198.6504482819
19932.0	308157.0315403274
19933.0	309436.96209838096
19934.0	246114.2426670241
19935.0	286034.2566715606
19936.0	309333.39242932916
19937.0	309008.0548083027
19938.0	308968.9572540411
19939.0	225562.57022553563
19940.0	298452.48240079085
19941.0	307834.53510587814
19942.0	308804.8185496916
19943.0	308535.6989677567
19944.0	308929.7879072768
19945.0	308692.2955096065
19946.0	307767.0148855134
19947.0	305616.9748791287
19948.0	308100.286451985
19949.0	307432.7617470463
19950.0	307983.84830873564
19951.0	308364.02149130247
19952.0	307869.79004852974
19953.0	306048.27183895785
19954.0	307916.66478612483
19955.0	300557.6829556126
19956.0	306815.3309779292
19957.0	307999.3581458772
19958.0	307654.6035187711
19959.0	307807.00303032337
19960.0	306751.4716160006
19961.0	307628.17510440963
19962.0	307505.5776606895
19963.0	307441.82399522123
19964.0	306934.7634348028
19965.0	307431.8653543766
19966.0	307605.0339408554
19967.0	255598.58354146263
19968.0	293893.1493120695
19969.0	306489.98161285144
19970.0	304666.98169548577
19971.0	306127.45498569385
19972.0	306828.2680989019
19973.0	306941.28253665264
19974.0	306767.6892419416
19975.0	305191.98101449246
19976.0	296957.2507385923
19977.0	263860.41146790644
19978.0	306334.0875819687
19979.0	253932.89172963204
19980.0	297240.2500064578
19981.0	303588.7283033425
19982.0	305091.16452154
19983.0	306248.4408729597
19984.0	305332.41854579956
19985.0	306073.37583192735
19986.0	306608.9840137556
19987.0	302972.9031487491
19988.0	306099.5138256898
19989.0	306165.90046549327
19990.0	306464.62952680106
19991.0	306251.4670632959
19992.0	306298.4945784149
19993.0	304882.76318726846
19994.0	306100.15135989763
19995.0	306096.9200680961
19996.0	305925.6663212032
19997.0	304641.5508963344
19998.0	302611.94907102024
19999.0	305944.10011252057
20000.0	305537.6482172929
20001.0	305330.03373445134
20002.0	305592.2468356095
20003.0	305622.55120629765
20004.0	304963.13070059475
20005.0	305463.65010411525
20006.0	305543.1039582208
20007.0	303810.42690949194
20008.0	304615.02454497287
20009.0	305364.75523153925
20010.0	305272.034689024
20011.0	304486.12634787854
20012.0	305278.69838950405
20013.0	293001.1669528666
20014.0	298404.42350633355
20015.0	304233.69016934437
20016.0	303595.6340850691
20017.0	304335.68075284525
20018.0	304701.5514636289
20019.0	304348.498336154
20020.0	304538.8181307393
20021.0	304810.62821888004
20022.0	304728.13150208
20023.0	304542.2852472833
20024.0	304394.4664399871
20025.0	304541.4636879872
20026.0	302516.55836467276
20027.0	302815.4870398989
20028.0	304348.57362391043
20029.0	269360.8703524932
20030.0	296537.67500595335
20031.0	303351.8749777924
20032.0	300663.64582461346
20033.0	302628.12842393667
20034.0	304072.5286518784
20035.0	303225.70056171453
20036.0	303557.6605343745
20037.0	301508.5496729578
20038.0	303023.29288785974
20039.0	303620.73122734093
20040.0	291427.638994543
20041.0	284296.284943168
20042.0	302485.3941616647
20043.0	300347.41155594395
20044.0	297181.93310269824
20045.0	303498.56929218565
20046.0	303087.5708063741
20047.0	302687.9941443577
20048.0	303270.8065263617
20049.0	301905.9517980678
20050.0	301537.5573745676
20051.0	302960.7168081919
20052.0	302659.5656761342
20053.0	303028.6073856
20054.0	302975.3038635009
20055.0	301071.81902725226
20056.0	252088.12679986554
20057.0	295652.849352705
20058.0	296452.54709739727
20059.0	277128.80272999103
20060.0	301263.81549485994
20061.0	299100.9661190135
20062.0	299927.82313554076
20063.0	302475.11916544
20064.0	301421.6931868671
20065.0	302333.39373813744
20066.0	301020.7579897866
20067.0	301288.7602790404
20068.0	302112.51917291526
20069.0	302149.6496685056
20070.0	301539.0396416003
20071.0	302046.83437998086
20072.0	300112.07094108185
20073.0	300929.1165368321
20074.0	299438.9451276305
20075.0	300514.1633466364
20076.0	292004.23489372357
20077.0	297694.6913804261
20078.0	301499.5364282367
20079.0	301712.2800205824
20080.0	301673.3893853184
