19127.0	405838.0308054066
19128.0	485577.0164232155
19129.0	483595.6999847786
19130.0	491935.39128524915
19131.0	493540.0423773512
19132.0	492887.40923419094
19133.0	487141.10859564535
19134.0	491991.96426731267
19135.0	490805.8048899736
19136.0	486059.3446759076
19137.0	472958.5680427744
19138.0	490585.31200641766
19139.0	493882.97083945025
19140.0	493829.0820022269
19141.0	493322.887181107
19142.0	485558.22733939986
19143.0	484315.3161628525
19144.0	487163.8285811739
19145.0	491118.953444147
19146.0	446679.3040402091
19147.0	467401.8431642129
19148.0	488660.6227963954
19149.0	489162.3995473913
19150.0	491020.82686320634
19151.0	491700.3970849456
19152.0	491377.95779788686
19153.0	485033.1550045434
19154.0	475856.68796251167
19155.0	490957.6412113568
19156.0	491527.3988920651
19157.0	489981.9984956103
19158.0	477309.8957395085
19159.0	484834.9505126343
19160.0	490371.32281063875
19161.0	491213.39833494
19162.0	469536.38277067593
19163.0	491354.1184924339
19164.0	490217.36801621225
19165.0	482445.9319967676
19166.0	472907.5094519611
19167.0	481601.14932884986
19168.0	490003.6663399747
19169.0	487217.20165881916
19170.0	490632.58300088206
19171.0	485803.9493110475
19172.0	488948.97406607406
19173.0	489710.09218314115
19174.0	481960.3765068003
19175.0	488075.39589338144
19176.0	488306.2531817516
19177.0	471781.36448314367
19178.0	480970.80380840023
19179.0	476706.2777921604
19180.0	487477.57034974074
19181.0	466922.3519387529
19182.0	484581.5735167594
19183.0	489469.9275244892
19184.0	485178.70741969626
19185.0	487364.52393042657
19186.0	488829.54783075314
19187.0	477321.96792511956
19188.0	485514.0272046161
19189.0	489017.27320364385
19190.0	488392.1811887447
19191.0	479808.70086164714
19192.0	488344.8857275053
19193.0	486494.27519624797
19194.0	481318.7306225858
19195.0	486499.9783312047
19196.0	482013.140221959
19197.0	478281.4068561218
19198.0	471750.9415185056
19199.0	380009.9000243403
19200.0	391989.72465645464
19201.0	472894.30795005
19202.0	482577.0023190522
19203.0	483011.8715326455
19204.0	481775.97980343644
19205.0	484051.36120218725
19206.0	484059.69479488616
19207.0	471358.80869750376
19208.0	460669.8427077604
19209.0	482993.814704398
19210.0	485030.7355901931
19211.0	486230.0058025977
19212.0	485916.11884120625
19213.0	473464.8730342655
19214.0	468544.5036944338
19215.0	484193.9413237733
19216.0	485579.87749778735
19217.0	481053.0067841031
19218.0	424154.65507930116
19219.0	471749.01570382615
19220.0	477920.3633348626
19221.0	454052.7684179467
19222.0	481046.989495779
19223.0	481429.2232000897
19224.0	479088.26553602703
19225.0	467780.57714126573
19226.0	481955.22785880446
19227.0	482165.69866267586
19228.0	485127.54124499933
19229.0	485388.10525067995
19230.0	484127.14311789477
19231.0	483506.26721737057
19232.0	484608.32045356923
19233.0	475234.9861336372
19234.0	480469.57546263275
19235.0	480537.90521862835
19236.0	484669.2590070439
19237.0	481919.8440811131
19238.0	472176.69734837883
19239.0	484760.41842961026
19240.0	483691.6539861666
19241.0	480905.2031462114
19242.0	478180.3511130839
19243.0	472181.8454370968
19244.0	482432.853318041
19245.0	477035.3955995719
19246.0	478636.68062290386
19247.0	481488.01308152854
19248.0	483596.4685210957
19249.0	482666.0339012942
19250.0	478787.15414500766
19251.0	463348.7577448484
19252.0	460477.2276153011
19253.0	477129.1631801689
19254.0	481641.2919638702
19255.0	467140.4228214697
19256.0	474688.31047679565
19257.0	482196.30135323456
19258.0	482413.3828695385
19259.0	473241.08587443945
19260.0	459005.8224309238
19261.0	480776.74244997266
19262.0	473636.2650184405
19263.0	470422.91099674714
19264.0	428161.4218209379
19265.0	459001.5998153857
19266.0	445977.6237546724
19267.0	481645.86599219305
19268.0	479328.3606391442
19269.0	480868.84992505034
19270.0	478872.27593686944
19271.0	446174.80308879213
19272.0	474687.2572870573
19273.0	456227.57516028
19274.0	451566.022129499
19275.0	480169.58101476624
19276.0	477753.9002171347
19277.0	478935.15002183436
19278.0	479372.7765009709
19279.0	475320.0998165097
19280.0	465901.917062211
19281.0	478680.13654834626
19282.0	480453.160005358
19283.0	476278.7659470205
19284.0	474520.6359042764
19285.0	449258.2778306378
19286.0	472855.0626164658
19287.0	477686.33298561594
19288.0	445668.8970454084
19289.0	425294.20462430734
19290.0	476751.6219233618
19291.0	455059.55768568267
19292.0	475914.0252865892
19293.0	478387.1823795522
19294.0	478324.32297464955
19295.0	479133.38995561784
19296.0	474079.4245535161
19297.0	474804.5580588374
19298.0	475322.6058432529
19299.0	475983.82172078406
19300.0	476705.352528695
19301.0	475242.1505641061
19302.0	477640.2178015111
19303.0	468321.78328588937
19304.0	473287.5254879807
19305.0	474001.8478252061
19306.0	474849.7686014613
19307.0	468904.2466318984
19308.0	469236.51764714695
19309.0	466131.73479232594
19310.0	464256.6859390945
19311.0	470915.8343409623
19312.0	472462.53175603284
19313.0	466557.68181254924
19314.0	360665.4212899345
19315.0	355996.4878918984
19316.0	461831.23492973624
19317.0	470620.6195821324
19318.0	473487.60923777375
19319.0	476328.0228046163
19320.0	474896.6524616695
19321.0	473926.8503841461
19322.0	468706.76523799985
19323.0	471909.5907177883
19324.0	474086.5781486914
19325.0	460483.1847852715
19326.0	474928.76160641667
19327.0	473723.5405154943
19328.0	472024.6748697993
19329.0	476584.0968777722
19330.0	470584.14801167994
19331.0	470529.2956030223
19332.0	476127.77121272945
19333.0	473929.9383006538
19334.0	475370.36938881845
19335.0	463775.00374905666
19336.0	473746.5320123047
19337.0	473731.2962729311
19338.0	452983.04725372035
19339.0	473083.96899423446
19340.0	446347.9907243289
19341.0	461386.3466423323
19342.0	436770.9554168814
19343.0	472374.7083430595
19344.0	465367.75259477523
19345.0	402466.03006603726
19346.0	423990.27139267226
19347.0	458495.79191882483
19348.0	473233.33298312454
19349.0	469412.7871874326
19350.0	468240.00680099556
19351.0	468522.280384364
19352.0	461172.30361967214
19353.0	474112.66895653587
19354.0	472984.44130604196
19355.0	462605.08261965174
19356.0	473620.5367279633
19357.0	473503.51173167874
19358.0	472839.5146810688
19359.0	467706.01115429064
19360.0	460053.7727107014
19361.0	467104.95977143507
19362.0	474076.78046426433
19363.0	473637.87017857673
19364.0	473448.16369609535
19365.0	472865.8512052267
19366.0	472311.08522529993
19367.0	473102.3423526222
19368.0	473092.36808799644
19369.0	466750.20211377245
19370.0	469463.17748580285
19371.0	465326.6981879792
19372.0	472725.7884349781
19373.0	468968.93391448556
19374.0	471607.13540184626
19375.0	472284.76547836495
19376.0	472594.3641134429
19377.0	471326.41378085717
19378.0	471604.8873947119
19379.0	471987.4490236935
19380.0	471693.5487597214
19381.0	470347.16130727256
19382.0	465017.0765541368
19383.0	457961.52629877237
19384.0	467426.0763847325
19385.0	469794.8979287382
19386.0	470812.58861199406
19387.0	471007.60410466936
19388.0	469952.12211322837
19389.0	469671.446000436
19390.0	468093.7906372611
19391.0	394902.21534515487
19392.0	458493.1903318613
19393.0	469457.4763780776
19394.0	468512.7104506522
19395.0	466532.6526529656
19396.0	469195.7711721848
19397.0	470177.64263908745
19398.0	462759.78595752455
19399.0	415663.7895283954
19400.0	453808.1601737987
19401.0	468055.17046469805
19402.0	469614.6508600667
19403.0	466902.82703421195
19404.0	469743.6685598708
19405.0	464582.7444211685
19406.0	467429.8945295672
19407.0	465852.61896062235
19408.0	411481.10207284323
19409.0	460735.0739217023
19410.0	468158.4799470919
19411.0	469076.8660791292
19412.0	468079.7012011724
19413.0	467484.8649379842
19414.0	462676.5273453993
19415.0	464948.1501584079
19416.0	446406.21989722963
19417.0	457875.4784744763
19418.0	465747.01589299034
19419.0	467484.0680901281
19420.0	467054.00603825593
19421.0	465284.59898005705
19422.0	462195.8777929645
19423.0	466610.9642233202
19424.0	466627.49586281565
19425.0	464574.5175734904
19426.0	467572.8798908419
19427.0	464477.06949112914
19428.0	464891.53984703164
19429.0	465567.56909752334
19430.0	448383.626824928
19431.0	405910.2183424461
19432.0	464594.40982917196
19433.0	465098.59788554296
19434.0	462173.9830367627
19435.0	448305.9966192215
19436.0	423125.3434476984
19437.0	457525.71364638663
19438.0	361775.21298202284
19439.0	439250.2530408389
19440.0	459037.4040720699
19441.0	455997.53541166853
19442.0	460903.47620599094
19443.0	461289.8417890672
19444.0	462823.87925674673
19445.0	461092.4795133939
19446.0	458922.92061429564
19447.0	456040.4887896068
19448.0	445063.72566766915
19449.0	432625.9284071772
19450.0	416258.7981075784
19451.0	407005.0541600776
19452.0	425663.1788754235
19453.0	442597.90350363415
19454.0	450442.75857762975
19455.0	451128.038785024
19456.0	446555.58947855805
19457.0	432481.7794760725
19458.0	270730.91270085407
19459.0	373344.8914108602
19460.0	444711.04391085665
19461.0	457459.4444121423
19462.0	457782.7259853478
19463.0	460236.1928482851
19464.0	459050.3492321286
19465.0	462849.8993905664
19466.0	456907.5810303943
19467.0	463011.7018675847
19468.0	461364.0937624937
19469.0	429760.5450301269
19470.0	458264.0450884998
19471.0	463311.0464080559
19472.0	456844.11415045854
19473.0	454581.5387307972
19474.0	456831.50383567525
19475.0	395203.6994700289
19476.0	446907.0402770143
19477.0	452133.4121256213
19478.0	460731.4624162458
19479.0	458759.48816083116
19480.0	457371.8194596433
19481.0	446702.91202978767
19482.0	458493.8853280518
19483.0	462821.47088739165
19484.0	460163.24089938175
19485.0	453919.33893946063
19486.0	449828.01817492186
19487.0	458807.09358113725
19488.0	460430.33711411257
19489.0	442074.4864508535
19490.0	392756.67687558057
19491.0	454390.4281351417
19492.0	459767.4189084014
19493.0	461538.6994922847
19494.0	460554.5799483377
19495.0	459799.5581123224
19496.0	418587.4207429474
19497.0	451368.9977050664
19498.0	436161.42091441195
19499.0	377888.5889381814
19500.0	454685.16110827564
19501.0	458851.23499567626
19502.0	458868.56809676735
19503.0	458989.02242590155
19504.0	459323.3044701145
19505.0	456725.79353368346
19506.0	459820.66958226555
19507.0	454943.84075298585
19508.0	458182.89271603175
19509.0	454803.27662359946
19510.0	419990.0737350202
19511.0	274648.6860284264
19512.0	413240.7087202318
19513.0	384601.99031271046
19514.0	414919.6687583788
19515.0	420154.96972103027
19516.0	453526.41206681624
19517.0	448364.4808058025
19518.0	458592.18394534977
19519.0	456663.11637128727
19520.0	451804.12493824103
19521.0	459438.380233524
19522.0	454279.01952164073
19523.0	458361.94091281545
19524.0	456957.7090449475
19525.0	457391.1819048236
19526.0	459385.9323494411
19527.0	454011.5415553545
19528.0	457571.00653718354
19529.0	456225.8564044122
19530.0	458862.45657640917
19531.0	459315.2093235881
19532.0	458734.2660632566
19533.0	457657.13566105417
19534.0	459046.45796659315
19535.0	455725.9758982427
19536.0	452357.58739837486
19537.0	457478.00148104475
19538.0	440231.8364989014
19539.0	417073.4076516323
19540.0	453632.82316711906
19541.0	455858.56323038
19542.0	456452.3840525639
19543.0	452325.026037761
19544.0	455339.20968922327
19545.0	423126.53040079784
19546.0	406258.69772117207
19547.0	455748.0106044079
19548.0	453950.30632475147
19549.0	447863.7735324275
19550.0	454776.63335602276
19551.0	457244.7292522494
19552.0	455199.70643912983
19553.0	453204.0616291057
19554.0	450124.59328637813
19555.0	454437.3498139964
19556.0	456116.6209996109
19557.0	456113.6251480744
19558.0	456685.9349229572
19559.0	456551.12223293324
19560.0	452682.1513101265
19561.0	452944.2397356111
19562.0	453690.30358684843
19563.0	455960.5340307442
19564.0	456634.7309296302
19565.0	454805.09660201054
19566.0	452006.84872281126
19567.0	456499.1952115033
19568.0	453667.8106529772
19569.0	452849.971704624
19570.0	455823.411327795
19571.0	455298.72787483636
19572.0	451120.129795709
19573.0	453578.49371825624
19574.0	444101.03069843986
19575.0	455190.5123150501
19576.0	454995.01916105236
19577.0	451972.76958337816
19578.0	449481.19068780553
19579.0	450859.18984055275
19580.0	452542.880424481
19581.0	452230.9317208895
19582.0	453775.80160778016
19583.0	455086.1014084266
19584.0	452729.26571724564
19585.0	441326.1253792971
19586.0	439055.3759602236
19587.0	449126.1169893368
19588.0	411574.7123670209
19589.0	447363.67562151613
19590.0	434867.8661035117
19591.0	451870.95690826967
19592.0	449898.1696569285
19593.0	450699.36309042753
19594.0	430028.2380943181
19595.0	445698.3846103672
19596.0	450038.5209952882
19597.0	450969.37882037077
19598.0	403134.25948394253
19599.0	451378.1493268543
19600.0	452340.20151896594
19601.0	444086.05172041804
19602.0	443417.1001481853
19603.0	412291.267751622
19604.0	443353.80677263666
19605.0	424096.620102722
19606.0	447657.21419668087
19607.0	451732.89510065585
19608.0	449977.0194264018
19609.0	444692.22141241597
19610.0	451271.8960022902
19611.0	446727.2761125572
19612.0	452639.18485995545
19613.0	451264.701163108
19614.0	446946.7945194751
19615.0	451690.29788904084
19616.0	447643.5797027525
19617.0	444333.9499066667
19618.0	414985.85092584643
19619.0	404930.79358774767
19620.0	398617.2337804434
19621.0	445488.05047091533
19622.0	450852.6641326767
19623.0	450801.6414031872
19624.0	449769.46233562834
19625.0	450199.869438906
19626.0	449679.90010401874
19627.0	450772.08512157033
19628.0	444602.8863023969
19629.0	431952.26488393993
19630.0	429437.7448931282
19631.0	384739.636604663
19632.0	429811.35909301555
19633.0	435188.7258157259
19634.0	436530.06800977775
19635.0	446060.2658040405
19636.0	432376.425200556
19637.0	417985.99452922
19638.0	446588.28820261837
19639.0	437473.59927392047
19640.0	433391.88972204295
19641.0	386651.1293110533
19642.0	446437.71198996186
19643.0	439262.7835939382
19644.0	435784.4364514447
19645.0	420157.8793795239
19646.0	445465.8300269851
19647.0	446535.2974357796
19648.0	447786.7139618131
19649.0	440204.7019384801
19650.0	449086.6046184116
19651.0	448897.04479675525
19652.0	446678.4394543111
19653.0	448716.3070644201
19654.0	448246.538724968
19655.0	437134.35550787824
19656.0	446957.47391651565
19657.0	447747.4833782097
19658.0	446856.019644689
19659.0	448122.7163697133
19660.0	448930.4186639701
19661.0	448087.23647255846
19662.0	438587.9660079752
19663.0	440847.44421376404
19664.0	446620.262500485
19665.0	448757.61124201806
19666.0	445691.6297536804
19667.0	446920.0574393029
19668.0	446769.70044893597
19669.0	447567.9060699821
19670.0	434784.9709278429
19671.0	445557.35162771447
19672.0	447396.3117106513
19673.0	445574.2850815349
19674.0	447417.5757833551
19675.0	441413.62988536345
19676.0	441604.4282849914
19677.0	442840.9497889499
19678.0	445941.4262819521
19679.0	439738.5663556199
19680.0	438833.882385599
19681.0	438006.6688882073
19682.0	437715.43158783304
19683.0	445976.6832518477
19684.0	446328.59220814484
19685.0	444916.4683378661
19686.0	443823.19657614944
19687.0	444811.49140992557
19688.0	445419.0440338759
19689.0	443824.0808752419
19690.0	429262.38747415517
19691.0	428988.8224542569
19692.0	444160.10103903554
19693.0	445763.97513632616
19694.0	439746.28464393126
19695.0	441988.1736164643
19696.0	445013.8234464922
19697.0	445784.01628979156
19698.0	444268.6880044394
19699.0	444082.51494345296
19700.0	440245.71139631385
19701.0	435311.6604464943
19702.0	436617.39502686757
19703.0	445183.8173293239
19704.0	442399.5750001306
19705.0	445345.12124340894
19706.0	441186.96116880694
19707.0	441899.84842492663
19708.0	438736.67072220024
19709.0	442620.74729103
19710.0	444293.6964721311
19711.0	438238.3637091589
19712.0	440962.12941755314
19713.0	441349.4179572268
19714.0	433177.55159512034
19715.0	442973.584656519
19716.0	436227.19787718984
19717.0	433553.3997512298
19718.0	442309.03409759945
19719.0	433633.0185463345
19720.0	442774.89607202366
19721.0	440068.5140759853
19722.0	435515.40554410475
19723.0	438884.09239879774
19724.0	411987.1493942096
19725.0	438918.52029460244
19726.0	437716.8498218327
19727.0	399481.87493989454
19728.0	326799.70912332984
19729.0	386604.90930422134
19730.0	434029.94916174444
19731.0	438915.44006765174
19732.0	440354.77189864015
19733.0	433390.17295845796
19734.0	432019.70719510707
19735.0	436435.46226742916
19736.0	440956.5221923507
19737.0	440101.2757845329
19738.0	434936.72259420156
19739.0	371733.79622498946
19740.0	414921.06238581217
19741.0	437815.8634281667
19742.0	415367.0932016105
19743.0	429962.90992208524
19744.0	426811.52583324775
19745.0	431949.4407891532
19746.0	438049.9607464744
19747.0	433353.66314996674
19748.0	429573.63349203806
19749.0	431936.30814374547
19750.0	441549.7631520087
19751.0	438497.92870154866
19752.0	427617.009690207
19753.0	430357.1665289063
19754.0	435077.17795129336
19755.0	440185.2542091259
19756.0	438040.1945892142
19757.0	427800.6623240318
19758.0	425058.8686581857
19759.0	438511.42806896823
19760.0	431375.4407796591
19761.0	439564.1244133996
19762.0	428357.34055702836
19763.0	439808.5632076482
19764.0	438753.9892830196
19765.0	433169.16941836616
19766.0	430061.8772512658
19767.0	430061.54345456784
19768.0	431354.9517444368
19769.0	438083.8467381905
19770.0	438382.1136920593
19771.0	438690.20475446596
19772.0	435263.06978419586
19773.0	436564.5802809979
19774.0	429487.2219516867
19775.0	428425.5408488324
19776.0	424930.8907263161
19777.0	427973.2447914645
19778.0	434610.01378529373
19779.0	430630.03340690746
19780.0	420996.0569973382
19781.0	380176.99085462885
19782.0	222869.79713813568
19783.0	343960.87328440975
19784.0	373489.3098609325
19785.0	425513.74616985436
19786.0	422334.29631520784
19787.0	433635.4508232013
19788.0	436243.24325703667
19789.0	434941.9615595209
19790.0	426842.21101179195
19791.0	427554.76027692703
19792.0	428740.1252530724
19793.0	423400.55927574105
19794.0	436522.75209502404
19795.0	429860.4976712333
19796.0	432475.532759312
19797.0	346504.9327447185
19798.0	424752.35234722233
19799.0	429554.74458378245
19800.0	435680.60694527964
19801.0	432556.1377751003
19802.0	433787.42073316354
19803.0	434201.0813786757
19804.0	435151.71695492987
19805.0	436982.3859474434
19806.0	428446.5483699444
19807.0	433825.0901269228
19808.0	437072.06799633085
19809.0	418145.40450529964
19810.0	426674.137211441
19811.0	433948.60482997017
19812.0	420129.7465049011
19813.0	432505.30609615933
19814.0	435012.960360856
19815.0	435543.250689502
19816.0	431221.06033330143
19817.0	435953.64516058663
19818.0	428812.0300240939
19819.0	434478.140743133
19820.0	405082.76307830535
19821.0	417885.85821252456
19822.0	433013.76157723094
19823.0	423070.23595546733
19824.0	429130.3189774396
19825.0	432497.16432294843
19826.0	434697.0644676605
19827.0	423065.58691899874
19828.0	434347.72801781795
19829.0	435277.8925943476
19830.0	428379.37847882486
19831.0	434779.51211110485
19832.0	425127.0869854737
19833.0	431713.5081133336
19834.0	432854.05709107174
19835.0	434282.8855459835
19836.0	433474.7982845245
19837.0	434095.4084059831
19838.0	421198.92590480717
19839.0	431972.77083621046
19840.0	432489.591087649
19841.0	433040.58799609303
19842.0	433337.09704724344
19843.0	433622.6696604321
19844.0	434110.9557122387
19845.0	434110.9867500886
19846.0	420425.9693647
19847.0	432642.36322816
19848.0	433147.79622386355
19849.0	432254.2809863501
19850.0	430443.0128868031
19851.0	418348.08837405924
19852.0	356725.39595633664
19853.0	423980.7491691866
19854.0	415440.84570330667
19855.0	424301.3179364753
19856.0	429502.10991336236
19857.0	424934.11894231
19858.0	351378.93227120244
19859.0	345135.85232496285
19860.0	420496.93733792164
19861.0	392791.7199359653
19862.0	401786.22737502377
19863.0	426984.10249857436
19864.0	428705.88812820363
19865.0	428020.0557406885
19866.0	410452.82832166617
19867.0	362631.20209617354
19868.0	305962.10063221335
19869.0	416056.29745999
19870.0	426894.2183541376
19871.0	422175.2095102185
19872.0	418281.97223189916
19873.0	426609.09257415275
19874.0	430093.7375339883
19875.0	427306.177440426
19876.0	417297.2034096987
19877.0	422235.36687458237
19878.0	428804.2870592844
19879.0	417297.1195236214
19880.0	422693.8895160563
19881.0	415694.25143020327
19882.0	425446.2067605448
19883.0	430274.58900186344
19884.0	430971.4346530134
19885.0	427482.4345376236
19886.0	422412.35189326876
19887.0	400645.2804277704
19888.0	425411.9373395249
19889.0	422568.23599757906
19890.0	429862.1585457154
19891.0	419322.1016026975
19892.0	429096.1763642035
19893.0	428902.2560742031
19894.0	429501.60953289334
19895.0	426696.9916943043
19896.0	430073.593969596
19897.0	418991.01373072306
19898.0	427164.8725969562
19899.0	429159.7223067654
19900.0	420220.1573840048
19901.0	427487.2066069855
19902.0	425308.7521483477
19903.0	429508.66491146194
19904.0	426635.5066929152
19905.0	427459.11972986424
19906.0	429040.3763224594
19907.0	414335.3873213957
19908.0	423829.60225154954
19909.0	410027.0740297128
19910.0	428012.1338189124
19911.0	418421.3088283163
19912.0	417247.3016778608
19913.0	418583.2188892416
19914.0	426305.17785012384
19915.0	425946.7831017418
19916.0	427418.6816760512
19917.0	428531.4064100008
19918.0	426636.9584114327
19919.0	413653.566366278
19920.0	418349.32828024315
19921.0	426515.652149246
19922.0	412825.6266600902
19923.0	357465.4315791245
19924.0	425838.5759305719
19925.0	423009.44930571015
19926.0	417141.90573895373
19927.0	425341.327979315
19928.0	426378.74139846064
19929.0	395678.21436353173
19930.0	425261.9103709889
19931.0	422194.7235795084
19932.0	394786.11840867
19933.0	425111.3077342239
19934.0	369931.8833806945
19935.0	412749.09532704955
19936.0	425249.0688801451
19937.0	419295.42282334727
19938.0	418573.8788732937
19939.0	308474.0574490078
19940.0	407735.64445491094
19941.0	419302.23227590387
19942.0	424894.53359049436
19943.0	422550.1749750417
19944.0	426060.1856873812
19945.0	425024.6844514336
19946.0	411495.0824569773
19947.0	416840.8529283789
19948.0	424713.73559999734
19949.0	419240.08765029267
19950.0	422643.4350448606
19951.0	424769.89243719674
19952.0	415609.9500441965
19953.0	414338.7799540949
19954.0	422889.247333853
19955.0	391102.85651702445
19956.0	406553.35942610423
19957.0	420659.2305485095
19958.0	421463.81997014815
19959.0	423986.9540128087
19960.0	416797.67319785734
19961.0	420921.01453743
19962.0	414003.0500361878
19963.0	422687.384500086
19964.0	420339.25772192155
19965.0	423385.89633849816
19966.0	421747.05656572484
19967.0	342620.5246160142
19968.0	399055.345051218
19969.0	418251.7005418433
19970.0	410145.1341802015
19971.0	421278.8371827333
19972.0	420742.11936284386
19973.0	422159.5726555809
19974.0	416963.47564278624
19975.0	414693.7984275736
19976.0	400466.72625007003
19977.0	387495.73249760707
19978.0	414659.05833574734
19979.0	357774.6392000999
19980.0	406988.4665266108
19981.0	405457.65706519654
19982.0	412249.54575148766
19983.0	422764.8851017683
19984.0	414926.78208824946
19985.0	419832.9553169027
19986.0	422993.23636340065
19987.0	407543.9387574092
19988.0	420390.4961784488
19989.0	421221.9862581222
19990.0	423042.93991437665
19991.0	422045.74763362843
19992.0	422687.3275973635
19993.0	415594.9213635843
19994.0	419911.7402843778
19995.0	421721.38434942305
19996.0	420413.9814846445
19997.0	406883.38893541705
19998.0	415282.94840293756
19999.0	422171.7470423737
20000.0	415918.3708487552
20001.0	419187.2289341491
20002.0	419998.0334055393
20003.0	421550.500714906
20004.0	410122.051177654
20005.0	420117.128360756
20006.0	421286.9799346173
20007.0	403284.5831995684
20008.0	408604.86048153276
20009.0	420529.6629055485
20010.0	421287.90750494663
20011.0	417646.3060271126
20012.0	421404.54816317424
20013.0	410791.3635299471
20014.0	410708.8772988834
20015.0	419884.2788478979
20016.0	414242.3875780526
20017.0	407412.8292184273
20018.0	419357.1383017457
20019.0	417013.6126750764
20020.0	418996.34867568925
20021.0	420525.8324574211
20022.0	420271.00311388227
20023.0	419373.50804111484
20024.0	418842.3468351473
20025.0	419883.12205885485
20026.0	411556.15690588334
20027.0	411837.8002251847
20028.0	416546.0100644874
20029.0	346887.0918603164
20030.0	399848.9201606507
20031.0	408379.9717576843
20032.0	409606.83084349486
20033.0	407750.9452758946
20034.0	419306.7068293125
20035.0	403324.3649146442
20036.0	411823.46807870164
20037.0	405596.9990442772
20038.0	396464.3192078683
20039.0	415730.9112549341
20040.0	406567.9160377364
20041.0	402091.5966836786
20042.0	413048.94115676306
20043.0	412632.79196078295
20044.0	412851.37811374915
20045.0	418307.0167007234
20046.0	416365.65771877416
20047.0	414974.3508782892
20048.0	417743.0719758343
20049.0	412917.5854121001
20050.0	412681.3867475002
20051.0	417311.39043328015
20052.0	415421.7159720922
20053.0	417656.619820646
20054.0	416582.9958565902
20055.0	409655.5019665364
20056.0	365303.0564069652
20057.0	411242.5706061808
20058.0	404682.89305969665
20059.0	394295.8288076929
20060.0	392848.4959223337
20061.0	396876.1551913006
20062.0	404049.5802089613
20063.0	416918.5523400672
20064.0	398896.4253892661
20065.0	416643.1618891737
20066.0	413498.88134349353
20067.0	410144.89356697147
20068.0	416895.7820927998
20069.0	416449.80174847826
20070.0	406178.8131819629
20071.0	415815.21508761577
20072.0	414689.4888501265
20073.0	413283.0833541095
20074.0	403911.50896415807
20075.0	411030.84927057876
20076.0	381269.6170430618
20077.0	398409.563163843
20078.0	413402.02836295945
20079.0	415367.7166149632
20080.0	415831.2794816508
20081.0	414849.77606492233
